,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13513,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3625308,2020-01-08 17:21:40:284,0.7413,-0.828,9.7203,-0.0076,0.0057,9.8066,0.0148,-0.0135,-0.0017,-17.19,-35.25,13.38,305.17,-86.39,-177.35
13514,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3625408,2020-01-08 17:21:40:384,0.84,-0.4896,9.7679,-0.0013,-0.002,9.8066,0.0278,0.0303,-0.022,-16.62,-33.94,13.13,304.76,-86.41,-177.89
13515,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3625508,2020-01-08 17:21:40:484,0.4899,-0.6281,9.7942,-0.0071,0.0005,9.8066,0.0168,-0.0115,0.0082,-17.0,-34.0,13.5,306.35,-86.38,-178.56
13516,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3625608,2020-01-08 17:21:40:584,0.3139,0.0886,10.0867,-0.0086,-0.0003,9.8065,0.0295,0.0313,-0.0281,-17.06,-34.5,13.94,306.85,-86.43,-178.15
13517,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3625708,2020-01-08 17:21:40:684,0.3821,-0.6377,9.5054,-0.0091,-0.0015,9.8066,0.0367,0.0389,-0.0454,-17.0,-34.75,13.5,306.29,-86.37,-178.47
13518,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3625808,2020-01-08 17:21:40:784,0.0839,-0.7609,9.6943,0.0052,0.003,9.8066,0.0098,-0.0549,0.0112,-17.06,-34.81,13.5,306.24,-86.36,-178.5
13519,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3625908,2020-01-08 17:21:40:884,0.7429,0.5112,9.8563,-0.0021,-0.0007,9.8066,0.0365,0.0317,-0.0313,-17.06,-34.87,13.31,303.85,-86.32,-178.5
13520,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3626008,2020-01-08 17:21:40:984,-0.3115,-0.1216,9.802,0.007,0.0057,9.8066,-0.0152,-0.0204,0.0322,-17.12,-34.37,13.69,305.63,-86.25,-179.07
13521,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3626108,2020-01-08 17:21:41:084,0.5283,-0.4919,10.348,0.0021,0.0006,9.8066,-0.0498,-0.0006,-0.0258,-17.06,-34.44,14.06,306.55,-86.31,-178.28
13522,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3626207,2020-01-08 17:21:41:183,0.2423,-0.2579,10.2487,0.007,0.0109,9.8066,-0.0329,-0.0338,0.0604,-16.56,-34.37,14.38,306.03,-86.39,-178.88
13523,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3626308,2020-01-08 17:21:41:284,0.7762,-0.5537,9.8147,0.0114,-0.0071,9.8066,-0.0354,-0.009,-0.0409,-17.12,-35.06,13.31,304.28,-86.42,-178.22
13524,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3626408,2020-01-08 17:21:41:384,0.2513,-0.0223,9.4313,-0.0051,0.0026,9.8066,0.0082,0.0402,0.0257,-17.5,-35.37,13.88,305.85,-86.37,-178.88
13525,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3626508,2020-01-08 17:21:41:484,0.1062,0.1348,9.2836,0.0064,-0.0025,9.8066,-0.1049,0.0217,-0.0176,-17.12,-35.5,14.19,305.73,-86.37,-179.0
13526,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3626608,2020-01-08 17:21:41:584,0.5026,-0.3132,9.9721,-0.0159,0.0043,9.8066,-0.019,-0.0042,0.0121,-17.31,-35.0,13.81,306.09,-86.54,-178.89
13527,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3626708,2020-01-08 17:21:41:684,0.0969,0.3156,9.7336,0.0039,0.0046,9.8066,-0.0237,-0.0536,0.0548,-17.31,-35.06,14.13,306.84,-86.53,-178.16
13528,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3626808,2020-01-08 17:21:41:784,0.1158,0.254,9.9891,-0.0064,-0.0071,9.8066,0.0059,0.0418,-0.0304,-17.56,-35.56,13.38,303.9,-86.51,-177.19
13529,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3626908,2020-01-08 17:21:41:884,-0.0963,-0.4019,9.8398,-0.0129,-0.0012,9.8066,0.0054,0.0205,-0.0211,-17.56,-34.37,13.25,302.88,-86.52,-178.42
13530,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3627008,2020-01-08 17:21:41:984,0.0795,0.4624,9.7701,-0.004,-0.0065,9.8066,-0.0213,0.0507,-0.0278,-17.62,-35.12,13.94,306.35,-86.57,-177.23
13531,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3627107,2020-01-08 17:21:42:083,-0.2877,-0.4658,9.8132,-0.0047,-0.0038,9.8066,0.0171,0.053,-0.0655,-16.87,-34.87,13.69,308.16,-86.57,-176.97
13532,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3627208,2020-01-08 17:21:42:184,0.2137,-0.0877,9.8357,-0.0031,-0.0034,9.8066,0.0134,0.0343,0.0262,-17.19,-35.75,13.63,307.86,-86.58,-177.15
13533,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3627307,2020-01-08 17:21:42:283,-0.6574,-0.1836,9.7619,0.0017,0.0036,9.8066,0.0231,-0.0077,0.0308,-16.87,-35.19,13.38,306.16,-86.58,-176.68
13534,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3627408,2020-01-08 17:21:42:384,0.1763,-0.0795,10.0344,-0.0051,-0.0075,9.8066,0.0209,0.0629,-0.0303,-17.62,-34.62,13.88,307.19,-86.55,-176.4
13535,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3627508,2020-01-08 17:21:42:484,-0.0697,-0.5134,9.8742,0.001,-0.0008,9.8066,0.0202,-0.0181,0.0262,-17.37,-35.06,13.88,308.46,-86.51,-176.61
13536,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3627608,2020-01-08 17:21:42:584,-0.1602,0.3156,9.793,-0.0063,-0.0005,9.8066,-0.0068,0.0057,-0.0289,-17.19,-35.37,13.81,308.64,-86.51,-176.44
13537,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3627708,2020-01-08 17:21:42:684,0.3356,0.2382,9.8163,0.0039,0.0007,9.8066,0.004,-0.0499,0.0543,-17.37,-35.25,13.31,306.01,-86.51,-176.72
13538,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3627808,2020-01-08 17:21:42:784,0.6234,0.3261,9.7175,0.0016,-0.0032,9.8066,-0.0054,-0.0168,0.0108,-17.31,-35.37,13.44,306.97,-86.47,-175.76
13539,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3627908,2020-01-08 17:21:42:884,-0.159,0.0202,9.71,-0.003,0.0033,9.8066,0.0134,-0.0729,0.0302,-16.94,-35.12,14.19,309.69,-86.48,-175.41
13540,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3628008,2020-01-08 17:21:42:984,-0.0844,-0.702,10.1422,-0.0073,0.002,9.8065,0.0417,0.0026,0.0269,-17.06,-34.56,14.19,310.57,-86.48,-174.58
13541,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3628107,2020-01-08 17:21:43:083,0.1585,0.1034,9.6791,0.0007,0.0106,9.8066,0.0209,-0.072,-0.0319,-16.81,-34.31,13.56,311.08,-86.41,-174.16
13542,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3628208,2020-01-08 17:21:43:184,0.5345,-0.1299,9.5271,0.0012,0.008,9.8066,0.0302,-0.0177,0.0429,-17.37,-35.19,13.75,308.84,-86.44,-176.17
13543,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3628307,2020-01-08 17:21:43:283,0.3637,0.5297,10.3305,0.0047,0.0032,9.8065,-0.0079,-0.0048,-0.0642,-16.81,-34.56,13.56,309.41,-86.39,-175.57
13544,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3628408,2020-01-08 17:21:43:384,0.2653,0.0134,9.7428,0.0149,0.0089,9.8066,-0.0127,-0.0913,0.0953,-17.75,-34.44,14.06,305.56,-86.39,-177.88
13545,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3628508,2020-01-08 17:21:43:484,0.755,0.646,9.6882,0.0053,-0.0108,9.8066,-0.0346,0.0112,-0.035,-16.75,-34.25,13.75,308.96,-86.35,-176.06
13546,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3628607,2020-01-08 17:21:43:583,-0.1343,-0.7122,9.9524,0.0115,0.0142,9.8065,0.0057,-0.0443,0.0292,-16.81,-35.25,13.56,308.0,-86.4,-176.9
13547,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3628707,2020-01-08 17:21:43:683,0.1766,0.1146,9.8642,0.0024,-0.0047,9.8066,0.007,0.0092,-0.0557,-16.5,-34.56,13.56,308.38,-86.41,-178.11
13548,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3628808,2020-01-08 17:21:43:784,0.6014,0.4887,9.848,0.0118,0.0149,9.8066,0.0055,0.0081,-0.0116,-17.12,-34.25,13.94,304.61,-86.38,179.81
13549,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3628908,2020-01-08 17:21:43:884,-0.5717,-0.2015,9.667,-0.0125,-0.0154,9.8066,0.0069,0.0792,-0.0576,-17.44,-34.69,13.94,303.88,-86.35,179.28
13550,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3629008,2020-01-08 17:21:43:984,0.2872,-1.4792,10.062,0.0114,-0.0062,9.8066,0.0116,0.007,0.0087,-16.62,-33.94,14.75,307.38,-86.25,-179.51
13551,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3629107,2020-01-08 17:21:44:083,0.9731,-0.7476,10.0201,-0.0034,-0.0064,9.8066,-0.0205,0.0757,-0.0607,-16.44,-34.62,14.06,306.61,-86.15,-179.42
13552,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3629207,2020-01-08 17:21:44:183,1.0081,0.1699,9.9384,0.0014,0.0039,9.8066,-0.0322,0.0059,-0.0183,-16.31,-34.37,13.88,305.79,-86.22,179.58
13553,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3629308,2020-01-08 17:21:44:284,1.4925,-0.1231,9.9072,-0.0134,-0.0058,9.8066,-0.0271,0.1675,-0.1079,-16.87,-33.5,14.13,303.23,-86.32,178.43
13554,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3629407,2020-01-08 17:21:44:383,1.5256,0.0223,9.4628,-0.0114,0.0031,9.8066,-0.0571,0.0748,-0.0652,-16.62,-33.44,14.38,302.82,-86.51,177.8
13555,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3629508,2020-01-08 17:21:44:484,0.1161,-0.9661,10.2979,-0.017,-0.0111,9.8066,-0.0678,0.0518,-0.0165,-16.37,-33.25,14.0,303.71,-86.72,176.81
13556,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3629607,2020-01-08 17:21:44:583,0.635,-0.4075,9.9045,-0.01,-0.0009,9.8066,-0.0402,0.0683,-0.0425,-16.31,-33.44,13.81,306.48,-86.95,179.14
13557,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3629708,2020-01-08 17:21:44:684,0.6797,-1.7675,9.5817,-0.0292,0.0056,9.8065,-0.0152,0.0748,-0.0538,-16.62,-33.69,13.75,306.5,-87.29,-179.58
13558,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3629808,2020-01-08 17:21:44:784,0.6713,0.2993,9.9569,-0.0221,0.0046,9.8066,-0.0255,0.1158,-0.0952,-16.75,-33.0,12.94,303.21,-87.45,179.12
13559,52.598972,-1.618254,167.38,1.83,2,112.24,22 / 22,3629907,2020-01-08 17:21:44:883,0.2353,-0.6069,10.2398,-0.0067,-0.0034,9.8066,-0.0294,0.0385,-0.0453,-17.0,-33.19,13.75,303.0,-87.61,176.56
13560,52.598972,-1.618254,167.38,1.83,2,112.24,22 / 22,3630008,2020-01-08 17:21:44:984,0.3925,-0.0189,9.2738,0.0017,-0.0098,9.8066,-0.0364,0.0641,-0.0342,-16.37,-34.12,13.06,301.77,-87.69,175.94
13561,52.598972,-1.618254,167.38,1.83,2,112.24,22 / 22,3630108,2020-01-08 17:21:45:084,1.1516,-0.3609,10.0312,-0.0004,-0.0011,9.8066,0.0021,-0.0779,0.0053,-16.69,-33.69,12.31,296.82,-87.69,175.0
13562,52.598972,-1.618254,167.38,1.83,2,112.24,22 / 22,3630208,2020-01-08 17:21:45:184,-0.4933,0.1609,9.5495,-0.0006,-0.0025,9.8066,-0.0415,-0.0181,0.0424,-16.94,-33.81,13.5,303.33,-87.73,176.81
13563,52.598972,-1.618254,167.38,1.83,2,112.24,22 / 22,3630308,2020-01-08 17:21:45:284,0.1259,-0.8852,10.2276,0.0075,-0.0086,9.8066,0.0289,-0.0077,-0.0191,-16.5,-34.06,12.44,302.35,-87.72,178.78
13564,52.598972,-1.618254,167.38,1.83,2,112.24,22 / 22,3630408,2020-01-08 17:21:45:384,0.8395,-0.2227,9.975,-0.005,-0.0064,9.8066,0.011,0.0654,-0.0114,-16.5,-34.62,12.38,302.29,-87.62,178.96
13565,52.598972,-1.618254,167.38,1.83,2,112.24,22 / 22,3630508,2020-01-08 17:21:45:484,0.7454,0.1115,9.7217,0.0023,0.0058,9.8066,0.013,-0.053,-0.0038,-17.06,-34.25,12.31,300.07,-87.65,178.2
13566,52.598972,-1.618254,167.38,1.83,2,112.24,22 / 22,3630607,2020-01-08 17:21:45:583,1.3114,-0.0422,9.7792,0.0063,-0.0034,9.8066,0.0147,0.0386,0.0105,-16.75,-34.12,12.44,298.89,-87.58,177.16
13567,52.598972,-1.618254,167.38,1.83,2,112.24,22 / 22,3630708,2020-01-08 17:21:45:684,-0.5387,-0.0556,10.1386,-0.0026,0.0038,9.8066,0.0305,0.0017,0.0199,-16.56,-34.62,13.19,301.4,-87.56,177.44
13568,52.598972,-1.618254,167.38,1.83,2,112.24,22 / 22,3630808,2020-01-08 17:21:45:784,0.6573,-0.0311,9.6934,-0.0092,0.0,9.8066,0.0094,-0.0045,-0.0366,-16.69,-34.87,12.25,299.38,-87.57,177.75
13569,52.598972,-1.618254,167.38,1.83,2,112.24,22 / 22,3630908,2020-01-08 17:21:45:884,1.0518,-0.5952,9.53,-0.0007,0.0054,9.8066,0.0156,0.0061,0.0406,-17.44,-34.81,12.19,298.96,-87.58,177.33
13570,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3631008,2020-01-08 17:21:45:984,1.2765,-0.4822,9.9461,0.0003,-0.0105,9.8066,-0.0047,0.0176,-0.0364,-16.81,-34.75,13.13,301.96,-87.56,177.97
13571,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3631108,2020-01-08 17:21:46:084,0.1443,-0.0215,10.1436,-0.0089,-0.0075,9.8066,0.0371,0.0274,-0.0291,-16.75,-35.25,13.38,303.45,-87.5,179.48
13572,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3631207,2020-01-08 17:21:46:183,0.9126,-0.6801,9.793,-0.0054,-0.0007,9.8066,0.0118,0.0032,0.0042,-16.5,-35.62,12.94,305.17,-87.49,179.69
13573,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3631308,2020-01-08 17:21:46:284,0.1567,0.1852,9.9148,-0.0071,0.0073,9.8066,-0.0072,-0.0215,0.0311,-17.25,-35.25,13.25,303.92,-87.52,179.91
13574,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3631408,2020-01-08 17:21:46:384,0.8717,0.2756,9.6339,-0.0013,-0.0002,9.8066,-0.0204,0.0326,-0.0371,-17.56,-35.37,13.44,302.92,-87.58,-179.7
13575,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3631508,2020-01-08 17:21:46:484,0.2391,-0.3534,10.3512,0.0058,-0.0016,9.8066,-0.0361,0.0026,0.0458,-17.31,-35.87,13.06,304.51,-87.6,-179.54
13576,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3631608,2020-01-08 17:21:46:584,-0.4511,0.1773,9.7704,-0.0084,-0.0088,9.8066,-0.0626,-0.0053,-0.0104,-16.75,-35.37,13.13,306.74,-87.67,-177.59
13577,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3631708,2020-01-08 17:21:46:684,-0.6856,0.2025,9.8691,-0.0093,0.0044,9.8066,-0.0253,0.0004,0.0285,-18.19,-34.56,13.5,309.16,-87.91,-176.21
13578,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3631808,2020-01-08 17:21:46:784,-0.3469,-0.2879,10.2145,-0.0003,-0.007,9.8066,0.0185,-0.0164,0.0258,-17.69,-35.81,13.31,308.19,-87.92,-174.98
13579,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3631908,2020-01-08 17:21:46:884,0.3288,-0.1195,9.822,-0.0022,0.0006,9.8066,-0.0016,-0.0361,0.0198,-17.37,-35.75,13.63,312.38,-87.85,-174.48
13580,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3632007,2020-01-08 17:21:46:983,0.3146,-0.6882,9.4367,0.0125,0.0002,9.8066,-0.0397,-0.0473,0.0227,-17.69,-35.81,12.75,309.23,-87.92,-173.97
13581,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3632108,2020-01-08 17:21:47:084,1.2551,-0.1554,9.9601,-0.023,-0.0001,9.8065,0.0085,0.0247,0.0171,-17.75,-35.5,13.44,306.98,-87.87,-176.16
13582,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3632208,2020-01-08 17:21:47:184,-0.3392,-0.4205,9.3447,-0.0131,0.0062,9.8066,-0.0735,-0.1195,0.0291,-17.37,-35.5,13.13,305.44,-87.83,-179.06
13583,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3632308,2020-01-08 17:21:47:284,0.0808,0.1786,10.6673,-0.0105,-0.0132,9.8066,-0.0652,0.0003,-0.0226,-17.56,-35.94,13.88,307.48,-87.73,-177.52
13584,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3632407,2020-01-08 17:21:47:383,-0.8436,-0.5623,9.5021,0.0029,0.0031,9.8066,-0.019,-0.0789,0.0465,-17.0,-36.25,13.25,305.04,-87.72,-179.21
13585,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3632508,2020-01-08 17:21:47:484,0.0428,0.5717,10.0268,-0.0124,-0.0011,9.8066,-0.0021,0.0486,-0.035,-17.94,-35.25,13.63,305.13,-87.75,-179.9
13586,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3632608,2020-01-08 17:21:47:584,0.3972,0.7047,10.1724,-0.0003,0.0057,9.8066,0.0027,0.0797,-0.052,-16.81,-35.62,13.81,303.74,-87.73,177.38
13587,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3632708,2020-01-08 17:21:47:684,0.2286,-0.0467,9.6757,0.0121,0.0046,9.8066,0.0179,0.0561,-0.1052,-17.25,-35.19,13.69,303.82,-87.71,177.39
13588,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3632808,2020-01-08 17:21:47:784,0.1194,0.1493,9.7223,0.014,-0.0004,9.8066,0.0131,0.0757,-0.0045,-17.31,-35.62,13.06,302.12,-87.6,178.16
13589,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3632908,2020-01-08 17:21:47:884,-0.0638,-1.021,10.1356,0.0001,0.0116,9.8066,0.023,0.0497,-0.0651,-16.62,-34.81,13.94,304.16,-87.64,177.82
13590,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3633007,2020-01-08 17:21:47:983,0.2279,-0.1932,9.3198,0.0131,0.0102,9.8066,-0.0144,0.0445,-0.064,-16.94,-34.87,13.19,302.39,-87.6,178.33
13591,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3633108,2020-01-08 17:21:48:084,0.1852,-0.6251,10.0519,0.0002,0.0108,9.8066,0.0164,0.0329,-0.0443,-16.87,-36.12,14.0,302.4,-87.54,176.35
13592,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3633208,2020-01-08 17:21:48:184,0.6925,0.3945,10.2097,0.0087,-0.0001,9.8066,-0.0208,0.0738,-0.0445,-16.75,-35.5,13.69,303.27,-87.53,177.11
13593,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3633308,2020-01-08 17:21:48:284,0.2997,-0.4768,10.1885,-0.0079,0.015,9.8066,0.0278,0.0127,-0.0352,-16.75,-35.62,14.13,303.71,-87.6,177.53
13594,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3633408,2020-01-08 17:21:48:384,0.0605,0.4287,9.6936,0.0068,-0.0006,9.8066,-0.0287,0.0651,-0.0517,-16.62,-35.75,13.81,304.17,-87.64,177.91
13595,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3633508,2020-01-08 17:21:48:484,-1.0654,0.2321,9.7674,-0.0042,0.0177,9.8066,0.0211,0.045,-0.0636,-16.69,-35.81,14.19,303.72,-87.71,177.38
13596,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3633608,2020-01-08 17:21:48:584,0.1475,0.5848,9.2476,0.006,0.0101,9.8066,-0.024,0.0628,-0.0505,-16.69,-35.44,14.38,302.46,-87.69,176.11
13597,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3633708,2020-01-08 17:21:48:684,0.1787,-0.913,9.875,-0.0011,0.0161,9.8066,-0.0355,-0.0072,-0.0215,-16.81,-35.37,13.75,300.18,-87.7,173.9
13598,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3633808,2020-01-08 17:21:48:784,0.0578,0.2,10.0616,-0.007,0.0029,9.8066,-0.0399,0.0869,-0.0332,-15.56,-34.81,13.81,304.65,-87.79,176.49
13599,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3633908,2020-01-08 17:21:48:884,-0.4738,0.2335,9.6319,0.0033,0.0076,9.8066,0.0099,-0.0343,0.0032,-16.31,-34.62,14.44,305.91,-87.89,177.55
13600,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3634008,2020-01-08 17:21:48:984,0.1228,0.6653,9.6896,0.0004,-0.0007,9.8066,0.0201,0.0593,-0.0081,-16.06,-35.37,13.56,307.31,-87.95,178.82
13601,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3634108,2020-01-08 17:21:49:084,-1.5984,0.8116,9.7604,-0.0017,0.0144,9.8066,-0.0084,-0.0012,0.0133,-16.12,-34.87,12.81,302.13,-88.06,175.84
13602,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3634207,2020-01-08 17:21:49:183,-1.4034,1.5227,9.9622,-0.0062,0.0107,9.8066,-0.015,-0.0062,-0.0272,-16.12,-34.87,13.75,304.72,-88.15,176.04
13603,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3634308,2020-01-08 17:21:49:284,-1.4515,1.1517,10.0925,-0.0021,0.0013,9.8066,-0.0166,-0.0169,0.0203,-15.87,-34.94,14.0,303.86,-88.25,175.08
13604,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3634408,2020-01-08 17:21:49:384,-0.5498,0.6388,9.5789,-0.005,-0.0037,9.8066,-0.0145,-0.0208,0.0001,-15.69,-35.25,13.81,303.67,-88.25,174.89
13605,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3634508,2020-01-08 17:21:49:484,0.5469,0.2073,9.9531,-0.0004,-0.0066,9.8066,-0.0499,-0.0303,0.0197,-15.81,-34.81,12.81,303.76,-88.25,177.15
13606,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3634608,2020-01-08 17:21:49:584,-0.4099,0.6356,10.0174,-0.0103,-0.0027,9.8066,-0.0055,-0.0304,0.0237,-16.81,-34.5,13.63,304.34,-88.38,176.94
13607,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3634708,2020-01-08 17:21:49:684,-0.3101,0.6721,9.8687,-0.0013,0.0118,9.8066,0.0034,-0.0351,-0.0009,-16.0,-34.25,13.75,302.29,-88.42,173.25
13608,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3634808,2020-01-08 17:21:49:784,-1.2465,0.4786,9.9104,-0.0069,-0.0051,9.8066,-0.0045,-0.0205,0.049,-15.94,-34.31,13.69,303.96,-88.38,174.93
13609,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3634908,2020-01-08 17:21:49:884,-1.139,0.3273,9.6706,0.0036,-0.01,9.8066,-0.0158,-0.0526,0.0359,-16.06,-35.31,13.88,305.17,-88.34,176.24
13610,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3635012,2020-01-08 17:21:49:988,-0.6408,0.152,10.3494,0.002,0.0025,9.8066,0.0334,-0.0313,-0.008,-15.75,-35.12,13.19,303.86,-88.39,177.05
13611,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3635107,2020-01-08 17:21:50:083,0.1394,0.4533,9.5677,0.0014,-0.0028,9.8066,0.0265,-0.0105,0.0361,-16.31,-34.0,12.63,302.14,-88.45,175.23
13612,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3635207,2020-01-08 17:21:50:183,-0.3158,0.1961,9.6031,0.0013,-0.0013,9.8066,0.0169,-0.016,-0.0335,-16.25,-34.69,12.88,300.52,-88.5,173.64
13613,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3635307,2020-01-08 17:21:50:283,0.536,-0.113,9.675,-0.0023,-0.0025,9.8066,0.0281,0.0109,-0.0135,-16.25,-34.87,13.69,305.13,-88.54,175.92
13614,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3635408,2020-01-08 17:21:50:384,0.1054,-0.3402,10.3431,0.0021,-0.0041,9.8066,0.0055,-0.0188,-0.0049,-16.5,-34.94,13.38,303.07,-88.53,176.08
13615,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3635508,2020-01-08 17:21:50:484,0.3171,0.3276,9.734,0.0046,-0.0021,9.8066,-0.0101,-0.0023,-0.0471,-16.56,-35.12,12.69,300.54,-88.5,175.26
13616,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3635608,2020-01-08 17:21:50:584,-0.467,0.0343,9.6622,0.0012,-0.0038,9.8066,-0.0036,-0.0252,0.0508,-16.12,-35.25,13.25,300.71,-88.48,173.85
13617,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3635708,2020-01-08 17:21:50:684,-0.0033,-0.0472,9.8089,-0.0024,0.0016,9.8066,0.004,0.0211,-0.0113,-16.19,-34.62,12.5,300.06,-88.43,173.29
13618,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3635808,2020-01-08 17:21:50:784,-0.1609,-0.1659,9.8692,-0.0026,0.0092,9.8066,-0.0118,0.0254,-0.0083,-16.5,-34.62,13.5,302.66,-88.45,173.63
