,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34030,50.739822,-3.96063,300,26.54,10.0,279.7,Oct-18,3403139,2019-08-17 08:17:12:506,-0.1682,-0.7038,9.9947,-0.0223,-0.0075,9.8066,0.0351,0.0342,0.0479,0.69,24.08,-17.88,269.89,3.22,1.32
34031,50.739822,-3.96063,300,26.54,10.0,279.7,Oct-18,3403240,2019-08-17 08:17:12:607,0.2523,-0.1995,9.8431,0.0164,0.007,9.8066,-0.0554,0.0076,0.0575,1.86,24.14,-17.72,272.48,3.01,1.53
34032,50.739822,-3.96063,300,26.54,10.0,279.7,Oct-18,3403339,2019-08-17 08:17:12:706,0.463,0.3388,9.7666,0.0296,0.035,9.8065,0.0341,-0.0691,0.0106,0.39,24.8,-16.88,272.48,3.01,1.53
34033,50.739822,-3.96063,300,26.54,10.0,279.7,Oct-18,3403440,2019-08-17 08:17:12:807,-0.1147,-0.2469,10.969,0.0092,0.0573,9.8065,0.0149,0.0534,0.0341,-1.16,24.79,-16.85,265.28,3.35,1.46
34034,50.739857,-3.960988,299,26.1,10.0,277.6,Oct-18,3403539,2019-08-17 08:17:12:906,0.3513,0.5363,9.3677,-0.0269,-0.008,9.8066,0.0106,-0.0042,0.0309,-1.16,24.79,-16.85,265.28,3.35,1.46
34035,50.739857,-3.960988,299,26.1,10.0,277.6,Oct-18,3403640,2019-08-17 08:17:13:007,0.083,0.0632,10.2937,-0.0002,-0.0013,9.8067,-0.0298,-0.035,0.0181,-0.78,24.47,-17.34,265.11,3.29,1.62
34036,50.739857,-3.960988,299,26.1,10.0,277.6,Oct-18,3403740,2019-08-17 08:17:13:107,0.4789,0.3408,8.5807,0.0222,0.012,9.8066,-0.0298,-0.035,0.0181,-1.18,24.82,-16.81,265.26,3.37,1.49
34037,50.739857,-3.960988,299,26.1,10.0,277.6,Oct-18,3403839,2019-08-17 08:17:13:206,0.0147,-0.3399,10.0034,-0.0022,-0.0155,9.8066,0.0458,0.015,0.0469,-1.18,24.82,-16.81,265.26,3.37,1.49
34038,50.739857,-3.960988,299,26.1,10.0,277.6,Oct-18,3403940,2019-08-17 08:17:13:307,0.5126,-0.0607,8.8906,-0.0088,-0.0378,9.8066,0.0298,0.0374,0.0458,-0.78,24.5,-17.3,265.13,3.28,1.5
34039,50.739857,-3.960988,299,26.1,10.0,277.6,Oct-18,3404040,2019-08-17 08:17:13:407,0.4055,0.1533,8.6033,0.0064,-0.0486,9.8065,-0.0181,-0.0308,0.0245,-1.15,24.28,-17.59,265.21,3.0,1.44
34040,50.739857,-3.960988,299,26.1,10.0,277.6,Oct-18,3404140,2019-08-17 08:17:13:507,0.4763,0.0456,8.6969,0.0078,0.0168,9.8066,0.0192,-0.0318,-0.0021,-1.15,24.28,-17.59,265.21,3.0,1.44
34041,50.739857,-3.960988,299,26.1,10.0,277.6,Oct-18,3404239,2019-08-17 08:17:13:606,0.3007,-0.0023,10.1766,0.0477,0.0601,9.8064,-0.0757,0.0395,0.0415,-1.14,23.99,-18.45,265.14,3.1,1.4
34042,50.739857,-3.960988,299,26.1,10.0,277.6,Oct-18,3404339,2019-08-17 08:17:13:706,-0.3837,0.1147,9.3431,0.0048,0.0144,9.8066,0.0074,0.0065,0.0309,-1.15,23.5,-18.61,264.73,3.47,1.15
34043,50.739857,-3.960988,299,26.1,10.0,277.6,Oct-18,3404439,2019-08-17 08:17:13:806,-0.4509,0.0597,10.0377,-0.0055,0.0073,9.8066,0.0362,0.063,0.0096,-1.15,23.5,-18.61,264.73,3.47,1.15
34044,50.739887,-3.961389,298,26.57,11.0,277.4,Oct-18,3404540,2019-08-17 08:17:13:907,0.1134,-0.0129,10.4635,-0.0405,-0.0333,9.8065,0.0362,0.063,0.0096,-1.51,23.3,-18.89,261.97,3.51,1.19
34045,50.739887,-3.961389,298,26.57,11.0,277.4,Oct-18,3404640,2019-08-17 08:17:14:007,0.1245,-0.2326,11.0222,-0.0454,-0.0471,9.8064,0.0138,0.0108,0.0149,-1.51,23.61,-18.45,262.66,3.2,1.41
34046,50.739887,-3.961389,298,26.57,11.0,277.4,Oct-18,3404740,2019-08-17 08:17:14:107,0.4991,-0.1362,8.9478,0.0079,-0.0129,9.8066,-0.0075,-0.0287,0.0266,-1.51,23.61,-18.45,262.66,3.2,1.41
34047,50.739887,-3.961389,298,26.57,11.0,277.4,Oct-18,3404839,2019-08-17 08:17:14:206,0.3147,0.1347,8.9733,0.0001,-0.018,9.8066,0.0085,-0.001,0.0565,-1.51,23.61,-18.89,262.58,3.13,1.36
34048,50.739887,-3.961389,298,26.57,11.0,277.4,Oct-18,3404940,2019-08-17 08:17:14:307,-0.0021,0.3083,9.3431,-0.0158,0.0088,9.8066,0.0138,-0.0308,0.0543,-1.89,23.99,-19.76,262.39,3.17,1.46
34049,50.739887,-3.961389,298,26.57,11.0,277.4,Oct-18,3405040,2019-08-17 08:17:14:407,0.0265,0.0359,9.47,-0.0191,0.0509,9.8065,0.0138,-0.0308,0.0543,-1.51,23.61,-18.95,262.28,3.45,1.61
34050,50.739887,-3.961389,298,26.57,11.0,277.4,Oct-18,3405139,2019-08-17 08:17:14:506,-0.3115,-0.0101,8.7898,0.0277,0.0085,9.8066,-0.0469,-0.0148,0.0181,-1.51,23.61,-18.95,262.28,3.45,1.61
34051,50.739887,-3.961389,298,26.57,11.0,277.4,Oct-18,3405240,2019-08-17 08:17:14:607,-0.3504,-0.2372,11.2701,0.0049,0.006,9.8066,0.0021,0.0235,0.0075,-1.51,23.24,-18.95,261.91,3.52,1.45
34052,50.739887,-3.961389,298,26.57,11.0,277.4,Oct-18,3405340,2019-08-17 08:17:14:707,-0.0332,0.5637,10.0808,-0.0174,0.0038,9.8066,-0.0181,-0.0169,0.0309,-1.14,23.61,-18.51,264.63,3.53,1.56
34053,50.739887,-3.961389,298,26.57,11.0,277.4,Oct-18,3405440,2019-08-17 08:17:14:807,0.0041,-0.0618,10.8097,-0.0125,-0.0011,9.8066,-0.0021,-0.0223,0.0085,-1.14,23.61,-18.51,264.63,3.53,1.56
34054,50.739918,-3.961758,300,26.26,11.0,276.7,Aug-18,3405540,2019-08-17 08:17:14:907,0.6093,0.3173,8.564,0.0103,-0.0271,9.8066,-0.0085,0.1024,0.0586,-1.51,23.24,-18.95,261.88,3.52,1.63
34055,50.739918,-3.961758,300,26.26,11.0,276.7,Aug-18,3405639,2019-08-17 08:17:15:006,-0.5075,-0.3756,10.6411,0.0128,-0.053,9.8065,-0.0192,-0.1149,0.0213,-1.89,23.99,-18.51,262.48,3.22,1.51
34056,50.739918,-3.961758,300,26.26,11.0,276.7,Aug-18,3405740,2019-08-17 08:17:15:107,0.6708,0.347,6.9794,-0.0225,0.0171,9.8066,0.0383,-0.1277,0.0341,-1.89,23.99,-18.51,262.48,3.22,1.51
34057,50.739918,-3.961758,300,26.26,11.0,276.7,Aug-18,3405840,2019-08-17 08:17:15:207,-0.0621,-0.3306,10.5542,-0.0248,0.0252,9.8066,0.0383,-0.1277,0.0341,-1.89,24.36,-18.57,262.35,3.35,1.67
34058,50.739918,-3.961758,300,26.26,11.0,276.7,Aug-18,3405940,2019-08-17 08:17:15:307,0.298,0.0084,10.3144,0.0202,0.0276,9.8066,0.0192,0.0012,0.0373,-1.89,24.36,-18.57,262.35,3.35,1.67
34059,50.739918,-3.961758,300,26.26,11.0,276.7,Aug-18,3406039,2019-08-17 08:17:15:406,0.2745,0.4498,9.2547,0.0185,0.0052,9.8066,-0.0085,0.0246,0.0383,-1.89,23.99,-18.57,262.23,3.52,1.58
34060,50.739918,-3.961758,300,26.26,11.0,276.7,Aug-18,3406139,2019-08-17 08:17:15:506,-0.2512,-0.0434,10.6029,-0.0098,-0.0098,9.8066,0.0021,0.0278,0.0192,-1.89,23.61,-18.95,262.21,3.57,1.47
34061,50.739918,-3.961758,300,26.26,11.0,276.7,Aug-18,3406239,2019-08-17 08:17:15:606,-0.1761,-0.0091,10.5186,-0.0061,-0.033,9.8066,-0.0011,0.015,0.0085,-1.89,23.61,-18.95,262.21,3.57,1.47
34062,50.739918,-3.961758,300,26.26,11.0,276.7,Aug-18,3406339,2019-08-17 08:17:15:706,-0.0199,0.17,10.3923,0.0035,0.005,9.8066,0.0032,-0.0308,0.0277,-2.26,23.24,-19.82,261.88,3.37,1.48
34063,50.739918,-3.961758,300,26.26,11.0,276.7,Aug-18,3406440,2019-08-17 08:17:15:807,0.2205,-0.097,9.5402,-0.0053,0.0198,9.8066,-0.0245,0.0662,0.0256,-2.26,23.99,-18.95,261.88,3.37,1.48
34064,50.739944,-3.962083,300,25.66,10.0,275.9,Oct-18,3406539,2019-08-17 08:17:15:906,0.3749,-0.2943,11.0263,0.014,0.0153,9.8066,-0.0384,-0.0713,0.0181,-1.89,23.61,-19.39,262.29,3.47,1.41
34065,50.739944,-3.962083,300,25.66,10.0,275.9,Oct-18,3406639,2019-08-17 08:17:16:006,0.3907,-0.1646,9.7834,0.0112,-0.0099,9.8066,-0.0384,-0.0713,0.0181,-2.26,23.24,-19.39,262.29,3.47,1.41
34066,50.739944,-3.962083,300,25.66,10.0,275.9,Oct-18,3406739,2019-08-17 08:17:16:106,0.484,-0.1125,9.5884,0.0329,-0.0018,9.8066,0.0085,0.0459,0.016,-1.89,23.61,-19.39,262.31,3.49,1.22
34067,50.739944,-3.962083,300,25.66,10.0,275.9,Oct-18,3406840,2019-08-17 08:17:16:207,0.6697,0.2503,8.4459,0.0175,0.0165,9.8066,-0.0224,-0.0585,0.0138,-1.89,23.61,-19.39,262.31,3.49,1.22
34068,50.739944,-3.962083,300,25.66,10.0,275.9,Oct-18,3406940,2019-08-17 08:17:16:307,0.2857,0.1577,9.6633,0.0162,-0.0226,9.8066,0.0053,0.0054,0.0117,-1.89,23.99,-19.32,262.24,3.64,0.96
34069,50.739944,-3.962083,300,25.66,10.0,275.9,Oct-18,3407040,2019-08-17 08:17:16:407,-0.3465,0.0387,10.3251,-0.0045,-0.0107,9.8066,-0.0021,0.0374,0.0288,-1.89,23.24,-18.95,262.02,3.52,0.85
34070,50.739944,-3.962083,300,25.66,10.0,275.9,Oct-18,3407140,2019-08-17 08:17:16:507,0.174,0.1919,9.2848,0.0019,-0.0228,9.8066,-0.0011,-0.0095,0.0234,-1.89,23.24,-18.95,262.02,3.52,0.85
34071,50.739944,-3.962083,300,25.66,10.0,275.9,Oct-18,3407240,2019-08-17 08:17:16:607,-0.2635,0.1638,8.5408,0.0078,-0.0023,9.8066,0.0341,0.0172,0.016,-2.26,23.61,-18.51,262.46,3.39,0.82
34072,50.739944,-3.962083,300,25.66,10.0,275.9,Oct-18,3407340,2019-08-17 08:17:16:707,-0.0844,0.1526,8.9509,-0.0084,0.0017,9.8066,0.0309,-0.0425,0.0277,-1.89,23.99,-18.95,262.46,3.39,0.82
34073,50.739944,-3.962083,300,25.66,10.0,275.9,Oct-18,3407439,2019-08-17 08:17:16:806,-0.035,-0.1881,9.4443,-0.0284,0.0283,9.8066,0.0309,-0.0425,0.0277,-1.89,23.61,-18.95,262.32,3.53,1.01
34074,50.739967,-3.962417,297,25.54,10.0,275.2,Oct-18,3407539,2019-08-17 08:17:16:906,-0.4157,0.07,9.6568,-0.0191,0.0293,9.8066,0.0415,-0.0649,0.017,-1.89,23.61,-18.95,262.32,3.53,1.01
34075,50.739967,-3.962417,297,25.54,10.0,275.2,Oct-18,3407640,2019-08-17 08:17:17:007,0.3867,0.1044,8.737,-0.0239,0.0282,9.8066,-0.0362,0.0214,0.0117,-2.58,23.61,-18.95,259.81,3.68,1.17
34076,50.739967,-3.962417,297,25.54,10.0,275.2,Oct-18,3407739,2019-08-17 08:17:17:106,0.0091,0.1192,10.0665,0.0188,-0.0175,9.8066,-0.032,-0.0319,0.0234,-2.26,23.61,-18.51,262.26,3.6,1.04
34077,50.739967,-3.962417,297,25.54,10.0,275.2,Oct-18,3407840,2019-08-17 08:17:17:207,0.5451,-0.3063,10.9552,0.0441,-0.0065,9.8065,0.0426,0.0161,0.0032,-2.26,23.61,-18.51,262.26,3.6,1.04
34078,50.739967,-3.962417,297,25.54,10.0,275.2,Oct-18,3407939,2019-08-17 08:17:17:306,0.085,-0.3872,10.7205,0.0222,-0.0021,9.8066,-0.0256,0.031,0.0064,-2.26,23.61,-18.45,262.46,3.59,0.78
34079,50.739967,-3.962417,297,25.54,10.0,275.2,Oct-18,3408039,2019-08-17 08:17:17:406,0.3659,0.0923,9.5048,-0.0032,-0.0345,9.8066,-0.0085,0.0598,0.0032,-2.26,23.61,-18.51,262.32,3.6,0.65
34080,50.739967,-3.962417,297,25.54,10.0,275.2,Oct-18,3408139,2019-08-17 08:17:17:506,0.0234,0.1125,10.2506,-0.0101,-0.013,9.8066,-0.0298,-0.0201,0.0309,-2.26,23.61,-18.51,262.48,3.4,0.64
34081,50.739967,-3.962417,297,25.54,10.0,275.2,Oct-18,3408242,2019-08-17 08:17:17:609,-0.1507,0.3265,8.4704,-0.0058,0.013,9.8066,0.0309,-0.0617,0.0021,-2.26,23.61,-18.51,262.48,3.4,0.64
34082,50.739967,-3.962417,297,25.54,10.0,275.2,Oct-18,3408339,2019-08-17 08:17:17:706,-0.6166,0.4282,8.0637,-0.0104,0.0406,9.8066,0.0309,-0.0617,0.0021,-2.26,23.99,-18.95,262.42,3.47,0.69
34083,50.739967,-3.962417,297,25.54,10.0,275.2,Oct-18,3408440,2019-08-17 08:17:17:807,-0.2727,0.1183,10.0698,0.0017,0.045,9.8065,0.0181,0.0235,0.0394,-2.26,23.61,-19.32,262.21,3.73,0.71
34084,50.739986,-3.962824,296,26.17,10.0,274.2,Oct-18,3408539,2019-08-17 08:17:17:906,0.2703,0.1592,9.2092,0.0263,-0.0006,9.8066,0.0042,0.0299,-0.0075,-2.26,22.92,-19.76,262.21,3.73,0.71
34085,50.739986,-3.962824,296,26.17,10.0,274.2,Oct-18,3408640,2019-08-17 08:17:18:007,-0.0206,-0.4673,10.9839,0.0319,0.0027,9.8066,-0.0107,-0.0351,-0.016,-1.89,22.92,-19.32,261.87,3.77,0.53
34086,50.739986,-3.962824,296,26.17,10.0,274.2,Oct-18,3408740,2019-08-17 08:17:18:107,0.2317,-0.3711,11.3066,0.0096,-0.0284,9.8066,-0.0128,-0.0223,0.0138,-1.89,22.92,-19.32,261.87,3.77,0.53
34087,50.739986,-3.962824,296,26.17,10.0,274.2,Oct-18,3408840,2019-08-17 08:17:18:207,-0.0509,-0.0453,9.3338,-0.0137,-0.0206,9.8066,0.016,0.0321,0.0032,-2.59,23.38,-18.62,259.58,3.61,0.45
34088,50.739986,-3.962824,296,26.17,10.0,274.2,Oct-18,3408940,2019-08-17 08:17:18:307,-0.0409,0.0571,10.2712,-0.0105,-0.0337,9.8066,0.0298,0.0044,-0.0107,-2.58,23.24,-18.95,259.58,3.61,0.45
34089,50.739986,-3.962824,296,26.17,10.0,274.2,Oct-18,3409040,2019-08-17 08:17:18:407,-0.014,0.1555,9.0019,-0.0086,-0.0217,9.8066,-0.0267,-0.0351,0.0256,-2.58,23.61,-18.51,260.1,3.48,0.47
34090,50.739986,-3.962824,296,26.17,10.0,274.2,Oct-18,3409139,2019-08-17 08:17:18:506,-0.4014,-0.1897,10.7512,0.0062,0.0164,9.8066,-0.0267,-0.0351,0.0256,-2.58,23.61,-18.51,260.1,3.48,0.47
34091,50.739986,-3.962824,296,26.17,10.0,274.2,Oct-18,3409240,2019-08-17 08:17:18:607,0.8712,0.573,9.0419,0.002,0.0334,9.8066,0.0202,-0.0361,-0.0128,-2.58,23.61,-18.51,260.03,3.58,0.46
34092,50.739986,-3.962824,296,26.17,10.0,274.2,Oct-18,3409340,2019-08-17 08:17:18:707,0.0945,0.7046,9.8009,-0.0236,0.0616,9.8064,0.0437,0.0193,0.0447,-2.26,23.61,-18.89,262.08,3.91,0.65
34093,50.739986,-3.962824,296,26.17,10.0,274.2,Oct-18,3409440,2019-08-17 08:17:18:807,-0.1246,0.4911,10.3903,0.0146,0.0161,9.8066,-0.0075,-0.0564,0.0202,-2.59,23.43,-18.55,259.23,4.02,0.58
34094,50.74001,-3.963184,295,25.98,10.0,273.5,Oct-18,3409539,2019-08-17 08:17:18:906,-0.1112,0.0153,9.7751,-0.0512,-0.0262,9.8065,0.066,-0.0201,0.0277,-2.59,23.43,-18.55,259.23,4.02,0.58
34095,50.74001,-3.963184,295,25.98,10.0,273.5,Oct-18,3409640,2019-08-17 08:17:19:007,-0.0436,-0.067,10.6152,-0.0512,-0.0262,9.8065,0.066,-0.0201,0.0277,-2.58,23.61,-19.76,259.61,3.81,0.85
34096,50.74001,-3.963184,295,25.98,10.0,273.5,Oct-18,3409739,2019-08-17 08:17:19:106,-0.0035,-0.3634,10.6086,-0.0939,-0.1095,9.8056,0.0096,0.0331,-0.0021,-2.95,23.61,-18.89,260.26,3.08,1.27
34097,50.74001,-3.963184,295,25.98,10.0,273.5,Oct-18,3409839,2019-08-17 08:17:19:206,-0.1758,-0.0341,10.0357,-0.0189,0.0134,9.8066,0.0096,-0.0382,0.0181,-2.95,23.99,-18.89,260.26,3.08,1.27
34098,50.74001,-3.963184,295,25.98,10.0,273.5,Oct-18,3409940,2019-08-17 08:17:19:307,0.1459,0.209,7.9744,0.013,0.0532,9.8065,-0.0267,-0.0734,0.0096,-2.95,23.99,-18.89,260.26,3.08,1.27
34099,50.74001,-3.963184,295,25.98,10.0,273.5,Oct-18,3410039,2019-08-17 08:17:19:406,0.3092,0.5749,9.0152,0.0343,0.0497,9.8065,-0.0213,-0.0127,0.016,-2.58,23.99,-18.51,260.01,3.4,1.25
34100,50.74001,-3.963184,295,25.98,10.0,273.5,Oct-18,3410140,2019-08-17 08:17:19:507,0.665,0.4482,8.9866,0.0502,0.0984,9.806,0.0351,-0.0414,-0.0043,-2.58,23.99,-18.51,260.01,3.4,1.25
34101,50.74001,-3.963184,295,25.98,10.0,273.5,Oct-18,3410241,2019-08-17 08:17:19:608,-0.9999,-0.035,10.2617,0.015,0.0349,9.8066,-0.0096,0.0342,-0.0096,-2.58,23.61,-18.95,259.56,4.02,1.06
34102,50.74001,-3.963184,295,25.98,10.0,273.5,Oct-18,3410340,2019-08-17 08:17:19:707,-0.1938,0.172,10.449,0.0022,0.0257,9.8066,-0.0096,0.0342,-0.0096,-2.26,23.99,-18.95,261.8,4.17,1.08
34103,50.74001,-3.963184,295,25.98,10.0,273.5,Oct-18,3410439,2019-08-17 08:17:19:806,-0.6737,-0.3975,10.4534,-0.0188,-0.023,9.8066,0.001,0.0331,0.0628,-2.26,23.99,-18.95,261.8,4.17,1.08
34104,50.740017,-3.963557,295,26.01,10.0,272.6,Oct-18,3410540,2019-08-17 08:17:19:907,-0.3091,-0.0993,8.4488,-0.0315,-0.0374,9.8065,0.0405,0.0853,0.049,-2.58,23.99,-18.89,259.54,4.02,1.17
34105,50.740017,-3.963557,295,26.01,10.0,272.6,Oct-18,3410640,2019-08-17 08:17:20:007,-0.5847,-0.0713,10.082,-0.0824,-0.0773,9.806,0.0692,0.0161,-0.0032,-2.95,23.61,-18.89,259.54,4.02,1.17
34106,50.740017,-3.963557,295,26.01,10.0,272.6,Oct-18,3410740,2019-08-17 08:17:20:107,0.1391,0.3021,8.6619,-0.0054,0.0315,9.8066,-0.0245,-0.0958,0.0149,-3.33,23.99,-19.32,259.88,3.49,1.56
34107,50.740017,-3.963557,295,26.01,10.0,272.6,Oct-18,3410839,2019-08-17 08:17:20:206,0.2335,0.0801,8.4161,0.0013,0.0342,9.8066,0.049,-0.0745,0.0277,-2.95,23.99,-18.51,259.73,3.66,1.62
34108,50.740017,-3.963557,295,26.01,10.0,272.6,Oct-18,3410940,2019-08-17 08:17:20:307,0.0082,0.3775,8.4722,0.0098,0.0469,9.8065,-0.0149,-0.0255,0.0138,-2.95,23.99,-18.51,259.73,3.66,1.62
34109,50.740017,-3.963557,295,26.01,10.0,272.6,Oct-18,3411039,2019-08-17 08:17:20:406,-0.4294,-0.0755,9.6348,0.0037,0.0276,9.8066,0.0277,-0.0116,-0.0053,-2.95,23.61,-18.89,259.5,3.94,1.61
34110,50.740017,-3.963557,295,26.01,10.0,272.6,Oct-18,3411139,2019-08-17 08:17:20:506,0.0023,0.3029,10.4521,-0.0064,0.021,9.8066,0.0117,0.0459,0.0224,-2.95,23.99,-18.45,259.58,4.06,1.67
34111,50.740017,-3.963557,295,26.01,10.0,272.6,Oct-18,3411239,2019-08-17 08:17:20:606,0.2106,0.1906,10.7657,-0.0068,-0.0218,9.8066,0.0117,0.0459,0.0224,-3.33,23.61,-18.89,259.5,3.92,1.69
34112,50.740017,-3.963557,295,26.01,10.0,272.6,Oct-18,3411339,2019-08-17 08:17:20:706,0.0866,0.1245,9.6816,0.0007,-0.0211,9.8066,-0.0309,-0.0489,0.0277,-3.33,23.61,-18.89,259.5,3.92,1.69
34113,50.740017,-3.963557,295,26.01,10.0,272.6,Oct-18,3411439,2019-08-17 08:17:20:806,-0.2198,0.0424,8.8243,0.0205,-0.0481,9.8065,-0.0021,0.0022,0.0319,-2.95,23.61,-18.89,259.74,3.67,1.52
34114,50.740017,-3.963557,295,26.01,10.0,272.6,Oct-18,3411540,2019-08-17 08:17:20:907,0.5553,0.0008,9.3153,0.0222,-0.0049,9.8066,-0.0405,0.0044,0.0351,-3.33,23.61,-18.45,259.98,3.59,1.42
34115,50.740017,-3.963938,295,25.89,9.0,271.5,Oct-18,3411639,2019-08-17 08:17:21:006,0.2354,-0.0279,10.2954,0.0342,0.0177,9.8066,0.017,-0.0212,0.0138,-3.33,22.92,-20.14,259.98,3.59,1.42
34116,50.740017,-3.963938,295,25.89,9.0,271.5,Oct-18,3411740,2019-08-17 08:17:21:107,0.2357,-0.4233,10.2328,0.0228,0.0678,9.8064,-0.0139,0.0001,0.0362,-3.7,23.3,-18.89,256.64,4.01,1.36
34117,50.740017,-3.963938,295,25.89,9.0,271.5,Oct-18,3411840,2019-08-17 08:17:21:207,0.3382,0.1154,9.731,-0.0019,0.0218,9.8066,-0.0224,0.0267,0.0341,-3.34,23.37,-18.51,256.64,4.01,1.36
34118,50.740017,-3.963938,295,25.89,9.0,271.5,Oct-18,3411939,2019-08-17 08:17:21:306,-0.1148,-0.2699,11.3712,-0.0025,0.0087,9.8066,-0.0224,0.0267,0.0341,-3.34,23.37,-18.51,256.64,4.01,1.36
34119,50.740017,-3.963938,295,25.89,9.0,271.5,Oct-18,3412040,2019-08-17 08:17:21:407,-0.1249,0.1866,9.88,-0.0018,-0.001,9.8066,0.0394,0.0076,0.0458,-3.34,23.7,-18.08,259.69,4.0,1.37
34120,50.740017,-3.963938,295,25.89,9.0,271.5,Oct-18,3412140,2019-08-17 08:17:21:507,-0.3744,-0.252,11.2266,0.0122,-0.0321,9.8066,-0.0767,0.0576,0.0245,-3.34,23.7,-18.08,259.69,4.0,1.37
34121,50.740017,-3.963938,295,25.89,9.0,271.5,Oct-18,3412240,2019-08-17 08:17:21:607,-0.0483,0.06,9.3573,0.007,-0.0206,9.8066,0.0085,-0.0287,0.0043,-4.08,23.99,-18.01,257.51,3.83,1.27
34122,50.740017,-3.963938,295,25.89,9.0,271.5,Oct-18,3412340,2019-08-17 08:17:21:707,-0.0529,0.1683,9.4912,0.0088,-0.009,9.8066,0.0511,0.0225,0.0106,-3.33,23.61,-18.45,259.88,3.79,1.2
34123,50.740017,-3.963938,295,25.89,9.0,271.5,Oct-18,3412440,2019-08-17 08:17:21:807,-0.4559,0.1114,9.7907,-0.0086,0.0244,9.8066,-0.0288,0.0033,0.0373,-3.33,23.61,-18.45,259.88,3.79,1.2
34124,50.740025,-3.964311,293,25.93,9.0,270.8,Oct-18,3412540,2019-08-17 08:17:21:907,0.2643,-0.3297,11.0151,0.0064,-0.0131,9.8066,0.0298,0.0171,-0.0032,-3.7,24.36,-18.45,257.44,3.92,1.28
34125,50.740025,-3.964311,293,25.93,9.0,270.8,Oct-18,3412640,2019-08-17 08:17:22:007,0.573,0.1516,9.0391,0.036,0.0073,9.8066,-0.0107,-0.0425,-0.0021,-3.7,23.99,-18.89,257.33,3.85,1.23
34126,50.740025,-3.964311,293,25.93,9.0,270.8,Oct-18,3412739,2019-08-17 08:17:22:106,0.7929,0.0796,10.0135,0.0663,0.019,9.8064,-0.0213,-0.0233,0.0085,-3.7,23.61,-18.89,257.33,3.85,1.23
34127,50.740025,-3.964311,293,25.93,9.0,270.8,Oct-18,3412839,2019-08-17 08:17:22:206,0.353,-0.099,11.4299,0.0606,-0.0018,9.8065,0.0138,-0.0329,0.0032,-3.7,23.61,-18.45,257.53,3.92,0.88
34128,50.740025,-3.964311,293,25.93,9.0,270.8,Oct-18,3412940,2019-08-17 08:17:22:307,0.7219,0.4428,9.9356,0.0059,-0.0175,9.8066,0.0138,-0.0329,0.0032,-4.08,23.99,-18.89,257.53,3.92,0.88
34129,50.740025,-3.964311,293,25.93,9.0,270.8,Oct-18,3413039,2019-08-17 08:17:22:406,0.2421,0.3025,8.8714,0.0192,-0.008,9.8066,-0.0149,-0.0308,0.0128,-4.08,23.99,-18.89,257.53,3.92,0.88
34130,50.740025,-3.964311,293,25.93,9.0,270.8,Oct-18,3413140,2019-08-17 08:17:22:507,-0.1996,-0.2247,11.3953,0.0057,-0.0074,9.8066,-0.0192,0.0054,0.0096,-3.7,23.61,-18.89,257.41,3.9,0.76
34131,50.740025,-3.964311,293,25.93,9.0,270.8,Oct-18,3413240,2019-08-17 08:17:22:607,0.0043,-0.1961,9.7278,0.0262,0.0022,9.8066,0.0266,0.0544,0.0202,-4.08,23.61,-19.26,257.41,3.94,0.61
34132,50.740025,-3.964311,293,25.93,9.0,270.8,Oct-18,3413340,2019-08-17 08:17:22:707,-0.1186,0.2673,10.2592,-0.0041,0.0315,9.8066,-0.0107,-0.0361,0.0447,-4.08,23.61,-19.26,257.41,3.94,0.61
34133,50.740025,-3.964311,293,25.93,9.0,270.8,Oct-18,3413439,2019-08-17 08:17:22:806,-0.6023,-0.4765,11.3055,-0.022,-0.011,9.8066,0.0447,0.0523,0.0245,-3.33,23.61,-18.89,259.57,4.12,0.67
34134,50.74003,-3.964676,293,25.88,9.0,269.9,Oct-18,3413540,2019-08-17 08:17:22:907,-0.2914,0.0568,10.2938,-0.0634,-0.0319,9.8064,0.0447,0.0523,0.0245,-3.7,23.99,-18.89,257.37,3.87,1.0
34135,50.74003,-3.964676,293,25.88,9.0,269.9,Oct-18,3413639,2019-08-17 08:17:23:006,-0.0752,-0.2231,10.6147,-0.0164,-0.0144,9.8066,-0.0235,0.0747,0.0351,-3.7,23.99,-18.89,257.37,3.87,1.0
34136,50.74003,-3.964676,293,25.88,9.0,269.9,Oct-18,3413740,2019-08-17 08:17:23:107,0.3208,0.4248,8.8115,0.0007,0.0119,9.8066,0.0128,0.0054,0.0234,-4.08,23.61,-18.82,257.44,3.76,1.08
