,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
795,52.554695,-1.463064,0,0,6,0,24 / 24,79518,2020-01-08 09:39:15:315,-0.1683,0.1265,9.9485,-0.0035,0.0013,9.8066,-0.0163,0.0023,-0.0023,4.44,-29.12,29.38,351.24,-86.33,163.95
796,52.554695,-1.463064,0,0,6,0,24 / 24,79619,2020-01-08 09:39:15:416,-0.1743,-0.2147,9.7997,-0.0065,0.0032,9.8066,-0.0093,-0.033,0.0272,4.94,-30.0,29.44,352.7,-86.32,163.41
797,52.554695,-1.463064,0,0,6,0,24 / 24,79718,2020-01-08 09:39:15:515,-0.035,0.2569,9.9529,0.0017,0.0021,9.8066,-0.0116,0.0046,-0.0163,4.44,-29.56,29.31,350.82,-86.33,163.59
798,52.554695,-1.463064,0,0,6,0,24 / 24,79819,2020-01-08 09:39:15:616,-0.0889,0.3783,9.6633,-0.0008,0.004,9.8066,-0.0203,-0.0268,0.0404,4.56,-29.25,29.25,353.17,-86.33,163.83
799,52.554695,-1.463064,0,0,6,0,24 / 24,79918,2020-01-08 09:39:15:715,0.2922,0.16,9.9211,-0.0059,0.0032,9.8066,-0.0188,-0.0006,0.038,4.5,-29.31,29.44,353.17,-86.34,163.83
800,52.554695,-1.463064,0,0,6,0,24 / 24,80019,2020-01-08 09:39:15:816,0.0152,0.3334,9.6579,0.0052,-0.0018,9.8065,0.0114,0.006,0.0071,4.44,-29.56,29.63,350.4,-86.34,163.43
801,52.554695,-1.463064,0,0,6,0,24 / 24,80119,2020-01-08 09:39:15:916,0.0409,0.1853,9.9392,-0.0015,0.0021,9.8066,0.0053,0.0059,-0.0171,4.31,-29.37,29.19,351.13,-86.37,163.85
802,52.554695,-1.463064,0,0,6,0,24 / 24,80219,2020-01-08 09:39:16:016,0.0294,0.2487,9.7394,-0.0044,0.0041,9.8066,0.0101,-0.0047,-0.027,4.63,-29.12,29.69,352.49,-86.37,163.5
803,52.554695,-1.463064,0,0,6,0,24 / 24,80319,2020-01-08 09:39:16:116,0.063,0.1747,9.8947,0.0019,-0.0043,9.8066,0.0051,-0.0014,-0.004,4.56,-29.62,29.13,352.99,-86.4,163.67
804,52.554695,-1.463064,0,0,6,0,24 / 24,80419,2020-01-08 09:39:16:216,0.0992,0.2566,9.6936,0.0011,-0.0004,9.8066,0.0114,0.0041,0.0139,4.31,-29.56,29.19,350.72,-86.39,163.48
805,52.554695,-1.463064,0,0,6,0,24 / 24,80518,2020-01-08 09:39:16:315,0.0087,0.1438,9.9588,0.0044,-0.0052,9.8066,0.0026,0.0088,-0.0366,4.31,-29.12,28.88,350.71,-86.43,163.45
806,52.554695,-1.463064,0,0,6,0,24 / 24,80619,2020-01-08 09:39:16:416,0.0569,-0.3759,9.8109,-0.0006,0.0013,9.8066,0.0043,-0.0044,-0.0161,4.56,-29.19,29.5,352.88,-86.42,163.85
807,52.554695,-1.463064,0,0,6,0,24 / 24,80719,2020-01-08 09:39:16:516,-0.0477,0.1015,9.9755,-0.0043,-0.0038,9.8066,0.0087,-0.0012,-0.0009,4.38,-29.56,29.63,350.34,-86.42,163.36
808,52.554695,-1.463064,0,0,6,0,24 / 24,80819,2020-01-08 09:39:16:616,-0.0078,0.2762,9.7015,0.0066,-0.0004,9.8066,0.0122,0.0095,-0.0383,4.5,-29.5,29.25,352.79,-86.41,163.47
809,52.554695,-1.463064,0,0,6,0,24 / 24,80918,2020-01-08 09:39:16:715,-0.0405,-0.3742,9.915,0.0033,-0.0025,9.8066,-0.004,0.0058,0.0115,4.25,-29.75,29.25,351.15,-86.43,163.88
810,52.554695,-1.463064,0,0,6,0,24 / 24,81018,2020-01-08 09:39:16:815,0.0429,0.193,9.7565,-0.0012,0.001,9.8066,0.0065,0.0018,0.0056,4.81,-29.31,29.13,352.9,-86.42,163.56
811,52.554695,-1.463064,0,0,6,0,24 / 25,81119,2020-01-08 09:39:16:916,0.1609,0.0732,9.877,-0.0029,0.0003,9.8066,-0.0042,0.0004,-0.0274,4.88,-29.5,29.25,353.03,-86.4,163.69
812,52.554695,-1.463064,0,0,6,0,24 / 25,81219,2020-01-08 09:39:17:016,-0.1064,0.3468,9.7627,-0.0006,0.0001,9.8065,0.0041,0.0087,-0.0122,4.63,-29.19,28.56,352.56,-86.4,163.25
813,52.554695,-1.463064,0,0,6,0,24 / 25,81318,2020-01-08 09:39:17:115,0.0226,-0.4097,9.9344,0.0015,-0.001,9.8066,-0.0024,0.0075,0.0104,4.44,-29.56,29.0,350.42,-86.4,163.2
814,52.554695,-1.463064,0,0,6,0,24 / 25,81422,2020-01-08 09:39:17:219,-0.134,0.029,9.7898,-0.0017,0.0,9.8066,0.0026,-0.0089,-0.0054,4.69,-29.06,30.13,352.37,-86.41,163.38
815,52.554695,-1.463064,0,0,6,0,24 / 25,81519,2020-01-08 09:39:17:316,0.1165,0.3159,9.843,-0.0026,0.0013,9.8066,0.0005,0.0221,-0.0212,4.94,-29.44,29.38,352.52,-86.39,163.22
816,52.554695,-1.463064,0,0,6,0,24 / 25,81618,2020-01-08 09:39:17:415,-0.0854,-0.1493,9.8486,-0.0008,0.0019,9.8066,0.0039,-0.0001,0.0058,4.63,-29.44,29.44,352.53,-86.4,163.22
817,52.554695,-1.463064,0,0,6,0,24 / 25,81719,2020-01-08 09:39:17:516,0.1633,-0.2942,9.8675,-0.0029,0.0016,9.8066,0.0119,0.0259,-0.0246,4.69,-29.06,29.19,352.81,-86.4,163.48
818,52.554695,-1.463064,0,0,6,0,24 / 25,81819,2020-01-08 09:39:17:616,-0.2464,-0.1767,9.8141,-0.0058,0.0027,9.8066,0.0078,0.0053,-0.033,4.81,-29.69,29.13,352.3,-86.37,163.02
819,52.554695,-1.463064,0,0,6,0,24 / 25,81919,2020-01-08 09:39:17:716,0.1436,0.347,9.8799,0.0019,-0.0009,9.8066,0.0006,0.0191,0.0113,4.56,-29.31,29.5,352.19,-86.37,163.21
820,52.554695,-1.463064,0,0,6,0,24 / 25,82018,2020-01-08 09:39:17:815,0.0675,0.4091,9.6774,-0.002,0.0022,9.8066,0.0117,-0.0007,-0.0107,4.88,-29.5,29.81,352.39,-86.37,163.4
821,52.554695,-1.463064,0,0,6,0,24 / 25,82120,2020-01-08 09:39:17:917,0.1597,0.213,9.9049,-0.0021,0.001,9.8066,0.0074,0.0246,-0.0186,4.94,-29.75,29.44,352.59,-86.38,163.3
822,52.554695,-1.463064,0,0,6,0,24 / 25,82218,2020-01-08 09:39:18:015,-0.0409,-0.138,9.837,-0.0034,0.0026,9.8066,-0.0008,-0.0056,-0.0097,4.31,-29.31,29.13,350.3,-86.37,163.07
823,52.554695,-1.463064,0,0,6,0,24 / 25,82319,2020-01-08 09:39:18:116,0.1111,-0.3601,9.9508,0.0,0.0016,9.8066,0.0064,0.0178,-0.0119,4.13,-29.19,29.44,350.56,-86.39,163.31
824,52.554695,-1.463064,0,0,6,0,24 / 25,82419,2020-01-08 09:39:18:216,-0.172,0.38,9.6642,-0.0062,0.0042,9.8066,0.0088,-0.0086,-0.0416,4.19,-28.75,29.13,350.25,-86.39,163.02
825,52.554695,-1.463064,0,0,6,0,24 / 25,82519,2020-01-08 09:39:18:316,0.183,0.1027,9.9043,0.0047,-0.0027,9.8066,-0.006,0.0243,0.0332,4.75,-29.31,29.31,352.54,-86.42,163.23
826,52.554695,-1.463064,0,0,6,0,24 / 25,82619,2020-01-08 09:39:18:416,-0.0093,0.0457,9.8523,-0.0002,-0.0015,9.8065,0.0179,0.0136,0.0001,4.44,-29.62,29.44,350.49,-86.42,163.26
827,52.554695,-1.463064,0,0,6,0,24 / 25,82719,2020-01-08 09:39:18:516,0.1191,-0.3868,9.8902,-0.0013,-0.0007,9.8066,-0.0165,-0.0251,0.0182,4.81,-29.37,29.38,352.63,-86.41,163.32
828,52.554695,-1.463064,0,0,6,0,24 / 25,82818,2020-01-08 09:39:18:615,-0.1474,0.3678,9.7529,-0.0023,-0.0007,9.8066,0.0301,0.0169,-0.0095,4.69,-29.25,28.75,352.35,-86.41,163.06
829,52.554695,-1.463064,0,0,6,0,24 / 25,82919,2020-01-08 09:39:18:716,0.0344,0.1474,9.8304,0.0035,-0.0024,9.8066,-0.0057,-0.0246,-0.0181,4.56,-29.56,29.5,352.02,-86.42,163.07
830,52.554695,-1.463064,0,0,6,0,24 / 25,83019,2020-01-08 09:39:18:816,-0.0883,0.1698,9.8501,-0.003,0.0008,9.8066,0.0073,0.0127,0.0227,4.5,-29.62,29.0,352.58,-86.42,163.28
831,52.554695,-1.463064,0,0,6,0,25 / 25,83118,2020-01-08 09:39:18:915,0.0795,-0.4021,9.8255,0.0005,-0.0013,9.8066,-0.002,-0.0153,0.0212,5.06,-29.37,29.19,352.44,-86.42,163.14
832,52.554695,-1.463064,0,0,6,0,25 / 25,83219,2020-01-08 09:39:19:016,-0.0438,0.1248,9.823,0.0026,-0.0021,9.8066,0.0216,0.0204,-0.0221,5.31,-29.31,28.88,352.64,-86.44,163.32
833,52.554695,-1.463064,0,0,6,0,25 / 25,83319,2020-01-08 09:39:19:116,0.1556,0.0993,9.7617,-0.0011,0.0002,9.8066,-0.0119,-0.0273,0.0082,4.44,-29.5,29.88,350.46,-86.44,163.45
834,52.554695,-1.463064,0,0,6,0,25 / 25,83419,2020-01-08 09:39:19:216,-0.1763,-0.3522,9.9317,-0.0066,0.0003,9.8066,0.0168,0.0163,-0.0017,4.56,-29.0,28.81,352.88,-86.43,163.54
835,52.554695,-1.463064,0,0,6,0,25 / 25,83519,2020-01-08 09:39:19:316,0.0009,-0.0396,9.9108,0.0064,-0.0021,9.8066,-0.0046,-0.0277,-0.0275,4.75,-29.5,29.25,352.4,-86.42,163.1
836,52.554695,-1.463064,0,0,6,0,25 / 25,83619,2020-01-08 09:39:19:416,-0.1559,0.3293,9.8948,-0.003,0.0016,9.8066,0.0098,0.0208,0.038,4.44,-29.06,29.0,350.88,-86.41,163.6
837,52.554695,-1.463064,0,0,6,0,25 / 25,83719,2020-01-08 09:39:19:516,0.1442,-0.4135,9.9083,0.0028,-0.0021,9.8066,-0.0095,-0.028,0.0262,4.19,-29.75,29.19,350.16,-86.4,162.95
838,52.554695,-1.463064,0,0,6,0,25 / 25,83819,2020-01-08 09:39:19:616,-0.0606,-0.1747,9.8028,0.0017,0.0017,9.8066,0.0086,0.025,0.0076,4.81,-29.5,29.25,352.86,-86.39,163.54
839,52.554695,-1.463064,0,0,6,0,25 / 25,83919,2020-01-08 09:39:19:716,0.1575,-0.2302,9.8548,-0.0005,-0.0033,9.8066,-0.0006,0.0011,-0.0116,4.5,-29.5,29.31,352.73,-86.4,163.41
840,52.554695,-1.463064,0,0,6,0,25 / 25,84019,2020-01-08 09:39:19:816,-0.1342,0.0864,9.8412,0.0016,0.0017,9.8066,0.0209,0.0213,-0.0277,4.75,-29.5,29.19,352.74,-86.42,163.41
841,52.554695,-1.463064,0,0,6,0,24 / 24,84119,2020-01-08 09:39:19:916,0.0228,0.1336,9.8035,-0.0001,0.0016,9.8066,-0.0223,-0.0071,0.0273,4.88,-28.94,28.88,352.79,-86.42,163.47
842,52.554695,-1.463064,0,0,6,0,24 / 24,84219,2020-01-08 09:39:20:016,-0.136,-0.2568,9.7681,-0.0018,0.002,9.8066,0.0157,0.0319,-0.0066,5.25,-29.87,29.5,352.29,-86.41,163.32
843,52.554695,-1.463064,0,0,6,0,24 / 24,84318,2020-01-08 09:39:20:115,-0.1202,0.3267,9.9457,-0.0028,0.0041,9.8066,0.0195,0.0069,-0.0305,5.06,-29.5,28.94,352.72,-86.39,163.4
844,52.554695,-1.463064,0,0,6,0,24 / 24,84419,2020-01-08 09:39:20:216,-0.1278,-0.2977,9.9122,0.0038,-0.0012,9.8066,-0.0015,0.0145,0.0261,4.63,-29.44,29.19,352.43,-86.42,163.12
845,52.554695,-1.463064,0,0,6,0,24 / 24,84518,2020-01-08 09:39:20:315,0.0417,0.0154,9.6991,-0.0009,-0.0035,9.8066,-0.0274,-0.0262,-0.0105,4.81,-29.37,29.63,352.38,-86.43,163.38
846,52.554695,-1.463064,0,0,6,0,24 / 24,84619,2020-01-08 09:39:20:416,-0.1227,0.2649,9.9486,-0.0046,-0.0012,9.8066,-0.0052,0.011,-0.0307,4.88,-29.94,29.56,352.15,-86.43,163.18
847,52.554695,-1.463064,0,0,6,0,24 / 24,84719,2020-01-08 09:39:20:516,0.0467,-0.0051,9.7805,0.0079,-0.0049,9.8066,-0.0208,-0.0172,0.0534,4.75,-29.0,29.56,351.68,-86.42,162.73
848,52.554695,-1.463064,0,0,6,0,24 / 24,84818,2020-01-08 09:39:20:615,-0.0955,-0.3218,9.9715,0.0023,-0.0045,9.8066,-0.0112,0.0012,0.0067,4.81,-29.37,28.75,352.61,-86.47,163.29
849,52.554695,-1.463064,0,0,6,0,24 / 24,84918,2020-01-08 09:39:20:715,0.0189,0.3358,9.6651,0.0003,-0.0011,9.8066,0.0168,0.0091,0.0118,4.56,-29.12,29.5,351.89,-86.44,162.92
850,52.554695,-1.463064,0,0,6,0,24 / 24,85019,2020-01-08 09:39:20:816,0.0977,0.1438,9.8911,0.0061,-0.0046,9.8066,0.0106,0.002,-0.0336,5.19,-29.31,29.25,352.49,-86.46,163.17
851,52.554695,-1.463064,0,0,6,0,24 / 24,85119,2020-01-08 09:39:20:916,-0.1308,-0.3979,9.9136,-0.0008,-0.0019,9.8066,-0.0074,-0.0147,-0.0097,4.5,-29.25,29.75,352.08,-86.46,163.1
852,52.554695,-1.463064,0,0,6,0,24 / 24,85218,2020-01-08 09:39:21:015,-0.0308,0.1228,9.9229,-0.0017,-0.0026,9.8066,-0.0087,-0.0077,-0.0043,4.06,-29.12,29.81,350.0,-86.45,163.01
853,52.554695,-1.463064,0,0,6,0,24 / 24,85319,2020-01-08 09:39:21:116,0.0751,-0.4647,9.8866,0.0026,0.0007,9.8066,-0.0058,-0.0242,0.0199,4.38,-29.06,29.44,350.42,-86.46,163.16
854,52.554695,-1.463064,0,0,6,0,24 / 24,85418,2020-01-08 09:39:21:215,0.2029,0.152,9.8837,0.004,-0.0054,9.8066,-0.0194,-0.0192,0.0209,4.69,-29.31,29.44,352.51,-86.48,163.19
855,52.554695,-1.463064,0,0,6,0,24 / 24,85519,2020-01-08 09:39:21:316,-0.0098,-0.1944,9.893,0.0029,-0.0025,9.8066,-0.0032,0.0076,0.0122,4.75,-29.62,29.25,352.4,-86.48,163.11
856,52.554695,-1.463064,0,0,6,0,24 / 24,85619,2020-01-08 09:39:21:416,-0.0083,0.2895,9.9083,-0.0014,-0.0014,9.8066,0.0053,0.004,-0.0262,5.06,-29.12,29.94,352.05,-86.47,163.07
857,52.554695,-1.463064,0,0,6,0,24 / 24,85719,2020-01-08 09:39:21:516,-0.2742,-0.1275,9.854,-0.0067,0.0012,9.8066,0.001,-0.0057,-0.0324,4.88,-29.81,29.19,351.89,-86.45,162.63
858,52.554695,-1.463064,0,0,6,0,24 / 24,85819,2020-01-08 09:39:21:616,-0.018,-0.2946,9.8844,0.0038,0.0006,9.8066,0.0094,0.0238,0.0203,5.13,-29.44,29.63,351.73,-86.45,162.77
859,52.554695,-1.463064,0,0,6,0,24 / 24,85919,2020-01-08 09:39:21:716,-0.2038,-0.1741,9.7896,-0.0018,0.0016,9.8066,0.0063,0.0016,0.0294,4.5,-29.19,29.5,352.09,-86.45,163.11
860,52.554695,-1.463064,0,0,6,0,24 / 24,86019,2020-01-08 09:39:21:816,0.3419,0.1875,9.8665,-0.0026,-0.0015,9.8066,-0.0097,-0.027,0.0475,4.56,-29.5,29.44,352.11,-86.44,162.82
861,52.554695,-1.463064,0,0,6,0,24 / 25,86120,2020-01-08 09:39:21:917,-0.0961,0.3558,9.7185,0.0029,-0.0003,9.8066,0.0177,0.009,-0.0388,4.19,-29.62,29.25,349.96,-86.44,162.77
862,52.554695,-1.463064,0,0,6,0,24 / 25,86219,2020-01-08 09:39:22:016,-0.0575,0.1209,9.9762,-0.0021,0.0003,9.8066,-0.0128,-0.0365,0.0091,4.94,-29.56,29.19,352.4,-86.45,163.11
863,52.554695,-1.463064,0,0,6,0,24 / 25,86319,2020-01-08 09:39:22:116,0.1418,-0.0694,9.9214,-0.0085,0.0002,9.8066,0.0227,0.0193,-0.0043,5.0,-29.25,29.13,351.47,-86.43,162.22
864,52.554695,-1.463064,0,0,6,0,24 / 25,86419,2020-01-08 09:39:22:216,-0.186,-0.2948,9.8531,0.0086,-0.0038,9.8066,-0.0023,-0.0167,-0.0327,4.25,-29.87,29.75,349.32,-86.44,162.4
865,52.554695,-1.463064,0,0,6,0,24 / 25,86519,2020-01-08 09:39:22:316,0.0891,0.2218,9.8283,-0.0036,-0.0008,9.8066,0.0193,0.0283,0.0206,4.25,-29.56,29.44,350.08,-86.46,162.87
866,52.554695,-1.463064,0,0,6,0,24 / 25,86618,2020-01-08 09:39:22:415,-0.0415,0.2293,9.8119,-0.0008,0.0008,9.8065,0.0038,0.0199,-0.001,4.25,-29.19,29.69,349.69,-86.47,162.72
867,52.554695,-1.463064,0,0,6,0,24 / 25,86718,2020-01-08 09:39:22:515,0.1009,-0.156,9.858,-0.001,0.0005,9.8066,-0.004,-0.0071,-0.0074,4.5,-29.62,29.44,351.94,-86.45,162.68
868,52.554695,-1.463064,0,0,6,0,24 / 25,86819,2020-01-08 09:39:22:616,0.1215,-0.085,9.8365,0.0006,0.0033,9.8066,0.0157,0.0119,-0.006,4.88,-29.56,29.31,351.93,-86.48,162.66
869,52.554695,-1.463064,0,0,6,0,24 / 25,86919,2020-01-08 09:39:22:716,-0.3944,-0.2676,9.8162,-0.0058,0.0029,9.8066,0.008,0.0108,-0.0335,4.5,-29.56,28.94,351.99,-86.47,162.73
870,52.554695,-1.463064,0,0,6,0,24 / 25,87019,2020-01-08 09:39:22:816,0.2316,-0.0807,9.9552,0.0015,0.0024,9.8065,-0.0195,-0.0345,0.0179,4.38,-29.56,29.44,349.94,-86.47,162.73
871,52.554695,-1.463064,0,0,6,0,24 / 25,87118,2020-01-08 09:39:22:915,-0.1036,0.0663,9.7229,-0.0022,0.0025,9.8066,0.0027,-0.0063,-0.0077,4.69,-28.87,29.19,351.8,-86.51,162.52
872,52.554695,-1.463064,0,0,6,0,25 / 25,87219,2020-01-08 09:39:23:016,0.1101,0.1195,9.6851,0.003,-0.0027,9.8066,-0.024,-0.0271,0.0348,4.69,-29.25,29.13,351.78,-86.53,162.5
873,52.554695,-1.463064,0,0,6,0,25 / 25,87318,2020-01-08 09:39:23:115,0.1022,0.122,9.904,-0.0005,0.0045,9.8066,0.0208,0.0115,-0.0079,4.44,-29.81,29.13,349.95,-86.52,162.73
874,52.554695,-1.463064,0,0,6,0,25 / 25,87418,2020-01-08 09:39:23:215,-0.0278,-0.3971,9.9436,-0.0017,-0.0003,9.8066,-0.0109,-0.0281,-0.0138,4.44,-28.87,29.19,349.81,-86.53,162.58
875,52.554695,-1.463064,0,0,6,0,25 / 25,87519,2020-01-08 09:39:23:316,-0.1334,-0.0736,9.7084,0.0027,0.005,9.8066,0.0201,0.0008,0.0178,4.5,-29.69,29.56,351.15,-86.55,162.23
876,52.554695,-1.463064,0,0,6,0,25 / 25,87618,2020-01-08 09:39:23:415,0.2538,-0.3509,9.9135,0.0035,0.0005,9.8066,0.0009,-0.017,0.0129,5.06,-29.19,29.5,351.89,-86.53,162.9
877,52.554695,-1.463064,0,0,6,0,25 / 25,87718,2020-01-08 09:39:23:515,0.089,0.2778,9.8674,-0.0047,0.0037,9.8066,0.0165,0.0119,-0.0155,4.75,-29.5,29.19,351.88,-86.53,162.59
878,52.554695,-1.463064,0,0,6,0,25 / 25,87819,2020-01-08 09:39:23:616,0.1875,0.2763,9.684,0.003,-0.0018,9.8066,-0.0096,-0.017,0.0212,4.44,-29.0,29.38,349.79,-86.52,162.57
879,52.554695,-1.463064,0,0,6,0,25 / 25,87919,2020-01-08 09:39:23:716,0.097,0.1999,9.8773,-0.0005,0.0031,9.8066,0.0214,0.0054,-0.0057,4.94,-29.31,29.38,352.03,-86.54,162.74
880,52.554695,-1.463064,0,0,6,0,25 / 25,88019,2020-01-08 09:39:23:816,-0.0895,0.3325,9.7491,-0.0038,0.0012,9.8066,0.0017,-0.0064,-0.0215,4.5,-29.37,29.75,351.55,-86.5,162.59
881,52.554695,-1.463064,0,0,6,0,25 / 25,88118,2020-01-08 09:39:23:915,-0.0619,0.3477,9.9158,0.0009,0.0013,9.8066,0.016,0.0099,0.02,4.69,-29.62,29.56,351.53,-86.51,162.59
882,52.554695,-1.463064,0,0,6,0,25 / 25,88219,2020-01-08 09:39:24:016,-0.071,0.5056,9.6578,0.0043,0.0019,9.8066,0.0045,-0.0023,0.0198,4.5,-29.44,29.13,352.41,-86.49,163.1
883,52.554695,-1.463064,0,0,6,0,25 / 25,88319,2020-01-08 09:39:24:116,0.1339,0.2871,9.8454,-0.0072,0.0028,9.8066,0.0133,0.0001,-0.0315,4.69,-29.25,29.31,352.44,-86.5,163.12
884,52.554695,-1.463064,0,0,6,0,25 / 25,88419,2020-01-08 09:39:24:216,0.0967,0.2961,9.7416,0.001,0.0006,9.8066,-0.0036,0.0054,0.01,4.5,-29.5,29.38,352.11,-86.48,162.82
885,52.554695,-1.463064,0,0,6,0,25 / 25,88519,2020-01-08 09:39:24:316,0.1947,0.2074,9.9054,0.0009,0.0018,9.8066,0.0102,0.0014,-0.0013,4.81,-29.94,29.5,351.97,-86.48,163.01
886,52.554695,-1.463064,0,0,6,0,25 / 25,88619,2020-01-08 09:39:24:416,-0.1944,0.2718,9.754,-0.0021,0.0028,9.8066,0.0146,0.0023,-0.0132,4.56,-29.87,29.31,352.19,-86.48,162.91
887,52.554695,-1.463064,0,0,6,0,25 / 25,88719,2020-01-08 09:39:24:516,0.0144,0.0241,9.9259,-0.0023,0.0022,9.8066,0.0001,-0.0087,0.0002,4.63,-29.44,29.25,352.15,-86.48,162.85
888,52.554695,-1.463064,0,0,6,0,25 / 25,88819,2020-01-08 09:39:24:616,-0.1239,0.0876,9.7246,0.0017,0.0032,9.8066,0.0124,0.0085,0.015,4.69,-29.37,29.31,352.42,-86.49,163.11
889,52.554695,-1.463064,0,0,6,0,25 / 25,88918,2020-01-08 09:39:24:715,0.207,0.2306,9.8905,-0.0065,0.0032,9.8066,-0.0075,0.0048,0.0287,5.0,-28.94,29.75,352.21,-86.5,163.21
890,52.554695,-1.463064,0,0,6,0,25 / 25,89019,2020-01-08 09:39:24:816,-0.0287,0.3723,9.7382,-0.002,0.0042,9.8066,-0.0175,-0.0307,-0.0144,5.06,-29.44,29.38,351.81,-86.48,162.54
891,52.554695,-1.463064,0,0,6,0,24 / 24,89118,2020-01-08 09:39:24:915,-0.1459,0.1162,9.8866,-0.0009,0.0024,9.8066,-0.0107,0.0005,-0.0188,5.06,-29.56,28.94,352.24,-86.51,162.95
892,52.554695,-1.463064,0,0,6,0,24 / 24,89219,2020-01-08 09:39:25:016,-0.2982,-0.3074,9.7853,-0.0053,0.0039,9.8066,-0.0182,-0.0247,0.0438,4.63,-28.5,29.56,352.12,-86.54,163.11
893,52.554695,-1.463064,0,0,6,0,24 / 24,89319,2020-01-08 09:39:25:116,0.1284,0.1757,9.9081,-0.0012,0.0007,9.8065,-0.0086,-0.0034,0.0143,4.31,-29.25,28.81,349.85,-86.51,162.62
894,52.554695,-1.463064,0,0,6,0,24 / 24,89418,2020-01-08 09:39:25:215,0.126,0.1948,9.7084,0.0012,0.0017,9.8066,-0.0137,-0.0315,0.0069,4.81,-29.31,29.38,352.07,-86.53,162.78
895,52.554695,-1.463064,0,0,6,0,24 / 24,89518,2020-01-08 09:39:25:315,-0.2815,-0.2678,9.981,-0.0072,-0.0001,9.8066,0.03,0.0151,0.0039,4.56,-29.12,28.94,352.39,-86.51,163.08
896,52.554695,-1.463064,0,0,6,0,24 / 24,89619,2020-01-08 09:39:25:416,0.1155,-0.43,9.8673,-0.0035,0.002,9.8066,0.0077,-0.0129,-0.0277,4.69,-29.62,29.19,351.38,-86.49,162.15
897,52.554695,-1.463064,0,0,6,0,24 / 24,89719,2020-01-08 09:39:25:516,-0.0923,-0.0721,9.9479,0.0019,-0.0014,9.8066,-0.0125,-0.0256,-0.0236,4.75,-29.5,29.19,352.23,-86.51,162.92
898,52.554695,-1.463064,0,0,6,0,24 / 24,89819,2020-01-08 09:39:25:616,-0.3114,0.097,9.8047,-0.0076,0.0024,9.8066,-0.0003,-0.0106,0.0443,4.5,-29.25,29.19,351.77,-86.5,162.49
899,52.554695,-1.463064,0,0,6,0,24 / 24,89918,2020-01-08 09:39:25:715,0.0987,-0.294,9.9675,0.0023,-0.0005,9.8066,-0.0193,-0.0339,0.0067,4.69,-29.19,29.06,351.76,-86.49,162.49
900,52.554695,-1.463064,0,0,6,0,24 / 24,90018,2020-01-08 09:39:25:815,0.0788,0.3344,9.7294,0.0017,-0.0003,9.8066,0.0025,-0.0071,-0.0005,4.88,-29.87,29.06,352.3,-86.49,163.01
901,52.554695,-1.463064,0,0,6,0,24 / 24,90119,2020-01-08 09:39:25:916,0.1651,-0.3641,9.8797,-0.0053,0.0011,9.8066,-0.02,-0.0309,0.035,4.75,-29.12,29.44,352.41,-86.48,163.1
902,52.554695,-1.463064,0,0,6,0,24 / 24,90219,2020-01-08 09:39:26:016,-0.0109,0.1124,9.7505,-0.0058,0.0021,9.8066,0.0185,-0.0071,-0.0045,4.81,-29.44,29.44,352.39,-86.46,163.09
903,52.554695,-1.463064,0,0,6,0,24 / 24,90318,2020-01-08 09:39:26:115,-0.0133,0.0564,9.7645,0.0048,-0.0027,9.8066,-0.0171,-0.0303,-0.0103,4.25,-29.56,28.69,349.94,-86.44,162.74
904,52.554695,-1.463064,0,0,6,0,24 / 24,90419,2020-01-08 09:39:26:216,-0.1707,-0.2703,9.8261,-0.0026,0.0021,9.8066,0.0127,0.0125,0.0181,4.5,-28.94,29.44,352.24,-86.43,162.95
905,52.554695,-1.463064,0,0,6,0,24 / 24,90519,2020-01-08 09:39:26:316,0.0915,-0.381,9.8833,0.0009,-0.0014,9.8066,-0.0082,-0.0113,0.0193,4.5,-29.06,29.25,351.93,-86.45,162.66
906,52.554695,-1.463064,0,0,6,0,24 / 24,90619,2020-01-08 09:39:26:416,0.0215,-0.3621,9.9027,0.0028,-0.0005,9.8066,0.0193,0.0108,-0.0176,5.06,-29.31,29.56,351.69,-86.45,162.73
907,52.554695,-1.463064,0,0,6,0,24 / 24,90719,2020-01-08 09:39:26:516,0.1087,-0.3354,9.885,-0.0021,-0.0022,9.8066,-0.0073,-0.0165,0.0251,4.63,-28.87,29.31,352.24,-86.46,162.95
908,52.554695,-1.463064,0,0,6,0,24 / 24,90818,2020-01-08 09:39:26:615,0.1446,0.1673,9.9038,-0.0041,0.0012,9.8065,0.02,0.0132,-0.0152,4.88,-29.12,29.44,351.84,-86.45,162.57
