,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28125,52.245335,-1.058801,151.03,29.82,6,127.06,20 / 20,2812510,2020-01-08 11:02:39:184,0.2386,0.2431,9.5878,-0.0009,-0.0057,9.8066,-0.0685,-0.0306,-0.0193,-28.06,-29.75,28.94,346.09,-85.47,-149.06
28126,52.245335,-1.058801,151.03,29.82,6,127.06,20 / 20,2812610,2020-01-08 11:02:39:284,-1.0584,0.3714,9.8035,0.0298,-0.0045,9.8066,-0.065,-0.0029,-0.0516,-27.19,-30.25,29.13,346.68,-85.54,-149.55
28127,52.245335,-1.058801,151.03,29.82,6,127.06,20 / 20,2812711,2020-01-08 11:02:39:385,2.3007,0.28,10.8631,0.0502,-0.0104,9.8065,-0.127,-0.0665,0.0685,-26.62,-30.12,30.38,348.11,-85.62,-149.2
28128,52.245335,-1.058801,151.03,29.82,6,127.06,20 / 20,2812811,2020-01-08 11:02:39:485,-2.1292,-0.4754,8.5533,0.052,-0.0068,9.8065,-0.1383,-0.0222,0.0712,-26.94,-29.94,30.38,344.75,-85.48,-152.33
28129,52.245335,-1.058801,151.03,29.82,6,127.06,20 / 20,2812911,2020-01-08 11:02:39:585,-0.346,-0.3794,10.3609,0.044,-0.0047,9.8065,-0.0488,0.0079,0.0111,-26.94,-29.5,29.69,345.89,-85.49,-151.29
28130,52.245335,-1.058801,151.03,29.82,6,127.06,20 / 20,2813011,2020-01-08 11:02:39:685,-0.7321,-0.3441,9.2773,0.0252,-0.0113,9.8066,-0.0337,0.031,0.0211,-26.56,-29.69,30.31,343.06,-85.4,-153.9
28131,52.245335,-1.058801,151.03,29.82,6,127.06,20 / 20,2813110,2020-01-08 11:02:39:784,1.624,-0.6654,11.4257,0.0156,-0.0247,9.8066,0.0614,0.0474,-0.0829,-25.94,-29.56,30.19,345.45,-85.45,-152.73
28132,52.245335,-1.058801,151.03,29.82,6,127.06,21 / 21,2813211,2020-01-08 11:02:39:885,-1.0914,-0.414,8.376,0.0533,-0.0243,9.8065,0.145,0.0128,-0.0353,-25.81,-30.0,31.0,346.02,-85.2,-153.09
28133,52.245335,-1.058801,151.03,29.82,6,127.06,21 / 21,2813311,2020-01-08 11:02:39:985,0.8723,-1.0335,10.3965,-0.0009,0.0159,9.8066,0.1189,-0.0064,-0.0207,-25.25,-29.87,31.06,349.57,-85.36,-150.88
28134,52.245335,-1.058801,151.03,29.82,6,127.06,21 / 21,2813411,2020-01-08 11:02:40:085,-0.0344,-0.3387,9.8737,0.0259,-0.0138,9.8066,0.0637,0.0458,-0.0507,-23.94,-30.12,30.69,349.76,-85.37,-151.83
28135,52.245335,-1.058801,151.03,29.82,6,127.06,21 / 21,2813511,2020-01-08 11:02:40:185,-0.3864,0.2759,9.7349,0.013,0.0162,9.8065,-0.0656,0.0537,0.0664,-24.12,-30.12,30.5,349.39,-85.26,-152.16
28136,52.245335,-1.058801,151.03,29.82,6,127.06,21 / 21,2813611,2020-01-08 11:02:40:285,2.4848,0.027,10.4012,-0.0302,0.0129,9.8066,-0.0876,0.0155,0.0798,-23.0,-29.31,30.25,349.99,-85.4,-151.89
28137,52.245335,-1.058801,151.03,29.82,6,127.06,21 / 21,2813711,2020-01-08 11:02:40:385,0.8353,-0.9141,9.0067,-0.0031,0.0045,9.8066,-0.233,-0.297,0.1842,-22.44,-29.25,29.69,350.31,-85.39,-152.8
28138,52.245335,-1.058801,151.03,29.82,6,127.06,21 / 21,2813811,2020-01-08 11:02:40:485,0.0599,-1.2638,10.9326,-0.053,0.0069,9.8065,-0.2325,-0.2107,0.2342,-21.69,-29.12,29.31,350.68,-85.32,-151.5
28139,52.245335,-1.058801,151.03,29.82,6,127.06,21 / 21,2813911,2020-01-08 11:02:40:585,-1.5329,-1.0376,8.8603,-0.0423,0.0066,9.8065,-0.1056,-0.0471,0.135,-21.44,-29.87,28.69,351.94,-85.25,-151.57
28140,52.245335,-1.058801,151.03,29.82,6,127.06,21 / 21,2814011,2020-01-08 11:02:40:685,0.407,0.5528,8.7128,-0.026,-0.0051,9.8066,0.0462,-0.1958,0.0775,-21.44,-29.5,28.56,350.9,-85.31,-152.56
28141,52.245335,-1.058801,151.03,29.82,6,127.06,21 / 21,2814111,2020-01-08 11:02:40:785,-1.3229,-0.27,10.9916,-0.0363,0.0135,9.8066,-0.0008,-0.2053,0.0766,-20.81,-29.31,27.81,348.67,-85.44,-153.68
28142,52.245335,-1.058801,151.03,29.82,6,127.06,21 / 22,2814211,2020-01-08 11:02:40:885,1.9933,-0.5792,10.9944,-0.042,0.0009,9.8065,-0.1393,-0.0423,0.1075,-21.25,-29.19,27.44,350.98,-85.55,-150.53
28143,52.245335,-1.058801,151.03,29.82,6,127.06,21 / 22,2814311,2020-01-08 11:02:40:985,-0.1299,0.5837,9.6907,-0.0003,0.0072,9.8066,-0.1507,0.0029,-0.001,-20.94,-29.75,27.0,350.28,-85.57,-151.16
28144,52.245335,-1.058801,151.03,29.82,6,127.06,21 / 22,2814411,2020-01-08 11:02:41:085,-1.0754,-0.7595,10.1814,-0.0174,0.0291,9.8065,-0.1779,0.0129,-0.0401,-22.5,-30.06,26.44,348.17,-85.72,-150.79
28145,52.245335,-1.058801,151.03,29.82,6,127.06,21 / 22,2814510,2020-01-08 11:02:41:184,-1.5659,0.3646,8.3772,0.0255,-0.001,9.8065,-0.1215,-0.0296,0.0532,-22.37,-29.87,26.13,347.39,-85.64,-151.51
28146,52.245335,-1.058801,151.03,29.82,6,127.06,21 / 22,2814611,2020-01-08 11:02:41:285,2.8682,0.1596,10.5233,-0.0402,0.0025,9.8066,-0.0568,-0.2466,0.1579,-23.06,-30.31,26.88,345.98,-85.63,-152.66
28147,52.245335,-1.058801,151.03,29.82,6,127.06,21 / 22,2814711,2020-01-08 11:02:41:385,-2.4937,-0.7246,8.8654,0.0074,-0.0138,9.8066,-0.0317,-0.2946,0.1541,-23.06,-30.06,26.63,343.8,-85.55,-154.68
28148,52.245335,-1.058801,151.03,29.82,6,127.06,21 / 22,2814810,2020-01-08 11:02:41:484,2.0841,3.8364,9.42,-0.0422,-0.0298,9.8065,0.1215,-0.2283,0.0998,-23.75,-30.81,26.63,343.97,-85.57,-153.31
28149,52.245335,-1.058801,151.03,29.82,6,127.06,21 / 22,2814911,2020-01-08 11:02:41:585,3.1201,2.1146,10.3086,0.0325,0.0186,9.8065,0.0589,0.1272,-0.0594,-23.44,-31.37,27.0,345.62,-85.66,-152.97
28150,52.245335,-1.058801,151.03,29.82,6,127.06,21 / 22,2815011,2020-01-08 11:02:41:685,-3.6158,-1.2771,8.2516,-0.0151,0.0151,9.8066,0.1786,0.3622,-0.2289,-23.87,-30.75,26.5,345.78,-85.83,-151.67
28151,52.245335,-1.058801,151.03,29.82,6,127.06,21 / 22,2815111,2020-01-08 11:02:41:785,0.5481,1.0558,9.7427,0.0567,-0.0177,9.8064,0.2519,0.2678,-0.1393,-24.44,-30.81,26.75,344.32,-85.73,-153.01
28152,52.245335,-1.058801,151.03,29.82,6,127.06,21 / 22,2815211,2020-01-08 11:02:41:885,1.4468,0.6307,11.0874,0.0351,-0.0165,9.8066,0.1238,0.1306,-0.0961,-23.81,-31.06,26.44,343.98,-85.64,-152.21
28153,52.245335,-1.058801,151.03,29.82,6,127.06,21 / 21,2815311,2020-01-08 11:02:41:985,1.021,0.0367,9.5666,0.0028,0.0151,9.8065,-0.0296,0.0413,-0.0809,-24.5,-30.5,27.19,345.0,-85.57,-152.37
28154,52.245335,-1.058801,151.03,29.82,6,127.06,21 / 21,2815411,2020-01-08 11:02:42:085,1.2382,-0.2414,9.2856,-0.0038,0.0082,9.8066,-0.0289,0.0775,-0.0108,-24.56,-30.87,26.69,343.34,-85.61,-152.76
28155,52.245335,-1.058801,151.03,29.82,6,127.06,21 / 21,2815511,2020-01-08 11:02:42:185,0.6829,-0.1175,9.4218,-0.0018,0.0062,9.8066,-0.0395,0.1455,-0.0149,-24.19,-30.87,26.69,344.9,-85.7,-152.47
28156,52.245335,-1.058801,151.03,29.82,6,127.06,21 / 21,2815611,2020-01-08 11:02:42:285,-1.4839,-0.9628,8.9254,0.0129,0.0083,9.8065,0.2137,0.2452,-0.1447,-24.25,-30.87,26.63,345.9,-85.82,-151.56
28157,52.245335,-1.058801,151.03,29.82,6,127.06,21 / 21,2815711,2020-01-08 11:02:42:385,3.0874,0.5231,11.4912,0.0817,-0.0069,9.8063,0.2052,0.1817,-0.2486,-24.06,-30.87,26.75,348.37,-85.86,-149.25
28158,52.245335,-1.058801,151.03,29.82,6,127.06,21 / 21,2815811,2020-01-08 11:02:42:485,1.0234,-1.2379,10.6979,0.0354,-0.0089,9.8065,0.1492,0.1164,-0.1213,-24.94,-31.37,26.63,342.24,-85.56,-153.78
28159,52.245335,-1.058801,151.03,29.82,6,127.06,21 / 21,2815911,2020-01-08 11:02:42:585,1.7261,0.5386,9.5431,-0.0098,-0.0134,9.8066,0.0571,0.1381,-0.0859,-24.56,-31.06,26.38,341.7,-85.51,-153.16
28160,52.245335,-1.058801,151.03,29.82,6,127.06,21 / 21,2816011,2020-01-08 11:02:42:685,-0.8461,-1.144,9.8495,-0.0169,-0.008,9.8066,0.0756,0.1106,-0.0231,-24.69,-30.87,26.44,341.4,-85.55,-153.46
28161,52.245335,-1.058801,151.03,29.82,6,127.06,21 / 21,2816111,2020-01-08 11:02:42:785,0.8111,2.2363,8.6194,-0.0174,-0.0432,9.8065,0.137,-0.0001,0.0122,-25.25,-31.06,25.88,341.76,-85.41,-153.08
28162,52.245335,-1.058801,151.03,29.82,6,127.06,21 / 21,2816211,2020-01-08 11:02:42:885,-1.2152,-1.3656,10.4875,-0.0162,0.0029,9.8066,0.0785,-0.1025,0.0462,-25.19,-30.94,26.19,340.95,-85.41,-153.83
28163,52.245335,-1.058801,151.03,29.82,6,127.06,20 / 20,2816310,2020-01-08 11:02:42:984,0.2261,-0.2834,9.8029,-0.0145,-0.0082,9.8066,0.066,-0.1363,0.0679,-25.0,-31.31,25.88,342.47,-85.51,-152.44
28164,52.245335,-1.058801,151.03,29.82,6,127.06,20 / 20,2816411,2020-01-08 11:02:43:085,0.1352,-1.1903,10.3347,-0.0212,0.0334,9.8065,0.0759,-0.1491,0.0811,-25.62,-31.0,26.19,340.66,-85.45,-153.02
28165,52.245335,-1.058801,151.03,29.82,6,127.06,20 / 20,2816511,2020-01-08 11:02:43:185,0.9735,-0.7233,11.0986,-0.0313,0.0206,9.8065,-0.1023,-0.1091,0.0469,-25.37,-30.56,25.69,343.25,-85.66,-151.75
28166,52.245335,-1.058801,151.03,29.82,6,127.06,20 / 20,2816611,2020-01-08 11:02:43:285,1.5931,1.6021,9.721,0.0127,0.0203,9.8066,-0.0569,-0.1249,0.1335,-25.37,-31.44,25.88,343.27,-85.47,-151.69
28167,52.245335,-1.058801,151.03,29.82,6,127.06,20 / 20,2816711,2020-01-08 11:02:43:385,0.6428,-0.093,10.0763,-0.002,0.0053,9.8066,0.0642,-0.1447,0.0462,-26.31,-31.12,26.0,341.36,-85.42,-152.35
28168,52.245335,-1.058801,151.03,29.82,6,127.06,20 / 20,2816811,2020-01-08 11:02:43:485,3.4308,0.9344,9.8554,0.0322,0.0372,9.8065,-0.009,-0.0277,-0.0936,-26.44,-31.19,26.19,341.21,-85.6,-152.54
28169,52.245335,-1.058801,151.03,29.82,6,127.06,20 / 20,2816911,2020-01-08 11:02:43:585,-1.1834,-1.6718,8.8581,0.0265,0.0391,9.8065,-0.1126,0.1683,-0.0153,-26.56,-31.69,26.88,343.02,-85.63,-150.86
28170,52.245335,-1.058801,151.03,29.82,6,127.06,20 / 20,2817011,2020-01-08 11:02:43:685,-0.3656,-0.4997,8.5817,0.0324,0.002,9.8066,-0.1319,-0.0309,0.0823,-27.37,-31.37,26.44,343.69,-85.66,-149.18
28171,52.245335,-1.058801,151.03,29.82,6,127.06,20 / 20,2817111,2020-01-08 11:02:43:785,0.3648,0.6442,10.5027,-0.0323,0.0054,9.8065,-0.1611,-0.0744,0.0979,-27.25,-31.19,27.25,345.08,-85.69,-148.98
28172,52.245335,-1.058801,151.03,29.82,6,127.06,20 / 20,2817211,2020-01-08 11:02:43:885,-0.2175,-0.3363,9.6242,0.0022,-0.0078,9.8066,-0.0591,0.0325,0.055,-26.94,-31.19,27.31,342.98,-85.6,-150.93
28173,52.245335,-1.058801,151.03,29.82,6,127.06,20 / 20,2817311,2020-01-08 11:02:43:985,0.6167,-0.0376,10.6003,-0.0233,0.0117,9.8065,-0.1163,0.1612,-0.0182,-27.06,-31.62,27.19,343.25,-85.66,-150.65
28174,52.245335,-1.058801,151.03,29.82,6,127.06,20 / 20,2817411,2020-01-08 11:02:44:085,-0.2041,2.4184,9.058,-0.0251,0.0083,9.8065,-0.1597,0.1323,-0.0694,-27.75,-32.0,27.63,345.3,-85.78,-148.8
28175,52.245335,-1.058801,151.03,29.82,6,127.06,20 / 20,2817511,2020-01-08 11:02:44:185,1.4626,-0.5271,10.7364,-0.0129,0.0182,9.8066,-0.0239,0.0113,0.0067,-27.25,-31.19,27.44,345.11,-85.84,-148.99
28176,52.245335,-1.058801,151.03,29.82,6,127.06,20 / 20,2817611,2020-01-08 11:02:44:285,-0.8133,-0.4414,10.0088,0.0036,-0.0223,9.8066,-0.0155,-0.0276,0.0465,-26.87,-30.87,27.13,344.11,-85.75,-149.91
28177,52.245335,-1.058801,151.03,29.82,6,127.06,20 / 20,2817710,2020-01-08 11:02:44:384,1.5454,0.2642,9.2168,0.0013,-0.0144,9.8066,-0.0014,-0.0469,0.0527,-27.25,-31.69,28.44,344.3,-85.58,-150.71
28178,52.245335,-1.058801,151.03,29.82,6,127.06,20 / 20,2817811,2020-01-08 11:02:44:485,-0.1403,-0.0733,9.5636,-0.0044,-0.0063,9.8066,0.0335,-0.0708,0.0049,-26.81,-31.0,28.5,346.2,-85.66,-149.99
28179,52.245335,-1.058801,151.03,29.82,6,127.06,20 / 20,2817910,2020-01-08 11:02:44:584,-0.7733,-1.6362,9.4256,0.0213,-0.0201,9.8066,0.0695,0.0012,0.0617,-27.31,-31.44,28.56,345.06,-85.6,-151.05
28180,52.245335,-1.058801,151.03,29.82,6,127.06,20 / 20,2818011,2020-01-08 11:02:44:685,0.3361,0.8585,9.4332,-0.0308,-0.0203,9.8066,-0.0356,0.0267,0.0473,-26.87,-31.06,28.25,344.53,-85.57,-150.53
28181,52.245335,-1.058801,151.03,29.82,6,127.06,20 / 20,2818111,2020-01-08 11:02:44:785,3.6453,2.1802,11.3756,-0.0222,0.0165,9.8066,-0.2298,-0.3636,0.3293,-26.69,-31.81,28.31,343.4,-85.59,-151.56
28182,52.245335,-1.058801,151.03,29.82,6,127.06,20 / 20,2818211,2020-01-08 11:02:44:885,1.6121,1.0674,10.4726,-0.0999,-0.0778,9.8058,-0.1223,-0.491,0.5633,-25.81,-31.12,28.0,341.69,-85.45,-154.22
28183,52.245335,-1.058801,151.03,29.82,6,127.06,21 / 22,2818311,2020-01-08 11:02:44:985,2.5028,1.4064,10.4998,-0.0348,-0.0213,9.8065,-0.2034,-0.3971,0.2577,-26.5,-32.0,28.38,346.0,-85.21,-150.11
28184,52.245335,-1.058801,151.03,29.82,6,127.06,21 / 22,2818411,2020-01-08 11:02:45:085,-0.529,0.1552,9.0506,-0.0279,0.0198,9.8066,-0.1173,-0.0424,0.0112,-25.75,-31.37,27.69,344.68,-85.33,-151.4
28185,52.245335,-1.058801,151.03,29.82,6,127.06,21 / 22,2818510,2020-01-08 11:02:45:184,0.1929,-0.2602,10.4192,0.001,0.0268,9.8066,-0.0814,0.107,-0.0539,-25.87,-31.37,28.13,342.45,-85.39,-153.49
28186,52.245335,-1.058801,151.03,29.82,6,127.06,21 / 22,2818611,2020-01-08 11:02:45:285,1.2828,3.0297,8.8695,-0.0191,0.0003,9.8066,-0.0591,-0.0288,0.0368,-26.25,-31.44,27.75,343.94,-85.41,-152.11
28187,52.245335,-1.058801,151.03,29.82,6,127.06,21 / 22,2818710,2020-01-08 11:02:45:384,1.9474,1.3279,10.4315,-0.0344,0.0247,9.8065,0.0714,-0.3846,0.3149,-26.25,-31.0,27.5,343.94,-85.51,-152.13
28188,52.245335,-1.058801,151.03,29.82,6,127.06,21 / 22,2818811,2020-01-08 11:02:45:485,-3.6535,-1.592,10.6164,-0.0313,-0.0582,9.8063,0.0781,-0.4399,0.2874,-26.62,-31.19,27.81,343.78,-85.45,-151.21
28189,52.245335,-1.058801,151.03,29.82,6,127.06,21 / 22,2818910,2020-01-08 11:02:45:584,-1.3087,1.0266,8.7599,-0.0261,-0.0342,9.8065,-0.0673,-0.3753,0.2833,-26.06,-31.56,27.94,344.69,-85.46,-151.38
28190,52.245335,-1.058801,151.03,29.82,6,127.06,21 / 22,2819011,2020-01-08 11:02:45:685,-1.2025,-0.2185,9.4964,-0.0363,-0.0338,9.8065,-0.0025,-0.1677,0.2273,-26.0,-31.5,27.13,342.52,-85.62,-152.43
28191,52.245335,-1.058801,151.03,29.82,6,127.06,21 / 22,2819110,2020-01-08 11:02:45:784,-0.1076,1.8956,9.7006,-0.0238,0.0021,9.8066,0.1513,0.123,-0.1255,-26.06,-31.0,27.19,345.73,-85.52,-149.4
28192,52.245335,-1.058801,151.03,29.82,6,127.06,21 / 22,2819211,2020-01-08 11:02:45:885,0.2691,0.129,9.6497,0.0091,0.0189,9.8066,-0.0064,0.1494,-0.1642,-26.37,-31.5,27.88,344.45,-85.4,-151.62
28193,52.245335,-1.058801,151.03,29.82,6,127.06,22 / 22,2819311,2020-01-08 11:02:45:985,0.5492,1.0064,10.0595,-0.0132,-0.0034,9.8066,0.0453,0.1584,-0.0786,-26.19,-30.75,26.69,345.64,-85.26,-149.42
28194,52.245335,-1.058801,151.03,29.82,6,127.06,22 / 22,2819411,2020-01-08 11:02:46:085,-0.7489,0.1916,10.388,0.0069,0.0089,9.8066,0.0402,0.2599,-0.0873,-26.06,-31.56,27.19,344.98,-85.18,-149.99
28195,52.245335,-1.058801,151.03,29.82,6,127.06,22 / 22,2819510,2020-01-08 11:02:46:184,-0.9209,-0.9548,9.6268,-0.0114,-0.011,9.8066,-0.1643,0.1565,-0.0805,-25.75,-31.5,27.44,343.79,-85.22,-151.14
28196,52.245335,-1.058801,151.03,29.82,6,127.06,22 / 22,2819610,2020-01-08 11:02:46:284,-0.7862,-1.4073,10.233,-0.0255,0.0239,9.8066,-0.1244,0.1942,-0.0151,-26.12,-31.06,27.88,347.3,-85.32,-148.94
28197,52.245335,-1.058801,151.03,29.82,6,127.06,22 / 22,2819711,2020-01-08 11:02:46:385,-4.1429,-2.3037,9.1781,-0.029,-0.0391,9.8065,-0.0855,0.1314,-0.0834,-25.87,-30.75,27.06,344.26,-85.4,-150.74
28198,52.245335,-1.058801,151.03,29.82,6,127.06,22 / 22,2819811,2020-01-08 11:02:46:485,2.6511,1.999,10.8488,-0.0506,-0.0218,9.8064,-0.085,0.0323,-0.0105,-25.56,-31.12,27.56,345.85,-85.3,-150.3
28199,52.245335,-1.058801,151.03,29.82,6,127.06,22 / 22,2819911,2020-01-08 11:02:46:585,-2.5313,-1.4599,10.5124,-0.0159,-0.0316,9.8066,-0.092,-0.1771,0.1506,-26.0,-30.44,27.25,341.62,-85.29,-153.22
28200,52.245335,-1.058801,151.03,29.82,6,127.06,22 / 22,2820011,2020-01-08 11:02:46:685,2.5871,-0.4996,9.5633,-0.0524,-0.0431,9.8064,-0.0669,-0.3669,0.2202,-25.12,-32.5,27.63,347.09,-85.06,-150.17
28201,52.245335,-1.058801,151.03,29.82,6,127.06,22 / 22,2820110,2020-01-08 11:02:46:784,-0.1803,0.0069,10.5366,0.0227,0.019,9.8065,-0.1211,-0.3982,0.1859,-24.69,-31.19,27.56,346.07,-85.17,-151.16
28202,52.245335,-1.058801,151.03,29.82,6,127.06,22 / 22,2820211,2020-01-08 11:02:46:885,1.8822,0.3581,10.7625,0.0103,-0.0047,9.8066,-0.1665,-0.4252,0.2198,-25.62,-31.5,28.63,349.61,-85.17,-147.78
28203,52.243885,-1.055636,151.37,30.12,6,126.01,20 / 21,2820310,2020-01-08 11:02:46:984,0.1288,-1.1968,8.9321,0.0879,0.0225,9.8062,-0.2694,-0.1947,0.1476,-25.56,-31.06,27.88,349.98,-85.33,-146.45
28204,52.243885,-1.055636,151.37,30.12,6,126.01,20 / 21,2820411,2020-01-08 11:02:47:085,-2.8713,-1.1382,8.7159,-0.0108,0.0089,9.8066,-0.1538,-0.1222,0.1254,-25.19,-31.44,27.69,345.91,-85.47,-151.37
28205,52.243885,-1.055636,151.37,30.12,6,126.01,20 / 21,2820511,2020-01-08 11:02:47:185,-1.2855,-0.474,8.7805,0.044,-0.0113,9.8064,-0.1323,-0.0027,0.0901,-25.37,-31.37,27.75,340.94,-85.25,-155.96
28206,52.243885,-1.055636,151.37,30.12,6,126.01,20 / 21,2820611,2020-01-08 11:02:47:285,-0.5389,-0.6456,10.1718,-0.0288,0.0108,9.8066,0.0147,0.0634,0.0653,-25.69,-31.5,28.0,341.44,-85.24,-154.39
28207,52.243885,-1.055636,151.37,30.12,6,126.01,20 / 21,2820711,2020-01-08 11:02:47:385,-1.7302,-1.3818,10.044,-0.0187,-0.0178,9.8066,0.0275,0.159,-0.0077,-26.0,-30.81,27.75,340.31,-85.11,-155.41
28208,52.243885,-1.055636,151.37,30.12,6,126.01,20 / 21,2820810,2020-01-08 11:02:47:484,-1.1312,-1.4868,9.6834,0.0098,0.0094,9.8066,-0.0461,-0.0647,-0.0515,-25.5,-31.19,27.69,341.3,-85.18,-155.6
28209,52.243885,-1.055636,151.37,30.12,6,126.01,20 / 21,2820911,2020-01-08 11:02:47:585,-3.133,-1.0706,9.7899,-0.0233,-0.0075,9.8066,-0.0194,-0.1018,0.1025,-25.5,-30.75,27.31,342.86,-85.2,-153.1
28210,52.243885,-1.055636,151.37,30.12,6,126.01,20 / 21,2821011,2020-01-08 11:02:47:685,1.2216,1.1526,10.0418,-0.019,-0.0128,9.8066,-0.0953,-0.3133,0.1693,-25.31,-31.37,27.94,342.26,-85.3,-154.74
28211,52.243885,-1.055636,151.37,30.12,6,126.01,20 / 21,2821125,2020-01-08 11:02:47:799,-3.5305,-0.9384,10.5892,-0.0597,0.0173,9.8064,-0.2185,-0.4983,0.257,-25.62,-31.44,27.81,342.02,-85.61,-153.95
28212,52.243885,-1.055636,151.37,30.12,6,126.01,20 / 21,2821210,2020-01-08 11:02:47:884,-4.9756,-2.4962,9.8036,-0.0785,-0.043,9.8062,-0.1769,-0.4855,0.4062,-25.62,-31.12,28.0,343.19,-85.39,-152.8
28213,52.243885,-1.055636,151.37,30.12,6,126.01,20 / 21,2821311,2020-01-08 11:02:47:985,-3.5987,-0.3856,8.565,-0.0742,0.0093,9.8063,-0.2488,-0.442,0.4325,-24.81,-30.94,28.0,344.87,-85.63,-152.39
28214,52.243885,-1.055636,151.37,30.12,6,126.01,20 / 21,2821411,2020-01-08 11:02:48:085,4.0219,2.4886,9.7963,-0.0792,-0.023,9.8062,-0.1682,-0.3126,0.1939,-25.06,-31.44,26.94,342.69,-85.62,-153.37
28215,52.243885,-1.055636,151.37,30.12,6,126.01,20 / 21,2821511,2020-01-08 11:02:48:185,-3.8553,-1.5633,8.7574,0.0087,0.0129,9.8066,-0.0501,-0.2005,0.0898,-25.31,-31.06,27.56,341.9,-85.64,-155.17
28216,52.243885,-1.055636,151.37,30.12,6,126.01,20 / 21,2821610,2020-01-08 11:02:48:284,-2.633,-2.8337,10.8144,-0.0431,-0.0437,9.8064,0.0217,0.2501,-0.1945,-24.94,-32.0,27.38,342.35,-85.47,-153.6
28217,52.243885,-1.055636,151.37,30.12,6,126.01,20 / 21,2821711,2020-01-08 11:02:48:385,-3.748,-3.8001,9.551,0.0759,0.0573,9.8061,-0.0137,0.4074,-0.3214,-25.37,-31.37,28.06,335.82,-85.48,-160.83
28218,52.243885,-1.055636,151.37,30.12,6,126.01,20 / 21,2821811,2020-01-08 11:02:48:485,-1.5385,-1.4214,10.6593,0.0015,0.0039,9.8066,-0.0667,0.703,-0.5467,-25.37,-30.94,27.38,337.82,-85.41,-157.86
28219,52.243885,-1.055636,151.37,30.12,6,126.01,20 / 21,2821911,2020-01-08 11:02:48:585,5.2034,4.2014,8.8055,0.0715,0.09,9.806,-0.0128,0.7564,-0.5141,-25.87,-31.12,27.19,339.75,-85.29,-154.92
28220,52.243885,-1.055636,151.37,30.12,6,126.01,20 / 21,2822011,2020-01-08 11:02:48:685,-4.295,-3.3563,10.0569,-0.0011,0.0368,9.8065,-0.0047,0.6668,-0.3237,-25.69,-30.94,28.06,336.55,-85.6,-159.09
28221,52.243885,-1.055636,151.37,30.12,6,126.01,20 / 21,2822111,2020-01-08 11:02:48:785,2.887,2.7926,9.2323,0.0277,0.0596,9.8064,-0.076,0.4687,-0.3093,-25.75,-31.56,27.94,335.24,-85.71,-160.32
28222,52.243885,-1.055636,151.37,30.12,6,126.01,20 / 21,2822211,2020-01-08 11:02:48:885,1.4849,2.0885,8.583,0.0134,0.0675,9.8064,0.0833,0.0715,-0.041,-25.5,-30.87,27.5,337.62,-85.76,-159.23
28223,52.243885,-1.055636,151.37,30.12,6,126.01,20 / 21,2822310,2020-01-08 11:02:48:984,3.2487,3.554,9.2348,0.0254,-0.023,9.8066,0.1175,-0.123,0.0621,-25.25,-30.94,27.81,339.49,-85.49,-158.61
28224,52.243885,-1.055636,151.37,30.12,6,126.01,20 / 21,2822411,2020-01-08 11:02:49:085,-4.2262,-1.3206,8.2112,0.0603,0.0378,9.8064,0.1934,-0.2703,0.2199,-24.62,-31.56,27.44,334.84,-85.59,-160.67
28225,52.243885,-1.055636,151.37,30.12,6,126.01,20 / 21,2822510,2020-01-08 11:02:49:184,-1.3589,-1.0715,12.54,0.0288,-0.0608,9.8063,0.1758,-0.3899,0.2605,-25.0,-31.56,27.13,336.05,-85.26,-159.41
28226,52.243885,-1.055636,151.37,30.12,6,126.01,20 / 21,2822610,2020-01-08 11:02:49:284,-4.2833,-0.9424,7.5077,0.1231,-0.003,9.8058,-0.1219,-0.3391,0.1403,-25.69,-31.31,27.5,333.81,-85.44,-161.61
28227,52.243885,-1.055636,151.37,30.12,6,126.01,20 / 21,2822711,2020-01-08 11:02:49:385,0.8359,-0.2068,11.7561,-0.0083,-0.0132,9.8066,-0.1707,-0.246,0.0807,-25.37,-31.12,27.94,338.65,-85.53,-158.19
28228,52.243885,-1.055636,151.37,30.12,6,126.01,20 / 21,2822811,2020-01-08 11:02:49:485,-0.0728,0.7865,9.2907,0.0173,-0.0397,9.8065,-0.2294,-0.0044,0.114,-25.75,-32.06,27.44,337.13,-85.39,-157.35
28229,52.243885,-1.055636,151.37,30.12,6,126.01,20 / 21,2822911,2020-01-08 11:02:49:585,-2.3497,-0.1496,8.4337,-0.0545,0.0155,9.8064,-0.2146,-0.0495,0.1299,-25.56,-31.69,27.69,340.04,-85.56,-155.76
