,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
37844,45.959217,-0.543024,54.19,22.44,5.36,130.9,Nov-15,3784346,2019-08-18 23:22:53:879,-0.4185,1.3446,9.6793,-0.0579,0.8925,9.7658,-0.0441,-0.0041,0.0309
37845,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3784445,2019-08-18 23:22:53:978,-0.2593,1.001,9.6895,-0.0612,0.8794,9.767,-0.027,0.0034,0.0309
37846,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3784545,2019-08-18 23:22:54:078,-0.0929,0.9849,9.6344,-0.0754,0.9135,9.7637,-0.0249,-0.0019,0.0309
37847,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3784645,2019-08-18 23:22:54:178,-0.4754,0.9322,9.474,-0.0784,0.9299,9.7621,0.0092,-0.0009,0.033
37848,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3784745,2019-08-18 23:22:54:278,-0.0983,1.0238,10.1461,-0.0929,0.9693,9.7582,0.0422,0.0066,0.0341
37849,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3784845,2019-08-18 23:22:54:378,-0.361,1.2854,9.9193,-0.0989,1.0014,9.7549,0.039,-0.0009,0.0341
37850,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3784946,2019-08-18 23:22:54:479,-0.4837,1.0968,9.9588,-0.1582,1.0413,9.7499,0.0316,-0.0051,0.032
37851,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3785045,2019-08-18 23:22:54:578,-0.2856,1.0316,9.55,-0.2147,1.0639,9.7464,0.0071,-0.0009,0.032
37852,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3785146,2019-08-18 23:22:54:679,-0.3407,1.1985,9.9391,-0.2664,1.0826,9.7431,-0.0121,0.0002,0.0298
37853,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3785246,2019-08-18 23:22:54:779,-0.8076,1.1369,10.0869,-0.3416,1.1102,9.7376,-0.0313,-0.0009,0.0309
37854,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3785346,2019-08-18 23:22:54:879,-0.2294,1.244,9.0963,-0.3814,1.0795,9.7396,-0.0515,0.0247,0.0298
37855,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3785446,2019-08-18 23:22:54:979,-0.4407,1.1285,8.9191,-0.4046,1.066,9.7401,-0.0153,0.0247,0.032
37856,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3785546,2019-08-18 23:22:55:079,-0.7022,0.8586,9.5829,-0.413,1.0738,9.7389,0.0092,-0.0073,0.0373
37857,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3785645,2019-08-18 23:22:55:178,-0.6651,1.4505,10.0785,-0.4086,1.0801,9.7384,0.0049,-0.0094,0.0362
37858,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3785745,2019-08-18 23:22:55:278,-0.8842,1.0771,10.1617,-0.4341,1.0916,9.736,0.0103,0.0151,0.032
37859,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3785845,2019-08-18 23:22:55:378,-0.9075,0.9274,10.1228,-0.4488,1.1059,9.7338,0.0231,0.0013,0.0352
37860,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3785945,2019-08-18 23:22:55:478,-0.9219,1.1106,10.1827,-0.526,1.1277,9.7274,0.0188,-0.0094,0.0384
37861,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3786046,2019-08-18 23:22:55:579,-0.8608,1.1549,9.7751,-0.5582,1.1346,9.7248,0.0028,-0.0062,0.0373
37862,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3786145,2019-08-18 23:22:55:678,-0.9285,1.1854,9.9786,-0.5812,1.145,9.7222,-0.0014,-0.0201,0.0373
37863,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3786246,2019-08-18 23:22:55:779,-0.965,1.5858,9.8092,-0.6182,1.1723,9.7167,-0.0004,-0.0169,0.0384
37864,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3786346,2019-08-18 23:22:55:879,-1.0117,1.1088,9.8163,-0.623,1.1751,9.716,0.0071,0.0108,0.0362
37865,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3786445,2019-08-18 23:22:55:978,-0.7094,1.0274,9.4506,-0.641,1.1885,9.7132,0.0188,0.0258,0.0384
37866,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3786545,2019-08-18 23:22:56:078,-0.9171,1.113,8.5097,-0.6757,1.2386,9.7046,0.0486,0.03,0.0426
37867,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3786645,2019-08-18 23:22:56:178,-1.1445,1.2321,9.2166,-0.6876,1.2781,9.6987,0.0454,0.0119,0.0426
37868,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3786745,2019-08-18 23:22:56:278,-0.9482,1.4122,9.2813,-0.6792,1.2981,9.6966,-0.0121,0.0002,0.0362
37869,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3786845,2019-08-18 23:22:56:378,-0.8956,1.6415,10.3335,-0.6837,1.275,9.6994,-0.0515,-0.003,0.032
37870,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3786946,2019-08-18 23:22:56:479,-0.6358,1.6014,10.6902,-0.6695,1.2081,9.7089,-0.059,-0.019,0.0288
37871,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3787045,2019-08-18 23:22:56:578,-0.8453,0.9148,10.0342,-0.6626,1.1762,9.7133,-0.0334,-0.0094,0.0352
37872,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3787146,2019-08-18 23:22:56:679,-0.8507,1.0573,8.873,-0.6925,1.1714,9.7118,-0.0057,0.0343,0.0394
37873,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3787245,2019-08-18 23:22:56:778,-0.7208,1.1854,8.821,-0.7177,1.1839,9.7084,0.0231,0.0268,0.0394
37874,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3787345,2019-08-18 23:22:56:878,-1.2858,1.1561,8.8329,-0.7368,1.2326,9.7009,0.039,0.0055,0.0384
37875,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3787446,2019-08-18 23:22:56:979,-0.9159,1.165,10.1342,-0.7407,1.2583,9.6973,0.0273,0.0023,0.0362
37876,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3787545,2019-08-18 23:22:57:078,-1.2146,1.5882,11.1362,-0.7317,1.2662,9.697,0.0007,-0.0243,0.0288
37877,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3787645,2019-08-18 23:22:57:178,-1.0105,1.1543,11.5474,-0.7127,1.251,9.7004,-0.0164,-0.0318,0.0266
37878,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3787746,2019-08-18 23:22:57:279,-0.6316,1.1537,9.8134,-0.7018,1.2151,9.7057,-0.0387,-0.0009,0.0256
37879,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3787846,2019-08-18 23:22:57:379,-0.7172,0.949,8.1955,-0.7323,1.1893,9.7067,-0.0164,0.0226,0.0277
37880,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3787946,2019-08-18 23:22:57:479,-0.9087,0.4803,9.4147,-0.7592,1.186,9.705,0.0103,0.0289,0.0277
37881,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3788046,2019-08-18 23:22:57:579,-0.9315,1.0082,9.5051,-0.7689,1.189,9.7039,0.0124,-0.0073,0.0213
37882,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3788145,2019-08-18 23:22:57:678,-1.1888,0.7293,10.3311,-0.7675,1.2,9.7026,0.0337,-0.0094,0.0181
37883,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3788245,2019-08-18 23:22:57:778,-1.0943,0.8023,10.4993,-0.7696,1.1898,9.7037,-0.0004,-0.0041,0.0139
37884,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3788345,2019-08-18 23:22:57:878,-1.1188,0.6886,10.0689,-0.7802,1.1439,9.7084,-0.0238,0.0034,0.0107
37885,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3788445,2019-08-18 23:22:57:978,-1.1733,0.4863,9.6613,-0.7993,1.1145,9.7103,0.0049,0.0055,0.0149
37886,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3788545,2019-08-18 23:22:58:078,-1.3091,0.515,8.9371,-0.8157,1.1005,9.7105,-0.0089,0.0066,0.0181
37887,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3788645,2019-08-18 23:22:58:178,-1.05,0.8897,9.1585,-0.8413,1.0735,9.7113,-0.0057,0.0087,0.0149
37888,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3788746,2019-08-18 23:22:58:279,-1.1218,0.5779,9.9151,-0.8543,1.0655,9.7111,0.0092,0.0002,0.0149
37889,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3788846,2019-08-18 23:22:58:379,-0.9422,0.5078,10.0217,-0.8674,1.0513,9.7115,-0.0046,0.0076,0.0149
37890,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3788945,2019-08-18 23:22:58:478,-1.3427,0.6473,9.9654,-0.9194,0.9946,9.7127,-0.0046,0.0013,0.016
37891,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3789046,2019-08-18 23:22:58:579,-0.8722,0.5767,9.5949,-0.9633,0.9186,9.7159,-0.01,0.0066,0.016
37892,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3789146,2019-08-18 23:22:58:679,-0.8956,0.6946,9.8696,-0.9602,0.9081,9.7172,-0.0089,-0.003,0.0149
37893,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3789245,2019-08-18 23:22:58:778,-0.7453,0.5407,10.4281,-0.9505,0.9066,9.7183,0.0145,-0.0062,0.0171
37894,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3789346,2019-08-18 23:22:58:879,-0.8758,0.609,10.4616,-0.9412,0.9079,9.7191,0.0103,-0.0083,0.0181
37895,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3789445,2019-08-18 23:22:58:978,-0.9464,0.7215,10.145,-0.9242,0.9,9.7214,-0.0057,-0.0254,0.0192
37896,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3789546,2019-08-18 23:22:59:079,-0.7884,0.7185,10.1042,-0.9113,0.8948,9.7231,0.0039,-0.0009,0.0171
37897,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3789645,2019-08-18 23:22:59:178,-0.9488,0.6539,9.3986,-0.899,0.8803,9.7256,0.0039,-0.0051,0.0224
37898,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3789746,2019-08-18 23:22:59:279,-0.6998,0.9166,9.7182,-0.9068,0.8673,9.726,-0.0206,0.0204,0.0235
37899,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3789846,2019-08-18 23:22:59:379,-0.9895,0.7766,9.6583,-0.9153,0.8565,9.7262,-0.0142,0.0066,0.0235
37900,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3789945,2019-08-18 23:22:59:478,-0.7621,0.6886,9.9636,-0.9083,0.8538,9.7271,-0.0057,-0.0062,0.0256
37901,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3790045,2019-08-18 23:22:59:578,-1.0775,0.9448,9.4746,-0.9041,0.8566,9.7272,-0.0036,0.0023,0.0256
37902,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3790146,2019-08-18 23:22:59:679,-0.7932,0.9184,9.7846,-0.9048,0.8624,9.7267,0.006,0.0066,0.0256
37903,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3790245,2019-08-18 23:22:59:778,-1.0314,0.8484,9.4267,-0.9196,0.866,9.725,0.0039,0.0151,0.0256
37904,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3790346,2019-08-18 23:22:59:879,-0.8171,0.9813,9.9546,-0.9106,0.8667,9.7257,-0.0046,-0.019,0.0266
37905,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3790445,2019-08-18 23:22:59:978,-0.6783,0.6976,10.1156,-0.8794,0.8733,9.728,-0.0046,-0.0158,0.0256
37906,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3790545,2019-08-18 23:23:00:078,-0.883,1.0148,9.2579,-0.8723,0.8722,9.7288,-0.0068,-0.0009,0.0256
37907,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3790646,2019-08-18 23:23:00:179,-0.9303,0.8813,9.477,-0.8768,0.8785,9.7278,0.0039,0.0119,0.0256
37908,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3790746,2019-08-18 23:23:00:279,-0.6621,0.6491,9.4931,-0.8729,0.892,9.7269,0.0188,0.0034,0.0288
37909,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3790845,2019-08-18 23:23:00:378,-0.7878,0.9496,8.8293,-0.8803,0.9057,9.725,0.0103,0.0087,0.0309
37910,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3790946,2019-08-18 23:23:00:479,-0.9027,1.1698,9.6739,-0.8689,0.9099,9.7256,-0.0068,-0.0115,0.033
37911,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3791046,2019-08-18 23:23:00:579,-0.7896,1.1106,10.616,-0.8448,0.9125,9.7275,-0.0078,-0.0137,0.0298
37912,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3791146,2019-08-18 23:23:00:679,-0.646,1.0441,9.2902,-0.8324,0.9171,9.7281,0.0049,-0.0041,0.0309
37913,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3791246,2019-08-18 23:23:00:779,-0.7806,1.0866,9.1023,-0.838,0.9234,9.727,0.0007,0.0162,0.0298
37914,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3791345,2019-08-18 23:23:00:878,-0.5454,0.9358,9.6015,-0.8351,0.9254,9.7271,-0.0036,0.0055,0.032
37915,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3791446,2019-08-18 23:23:00:979,-0.6465,1.0405,9.4668,-0.8018,0.949,9.7276,-0.0078,-0.0062,0.0309
37916,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3791545,2019-08-18 23:23:01:078,-0.6472,0.9454,10.1432,-0.7726,0.9486,9.73,0.0018,-0.0137,0.0309
37917,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3791645,2019-08-18 23:23:01:178,-0.7824,0.9418,10.361,-0.7463,0.9595,9.731,0.0071,-0.0137,0.032
37918,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3791745,2019-08-18 23:23:01:278,-0.6214,1.0214,10.0995,-0.7272,0.9748,9.7309,0.0092,-0.0019,0.0309
37919,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3791846,2019-08-18 23:23:01:379,-0.7184,0.9855,9.8828,-0.7145,0.9752,9.7318,-0.0057,-0.0105,0.0309
37920,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3791946,2019-08-18 23:23:01:479,-0.6226,1.1417,9.8235,-0.6773,0.989,9.7331,0.0007,-0.003,0.0298
37921,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3792045,2019-08-18 23:23:01:578,-0.646,1.1363,9.28,-0.6698,1.0006,9.7325,0.0049,0.0194,0.0298
37922,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3792146,2019-08-18 23:23:01:679,-0.6262,1.2351,9.4345,-0.6674,1.0179,9.7308,0.0135,-0.003,0.032
37923,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3792245,2019-08-18 23:23:01:778,-0.7962,0.9501,9.6482,-0.6507,1.0187,9.7319,0.0028,-0.0115,0.0309
37924,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3792345,2019-08-18 23:23:01:878,-0.4323,1.18,9.6254,-0.6263,1.0313,9.7321,0.0039,-0.0105,0.0288
37925,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3792445,2019-08-18 23:23:01:978,-0.555,0.8741,10.2006,-0.6223,1.0259,9.733,-0.0089,0.0045,0.0298
37926,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3792545,2019-08-18 23:23:02:078,-0.4754,1.1327,9.8852,-0.6131,1.0244,9.7337,-0.0078,-0.003,0.0288
37927,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3792645,2019-08-18 23:23:02:178,-0.4287,1.0322,10.2814,-0.6095,1.0178,9.7346,-0.0057,0.0045,0.0298
37928,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3792745,2019-08-18 23:23:02:278,-0.4694,0.9196,10.136,-0.5826,1.0203,9.736,0.0039,-0.0232,0.0298
37929,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3792845,2019-08-18 23:23:02:378,-0.5382,0.8616,9.9265,-0.5718,1.0272,9.7359,0.0071,-0.0009,0.0288
37930,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3792946,2019-08-18 23:23:02:479,-0.6711,1.1423,9.316,-0.5819,1.0285,9.7352,-0.0036,0.0151,0.0288
37931,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3793046,2019-08-18 23:23:02:579,-0.2892,1.0322,10.2048,-0.5751,1.0288,9.7356,-0.0004,-0.0041,0.0288
37932,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3793145,2019-08-18 23:23:02:678,-0.3976,1.1561,10.1503,-0.5493,1.0223,9.7377,-0.0164,-0.0158,0.0288
37933,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3793245,2019-08-18 23:23:02:778,-0.5927,1.0914,10.3586,-0.5265,1.0284,9.7384,0.0039,-0.0094,0.0277
37934,45.958008,-0.540875,60.52,25.06,7.504,124.2,Nov-16,3793346,2019-08-18 23:23:02:879,-0.5634,0.8227,9.5829,-0.524,1.0386,9.7374,0.0113,0.0098,0.0288
37935,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3793445,2019-08-18 23:23:02:978,-0.3892,0.9921,9.732,-0.5285,1.0412,9.7369,0.0071,0.013,0.0277
37936,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3793545,2019-08-18 23:23:03:078,-0.5598,1.1842,9.3603,-0.5287,1.0369,9.7373,-0.0132,0.0045,0.0235
37937,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3793646,2019-08-18 23:23:03:179,-0.443,0.9196,9.6589,-0.4975,1.0074,9.7421,-0.0089,-0.0009,0.0192
37938,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3793746,2019-08-18 23:23:03:279,-0.4371,1.0759,9.8409,-0.5007,0.981,9.7446,-0.0068,0.0076,0.0181
37939,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3793846,2019-08-18 23:23:03:379,-0.4041,0.9496,10.3311,-0.4998,0.9653,9.7462,-0.0174,0.0013,0.0181
37940,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3793946,2019-08-18 23:23:03:479,-0.4819,0.8771,9.7445,-0.4845,0.9548,9.748,0.0113,-0.0158,0.0181
37941,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3794045,2019-08-18 23:23:03:578,-0.4999,1.1052,9.0203,-0.4798,0.9567,9.7481,0.0103,0.0076,0.0171
37942,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3794145,2019-08-18 23:23:03:678,-0.2461,0.8753,9.6829,-0.488,0.9393,9.7494,-0.0057,-0.0009,0.016
37943,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3794245,2019-08-18 23:23:03:778,-0.3491,0.8227,9.8116,-0.476,0.9265,9.7512,-0.0121,-0.0169,0.016
37944,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3794345,2019-08-18 23:23:03:878,-0.44,0.5414,9.6362,-0.45,0.8754,9.7571,-0.0046,-0.0137,0.0181
37945,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3794445,2019-08-18 23:23:03:978,-0.5735,0.7975,10.2264,-0.4401,0.8574,9.7592,0.0028,-0.0158,0.0181
37946,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3794546,2019-08-18 23:23:04:079,-0.4041,0.6706,9.6583,-0.4269,0.8399,9.7613,0.0081,0.0002,0.0171
37947,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3794646,2019-08-18 23:23:04:179,-0.4083,0.9543,9.3393,-0.4257,0.8248,9.7626,0.0071,0.0013,0.016
37948,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3794746,2019-08-18 23:23:04:279,-0.4257,0.7287,9.6356,-0.429,0.8193,9.7629,-0.0078,0.0087,0.0181
37949,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3794846,2019-08-18 23:23:04:379,-0.5975,0.4282,9.371,-0.4404,0.8059,9.7635,-0.0174,0.0172,0.016
37950,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3794946,2019-08-18 23:23:04:479,-0.6382,0.6407,9.6087,-0.4417,0.7953,9.7644,-0.0068,-0.0051,0.0149
37951,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3795046,2019-08-18 23:23:04:579,-0.3377,0.6221,9.6745,-0.431,0.811,9.7636,0.0263,-0.0147,0.0181
37952,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3795145,2019-08-18 23:23:04:678,-0.6615,0.8269,10.0665,-0.4126,0.8221,9.7634,0.0049,-0.0126,0.0181
37953,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3795246,2019-08-18 23:23:04:779,-0.2222,0.9968,10.5059,-0.4129,0.8226,9.7634,0.0071,0.0023,0.0139
37954,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3795346,2019-08-18 23:23:04:879,-0.5424,0.6629,9.9283,-0.3959,0.819,9.7644,0.0018,0.0066,0.0149
37955,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3795446,2019-08-18 23:23:04:979,-0.194,0.7048,9.0478,-0.4065,0.8096,9.7647,-0.0164,0.013,0.0149
37956,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3795546,2019-08-18 23:23:05:079,-0.2455,0.8604,9.5578,-0.4134,0.7975,9.7654,-0.0153,0.0076,0.0139
37957,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3795645,2019-08-18 23:23:05:178,-0.309,0.503,9.7607,-0.4128,0.7899,9.7661,-0.0046,0.0013,0.0149
37958,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3795745,2019-08-18 23:23:05:278,-0.5185,0.5396,9.2872,-0.4196,0.7662,9.7677,-0.0089,0.0045,0.0171
37959,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3795846,2019-08-18 23:23:05:379,-0.461,1.0543,10.1001,-0.4216,0.7704,9.7672,0.0049,-0.0062,0.0288
37960,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3795945,2019-08-18 23:23:05:478,-0.4287,1.0172,10.3377,-0.414,0.7914,9.7659,0.0199,-0.0083,0.0394
37961,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3796045,2019-08-18 23:23:05:578,-0.4179,1.2997,9.808,-0.4149,0.8206,9.7634,0.0199,0.0087,0.0437
37962,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3796145,2019-08-18 23:23:05:678,-0.543,1.2566,8.8682,-0.4314,0.8523,9.76,0.0049,0.0183,0.0469
37963,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3796245,2019-08-18 23:23:05:778,-0.2892,1.5254,9.3944,-0.4345,0.8769,9.7577,0.0007,0.0002,0.0458
37964,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3796346,2019-08-18 23:23:05:879,-0.5059,1.3003,10.0863,-0.4146,0.9149,9.7551,0.0039,-0.0201,0.0448
37965,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3796445,2019-08-18 23:23:05:978,-0.4275,1.2111,9.6571,-0.4066,0.9434,9.7527,0.0018,0.0013,0.0437
37966,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3796545,2019-08-18 23:23:06:078,-0.6202,1.2351,9.474,-0.4096,0.9947,9.7475,-0.0025,-0.0051,0.0426
37967,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3796645,2019-08-18 23:23:06:178,-0.2868,1.4703,9.8433,-0.4074,1.0942,9.7369,-0.0089,-0.0019,0.0437
37968,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3796745,2019-08-18 23:23:06:278,-0.2862,1.344,10.0378,-0.4062,1.0985,9.7365,-0.0036,0.0045,0.0426
37969,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3796845,2019-08-18 23:23:06:378,-0.2677,1.3111,9.8074,-0.4056,1.0993,9.7364,-0.01,0.0002,0.0426
37970,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3796945,2019-08-18 23:23:06:478,-0.3958,1.4469,9.134,-0.4004,1.091,9.7375,-0.0153,0.0023,0.0362
37971,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3797045,2019-08-18 23:23:06:578,-0.3874,1.189,9.9187,-0.4019,1.0874,9.7379,-0.0078,0.0013,0.0309
37972,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3797146,2019-08-18 23:23:06:679,-0.3802,1.019,10.0761,-0.3944,1.0877,9.7382,0.0018,-0.0094,0.0309
37973,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3797246,2019-08-18 23:23:06:779,-0.3754,1.0471,9.4231,-0.3827,1.0957,9.7377,0.0113,-0.0062,0.0309
37974,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3797345,2019-08-18 23:23:06:878,-0.3293,1.019,9.7266,-0.3774,1.0933,9.7382,0.0039,0.0055,0.0298
37975,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3797446,2019-08-18 23:23:06:979,-0.4371,0.8227,10.0923,-0.388,1.0811,9.7392,-0.0121,0.0108,0.0277
37976,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3797545,2019-08-18 23:23:07:078,-0.2994,0.9807,9.5464,-0.3817,1.0777,9.7398,0.0049,-0.0073,0.0235
37977,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3797645,2019-08-18 23:23:07:178,-0.2126,1.0609,9.878,-0.3764,1.0449,9.7436,-0.0068,0.0045,0.0203
