,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
54449,52.378952,-1.499926,117,11.54,10.0,83.6,Dec-24,5444941,2019-08-31 11:21:05:020,-0.0025,0.0762,8.9322,-0.0251,-0.0316,9.8066,0.0021,-0.0229,-0.0997,-6.35,-24.71,-15.79,102.45,-1.83,-0.68
54450,52.378956,-1.499756,118,11.11,9.0,88.8,Dec-24,5445041,2019-08-31 11:21:05:120,-0.4449,-0.1892,9.9223,-0.0342,-0.0731,9.8063,0.0021,-0.0229,-0.0997,-5.82,-24.76,-15.91,102.45,-1.83,-0.68
54451,52.378956,-1.499756,118,11.11,9.0,88.8,Dec-24,5445141,2019-08-31 11:21:05:220,-0.2073,-0.1336,9.6595,-0.0482,-0.1055,9.806,0.0063,-0.0112,-0.1039,-5.82,-24.76,-15.91,102.45,-1.83,-0.68
54452,52.378956,-1.499756,118,11.11,9.0,88.8,Dec-24,5445241,2019-08-31 11:21:05:320,-0.0305,0.0302,10.3147,-0.0176,-0.0081,9.8066,-0.0022,0.0335,-0.089,-5.94,-24.15,-16.78,103.32,-1.29,-1.09
54453,52.378956,-1.499756,118,11.11,9.0,88.8,Dec-24,5445341,2019-08-31 11:21:05:420,-0.2693,-0.0169,9.7586,-0.0395,0.0143,9.8066,-0.0171,0.0314,-0.0869,-4.81,-24.02,-17.32,103.32,-1.29,-1.09
54454,52.378956,-1.499756,118,11.11,9.0,88.8,Dec-24,5445443,2019-08-31 11:21:05:522,-0.0749,-0.1127,10.4006,-0.029,0.0231,9.8066,-0.0214,0.0548,-0.0933,-6.54,-23.9,-16.92,105.53,-1.42,-1.29
54455,52.378956,-1.499756,118,11.11,9.0,88.8,Dec-24,5445541,2019-08-31 11:21:05:620,-0.4589,0.2188,8.9862,-0.0679,0.0478,9.8063,-0.0235,-0.0006,-0.0986,-5.36,-23.01,-18.49,105.53,-1.42,-1.29
54456,52.378956,-1.499756,118,11.11,9.0,88.8,Dec-24,5445641,2019-08-31 11:21:05:720,0.2006,0.0893,9.2982,-0.1029,0.0853,9.8057,-0.0224,0.0538,-0.105,-5.1,-21.9,-19.86,101.25,-2.07,-1.74
54457,52.378956,-1.499756,118,11.11,9.0,88.8,Dec-24,5445741,2019-08-31 11:21:05:820,-0.1496,0.4256,8.9549,-0.0507,0.003,9.8065,-0.0224,0.0538,-0.105,-5.5,-19.4,-22.22,101.25,-2.07,-1.74
54458,52.378956,-1.499756,118,11.11,9.0,88.8,Dec-24,5445841,2019-08-31 11:21:05:920,0.4571,1.4815,8.7516,-0.083,0.0016,9.8063,-0.0235,0.0037,-0.1071,-7.15,-17.86,-23.02,109.63,-2.17,-2.21
54459,52.378956,-1.499756,118,11.11,9.0,88.8,Dec-24,5445942,2019-08-31 11:21:06:021,-0.6347,-0.054,6.2834,-0.1312,-0.0208,9.8058,-0.0512,0.0261,-0.0933,-7.15,-17.86,-23.02,109.63,-2.17,-2.21
54460,52.37896,-1.499601,120,10.78,9.0,94.5,Nov-24,5446043,2019-08-31 11:21:06:122,0.0763,0.5653,9.2457,-0.0561,-0.0002,9.8065,-0.0171,0.1656,-0.089,-19.31,-20.04,-12.7,133.67,-2.31,-2.98
54461,52.37896,-1.499601,120,10.78,9.0,94.5,Nov-24,5446141,2019-08-31 11:21:06:220,-0.1165,1.6067,7.4849,-0.0276,-0.0675,9.8064,-0.1034,-0.1316,-0.0208,-19.31,-22.98,0.43,129.51,-2.14,-3.37
54462,52.37896,-1.499601,120,10.78,9.0,94.5,Nov-24,5446241,2019-08-31 11:21:06:320,-1.2849,-0.2488,5.4031,-0.0547,0.0647,9.8063,0.0788,-0.1295,-0.1018,-19.31,-22.98,0.43,129.51,-2.14,-3.37
54463,52.37896,-1.499601,120,10.78,9.0,94.5,Nov-24,5446340,2019-08-31 11:21:06:419,-0.4413,-0.223,8.7734,-0.0776,0.059,9.8062,0.0457,0.0005,-0.1071,-18.09,-23.67,3.5,129.51,-2.14,-3.37
54464,52.37896,-1.499601,120,10.78,9.0,94.5,Nov-24,5446441,2019-08-31 11:21:06:520,-0.5336,0.5761,8.2227,0.045,-0.0172,9.8065,0.0457,0.0005,-0.1071,-16.75,-24.35,5.16,125.25,-2.69,-3.5
54465,52.37896,-1.499601,120,10.78,9.0,94.5,Nov-24,5446541,2019-08-31 11:21:06:620,0.4483,-0.2703,9.6013,0.0876,-0.0105,9.8063,0.0287,-0.1113,-0.105,-15.37,-24.89,6.66,125.25,-2.69,-3.5
54466,52.37896,-1.499601,120,10.78,9.0,94.5,Nov-24,5446641,2019-08-31 11:21:06:720,0.7184,0.0202,9.4221,0.0431,-0.0567,9.8064,0.0031,-0.0655,-0.0965,-14.61,-25.54,5.83,120.0,-2.35,-3.11
54467,52.37896,-1.499601,120,10.78,9.0,94.5,Nov-24,5446740,2019-08-31 11:21:06:819,-0.4891,-0.117,10.0092,0.1006,-0.0997,9.8056,-0.0395,-0.0006,-0.1103,-14.81,-24.47,9.04,121.9,-1.55,-2.9
54468,52.37896,-1.499601,120,10.78,9.0,94.5,Nov-24,5446841,2019-08-31 11:21:06:920,0.6738,0.1851,9.7367,-0.0535,-0.0398,9.8064,-0.0139,0.0442,-0.0986,-14.81,-24.47,9.04,121.9,-1.55,-2.9
54469,52.37896,-1.499601,120,10.78,9.0,94.5,Nov-24,5446941,2019-08-31 11:21:07:020,0.244,-0.0535,10.7418,-0.0524,0.0184,9.8065,-0.0182,0.0367,-0.0879,-12.53,-25.35,10.01,117.38,-1.52,-3.29
54470,52.37894,-1.499444,120,10.78,9.0,100.7,Nov-24,5447041,2019-08-31 11:21:07:120,-0.2733,-0.3325,10.6223,-0.0648,0.0276,9.8064,0.034,0.09,-0.1103,-15.65,-25.11,4.95,122.51,-1.83,-3.55
54471,52.37894,-1.499444,120,10.78,9.0,100.7,Dec-23,5447141,2019-08-31 11:21:07:220,-0.0489,-0.1281,10.7187,-0.0293,0.0489,9.8065,-0.0267,0.0612,-0.1135,-15.65,-25.11,4.95,122.51,-1.83,-3.55
54472,52.37894,-1.499444,120,10.78,9.0,100.7,Dec-23,5447241,2019-08-31 11:21:07:320,-0.0627,-0.0963,9.561,-0.0239,0.0099,9.8066,-0.0161,-0.0144,-0.0975,-17.13,-22.91,9.04,126.37,-2.56,-3.57
54473,52.37894,-1.499444,120,10.78,9.0,100.7,Dec-23,5447341,2019-08-31 11:21:07:420,0.2857,0.1833,9.489,0.0069,0.0073,9.8066,-0.0001,0.0335,-0.0826,-15.04,-24.52,8.53,120.99,-2.69,-3.65
54474,52.37894,-1.499444,120,10.78,9.0,100.7,Dec-23,5447442,2019-08-31 11:21:07:521,0.4066,-0.0253,10.9902,0.0442,-0.0186,9.8065,-0.0001,0.0335,-0.0826,-15.04,-24.52,8.53,120.99,-2.69,-3.65
54475,52.37894,-1.499444,120,10.78,9.0,100.7,Dec-23,5447541,2019-08-31 11:21:07:620,0.2724,-0.1478,8.7946,0.0344,-0.0253,9.8066,-0.0139,-0.0272,-0.1178,-13.55,-24.71,10.28,119.31,-2.46,-3.48
54476,52.37894,-1.499444,120,10.78,9.0,100.7,Dec-23,5447641,2019-08-31 11:21:07:720,0.5491,-0.5209,9.9992,0.079,-0.0703,9.8061,0.0244,-0.0996,-0.0837,-10.67,-26.35,9.58,113.02,-1.88,-3.28
54477,52.37894,-1.499444,120,10.78,9.0,100.7,Dec-23,5447741,2019-08-31 11:21:07:820,0.3377,-0.243,9.8,0.0508,-0.0011,9.8065,0.0202,0.0112,-0.073,-9.66,-27.67,6.41,109.72,-1.76,-3.01
54478,52.37894,-1.499444,120,10.78,9.0,100.7,Dec-23,5447842,2019-08-31 11:21:07:921,0.852,0.0923,11.2603,0.0602,-0.0029,9.8065,0.018,-0.008,-0.0986,-9.66,-27.67,6.41,109.72,-1.76,-3.01
54479,52.37894,-1.499444,120,10.78,9.0,100.7,Dec-23,5447941,2019-08-31 11:21:08:020,0.2928,-0.2292,9.0844,0.0593,0.0246,9.8064,0.0053,0.0953,-0.0922,-12.03,-27.43,-1.73,113.87,-1.78,-2.63
54480,52.378914,-1.499297,119,10.72,9.0,106.6,Nov-24,5448041,2019-08-31 11:21:08:120,0.5314,-0.1179,9.7408,-0.0019,0.0593,9.8065,0.0447,-0.0655,-0.1007,-20.36,-22.03,-0.59,132.24,-2.1,-2.5
54481,52.378914,-1.499297,119,10.72,9.0,106.6,Nov-24,5448141,2019-08-31 11:21:08:220,0.1426,0.1164,10.2839,0.0343,0.0144,9.8066,0.0447,-0.0655,-0.1007,-20.36,-22.03,-0.59,132.24,-2.1,-2.5
54482,52.378914,-1.499297,119,10.72,9.0,106.6,Nov-24,5448241,2019-08-31 11:21:08:320,-0.042,2.1003,11.0536,-0.0153,0.0263,9.8066,0.0053,0.107,-0.0794,-20.36,-20.98,6.72,133.54,-2.02,-2.3
54483,52.378914,-1.499297,119,10.72,9.0,106.6,Nov-24,5448340,2019-08-31 11:21:08:419,0.0157,-0.1477,9.4459,-0.02,0.0305,9.8066,-0.0139,0.0708,-0.0943,-20.14,-20.21,9.28,133.54,-2.02,-2.3
54484,52.378914,-1.499297,119,10.72,9.0,106.6,Nov-24,5448441,2019-08-31 11:21:08:520,-0.047,-0.0059,10.4204,-0.0149,0.0596,9.8065,0.0148,0.0101,-0.0688,-20.29,-20.26,8.82,135.0,-2.34,-2.12
54485,52.378914,-1.499297,119,10.72,9.0,106.6,Nov-24,5448540,2019-08-31 11:21:08:619,-0.0339,-0.1482,9.6148,0.032,-0.0099,9.8066,-0.0214,-0.0346,-0.0762,-20.29,-20.26,8.82,135.0,-2.34,-2.12
54486,52.378914,-1.499297,119,10.72,9.0,106.6,Nov-24,5448641,2019-08-31 11:21:08:720,-0.2105,0.1959,9.9873,-0.0141,0.0042,9.8066,0.0042,0.0037,-0.0752,-20.78,-17.88,12.19,139.31,-2.16,-2.03
54487,52.378914,-1.499297,119,10.72,9.0,106.6,Nov-24,5448741,2019-08-31 11:21:08:820,0.1923,0.2034,9.5773,-0.0135,0.0374,9.8066,-0.0203,0.0495,-0.0997,-19.85,-14.06,17.56,144.82,-2.37,-1.92
54488,52.378914,-1.499297,119,10.72,9.0,106.6,Nov-24,5448841,2019-08-31 11:21:08:920,0.0263,-0.1729,9.4159,-0.0365,0.0096,9.8066,-0.0267,-0.0016,-0.0922,-19.85,-14.06,17.56,144.82,-2.37,-1.92
54489,52.378914,-1.499297,119,10.72,9.0,106.6,Nov-24,5448941,2019-08-31 11:21:09:020,0.0133,-0.2775,9.5185,-0.0221,0.0005,9.8066,-0.0267,-0.0016,-0.0922,-16.38,-16.5,18.96,135.27,-2.57,-1.99
54490,52.37888,-1.499145,120,10.79,9.0,111.8,13 / 24,5449041,2019-08-31 11:21:09:120,-0.1109,0.0231,9.0302,0.0024,-0.0192,9.8066,0.017,-0.0442,-0.0997,-22.1,-14.38,14.32,147.28,-2.48,-2.06
54491,52.37888,-1.499145,120,10.79,9.0,111.8,13 / 24,5449141,2019-08-31 11:21:09:220,0.1644,0.3153,10.1021,-0.0078,0.0211,9.8066,0.033,0.0207,-0.0922,-21.66,-12.02,16.92,147.28,-2.48,-2.06
54492,52.37888,-1.499145,120,10.79,9.0,111.8,13 / 24,5449241,2019-08-31 11:21:09:320,-0.2004,0.1865,10.1016,-0.009,0.0304,9.8066,0.0148,0.0165,-0.0943,-21.66,-12.02,16.92,147.28,-2.48,-2.06
54493,52.37888,-1.499145,120,10.79,9.0,111.8,13 / 24,5449341,2019-08-31 11:21:09:420,-0.1149,0.4429,10.1746,-0.018,0.0068,9.8066,-0.0097,0.0101,-0.0986,-19.56,-12.04,19.29,148.76,-2.62,-1.94
54494,52.37888,-1.499145,120,10.79,9.0,111.8,13 / 24,5449442,2019-08-31 11:21:09:521,-0.0315,0.1839,9.5469,-0.0217,0.0144,9.8066,-0.0011,0.0133,-0.1061,-17.39,-12.17,21.2,144.71,-2.73,-1.96
54495,52.37888,-1.499145,120,10.79,9.0,111.8,13 / 24,5449541,2019-08-31 11:21:09:620,-0.1145,0.368,9.3156,-0.049,0.0258,9.8065,-0.031,0.0144,-0.1071,-12.87,-13.15,23.7,135.83,-3.06,-2.0
54496,52.37888,-1.499145,120,10.79,9.0,111.8,13 / 24,5449641,2019-08-31 11:21:09:720,-0.2435,-0.1886,9.0474,-0.0286,-0.0216,9.8066,-0.0267,0.0005,-0.0741,-12.87,-13.15,23.7,135.83,-3.06,-2.0
54497,52.37888,-1.499145,120,10.79,9.0,111.8,13 / 24,5449741,2019-08-31 11:21:09:820,-0.687,0.4907,7.0996,-0.0036,-0.0198,9.8066,-0.0278,0.1933,-0.1071,-24.14,-14.18,-10.76,149.84,-3.09,-2.21
54498,52.37888,-1.499145,120,10.79,9.0,111.8,13 / 24,5449840,2019-08-31 11:21:09:919,0.0648,-0.2999,8.4237,-0.0069,-0.0287,9.8066,-0.0278,0.1933,-0.1071,-12.19,-11.6,-24.84,134.15,-3.04,-2.38
54499,52.37888,-1.499145,120,10.79,9.0,111.8,13 / 24,5449940,2019-08-31 11:21:10:019,-0.083,-0.2618,9.6052,0.0177,-0.0562,9.8065,0.0372,0.0463,-0.1242,-18.26,-15.01,-18.47,134.15,-3.04,-2.38
54500,52.37884,-1.498995,118,11.06,9.0,117.7,15 / 24,5450040,2019-08-31 11:21:10:119,-0.3045,0.7968,8.8061,0.0324,-0.058,9.8064,-0.1119,-0.3361,-0.0283,-19.8,-16.21,-15.67,141.47,-2.66,-2.48
54501,52.37884,-1.498995,118,11.06,9.0,117.7,15 / 24,5450141,2019-08-31 11:21:10:220,-0.2447,-0.3166,10.6126,0.0106,-0.0361,9.8066,0.0234,-0.0251,-0.0869,-19.8,-16.21,-15.67,141.47,-2.66,-2.48
54502,52.37884,-1.498995,118,11.06,9.0,117.7,15 / 24,5450241,2019-08-31 11:21:10:320,-0.1532,-0.28,8.9453,-0.0558,0.02,9.8065,-0.0107,0.1017,-0.1284,-19.85,-18.08,-13.38,138.1,-2.48,-2.6
54503,52.37884,-1.498995,118,11.06,9.0,117.7,15 / 24,5450341,2019-08-31 11:21:10:420,0.1113,-0.1096,9.8063,-0.093,0.0599,9.806,0.0212,0.1038,-0.0922,-19.09,-18.6,-13.76,134.75,-3.12,-2.71
54504,52.37884,-1.498995,118,11.06,9.0,117.7,15 / 24,5450440,2019-08-31 11:21:10:519,0.27,-0.2891,9.0297,-0.0167,0.0414,9.8065,-0.0437,0.058,-0.1124,-19.09,-18.6,-13.76,134.75,-3.12,-2.71
54505,52.37884,-1.498995,118,11.06,9.0,117.7,15 / 24,5450540,2019-08-31 11:21:10:619,-0.2248,0.4978,10.1934,-0.0242,0.0053,9.8066,-0.0267,0.0026,-0.1071,-17.97,-20.13,-13.11,131.5,-3.36,-2.61
54506,52.37884,-1.498995,118,11.06,9.0,117.7,15 / 24,5450642,2019-08-31 11:21:10:721,-0.0902,0.1461,9.9456,-0.032,0.0027,9.8066,-0.0267,0.0026,-0.1071,-17.47,-20.54,-13.15,128.37,-3.5,-2.74
54507,52.37884,-1.498995,118,11.06,9.0,117.7,15 / 24,5450741,2019-08-31 11:21:10:820,0.2454,-0.5511,9.509,-0.0163,-0.0215,9.8066,-0.0224,-0.024,-0.121,-17.47,-20.54,-13.15,128.37,-3.5,-2.74
54508,52.37884,-1.498995,118,11.06,9.0,117.7,15 / 24,5450841,2019-08-31 11:21:10:920,0.219,-0.4186,8.9239,-0.0029,-0.08,9.8063,-0.0235,-0.0368,-0.1007,-17.89,-20.08,-13.3,128.37,-3.5,-2.74
54509,52.37884,-1.498995,118,11.06,9.0,117.7,15 / 24,5450940,2019-08-31 11:21:11:019,-0.0016,-0.2563,10.1869,0.0194,-0.1384,9.8057,-0.032,-0.007,-0.1071,-17.45,-20.01,-13.97,130.23,-2.79,-3.15
54510,52.378788,-1.498872,117,11.19,9.0,124.0,13 / 24,5451041,2019-08-31 11:21:11:120,0.3113,-0.2015,10.0741,-0.0179,-0.0252,9.8066,-0.0278,0.0165,-0.1071,-17.45,-20.01,-13.97,130.23,-2.79,-3.15
54511,52.378788,-1.498872,117,11.19,9.0,124.0,13 / 24,5451141,2019-08-31 11:21:11:220,-0.1082,0.0195,10.9426,-0.0585,-0.0252,9.8064,-0.0001,0.1006,-0.1029,-17.45,-20.01,-13.97,130.23,-2.79,-3.15
54512,52.378788,-1.498872,117,11.19,9.0,124.0,13 / 24,5451241,2019-08-31 11:21:11:320,-0.1199,0.5842,9.339,-0.0241,0.0321,9.8066,-0.0139,0.0602,-0.0954,-17.76,-19.44,-14.38,133.54,-2.9,-3.51
54513,52.378788,-1.498872,117,11.19,9.0,124.0,13 / 24,5451340,2019-08-31 11:21:11:419,-0.217,-0.3038,10.0268,-0.0343,0.0496,9.8065,-0.0256,0.0783,-0.0837,-19.05,-18.65,-13.76,135.05,-3.13,-3.48
54514,52.378788,-1.498872,117,11.19,9.0,124.0,13 / 24,5451441,2019-08-31 11:21:11:520,-0.0601,-0.2248,8.8372,-0.0587,0.073,9.8062,-0.0448,-0.1199,-0.089,-18.38,-18.87,-14.36,133.15,-3.68,-3.42
54515,52.378788,-1.498872,117,11.19,9.0,124.0,13 / 24,5451541,2019-08-31 11:21:11:620,0.8661,0.0016,11.2331,0.0143,-0.0278,9.8066,-0.0448,-0.1199,-0.089,-18.38,-18.87,-14.36,133.15,-3.68,-3.42
54516,52.378788,-1.498872,117,11.19,9.0,124.0,13 / 24,5451641,2019-08-31 11:21:11:720,0.3011,-0.2969,10.2818,0.0892,-0.0452,9.8061,0.0287,-0.089,-0.0922,-18.36,-19.22,-13.91,133.25,-3.5,-3.47
54517,52.378788,-1.498872,117,11.19,9.0,124.0,13 / 24,5451741,2019-08-31 11:21:11:820,0.0313,-0.4472,8.8645,0.0944,-0.1315,9.8053,-0.08,0.0389,-0.1029,-19.01,-19.45,-12.66,135.31,-2.56,-3.59
54518,52.378788,-1.498872,117,11.19,9.0,124.0,13 / 24,5451841,2019-08-31 11:21:11:920,0.3618,-0.4874,10.1698,-0.0025,-0.057,9.8065,-0.0065,0.0112,-0.0975,-18.63,-19.5,-13.14,133.95,-2.34,-3.84
54519,52.378788,-1.498872,117,11.19,9.0,124.0,13 / 24,5451941,2019-08-31 11:21:12:020,-0.1655,0.126,10.7723,-0.0249,-0.0045,9.8066,0.034,0.0357,-0.0794,-18.63,-19.5,-13.14,133.95,-2.34,-3.84
54520,52.378727,-1.49873,117,11.64,9.0,129.7,13 / 24,5452040,2019-08-31 11:21:12:119,0.0653,-0.0488,9.5965,-0.0669,0.0918,9.806,0.0127,0.0655,-0.0826,-18.36,-19.22,-13.91,133.73,-2.78,-3.83
54521,52.378727,-1.49873,117,11.64,9.0,129.7,13 / 24,5452141,2019-08-31 11:21:12:220,0.1228,0.2791,10.4584,-0.0093,0.0524,9.8065,0.0372,0.0058,-0.1039,-18.87,-18.48,-14.22,136.65,-3.44,-3.74
54522,52.378727,-1.49873,117,11.64,9.0,129.7,13 / 24,5452241,2019-08-31 11:21:12:320,0.0024,-0.1562,9.4319,-0.0005,0.0705,9.8064,-0.0192,-0.0155,-0.1082,-19.13,-18.32,-14.09,136.39,-3.72,-3.44
54523,52.378727,-1.49873,117,11.64,9.0,129.7,13 / 24,5452341,2019-08-31 11:21:12:420,-0.038,-0.7145,9.6454,0.0273,-0.0527,9.8065,-0.0192,-0.0155,-0.1082,-19.13,-18.32,-14.09,136.39,-3.72,-3.44
54524,52.378727,-1.49873,117,11.64,9.0,129.7,13 / 24,5452441,2019-08-31 11:21:12:520,0.311,-0.2793,9.3399,0.0169,-0.0376,9.8066,-0.0235,-0.0709,-0.1061,-19.53,-18.22,-13.66,138.12,-3.4,-3.55
54525,52.378727,-1.49873,117,11.64,9.0,129.7,13 / 24,5452541,2019-08-31 11:21:12:620,0.0465,-0.2381,10.1565,0.0164,-0.0604,9.8065,-0.0256,0.0303,-0.1071,-19.35,-18.5,-13.54,135.17,-3.09,-3.75
54526,52.378727,-1.49873,117,11.64,9.0,129.7,13 / 24,5452641,2019-08-31 11:21:12:720,-0.1459,-0.4994,9.3239,-0.0133,-0.0529,9.8065,-0.0405,-0.0261,-0.1124,-19.35,-18.5,-13.54,135.17,-3.09,-3.75
54527,52.378727,-1.49873,117,11.64,9.0,129.7,13 / 24,5452741,2019-08-31 11:21:12:820,-0.0119,0.0017,10.6489,-0.0338,-0.0319,9.8065,-0.0192,0.0335,-0.105,-19.33,-17.64,-14.67,137.03,-2.93,-4.03
54528,52.378727,-1.49873,117,11.64,9.0,129.7,13 / 24,5452841,2019-08-31 11:21:12:920,0.1203,-0.2116,9.6407,-0.0644,-0.0339,9.8064,-0.032,0.0655,-0.1199,-18.67,-18.48,-14.48,137.1,-3.07,-4.43
54529,52.378727,-1.49873,117,11.64,9.0,129.7,13 / 24,5452941,2019-08-31 11:21:13:020,-0.2064,-0.5074,10.2992,-0.0189,-0.0354,9.8066,-0.0693,-0.0059,-0.1103,-18.67,-18.48,-14.48,137.1,-3.07,-4.43
54530,52.37865,-1.498595,117,12.27,9.0,136.5,13 / 24,5453041,2019-08-31 11:21:13:120,-0.1301,-0.2561,9.4472,-0.0501,-0.0517,9.8064,-0.0693,-0.0059,-0.1103,-19.4,-18.76,-13.1,135.53,-3.01,-4.66
54531,52.37865,-1.498595,117,12.27,9.0,136.5,13 / 24,5453141,2019-08-31 11:21:13:220,-0.3443,-0.3208,9.3707,-0.0926,-0.0789,9.8059,-0.0427,0.0484,-0.1061,-19.21,-18.58,-13.62,135.53,-3.01,-4.66
54532,52.37865,-1.498595,117,12.27,9.0,136.5,13 / 24,5453242,2019-08-31 11:21:13:321,-0.2044,-0.1801,10.2716,-0.0673,-0.0176,9.8064,-0.0661,0.0154,-0.1039,-19.16,-18.97,-13.15,135.87,-3.19,-5.74
54533,52.37865,-1.498595,117,12.27,9.0,136.5,13 / 24,5453341,2019-08-31 11:21:13:420,0.0604,-0.1559,9.9496,-0.0805,-0.0633,9.8061,-0.0405,-0.0112,-0.1018,-19.16,-18.97,-13.15,135.87,-3.19,-5.74
54534,52.37865,-1.498595,117,12.27,9.0,136.5,13 / 24,5453441,2019-08-31 11:21:13:520,0.1948,-0.4242,9.7286,0.0001,-0.0613,9.8065,-0.031,-0.0453,-0.1146,-19.15,-18.54,-13.77,136.16,-3.27,-6.33
54535,52.37865,-1.498595,117,12.27,9.0,136.5,13 / 24,5453541,2019-08-31 11:21:13:620,0.3219,-0.4173,10.4092,0.0083,-0.1027,9.8061,-0.032,0.0069,-0.1029,-19.19,-18.15,-14.22,138.25,-2.82,-6.73
54536,52.37865,-1.498595,117,12.27,9.0,136.5,13 / 24,5453641,2019-08-31 11:21:13:720,0.275,-0.3407,9.9858,0.0215,-0.0388,9.8066,-0.0214,-0.0453,-0.1071,-19.44,-18.81,-12.97,138.25,-2.82,-6.73
54537,52.37865,-1.498595,117,12.27,9.0,136.5,13 / 24,5453741,2019-08-31 11:21:13:820,0.2165,-0.4434,9.6146,0.0582,-0.0944,9.806,-0.0214,-0.0453,-0.1071,-19.44,-18.81,-12.97,138.25,-2.82,-6.73
54538,52.37865,-1.498595,117,12.27,9.0,136.5,13 / 24,5453841,2019-08-31 11:21:13:920,0.264,-0.1387,10.0571,-0.0024,-0.0394,9.8066,-0.0331,0.0218,-0.1029,-19.9,-17.99,-13.43,139.97,-2.2,-6.92
54539,52.37865,-1.498595,117,12.27,9.0,136.5,13 / 24,5453941,2019-08-31 11:21:14:020,0.3685,-0.3148,10.5195,-0.0181,-0.0614,9.8064,-0.0097,0.0399,-0.1039,-20.0,-18.51,-12.56,139.97,-2.2,-6.92
54540,52.37858,-1.498473,115,11.77,10.0,142.6,13 / 24,5454042,2019-08-31 11:21:14:121,0.1711,-0.255,10.2673,-0.014,-0.0628,9.8064,-0.0374,0.0314,-0.1199,-19.78,-17.99,-13.6,140.35,-2.02,-7.25
54541,52.37858,-1.498473,115,11.77,10.0,142.6,13 / 24,5454141,2019-08-31 11:21:14:220,0.0625,-0.196,9.6188,-0.0019,-0.0281,9.8066,-0.0182,0.0229,-0.0847,-19.8,-17.94,-13.64,140.46,-1.93,-7.38
54542,52.37858,-1.498473,115,11.77,10.0,142.6,13 / 24,5454241,2019-08-31 11:21:14:320,0.0037,-0.4829,8.9963,0.0024,-0.0205,9.8066,0.0127,0.0655,-0.0965,-20.14,-17.93,-13.14,140.46,-1.93,-7.38
54543,52.37858,-1.498473,115,11.77,10.0,142.6,13 / 24,5454341,2019-08-31 11:21:14:420,0.238,0.0548,9.6106,0.0143,-0.0135,9.8066,-0.0065,0.0165,-0.0879,-20.77,-18.11,-11.86,141.55,-1.81,-7.39
54544,52.37858,-1.498473,115,11.77,10.0,142.6,13 / 24,5454441,2019-08-31 11:21:14:520,0.5323,0.2346,10.3314,0.0334,-0.0083,9.8066,0.0021,-0.0219,-0.0943,-21.0,-17.46,-12.42,141.55,-1.81,-7.39
54545,52.37858,-1.498473,115,11.77,10.0,142.6,13 / 24,5454541,2019-08-31 11:21:14:620,0.1952,-0.2108,9.1294,0.0783,-0.016,9.8063,0.0021,-0.0219,-0.0943,-21.07,-17.16,-12.71,143.54,-1.4,-7.18
54546,52.37858,-1.498473,115,11.77,10.0,142.6,13 / 24,5454641,2019-08-31 11:21:14:720,0.3155,0.0032,10.1005,0.033,-0.0234,9.8066,-0.015,-0.0315,-0.0901,-20.2,-17.14,-14.09,143.54,-1.4,-7.18
54547,52.37858,-1.498473,115,11.77,10.0,142.6,13 / 24,5454741,2019-08-31 11:21:14:820,0.3528,0.0708,10.5998,0.0448,-0.0311,9.8065,-0.0352,0.0282,-0.0645,-20.2,-17.14,-14.09,143.54,-1.4,-7.18
54548,52.37858,-1.498473,115,11.77,10.0,142.6,13 / 24,5454842,2019-08-31 11:21:14:921,0.5004,0.1541,9.4469,0.0135,0.0201,9.8066,-0.0011,-0.0059,-0.0624,-20.57,-17.1,-13.57,143.85,-1.08,-7.17
54549,52.37858,-1.498473,115,11.77,10.0,142.6,13 / 24,5454941,2019-08-31 11:21:15:020,0.6049,0.4945,10.1276,0.0553,0.0757,9.8062,0.0287,0.025,-0.057,-21.11,-16.78,-13.15,143.4,-1.08,-6.62
54550,52.378475,-1.498355,115,12.73,9.0,147.7,13 / 24,5455040,2019-08-31 11:21:15:119,0.4341,0.5904,9.8573,0.0412,0.0599,9.8064,-0.0097,0.0548,-0.0347,-21.11,-16.78,-13.15,143.4,-1.08,-6.62
54551,52.378475,-1.498355,115,12.73,9.0,147.7,13 / 24,5455141,2019-08-31 11:21:15:220,0.4202,0.5678,9.9876,0.0192,0.0382,9.8066,0.0191,0.0122,-0.024,-20.91,-17.54,-12.45,141.32,-1.09,-6.2
54552,52.378475,-1.498355,115,12.73,9.0,147.7,13 / 24,5455241,2019-08-31 11:21:15:320,0.6094,0.6989,10.0351,0.0768,0.0453,9.8062,0.0191,0.0122,-0.024,-21.18,-16.98,-12.78,142.92,-1.09,-5.57
