,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9403,52.81942,-1.635794,107.16,8.79,3,82.48,19 / 20,3624220,2019-11-06 11:42:11:563,2.1992,1.991,10.4159,-0.0105,-0.0846,9.8062,-0.0932,0.6163,-0.3284,-33.87,-35.62,14.69,306.34,-87.85,-164.89
9404,52.81942,-1.635794,107.16,8.79,3,82.48,19 / 20,3624320,2019-11-06 11:42:11:663,-2.039,-4.3182,10.0123,-0.0201,-0.0597,9.8064,-0.0929,-0.0728,0.1488,-34.5,-35.12,13.75,316.14,-87.56,-154.6
9405,52.81942,-1.635794,107.16,8.79,3,82.48,19 / 20,3624420,2019-11-06 11:42:11:763,0.709,-0.0292,9.1936,0.015,0.0305,9.8066,0.2164,-0.98,0.5524,-33.87,-34.62,14.0,318.62,-87.31,-152.04
9406,52.81942,-1.635794,107.16,8.79,3,82.48,19 / 20,3624520,2019-11-06 11:42:11:863,5.2448,5.4988,9.6309,0.0255,0.0494,9.8064,-0.0761,-0.3731,0.2386,-34.81,-33.75,13.75,311.26,-87.41,-158.75
9407,52.81942,-1.635794,107.16,8.79,3,82.48,19 / 20,3624620,2019-11-06 11:42:11:963,3.3294,1.7669,10.6865,-0.0441,-0.0376,9.8064,0.0933,0.2266,-0.3638,-35.0,-34.0,13.56,311.26,-87.41,-158.75
9408,52.81942,-1.635794,107.16,8.79,3,82.48,19 / 20,3624720,2019-11-06 11:42:12:063,-0.1116,-3.3922,11.8163,-0.0327,-0.0442,9.8065,-0.0103,0.3686,-0.054,-34.12,-33.62,12.88,318.07,-87.44,-151.23
9409,52.81942,-1.635794,107.16,8.79,3,82.48,19 / 20,3624820,2019-11-06 11:42:12:163,-1.2693,-2.2198,11.903,-0.0072,-0.0234,9.8065,0.1717,0.2211,-0.0134,-34.44,-34.0,13.5,322.31,-87.37,-148.55
9410,52.81942,-1.635794,107.16,8.79,3,82.48,19 / 20,3624920,2019-11-06 11:42:12:263,0.3436,5.0005,9.0855,0.0239,0.0056,9.8065,-0.0165,-0.0648,-0.0274,-34.37,-32.94,12.75,322.31,-87.37,-148.55
9411,52.81943,-1.635659,107.18,9.68,3,81.94,19 / 21,3625020,2019-11-06 11:42:12:363,-0.1704,-1.2441,9.7441,-0.0128,0.0012,9.8066,-0.0046,-0.1744,0.2304,-34.0,-34.12,13.38,319.76,-87.17,-149.42
9412,52.81943,-1.635659,107.18,9.68,3,81.94,19 / 21,3625121,2019-11-06 11:42:12:464,0.0033,-1.5921,9.7349,-0.0491,-0.0116,9.8065,-0.0767,-0.2575,0.1193,-33.75,-34.62,12.94,319.76,-87.17,-149.42
9413,52.81943,-1.635659,107.18,9.68,3,81.94,19 / 21,3625219,2019-11-06 11:42:12:562,-0.8739,-3.8444,11.0133,-0.0169,-0.007,9.8066,-0.1261,0.3278,-0.1875,-34.06,-35.62,12.69,330.56,-87.28,-139.01
9414,52.81943,-1.635659,107.18,9.68,3,81.94,19 / 21,3625320,2019-11-06 11:42:12:663,-0.0507,2.2241,9.2122,-0.0104,0.0407,9.8065,-0.1147,0.1606,-0.1563,-34.0,-36.06,13.31,333.33,-87.65,-136.53
9415,52.81943,-1.635659,107.18,9.68,3,81.94,19 / 21,3625420,2019-11-06 11:42:12:763,-1.4872,3.6666,8.4747,-0.0183,0.0486,9.8064,0.0959,0.2163,0.0301,-33.37,-36.19,12.5,333.33,-87.65,-136.53
9416,52.81943,-1.635659,107.18,9.68,3,81.94,19 / 21,3625520,2019-11-06 11:42:12:863,-1.7808,-1.0154,10.3388,0.0233,-0.0381,9.8065,0.0215,-0.1809,-0.0305,-33.25,-35.94,12.88,332.65,-87.56,-137.69
9417,52.81943,-1.635659,107.18,9.68,3,81.94,19 / 21,3625620,2019-11-06 11:42:12:963,-1.0834,-3.2767,9.2869,0.0259,0.0127,9.8066,-0.003,0.1848,-0.0894,-33.5,-36.44,12.69,327.68,-87.13,-142.23
9418,52.81943,-1.635659,107.18,9.68,3,81.94,19 / 21,3625720,2019-11-06 11:42:13:063,-0.6018,-2.3829,10.4309,0.05,0.0227,9.8064,-0.0769,0.437,-0.2233,-33.19,-36.31,13.13,327.68,-87.13,-142.23
9419,52.81943,-1.635659,107.18,9.68,3,81.94,19 / 21,3625820,2019-11-06 11:42:13:163,1.7828,-0.1128,8.5581,-0.0793,-0.0106,9.8062,-0.1416,0.1584,-0.1352,-33.31,-36.56,12.75,321.14,-87.07,-148.46
9420,52.81943,-1.635659,107.18,9.68,3,81.94,19 / 21,3625920,2019-11-06 11:42:13:263,2.1088,6.064,9.0874,-0.0182,0.0411,9.8065,-0.0634,-0.4705,0.2209,-33.75,-36.5,12.94,332.52,-87.56,-137.27
9421,52.819443,-1.635515,107.16,9.8,3,82.0,20 / 21,3626021,2019-11-06 11:42:13:364,-0.1248,2.3976,9.4116,-0.0257,0.0043,9.8065,0.1489,-0.3834,0.1395,-33.56,-36.19,11.75,334.09,-87.65,-134.31
9422,52.819443,-1.635515,107.16,9.8,3,82.0,20 / 21,3626120,2019-11-06 11:42:13:463,-1.0955,-1.9753,10.5856,-0.0078,-0.0054,9.8066,-0.0316,0.131,-0.0796,-33.19,-37.25,13.0,334.09,-87.65,-134.31
9423,52.819443,-1.635515,107.16,9.8,3,82.0,20 / 21,3626220,2019-11-06 11:42:13:563,-1.0485,-0.076,10.3452,0.0234,0.0085,9.8066,0.0151,0.3949,-0.1478,-32.56,-37.37,12.44,335.98,-87.64,-132.98
9424,52.819443,-1.635515,107.16,9.8,3,82.0,20 / 21,3626320,2019-11-06 11:42:13:663,-1.7433,4.1267,9.1046,0.0028,0.0129,9.8066,-0.0268,0.261,-0.1625,-32.75,-37.37,12.63,336.41,-87.7,-134.12
9425,52.819443,-1.635515,107.16,9.8,3,82.0,20 / 21,3626420,2019-11-06 11:42:13:763,-1.5304,-0.0092,11.0031,-0.0163,-0.1096,9.806,0.0346,-0.2498,-0.0061,-32.69,-37.5,12.88,336.41,-87.7,-134.12
9426,52.819443,-1.635515,107.16,9.8,3,82.0,20 / 21,3626520,2019-11-06 11:42:13:863,-5.0122,-9.0433,9.5703,-0.0061,-0.0435,9.8065,0.0461,-1.2223,0.7365,-33.87,-37.0,14.0,343.38,-87.13,-127.24
9427,52.819443,-1.635515,107.16,9.8,3,82.0,20 / 21,3626620,2019-11-06 11:42:13:963,-4.0224,-5.3679,11.6727,0.0678,0.0375,9.8062,0.0869,-1.1219,1.1048,-34.62,-35.37,15.0,347.28,-86.89,-125.27
9428,52.819443,-1.635515,107.16,9.8,3,82.0,20 / 21,3626719,2019-11-06 11:42:14:062,5.7205,9.4145,8.726,0.0822,0.1259,9.8054,0.0299,0.8325,-0.5042,-34.56,-34.94,14.88,332.63,-87.43,-139.46
9429,52.819443,-1.635515,107.16,9.8,3,82.0,20 / 21,3626819,2019-11-06 11:42:14:162,3.0057,7.0426,8.8459,-0.0382,-0.1134,9.8058,-0.0986,0.6381,-0.1738,-33.69,-33.81,14.81,332.63,-87.43,-139.46
9430,52.819443,-1.635515,107.16,9.8,3,82.0,20 / 21,3626920,2019-11-06 11:42:14:263,-0.7885,-2.3379,10.6872,-0.0135,-0.0932,9.8061,0.0409,-0.1306,0.0409,-34.69,-33.94,14.56,342.21,-86.9,-130.12
9431,52.819454,-1.635374,107.18,9.51,3,80.99,20 / 21,3627020,2019-11-06 11:42:14:363,-2.5752,-2.7907,9.9272,0.0499,0.071,9.8062,0.0302,-0.4091,0.2264,-34.5,-33.5,14.69,347.92,-86.54,-125.22
9432,52.819454,-1.635374,107.18,9.51,3,80.99,20 / 21,3627119,2019-11-06 11:42:14:462,-1.3301,-3.2894,9.0651,0.0474,0.1305,9.8056,-0.0578,-0.482,0.1618,-34.62,-33.81,14.69,347.92,-86.54,-125.22
9433,52.819454,-1.635374,107.18,9.51,3,80.99,20 / 21,3627220,2019-11-06 11:42:14:563,0.4224,2.4807,9.4095,-0.025,0.1358,9.8056,0.0222,0.0286,-0.0768,-35.25,-33.94,12.94,335.78,-87.19,-134.05
9434,52.819454,-1.635374,107.18,9.51,3,80.99,20 / 21,3627320,2019-11-06 11:42:14:663,1.3346,4.8543,8.1453,-0.0158,0.0175,9.8066,-0.1686,0.5643,-0.3867,-34.87,-34.31,12.56,327.32,-88.2,-142.16
9435,52.819454,-1.635374,107.18,9.51,3,80.99,20 / 21,3627420,2019-11-06 11:42:14:763,0.1201,2.2226,9.1146,-0.0045,0.0039,9.8066,-0.0228,0.4638,-0.2716,-34.5,-34.87,11.44,325.09,-88.24,-141.84
9436,52.819454,-1.635374,107.18,9.51,3,80.99,20 / 21,3627520,2019-11-06 11:42:14:863,-0.8316,-4.2949,11.2154,0.0437,-0.0375,9.8065,0.0424,-0.1715,0.0296,-34.31,-35.44,11.94,325.09,-88.24,-141.84
9437,52.819454,-1.635374,107.18,9.51,3,80.99,20 / 21,3627620,2019-11-06 11:42:14:963,-0.9286,-1.48,9.9729,-0.018,0.0432,9.8065,-0.007,-0.1695,0.1178,-34.0,-35.69,11.94,324.05,-87.91,-144.14
9438,52.819454,-1.635374,107.18,9.51,3,80.99,20 / 21,3627720,2019-11-06 11:42:15:063,1.1351,0.6352,9.7419,-0.0427,0.0483,9.8064,-0.0212,0.165,0.0151,-33.25,-35.81,11.75,326.06,-88.28,-142.93
9439,52.819454,-1.635374,107.18,9.51,3,80.99,20 / 21,3627820,2019-11-06 11:42:15:163,0.6828,4.5312,9.1363,-0.0281,-0.0316,9.8065,-0.079,0.4989,-0.2694,-33.0,-35.94,11.88,326.06,-88.28,-142.93
9440,52.819454,-1.635374,107.18,9.51,3,80.99,20 / 21,3627920,2019-11-06 11:42:15:263,-1.4213,-1.5559,10.054,-0.0099,-0.0705,9.8064,-0.0299,0.3329,-0.1454,-33.44,-36.5,12.5,333.9,-88.21,-135.26
9441,52.819454,-1.635374,107.18,9.51,3,80.99,19 / 20,3628020,2019-11-06 11:42:15:363,-2.4742,-3.7655,10.1987,-0.0009,0.0043,9.8066,0.0639,-0.5506,0.3413,-33.56,-35.87,12.44,339.63,-87.85,-129.05
9442,52.819473,-1.63524,107.2,8.9,3,80.33,19 / 20,3628120,2019-11-06 11:42:15:463,-2.6769,-3.4986,10.5375,-0.0066,-0.0374,9.8065,0.0718,-0.5439,0.3292,-33.94,-36.56,12.56,341.08,-87.87,-129.15
9443,52.819473,-1.63524,107.2,8.9,3,80.33,19 / 20,3628220,2019-11-06 11:42:15:563,-3.6265,-5.9637,11.8199,0.0107,-0.0285,9.8066,0.0057,-0.1132,0.0716,-33.81,-35.81,12.63,340.88,-87.7,-129.29
9444,52.819473,-1.63524,107.2,8.9,3,80.33,19 / 20,3628320,2019-11-06 11:42:15:663,-0.1865,2.6243,9.4662,0.0178,0.0929,9.8061,-0.0757,0.5253,-0.2219,-34.31,-36.25,12.69,340.88,-87.7,-129.29
9445,52.819473,-1.63524,107.2,8.9,3,80.33,19 / 20,3628420,2019-11-06 11:42:15:763,1.1434,6.1109,9.3706,-0.0416,-0.033,9.8065,-0.0867,0.263,-0.0465,-34.12,-35.56,12.19,330.64,-88.15,-137.89
9446,52.819473,-1.63524,107.2,8.9,3,80.33,19 / 20,3628520,2019-11-06 11:42:15:863,0.473,0.985,11.3703,-0.0258,-0.0608,9.8064,-0.1052,-0.3296,0.2631,-34.56,-35.56,12.31,339.57,-88.08,-128.7
9447,52.819473,-1.63524,107.2,8.9,3,80.33,19 / 20,3628620,2019-11-06 11:42:15:963,-1.2571,-1.2074,11.3372,-0.0693,-0.2167,9.804,0.1212,-0.0363,0.4554,-34.0,-35.06,12.13,356.03,-86.92,-113.2
9448,52.819473,-1.63524,107.2,8.9,3,80.33,19 / 20,3628720,2019-11-06 11:42:16:063,-3.6538,-10.0617,10.4202,0.0679,-0.1284,9.8056,0.1422,0.805,-0.7346,-35.25,-35.44,12.38,356.03,-86.92,-113.2
9449,52.819473,-1.63524,107.2,8.9,3,80.33,19 / 20,3628820,2019-11-06 11:42:16:163,-1.7801,-6.0457,9.7134,0.02,0.0468,9.8065,-0.1519,0.274,-0.2511,-34.75,-35.56,12.31,349.94,-86.13,-118.3
9450,52.819473,-1.63524,107.2,8.9,3,80.33,19 / 20,3628920,2019-11-06 11:42:16:263,5.2003,11.0054,8.8231,-0.0736,0.0885,9.8059,-0.0593,-0.952,0.4211,-34.44,-36.44,12.13,349.0,-86.81,-119.82
9451,52.81949,-1.635117,107.24,8.41,3,79.53,19 / 20,3629021,2019-11-06 11:42:16:364,1.8947,11.8569,8.6761,-0.1902,0.1083,9.8041,-0.083,-1.4569,0.9025,-35.25,-36.5,11.5,349.0,-86.81,-119.82
9452,52.81949,-1.635117,107.24,8.41,3,79.53,19 / 20,3629121,2019-11-06 11:42:16:464,-1.1581,1.6445,10.8177,-0.0046,0.1183,9.8059,0.1662,-0.9483,0.4634,-34.69,-35.87,11.38,20.44,-86.93,-89.55
9453,52.81949,-1.635117,107.24,8.41,3,79.53,19 / 20,3629220,2019-11-06 11:42:16:563,-1.6732,-8.4415,12.3785,0.1071,-0.0372,9.806,-0.0492,0.8784,-0.4806,-34.69,-35.87,11.25,19.02,-87.23,-89.33
9454,52.81949,-1.635117,107.24,8.41,3,79.53,19 / 20,3629322,2019-11-06 11:42:16:665,2.2347,2.528,9.779,0.2023,-0.0241,9.8045,0.1445,0.9176,-0.667,-35.31,-35.0,12.81,356.03,-87.23,-114.16
9455,52.81949,-1.635117,107.24,8.41,3,79.53,19 / 20,3629419,2019-11-06 11:42:16:762,2.326,7.8514,8.4854,0.0303,0.061,9.8063,-0.151,0.2348,-0.0344,-36.12,-35.62,12.44,356.03,-87.23,-114.16
9456,52.81949,-1.635117,107.24,8.41,3,79.53,19 / 20,3629520,2019-11-06 11:42:16:863,-0.6212,1.1424,9.914,-0.0884,-0.0874,9.8058,-0.1514,-0.4997,0.3606,-36.56,-34.44,13.25,350.58,-87.56,-118.9
9457,52.81949,-1.635117,107.24,8.41,3,79.53,19 / 20,3629620,2019-11-06 11:42:16:963,-2.1945,-4.9345,11.3173,-0.1254,-0.1324,9.8049,-0.008,-0.479,0.2483,-36.44,-34.87,12.44,5.23,-86.81,-103.48
9458,52.81949,-1.635117,107.24,8.41,3,79.53,19 / 20,3629720,2019-11-06 11:42:17:063,-0.9728,-1.2533,10.4141,0.0153,-0.0261,9.8065,-0.0251,-0.1948,0.1303,-36.31,-34.25,12.25,5.23,-86.81,-103.48
9459,52.81949,-1.635117,107.24,8.41,3,79.53,19 / 20,3629819,2019-11-06 11:42:17:162,0.1426,2.8518,10.9096,0.0381,0.0363,9.8064,0.1644,0.0343,-0.147,-36.37,-35.12,12.13,2.87,-86.66,-105.25
9460,52.81949,-1.635117,107.24,8.41,3,79.53,19 / 20,3629920,2019-11-06 11:42:17:263,-1.5995,-0.9032,11.0574,0.0047,0.0195,9.8066,-0.1323,0.4502,-0.3481,-35.81,-35.81,11.56,359.26,-86.88,-109.13
9461,52.8195,-1.634996,107.23,7.81,3,82.37,19 / 21,3630021,2019-11-06 11:42:17:364,-1.535,-4.9769,10.7934,0.06,0.0136,9.8064,0.0075,-0.2257,0.0695,-34.81,-36.37,12.25,352.83,-86.93,-115.72
9462,52.8195,-1.634996,107.23,7.81,3,82.37,19 / 21,3630120,2019-11-06 11:42:17:463,-1.8115,-6.3423,10.2657,0.0908,0.0115,9.8062,0.2183,-0.9631,0.4103,-34.56,-36.56,13.06,352.83,-86.93,-115.72
9463,52.8195,-1.634996,107.23,7.81,3,82.37,19 / 21,3630220,2019-11-06 11:42:17:563,0.0245,1.5624,8.48,0.0342,0.0421,9.8065,0.1455,-0.4942,0.1142,-33.81,-36.62,13.44,344.45,-86.88,-125.6
9464,52.8195,-1.634996,107.23,7.81,3,82.37,19 / 21,3630320,2019-11-06 11:42:17:663,-1.0578,0.1639,9.4122,0.0053,0.0865,9.8062,-0.1519,-0.0685,-0.1566,-34.0,-37.37,14.94,343.87,-87.36,-129.19
9465,52.8195,-1.634996,107.23,7.81,3,82.37,19 / 21,3630420,2019-11-06 11:42:17:763,-2.3825,-2.2354,10.2872,-0.0359,-0.002,9.8066,-0.0294,-0.0868,-0.0313,-33.87,-37.12,15.0,343.87,-87.36,-129.19
9466,52.8195,-1.634996,107.23,7.81,3,82.37,19 / 21,3630520,2019-11-06 11:42:17:863,-1.5448,1.244,10.1247,0.0136,0.0032,9.8066,0.0523,0.1182,-0.2025,-34.81,-36.62,15.38,348.61,-87.4,-124.67
9467,52.8195,-1.634996,107.23,7.81,3,82.37,19 / 21,3630620,2019-11-06 11:42:17:963,-1.2155,-0.1432,10.2509,0.052,0.0096,9.8064,0.0558,-0.0267,-0.2372,-34.37,-36.44,16.13,342.07,-87.4,-132.34
9468,52.8195,-1.634996,107.23,7.81,3,82.37,19 / 21,3630720,2019-11-06 11:42:18:063,-1.9085,-2.0221,10.2722,0.0989,0.0241,9.8061,0.0321,-0.4823,0.2348,-33.5,-35.87,17.31,330.97,-87.29,-144.98
9469,52.8195,-1.634996,107.23,7.81,3,82.37,19 / 21,3630821,2019-11-06 11:42:18:164,-3.0357,-3.2245,9.9322,-0.0175,0.0092,9.8066,-0.0508,-0.1995,-0.165,-33.56,-36.75,17.5,330.97,-87.29,-144.98
9470,52.8195,-1.634996,107.23,7.81,3,82.37,19 / 21,3630920,2019-11-06 11:42:18:263,-2.2403,-2.4271,10.2057,0.0073,0.0471,9.8065,-0.0489,-0.3634,-0.0337,-34.0,-36.56,18.13,333.64,-87.55,-143.19
9471,52.819504,-1.634887,107.22,6.94,3,94.34,19 / 21,3631021,2019-11-06 11:42:18:364,-2.5069,-0.6071,10.0455,0.0078,0.0156,9.8066,0.0436,-0.3485,0.0326,-33.5,-36.5,18.63,328.43,-87.94,-150.47
9472,52.819504,-1.634887,107.22,6.94,3,94.34,19 / 21,3631120,2019-11-06 11:42:18:463,-3.5955,-2.6223,10.1612,0.0281,-0.0006,9.8066,-0.025,-0.3932,-0.0454,-33.25,-36.06,19.81,328.43,-87.94,-150.47
9473,52.819504,-1.634887,107.22,6.94,3,94.34,19 / 21,3631220,2019-11-06 11:42:18:563,-0.1182,2.2328,9.473,0.049,0.0607,9.8063,0.0418,0.3219,-0.569,-33.12,-35.94,20.38,318.32,-87.83,-161.54
9474,52.819504,-1.634887,107.22,6.94,3,94.34,19 / 21,3631320,2019-11-06 11:42:18:663,1.2081,1.4681,9.4147,0.0314,0.0618,9.8063,-0.0914,0.0909,-0.3604,-32.69,-36.56,21.25,292.99,-87.72,172.52
9475,52.819504,-1.634887,107.22,6.94,3,94.34,19 / 21,3631420,2019-11-06 11:42:18:763,-5.9168,-8.1642,10.2772,0.039,0.0823,9.8062,-0.0771,-0.6734,0.1464,-32.44,-36.44,21.31,292.99,-87.72,172.52
9476,52.819504,-1.634887,107.22,6.94,3,94.34,19 / 21,3631519,2019-11-06 11:42:18:862,-5.1301,-8.5498,11.1422,-0.022,-0.0241,9.8065,0.1128,-1.2046,0.4149,-32.31,-35.87,22.19,290.29,-87.85,168.92
9477,52.819504,-1.634887,107.22,6.94,3,94.34,19 / 21,3631620,2019-11-06 11:42:18:963,0.1686,0.8462,9.1365,0.0245,0.065,9.8063,0.0013,-0.2395,-0.1217,-32.31,-36.0,22.69,296.57,-88.1,172.42
9478,52.819504,-1.634887,107.22,6.94,3,94.34,19 / 21,3631720,2019-11-06 11:42:19:063,2.1656,4.7306,9.3812,0.0779,0.1655,9.8049,0.001,0.4012,-0.5477,-31.25,-35.31,23.56,268.51,-87.85,142.68
9479,52.819504,-1.634887,107.22,6.94,3,94.34,19 / 21,3631820,2019-11-06 11:42:19:163,-1.1558,-0.857,9.6007,0.0452,-0.0084,9.8065,-0.0639,0.4456,-0.4699,-31.87,-35.87,24.13,268.51,-87.85,142.68
9480,52.819504,-1.634887,107.22,6.94,3,94.34,19 / 21,3631920,2019-11-06 11:42:19:263,-5.3157,-5.7089,10.4948,0.0167,0.0418,9.8065,-0.0418,-0.2111,-0.0982,-31.56,-35.69,24.38,268.7,-87.58,144.01
9481,52.819492,-1.634782,107.28,6.54,3,117.42,19 / 21,3632020,2019-11-06 11:42:19:363,-5.5902,-6.211,10.7172,-0.0133,-0.0726,9.8063,0.1171,-1.0814,0.4879,-31.12,-34.75,25.81,282.26,-87.63,154.29
9482,52.819492,-1.634782,107.28,6.54,3,117.42,19 / 21,3632120,2019-11-06 11:42:19:463,-1.8219,-1.6104,11.0904,0.0022,-0.1412,9.8056,-0.0168,0.4684,-0.3787,-31.69,-35.19,25.69,282.26,-87.63,154.29
9483,52.819492,-1.634782,107.28,6.54,3,117.42,19 / 21,3632220,2019-11-06 11:42:19:563,2.6474,3.3148,8.8009,0.0692,0.0048,9.8063,0.0082,0.4696,-0.5423,-30.94,-34.87,26.56,299.69,-87.32,171.75
9484,52.819492,-1.634782,107.28,6.54,3,117.42,19 / 21,3632320,2019-11-06 11:42:19:663,-4.3905,-4.3542,10.5207,0.0273,0.0059,9.8065,0.1421,-0.3963,0.0252,-30.62,-34.87,27.44,291.57,-86.61,163.24
9485,52.819492,-1.634782,107.28,6.54,3,117.42,19 / 21,3632420,2019-11-06 11:42:19:763,-4.6944,-5.4071,9.8342,0.0025,-0.0011,9.8066,-0.0014,-0.8535,0.3396,-30.37,-35.0,26.38,291.32,-86.59,163.24
9486,52.819492,-1.634782,107.28,6.54,3,117.42,19 / 21,3632520,2019-11-06 11:42:19:863,0.7214,0.7974,9.6288,-0.0077,-0.0666,9.8063,0.0797,-0.6892,0.1139,-29.69,-35.31,27.31,291.32,-86.59,163.24
9487,52.819492,-1.634782,107.28,6.54,3,117.42,19 / 21,3632620,2019-11-06 11:42:19:963,-0.6312,-2.089,8.9066,-0.0017,0.0037,9.8066,0.0303,-0.5789,0.3653,-29.31,-36.37,26.81,300.54,-86.54,170.34
9488,52.819492,-1.634782,107.28,6.54,3,117.42,19 / 21,3632720,2019-11-06 11:42:20:063,-1.7373,-3.8657,8.9111,0.022,0.0017,9.8066,0.0322,-0.3163,-0.1353,-28.25,-36.56,27.69,301.44,-86.51,169.28
9489,52.819492,-1.634782,107.28,6.54,3,117.42,19 / 21,3632820,2019-11-06 11:42:20:163,0.8079,-1.0219,8.7059,0.0389,-0.0046,9.8066,0.0475,-0.033,-0.0462,-28.0,-37.19,27.5,301.44,-86.51,169.28
9490,52.819492,-1.634782,107.28,6.54,3,117.42,19 / 21,3632920,2019-11-06 11:42:20:263,1.664,-2.2053,10.6807,0.0179,0.0515,9.8065,-0.0005,0.0809,-0.0077,-27.0,-38.12,28.0,300.41,-86.17,167.65
9491,52.819466,-1.634714,107.38,6.24,3,133.74,20 / 21,3633020,2019-11-06 11:42:20:363,-0.0313,-1.4612,9.5632,-0.0167,0.031,9.8066,-0.0578,0.1137,-0.2124,-27.25,-39.44,28.44,295.69,-86.27,163.07
9492,52.819466,-1.634714,107.38,6.24,3,133.74,20 / 21,3633120,2019-11-06 11:42:20:463,-2.9352,0.1977,9.7335,-0.0441,0.0299,9.8065,-0.0184,-0.0626,0.0487,-25.69,-40.37,29.31,297.25,-86.57,162.3
9493,52.819466,-1.634714,107.38,6.24,3,133.74,20 / 21,3633220,2019-11-06 11:42:20:563,-1.1406,-0.8278,10.0576,-0.0546,-0.0145,9.8064,-0.0571,-0.321,0.1559,-26.19,-40.37,29.44,297.25,-86.57,162.3
9494,52.819466,-1.634714,107.38,6.24,3,133.74,20 / 21,3633320,2019-11-06 11:42:20:663,2.2358,-0.3582,9.2831,0.0247,-0.0391,9.8064,0.0086,0.2065,-0.0766,-26.81,-40.5,30.13,300.95,-86.72,165.77
9495,52.819466,-1.634714,107.38,6.24,3,133.74,20 / 21,3633420,2019-11-06 11:42:20:763,0.0999,1.4998,9.7457,0.0268,-0.052,9.8064,-0.0971,0.3318,-0.1401,-26.5,-39.62,31.38,305.75,-86.42,168.66
9496,52.819466,-1.634714,107.38,6.24,3,133.74,20 / 21,3633520,2019-11-06 11:42:20:863,-0.4534,-2.8834,10.3524,0.005,0.0369,9.8065,-0.0351,0.2855,-0.1761,-26.75,-39.19,31.19,305.75,-86.42,168.66
9497,52.819466,-1.634714,107.38,6.24,3,133.74,20 / 21,3633620,2019-11-06 11:42:20:963,0.9806,-2.8215,10.17,0.0083,0.0064,9.8066,-0.0078,0.0392,0.0029,-26.44,-39.0,32.19,301.57,-86.52,165.49
9498,52.819466,-1.634714,107.38,6.24,3,133.74,20 / 21,3633720,2019-11-06 11:42:21:063,2.1046,2.2207,9.5407,0.0273,-0.0472,9.8064,0.1411,-0.2778,0.2169,-27.37,-39.19,32.06,304.7,-86.24,167.8
9499,52.819466,-1.634714,107.38,6.24,3,133.74,20 / 21,3633820,2019-11-06 11:42:21:163,1.1858,0.7037,9.8282,0.027,-0.0344,9.8065,0.0391,-0.2209,0.2022,-27.25,-38.12,33.19,306.65,-85.99,168.88
9500,52.819466,-1.634714,107.38,6.24,3,133.74,20 / 21,3633920,2019-11-06 11:42:21:263,0.1226,-4.2533,10.5118,0.0065,0.0186,9.8066,-0.0401,0.2513,-0.0179,-27.62,-38.31,33.38,306.65,-85.99,168.88
9501,52.819424,-1.634646,107.46,7.16,3,133.36,20 / 21,3634022,2019-11-06 11:42:21:365,1.6351,-0.3595,10.1278,-0.0033,-0.0086,9.8065,-0.2065,0.7842,-0.3882,-27.94,-37.56,33.63,304.94,-86.02,167.3
9502,52.819424,-1.634646,107.46,7.16,3,133.36,20 / 21,3634120,2019-11-06 11:42:21:463,1.1371,-1.3731,10.3046,-0.0345,-0.0434,9.8065,0.0471,-0.0731,0.0955,-28.56,-35.31,33.38,308.1,-86.03,171.97
9503,52.819424,-1.634646,107.46,7.16,3,133.36,20 / 21,3634220,2019-11-06 11:42:21:563,4.3312,2.9093,8.5962,-0.0282,-0.0317,9.8065,0.1292,-0.5979,0.3247,-28.75,-35.12,33.19,308.1,-86.03,171.97
9504,52.819424,-1.634646,107.46,7.16,3,133.36,20 / 21,3634320,2019-11-06 11:42:21:663,1.678,1.4799,9.0381,0.007,0.0321,9.8065,-0.0341,-0.3045,0.2739,-28.81,-33.87,32.94,311.89,-86.04,175.55
9505,52.819424,-1.634646,107.46,7.16,3,133.36,20 / 21,3634419,2019-11-06 11:42:21:762,-1.8442,-3.8337,11.0104,-0.0321,-0.015,9.8065,0.0498,0.0653,-0.053,-28.94,-34.12,32.69,307.93,-86.28,171.57
9506,52.819424,-1.634646,107.46,7.16,3,133.36,20 / 21,3634520,2019-11-06 11:42:21:863,-1.3704,-2.9276,10.3435,-0.0493,-0.0131,9.8065,-0.012,0.409,-0.2106,-29.31,-32.81,31.56,311.12,-86.45,175.41
9507,52.819424,-1.634646,107.46,7.16,3,133.36,20 / 21,3634620,2019-11-06 11:42:21:963,2.3768,0.9496,8.9739,0.0175,-0.0168,9.8066,-0.0554,0.1301,-0.0615,-29.44,-33.06,30.88,311.12,-86.45,175.41
