,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
80768,47.192112,-1.613689,105.31,19.49,3.216,180.8,18 / 24,8077997,2019-08-18 17:28:20:534,-0.6608,-0.3076,9.5214,-0.762,-0.3113,9.772,-0.0167,0.0114,0.0009
80769,47.192112,-1.613689,105.31,19.49,3.216,180.8,18 / 24,8078097,2019-08-18 17:28:20:634,-0.9834,-0.2388,9.5926,-0.7652,-0.3229,9.7714,0.0031,0.001,0.0027
80770,47.192112,-1.613689,105.31,19.49,3.216,180.8,18 / 24,8078197,2019-08-18 17:28:20:734,-1.0348,-0.2143,9.4675,-0.7654,-0.3185,9.7715,-0.0013,-0.0014,0.0034
80771,47.192112,-1.613689,105.31,19.49,3.216,180.8,18 / 24,8078297,2019-08-18 17:28:20:834,-0.8331,-0.5812,9.6405,-0.778,-0.3195,9.7705,-0.0094,0.0163,0.0025
80772,47.192112,-1.613689,105.31,19.49,3.216,180.8,18 / 24,8078397,2019-08-18 17:28:20:934,-1.0714,-0.2675,9.7357,-0.793,-0.3258,9.7691,0.0033,0.01,0.0027
80773,47.192112,-1.613689,105.31,19.49,3.216,180.8,18 / 24,8078497,2019-08-18 17:28:21:034,-1.0294,-0.1933,9.9871,-0.8046,-0.3225,9.7683,0.0107,0.0005,0.0026
80774,47.192112,-1.613689,105.31,19.49,3.216,180.8,18 / 24,8078597,2019-08-18 17:28:21:134,-1.0085,-0.5638,9.8787,-0.8068,-0.3155,9.7683,0.005,-0.0011,0.0016
80775,47.192112,-1.613689,105.31,19.49,3.216,180.8,18 / 24,8078697,2019-08-18 17:28:21:234,-0.8176,-0.1269,9.8775,-0.8116,-0.3107,9.7681,-0.0077,-0.0068,0.0007
80776,47.192112,-1.613689,105.31,19.49,3.216,180.8,18 / 24,8078797,2019-08-18 17:28:21:334,-0.6536,-0.4555,9.6201,-0.8129,-0.3197,9.7677,-0.0103,0.0058,0.0012
80777,47.192112,-1.613689,105.31,19.49,3.216,180.8,18 / 24,8078897,2019-08-18 17:28:21:434,-0.8074,-0.3675,9.4023,-0.8351,-0.3397,9.7651,-0.0081,0.02,0.001
80778,47.192112,-1.613689,105.31,19.49,3.216,180.8,18 / 24,8078997,2019-08-18 17:28:21:534,-1.0827,-0.51,9.9428,-0.8469,-0.3467,9.7639,-0.0034,-0.0059,-0.0001
80779,47.192112,-1.613689,105.31,19.49,3.216,180.8,16 / 22,8079096,2019-08-18 17:28:21:633,-1.0468,-0.1921,10.2504,-0.8505,-0.3596,9.7631,-0.0091,-0.0124,-0.0006
80780,47.192112,-1.613689,105.31,19.49,3.216,180.8,16 / 22,8079197,2019-08-18 17:28:21:734,-0.9516,-0.5159,9.0838,-0.8503,-0.3689,9.7627,-0.009,0.0112,-0.0031
80781,47.192112,-1.613689,105.31,19.49,3.216,180.8,16 / 22,8079297,2019-08-18 17:28:21:834,-0.9127,-0.6315,9.2897,-0.8686,-0.3876,9.7604,-0.0051,0.0133,-0.0014
80782,47.192112,-1.613689,105.31,19.49,3.216,180.8,16 / 22,8079397,2019-08-18 17:28:21:934,-0.9331,-0.5614,9.9416,-0.8736,-0.3914,9.7598,0.0044,-0.0093,-0.0031
80783,47.192112,-1.613689,105.31,19.49,3.216,180.8,16 / 22,8079497,2019-08-18 17:28:22:034,-1.0803,-0.5124,10.1888,-0.8676,-0.3942,9.7602,0.0052,-0.0033,-0.0032
80784,47.192112,-1.613689,105.31,19.49,3.216,180.8,16 / 22,8079597,2019-08-18 17:28:22:134,-1.1988,-0.6877,9.5112,-0.8685,-0.3977,9.76,0.0025,-0.0038,-0.0022
80785,47.192112,-1.613689,105.31,19.49,3.216,180.8,16 / 22,8079697,2019-08-18 17:28:22:234,-1.0708,-0.5758,9.6237,-0.8704,-0.3998,9.7598,0.0004,0.0011,-0.0023
80786,47.192112,-1.613689,105.31,19.49,3.216,180.8,16 / 22,8079797,2019-08-18 17:28:22:334,-0.9941,-0.4172,9.9122,-0.8794,-0.4037,9.7588,0.0017,0.0146,-0.0025
80787,47.192112,-1.613689,105.31,19.49,3.216,180.8,16 / 22,8079897,2019-08-18 17:28:22:434,-0.9133,-0.8236,10.2253,-0.8927,-0.4075,9.7574,-0.0039,-0.0013,-0.0028
80788,47.192112,-1.613689,105.31,19.49,3.216,180.8,16 / 22,8079997,2019-08-18 17:28:22:534,-1.0378,-0.8254,9.7076,-0.8855,-0.4065,9.7581,0.0066,-0.0154,-0.0007
80789,47.192112,-1.613689,105.31,19.49,3.216,180.8,17 / 23,8080097,2019-08-18 17:28:22:634,-1.121,-0.6877,9.4975,-0.8834,-0.4042,9.7584,-0.0052,0.0083,-0.0004
80790,47.192112,-1.613689,105.31,19.49,3.216,180.8,17 / 23,8080197,2019-08-18 17:28:22:734,-1.2042,-0.4441,9.4496,-0.8906,-0.4113,9.7575,-0.0104,0.0051,-0.0004
80791,47.192112,-1.613689,105.31,19.49,3.216,180.8,17 / 23,8080297,2019-08-18 17:28:22:834,-1.0989,-0.17,9.6986,-0.8977,-0.4167,9.7566,0.0057,0.0074,0.0015
80792,47.192112,-1.613689,105.31,19.49,3.216,180.8,17 / 23,8080397,2019-08-18 17:28:22:934,-0.8846,-0.3711,9.7847,-0.9085,-0.4144,9.7557,0.0015,0.0004,0.002
80793,47.192112,-1.613689,105.31,19.49,3.216,180.8,17 / 23,8080497,2019-08-18 17:28:23:034,-1.1222,-0.3076,9.288,-0.9111,-0.4139,9.7555,0.0012,0.0033,0.0023
80794,47.192112,-1.613689,105.31,19.49,3.216,180.8,17 / 23,8080597,2019-08-18 17:28:23:134,-1.1779,-0.2735,9.4633,-0.9233,-0.4134,9.7543,-0.0076,0.0146,0.0028
80795,47.192112,-1.613689,105.31,19.49,3.216,180.8,17 / 23,8080697,2019-08-18 17:28:23:234,-1.1228,-0.5303,9.3963,-0.9387,-0.4235,9.7524,-0.005,0.0159,0.0015
80796,47.192112,-1.613689,105.31,19.49,3.216,180.8,17 / 23,8080797,2019-08-18 17:28:23:334,-1.1557,-0.5878,9.7105,-0.9673,-0.4313,9.7493,-0.0029,0.0136,0.0026
80797,47.192112,-1.613689,105.31,19.49,3.216,180.8,17 / 23,8080897,2019-08-18 17:28:23:434,-1.285,-0.6518,10.2235,-0.9718,-0.4339,9.7487,-0.0103,-0.0184,0.002
80798,47.192112,-1.613689,105.31,19.49,3.216,180.8,17 / 23,8080997,2019-08-18 17:28:23:534,-1.2198,-0.3071,9.6537,-0.9625,-0.4406,9.7494,0.0035,0.0005,0.0014
80799,47.192112,-1.613689,105.31,19.49,3.216,180.8,18 / 24,8081097,2019-08-18 17:28:23:634,-1.0869,-0.5944,9.6106,-0.9708,-0.443,9.7484,0.0042,0.0017,0.0023
80800,47.192112,-1.613689,105.31,19.49,3.216,180.8,18 / 24,8081197,2019-08-18 17:28:23:734,-0.9169,-0.3508,9.3023,-0.9789,-0.4416,9.7477,-0.0041,0.0205,0.0001
80801,47.192112,-1.613689,105.31,19.49,3.216,180.8,18 / 24,8081297,2019-08-18 17:28:23:834,-0.9648,-0.4938,9.8865,-0.9924,-0.4432,9.7462,-0.0095,0.0246,-0.0003
80802,47.192112,-1.613689,105.31,19.49,3.216,180.8,18 / 24,8081397,2019-08-18 17:28:23:934,-0.9373,-0.5118,9.7357,-1.0156,-0.4554,9.7433,0.0123,0.0082,-0.0014
80803,47.192112,-1.613689,105.31,19.49,3.216,180.8,18 / 24,8081497,2019-08-18 17:28:24:034,-0.975,-0.5507,9.501,-1.0184,-0.4509,9.7432,0.0088,0.0042,-0.0015
80804,47.192112,-1.613689,105.31,19.49,3.216,180.8,18 / 24,8081597,2019-08-18 17:28:24:134,-1.0294,-0.3502,9.5214,-1.0239,-0.4398,9.7431,0.0053,0.0,-0.0025
80805,47.192112,-1.613689,105.31,19.49,3.216,180.8,18 / 24,8081697,2019-08-18 17:28:24:234,-1.1055,-0.5267,9.6555,-1.0237,-0.4378,9.7432,0.004,0.0012,-0.0038
80806,47.192112,-1.613689,105.31,19.49,3.216,180.8,18 / 24,8081797,2019-08-18 17:28:24:334,-1.1312,-0.5135,9.592,-1.0285,-0.4386,9.7427,-0.0113,0.0078,-0.0059
80807,47.192112,-1.613689,105.31,19.49,3.216,180.8,18 / 24,8081897,2019-08-18 17:28:24:434,-0.9169,-0.4465,10.1397,-1.0329,-0.4501,9.7417,-0.0124,-0.002,-0.0054
80808,47.192112,-1.613689,105.31,19.49,3.216,180.8,18 / 24,8081997,2019-08-18 17:28:24:534,-0.9756,-0.3783,10.2145,-1.0268,-0.4579,9.742,0.0053,-0.0058,-0.0004
80809,47.192112,-1.613689,105.31,19.49,3.216,180.8,17 / 24,8082097,2019-08-18 17:28:24:634,-1.0588,-0.3226,9.5914,-1.0197,-0.4548,9.7429,0.0068,-0.0105,0.0
80810,47.192112,-1.613689,105.31,19.49,3.216,180.8,17 / 24,8082197,2019-08-18 17:28:24:734,-0.887,-0.565,9.4035,-1.0117,-0.4539,9.7438,-0.0001,0.0052,-0.004
80811,47.192112,-1.613689,105.31,19.49,3.216,180.8,17 / 24,8082297,2019-08-18 17:28:24:834,-0.9331,-0.5465,9.2921,-1.0205,-0.4574,9.7427,-0.0097,0.0123,-0.0047
80812,47.192112,-1.613689,105.31,19.49,3.216,180.8,17 / 24,8082397,2019-08-18 17:28:24:934,-1.0396,-0.4651,9.4633,-1.0358,-0.4725,9.7403,-0.0068,0.0046,-0.0031
80813,47.192112,-1.613689,105.31,19.49,3.216,180.8,17 / 24,8082498,2019-08-18 17:28:25:035,-1.0139,-0.6051,9.7584,-1.0391,-0.4774,9.7398,-0.0068,0.0059,-0.0026
80814,47.192112,-1.613689,105.31,19.49,3.216,180.8,17 / 24,8082597,2019-08-18 17:28:25:134,-1.0061,-0.5896,10.0403,-1.0449,-0.4846,9.7388,0.0005,-0.007,-0.0026
80815,47.192112,-1.613689,105.31,19.49,3.216,180.8,17 / 24,8082697,2019-08-18 17:28:25:234,-1.0624,-0.3268,9.5824,-1.0388,-0.4821,9.7396,-0.0001,-0.0005,-0.0028
80816,47.192112,-1.613689,105.31,19.49,3.216,180.8,17 / 24,8082797,2019-08-18 17:28:25:334,-1.1456,-0.4597,9.6447,-1.0408,-0.485,9.7392,0.0041,0.0087,-0.0042
80817,47.192112,-1.613689,105.31,19.49,3.216,180.8,17 / 24,8082897,2019-08-18 17:28:25:434,-0.89,-0.3896,9.5813,-1.0417,-0.4851,9.7391,-0.0034,-0.0019,-0.0053
80818,47.192112,-1.613689,105.31,19.49,3.216,180.8,17 / 24,8082997,2019-08-18 17:28:25:534,-1.0815,-0.5758,9.7907,-1.043,-0.4989,9.7383,-0.0146,0.0073,-0.0045
80819,47.192112,-1.613689,105.31,19.49,3.216,180.8,17 / 24,8083097,2019-08-18 17:28:25:634,-0.9911,-0.6003,9.5106,-1.0414,-0.5131,9.7377,-0.0154,-0.0003,-0.007
80820,47.190376,-1.613694,99.13,22.2,3.216,180.1,16 / 24,8083197,2019-08-18 17:28:25:734,-1.0743,-0.7781,9.3831,-1.0409,-0.5246,9.7371,-0.0085,0.0055,-0.0076
80821,47.190376,-1.613694,99.13,22.2,3.216,180.1,16 / 24,8083297,2019-08-18 17:28:25:834,-0.9738,-0.5201,9.8063,-1.0455,-0.5309,9.7363,0.0017,0.0152,-0.0078
80822,47.190376,-1.613694,99.13,22.2,3.216,180.1,16 / 24,8083397,2019-08-18 17:28:25:934,-0.9391,-0.8571,9.7955,-1.0526,-0.5325,9.7354,0.004,-0.0044,-0.0071
80823,47.190376,-1.613694,99.13,22.2,3.216,180.1,16 / 24,8083497,2019-08-18 17:28:26:034,-1.1695,-0.7374,10.1822,-1.0513,-0.5356,9.7354,0.0027,-0.0001,-0.007
80824,47.190376,-1.613694,99.13,22.2,3.216,180.1,16 / 24,8083597,2019-08-18 17:28:26:134,-1.1306,-0.7619,10.1894,-1.0487,-0.5373,9.7356,0.0092,-0.0068,-0.0074
80825,47.190376,-1.613694,99.13,22.2,3.216,180.1,16 / 24,8083697,2019-08-18 17:28:26:234,-1.0636,-0.7189,10.1714,-1.0383,-0.5314,9.737,0.0127,-0.0016,-0.0077
80826,47.190376,-1.613694,99.13,22.2,3.216,180.1,16 / 24,8083797,2019-08-18 17:28:26:334,-0.8601,-0.7075,9.8967,-1.0382,-0.5279,9.7372,0.009,-0.0195,-0.0075
80827,47.190376,-1.613694,99.13,22.2,3.216,180.1,16 / 24,8083898,2019-08-18 17:28:26:435,-0.893,-0.5824,10.1241,-1.0161,-0.5209,9.74,0.0103,-0.0056,-0.0079
80828,47.190376,-1.613694,99.13,22.2,3.216,180.1,16 / 24,8083997,2019-08-18 17:28:26:534,-1.0013,-0.401,8.9815,-1.017,-0.52,9.7399,-0.002,0.0028,-0.0077
80829,47.190376,-1.613694,99.13,22.2,3.216,180.1,Nov-22,8084097,2019-08-18 17:28:26:634,-0.9241,-0.6267,9.9296,-1.0249,-0.524,9.7389,-0.002,0.0164,-0.0063
80830,47.190376,-1.613694,99.13,22.2,3.216,180.1,Nov-22,8084197,2019-08-18 17:28:26:734,-1.3048,-0.6776,9.7111,-1.0352,-0.5315,9.7374,0.0016,-0.0046,-0.0049
80831,47.190376,-1.613694,99.13,22.2,3.216,180.1,Nov-22,8084297,2019-08-18 17:28:26:834,-1.2599,-0.5303,9.4723,-1.0299,-0.531,9.738,0.0086,-0.0027,-0.0032
80832,47.190376,-1.613694,99.13,22.2,3.216,180.1,Nov-22,8084397,2019-08-18 17:28:26:934,-1.0103,-0.6835,9.4322,-1.0314,-0.5266,9.738,0.0076,0.0058,-0.0007
80833,47.190376,-1.613694,99.13,22.2,3.216,180.1,Nov-22,8084497,2019-08-18 17:28:27:034,-1.1222,-0.416,9.8835,-1.0405,-0.5172,9.7376,0.0015,-0.0012,0.0042
80834,47.190376,-1.613694,99.13,22.2,3.216,180.1,Nov-22,8084597,2019-08-18 17:28:27:134,-0.9474,-0.2334,9.8255,-1.0417,-0.5145,9.7376,0.0005,-0.0039,0.0042
80835,47.190376,-1.613694,99.13,22.2,3.216,180.1,Nov-22,8084697,2019-08-18 17:28:27:234,-1.1228,-0.4986,9.7381,-1.0456,-0.5138,9.7372,-0.006,0.0064,0.0028
80836,47.190376,-1.613694,99.13,22.2,3.216,180.1,Nov-22,8084797,2019-08-18 17:28:27:334,-1.1294,-0.5112,10.327,-1.0496,-0.5159,9.7367,-0.0006,-0.0001,0.0026
80837,47.190376,-1.613694,99.13,22.2,3.216,180.1,Nov-22,8084897,2019-08-18 17:28:27:434,-1.3299,-0.4226,10.1553,-1.0391,-0.5079,9.7382,0.0048,-0.0254,0.0045
80838,47.190376,-1.613694,99.13,22.2,3.216,180.1,Nov-22,8084997,2019-08-18 17:28:27:534,-1.2252,-0.3118,9.106,-1.0291,-0.5018,9.7396,0.0069,-0.0046,0.006
80839,47.190376,-1.613694,99.13,22.2,3.216,180.1,13 / 24,8085097,2019-08-18 17:28:27:634,-1.3156,-0.176,9.4131,-1.0436,-0.4919,9.7386,0.0025,0.03,0.0119
80840,47.190376,-1.613694,99.13,22.2,3.216,180.1,13 / 24,8085197,2019-08-18 17:28:27:734,-1.3934,-0.0647,10.0816,-1.0627,-0.4886,9.7367,0.0013,0.0022,0.013
80841,47.190376,-1.613694,99.13,22.2,3.216,180.1,13 / 24,8085297,2019-08-18 17:28:27:834,-1.2132,-0.1796,9.9476,-1.0605,-0.4655,9.738,0.009,-0.016,0.0132
80842,47.190376,-1.613694,99.13,22.2,3.216,180.1,13 / 24,8085397,2019-08-18 17:28:27:934,-1.0911,-0.1472,9.7411,-1.0566,-0.4546,9.739,-0.0022,-0.0025,0.0106
80843,47.190376,-1.613694,99.13,22.2,3.216,180.1,13 / 24,8085497,2019-08-18 17:28:28:034,-1.2665,-0.1622,9.9057,-1.0587,-0.4537,9.7388,-0.001,0.0028,0.011
80844,47.190376,-1.613694,99.13,22.2,3.216,180.1,13 / 24,8085597,2019-08-18 17:28:28:134,-1.4215,-0.2885,9.0491,-1.0613,-0.4483,9.7387,-0.0019,-0.0235,0.01
80845,47.190376,-1.613694,99.13,22.2,3.216,180.1,13 / 24,8085697,2019-08-18 17:28:28:234,-1.1168,-0.3741,9.1521,-1.0454,-0.4445,9.7406,-0.0116,0.0002,0.0089
80846,47.190376,-1.613694,99.13,22.2,3.216,180.1,13 / 24,8085797,2019-08-18 17:28:28:334,-1.0582,-0.3867,9.1862,-1.0582,-0.4478,9.7391,-0.0124,0.0018,0.0083
80847,47.190376,-1.613694,99.13,22.2,3.216,180.1,13 / 24,8085897,2019-08-18 17:28:28:434,-1.0576,-0.3675,9.282,-1.0621,-0.4555,9.7383,-0.0047,-0.0045,0.0095
80848,47.190376,-1.613694,99.13,22.2,3.216,180.1,13 / 24,8085997,2019-08-18 17:28:28:534,-1.1695,-0.2083,9.607,-1.0599,-0.4558,9.7385,-0.012,-0.0003,0.0026
80849,47.190376,-1.613694,99.13,22.2,3.216,180.1,Dec-22,8086097,2019-08-18 17:28:28:634,-1.0821,-0.6285,9.3634,-1.0624,-0.4752,9.7373,-0.0226,0.0106,0.0014
80850,47.190376,-1.613694,99.13,22.2,3.216,180.1,Dec-22,8086197,2019-08-18 17:28:28:734,-0.9828,-0.4591,9.9434,-1.0642,-0.4862,9.7366,-0.0107,-0.0054,-0.0047
80851,47.190376,-1.613694,99.13,22.2,3.216,180.1,Dec-22,8086297,2019-08-18 17:28:28:834,-0.9612,-0.574,9.6339,-1.0533,-0.502,9.737,-0.0029,-0.0056,-0.0059
80852,47.190376,-1.613694,99.13,22.2,3.216,180.1,Dec-22,8086398,2019-08-18 17:28:28:935,-0.9505,-0.4836,9.6477,-1.0496,-0.506,9.7372,-0.0099,0.0123,-0.0065
80853,47.190376,-1.613694,99.13,22.2,3.216,180.1,Dec-22,8086497,2019-08-18 17:28:29:034,-1.0103,-0.7224,9.0575,-1.0551,-0.5234,9.7357,-0.002,-0.0098,-0.0073
80854,47.190376,-1.613694,99.13,22.2,3.216,180.1,Dec-22,8086598,2019-08-18 17:28:29:135,-0.7368,-0.4836,10.3941,-1.0414,-0.528,9.7369,0.003,0.0276,-0.0067
80855,47.190376,-1.613694,99.13,22.2,3.216,180.1,Dec-22,8086697,2019-08-18 17:28:29:234,-1.2689,-0.7069,9.6692,-1.0673,-0.5313,9.7339,0.0163,0.001,-0.0047
80856,47.190376,-1.613694,99.13,22.2,3.216,180.1,Dec-22,8086798,2019-08-18 17:28:29:335,-1.142,-0.5704,10.0547,-1.0659,-0.5234,9.7345,0.0126,-0.0076,-0.0049
80857,47.190376,-1.613694,99.13,22.2,3.216,180.1,Dec-22,8086897,2019-08-18 17:28:29:434,-1.0115,-0.6416,10.3157,-1.0636,-0.5172,9.7351,-0.0003,-0.0141,-0.0054
80858,47.190376,-1.613694,99.13,22.2,3.216,180.1,Dec-22,8086997,2019-08-18 17:28:29:534,-1.0588,-0.5321,9.8638,-1.0472,-0.5177,9.7368,-0.0016,-0.0117,-0.0051
80859,47.190376,-1.613694,99.13,22.2,3.216,180.1,Dec-21,8087097,2019-08-18 17:28:29:634,-0.878,-0.5626,9.5286,-1.0433,-0.5196,9.7371,-0.0081,0.013,-0.0049
80860,47.190376,-1.613694,99.13,22.2,3.216,180.1,Dec-21,8087197,2019-08-18 17:28:29:734,-0.9929,-0.7368,9.8398,-1.0596,-0.5304,9.7348,0.0004,0.029,-0.0028
80861,47.190376,-1.613694,99.13,22.2,3.216,180.1,Dec-21,8087297,2019-08-18 17:28:29:834,-1.0528,-0.5926,9.5597,-1.0689,-0.5333,9.7336,0.0115,-0.0083,-0.0048
80862,47.190376,-1.613694,99.13,22.2,3.216,180.1,Dec-21,8087397,2019-08-18 17:28:29:934,-1.1324,-0.5788,9.7381,-1.0634,-0.5261,9.7346,0.0018,-0.0085,-0.0071
80863,47.190376,-1.613694,99.13,22.2,3.216,180.1,Dec-21,8087497,2019-08-18 17:28:30:034,-0.9367,-0.7673,9.7249,-1.0599,-0.5302,9.7348,-0.0048,-0.0022,-0.0052
80864,47.190376,-1.613694,99.13,22.2,3.216,180.1,Dec-21,8087597,2019-08-18 17:28:30:134,-1.2138,-0.4764,9.8117,-1.0535,-0.5348,9.7352,0.0062,0.0026,0.0002
80865,47.190376,-1.613694,99.13,22.2,3.216,180.1,Dec-21,8087697,2019-08-18 17:28:30:234,-1.1964,-0.3226,9.504,-1.0552,-0.5295,9.7353,0.0094,0.0092,0.0066
80866,47.190376,-1.613694,99.13,22.2,3.216,180.1,Dec-21,8087797,2019-08-18 17:28:30:334,-1.2527,-0.5519,10.3953,-1.0649,-0.5179,9.7349,0.0016,-0.0117,0.0061
80867,47.190376,-1.613694,99.13,22.2,3.216,180.1,Dec-21,8087897,2019-08-18 17:28:30:434,-1.1671,-0.2137,10.1463,-1.0594,-0.5134,9.7357,-0.0033,-0.0129,0.0062
80868,47.190376,-1.613694,99.13,22.2,3.216,180.1,Dec-21,8087997,2019-08-18 17:28:30:534,-1.2575,-0.4848,9.5274,-1.0573,-0.5131,9.736,-0.0056,0.0226,0.0064
80869,47.190376,-1.613694,99.13,22.2,3.216,180.1,14 / 22,8088097,2019-08-18 17:28:30:634,-1.0594,-0.3723,9.4741,-1.0685,-0.5173,9.7345,-0.0083,0.0226,0.0065
80870,47.190376,-1.613694,99.13,22.2,3.216,180.1,14 / 22,8088197,2019-08-18 17:28:30:734,-0.9702,-0.2011,9.4675,-1.0886,-0.5202,9.7322,-0.0019,-0.0043,0.0073
80871,47.190376,-1.613694,99.13,22.2,3.216,180.1,14 / 22,8088297,2019-08-18 17:28:30:834,-1.2773,-0.4321,9.5531,-1.0881,-0.5196,9.7322,-0.0036,-0.0048,0.0061
80872,47.190376,-1.613694,99.13,22.2,3.216,180.1,14 / 22,8088398,2019-08-18 17:28:30:935,-1.5221,-0.4609,9.6214,-1.0928,-0.5248,9.7314,-0.0133,0.0183,0.0049
80873,47.190376,-1.613694,99.13,22.2,3.216,180.1,14 / 22,8088497,2019-08-18 17:28:31:034,-1.3257,-0.4681,10.3546,-1.1081,-0.5309,9.7294,-0.0097,0.0073,0.005
80874,47.190376,-1.613694,99.13,22.2,3.216,180.1,14 / 22,8088597,2019-08-18 17:28:31:134,-0.9804,-0.3208,10.2403,-1.1055,-0.5304,9.7297,-0.0041,-0.0007,0.0054
80875,47.190376,-1.613694,99.13,22.2,3.216,180.1,14 / 22,8088697,2019-08-18 17:28:31:234,-1.1528,-0.3208,8.3279,-1.1102,-0.5354,9.7289,-0.0123,0.0022,0.0033
80876,47.190376,-1.613694,99.13,22.2,3.216,180.1,14 / 22,8088797,2019-08-18 17:28:31:334,-1.0223,-0.6644,9.4843,-1.1169,-0.5495,9.7273,-0.0163,0.0252,0.0023
80877,47.190376,-1.613694,99.13,22.2,3.216,180.1,14 / 22,8088897,2019-08-18 17:28:31:434,-1.6065,-0.8793,9.4603,-1.1437,-0.5681,9.7231,0.0078,0.0046,0.002
80878,47.190376,-1.613694,99.13,22.2,3.216,180.1,14 / 22,8088997,2019-08-18 17:28:31:534,-1.042,-0.586,10.163,-1.1483,-0.5643,9.7228,0.0078,-0.0006,-0.0018
80879,47.190376,-1.613694,99.13,22.2,3.216,180.1,15 / 22,8089097,2019-08-18 17:28:31:634,-1.1587,-0.6931,10.0523,-1.1446,-0.565,9.7232,0.0024,-0.0081,-0.0058
80880,47.190376,-1.613694,99.13,22.2,3.216,180.1,15 / 22,8089197,2019-08-18 17:28:31:734,-0.9307,-0.8416,11.1554,-1.1506,-0.5716,9.7221,0.0064,0.0018,-0.0081
80881,47.190376,-1.613694,99.13,22.2,3.216,180.1,15 / 22,8089298,2019-08-18 17:28:31:835,-0.3675,-1.4646,13.9153,-1.131,-0.5537,9.7255,0.0511,-0.0866,-0.0067
80882,47.190376,-1.613694,99.13,22.2,3.216,180.1,15 / 22,8089397,2019-08-18 17:28:31:934,-1.9931,-2.3984,12.0161,-0.9789,-0.447,9.7474,0.118,-0.1552,0.0053
80883,47.190376,-1.613694,99.13,22.2,3.216,180.1,15 / 22,8089497,2019-08-18 17:28:32:034,-1.7202,-1.1145,7.8419,-0.909,-0.4051,9.756,-0.0061,-0.0273,-0.0082
80884,47.190376,-1.613694,99.13,22.2,3.216,180.1,15 / 22,8089597,2019-08-18 17:28:32:134,-1.1138,-0.1508,7.9292,-0.9392,-0.4416,9.7516,-0.0477,0.072,-0.0019
80885,47.190376,-1.613694,99.13,22.2,3.216,180.1,15 / 22,8089697,2019-08-18 17:28:32:234,-0.9492,-0.6614,7.8035,-0.9974,-0.4735,9.7443,-0.0464,0.047,0.0027
80886,47.190376,-1.613694,99.13,22.2,3.216,180.1,15 / 22,8089797,2019-08-18 17:28:32:334,-1.1994,-0.7039,9.115,-1.0342,-0.5072,9.7388,0.0,-0.0062,0.0046
80887,47.190376,-1.613694,99.13,22.2,3.216,180.1,15 / 22,8089897,2019-08-18 17:28:32:434,-1.306,-0.4609,9.2772,-1.0438,-0.514,9.7374,0.0054,0.0004,0.0054
80888,47.190376,-1.613694,99.13,22.2,3.216,180.1,15 / 22,8089997,2019-08-18 17:28:32:534,-1.3281,-0.68,10.1882,-1.0503,-0.5127,9.7368,-0.0087,0.0141,0.0028
80889,47.190376,-1.613694,99.13,22.2,3.216,180.1,16 / 24,8090099,2019-08-18 17:28:32:636,-1.2952,-0.9296,10.2792,-1.0749,-0.5206,9.7337,-0.0063,0.013,0.0014
80890,47.190376,-1.613694,99.13,22.2,3.216,180.1,16 / 24,8090197,2019-08-18 17:28:32:734,-1.4832,-0.7135,9.7955,-1.0883,-0.5277,9.7318,0.0054,-0.0012,-0.0003
80891,47.190376,-1.613694,99.13,22.2,3.216,180.1,16 / 24,8090297,2019-08-18 17:28:32:834,-1.4131,-0.7949,9.589,-1.0978,-0.5278,9.7307,0.0166,-0.0048,0.0005
80892,47.190376,-1.613694,99.13,22.2,3.216,180.1,16 / 24,8090397,2019-08-18 17:28:32:934,-1.646,-0.8146,9.3358,-1.0999,-0.5238,9.7307,-0.0072,-0.0129,-0.0022
80893,47.190376,-1.613694,99.13,22.2,3.216,180.1,16 / 24,8090497,2019-08-18 17:28:33:034,-1.5855,-0.9242,9.3891,-1.0984,-0.5398,9.73,-0.0085,-0.0023,-0.0045
80894,47.190376,-1.613694,99.13,22.2,3.216,180.1,16 / 24,8090597,2019-08-18 17:28:33:134,-1.4418,-1.1636,9.3287,-1.1065,-0.5535,9.7283,-0.0086,0.0077,-0.0053
80895,47.190376,-1.613694,99.13,22.2,3.216,180.1,16 / 24,8090701,2019-08-18 17:28:33:238,-1.5185,-1.0684,9.2969,-1.1306,-0.5776,9.7241,0.006,0.0126,-0.0059
80896,47.190376,-1.613694,99.13,22.2,3.216,180.1,16 / 24,8090797,2019-08-18 17:28:33:334,-1.221,-0.5578,9.5094,-1.1462,-0.5788,9.7222,-0.0024,0.0041,-0.0058
80897,47.190376,-1.613694,99.13,22.2,3.216,180.1,16 / 24,8090897,2019-08-18 17:28:33:434,-1.1671,-0.6698,9.4322,-1.154,-0.5826,9.7211,-0.0063,0.0051,-0.0077
80898,47.190376,-1.613694,99.13,22.2,3.216,180.1,16 / 24,8090997,2019-08-18 17:28:33:534,-0.8235,-0.6446,9.6381,-1.1535,-0.5854,9.721,-0.0063,0.0051,-0.0077
