,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14579,52.59815,-1.615724,163.65,3.36,2,118.09,24 / 24,3731908,2020-01-08 17:23:26:884,0.304,0.3144,9.8533,-0.0022,0.0011,9.8066,0.0,0.0582,-0.005,-15.69,-35.12,14.0,299.78,-87.79,171.76
14580,52.59815,-1.615724,163.65,3.36,2,118.09,24 / 24,3732007,2020-01-08 17:23:26:983,-0.1797,-0.1466,9.8539,-0.0038,0.0047,9.8066,0.008,-0.0293,0.0193,-15.56,-35.12,14.0,299.43,-87.85,171.35
14581,52.59815,-1.615724,163.65,3.36,2,118.09,24 / 24,3732108,2020-01-08 17:23:27:084,-0.0291,-0.2462,9.805,-0.0023,-0.0018,9.8067,-0.0214,-0.0036,-0.0027,-14.94,-35.25,14.13,301.21,-87.87,171.3
14582,52.59815,-1.615724,163.65,3.36,2,118.09,24 / 24,3732208,2020-01-08 17:23:27:184,0.0856,-0.3425,9.9333,0.0031,0.0059,9.8066,-0.008,-0.0295,0.0454,-16.44,-34.75,14.63,301.94,-87.92,171.61
14583,52.59815,-1.615724,163.65,3.36,2,118.09,24 / 24,3732308,2020-01-08 17:23:27:284,-0.1907,-0.2267,9.6775,0.0036,0.0019,9.8066,-0.0177,-0.0421,0.0195,-15.69,-35.06,13.56,298.68,-87.95,170.47
14584,52.59815,-1.615724,163.65,3.36,2,118.09,24 / 24,3732407,2020-01-08 17:23:27:383,0.3349,0.1856,9.9759,0.003,0.0013,9.8066,-0.0101,-0.0124,0.0432,-15.94,-34.81,13.63,299.66,-88.0,171.34
14585,52.59815,-1.615724,163.65,3.36,2,118.09,24 / 24,3732508,2020-01-08 17:23:27:484,0.1726,-0.1683,9.9177,-0.0032,-0.0046,9.8066,-0.0136,-0.0356,0.0035,-15.44,-35.12,13.38,300.84,-88.02,172.94
14586,52.59815,-1.615724,163.65,3.36,2,118.09,24 / 24,3732608,2020-01-08 17:23:27:584,0.2394,-0.056,9.7685,0.0041,0.0026,9.8066,-0.0114,-0.0231,0.0239,-15.81,-35.0,12.94,299.56,-88.06,173.36
14587,52.59815,-1.615724,163.65,3.36,2,118.09,24 / 24,3732707,2020-01-08 17:23:27:683,-0.1052,-0.4689,9.8347,-0.0004,0.0025,9.8066,-0.0031,-0.0593,0.0386,-15.56,-34.62,13.31,301.02,-88.1,174.71
14588,52.59815,-1.615724,163.65,3.36,2,118.09,24 / 24,3732809,2020-01-08 17:23:27:785,0.2837,0.209,9.8803,0.0014,0.0017,9.8066,-0.0115,-0.0192,0.0088,-15.75,-34.56,13.94,303.94,-88.14,175.31
14589,52.59815,-1.615724,163.65,3.36,2,118.09,24 / 24,3732909,2020-01-08 17:23:27:885,-0.0772,-0.2193,9.8877,0.001,0.0074,9.8066,0.001,-0.0427,0.0326,-15.75,-34.87,13.94,303.72,-88.17,175.05
14590,52.59815,-1.615724,163.65,3.36,2,118.09,23 / 24,3733008,2020-01-08 17:23:27:984,0.4324,0.1744,9.8208,0.0018,0.003,9.8066,-0.0125,-0.0095,0.0118,-15.81,-34.69,13.69,304.1,-88.2,175.38
14591,52.59815,-1.615724,163.65,3.36,2,118.09,23 / 24,3733107,2020-01-08 17:23:28:083,-0.0152,-0.2933,9.8334,-0.0007,0.0071,9.8066,0.0065,-0.0321,0.0313,-16.12,-34.31,13.94,303.36,-88.25,174.53
14592,52.59815,-1.615724,163.65,3.36,2,118.09,23 / 24,3733208,2020-01-08 17:23:28:184,0.067,-0.0423,9.7787,0.0014,0.0033,9.8066,0.004,-0.0256,0.0043,-15.75,-34.19,14.13,303.5,-88.27,174.63
14593,52.59815,-1.615724,163.65,3.36,2,118.09,23 / 24,3733308,2020-01-08 17:23:28:284,-0.1106,-0.263,9.9124,-0.0009,0.0047,9.8066,0.0026,-0.0278,0.0124,-16.06,-33.94,13.75,303.01,-88.3,174.11
14594,52.59815,-1.615724,163.65,3.36,2,118.09,23 / 24,3733408,2020-01-08 17:23:28:384,0.3245,0.0317,9.8615,0.0011,0.0032,9.8066,-0.0031,-0.0027,0.0116,-16.06,-34.56,13.69,303.22,-88.33,174.35
14595,52.59815,-1.615724,163.65,3.36,2,118.09,23 / 24,3733508,2020-01-08 17:23:28:484,0.0586,-0.1045,9.9667,-0.0024,0.0017,9.8066,0.0024,0.0099,0.0194,-16.25,-34.5,14.0,302.73,-88.36,173.76
14596,52.59815,-1.615724,163.65,3.36,2,118.09,23 / 24,3733608,2020-01-08 17:23:28:584,0.0457,0.0281,9.7826,-0.0042,-0.0011,9.8066,0.0034,0.0141,0.0014,-16.5,-34.25,13.81,303.95,-88.38,174.91
14597,52.59815,-1.615724,163.65,3.36,2,118.09,23 / 24,3733708,2020-01-08 17:23:28:684,0.3475,-0.2195,9.9183,-0.0027,0.0021,9.8066,0.016,-0.013,-0.0164,-16.37,-34.37,13.69,304.68,-88.42,175.58
14598,52.59815,-1.615724,163.65,3.36,2,118.09,23 / 24,3733809,2020-01-08 17:23:28:785,0.6469,-0.3591,9.8128,-0.0038,0.0017,9.8066,0.0113,0.0179,-0.0051,-15.44,-33.87,14.06,305.79,-88.45,174.87
14599,52.59815,-1.615724,163.65,3.36,2,118.09,23 / 24,3733908,2020-01-08 17:23:28:884,0.4482,-0.3174,9.9208,-0.0016,0.0013,9.8066,-0.0008,0.0015,0.0079,-15.87,-34.25,13.75,304.07,-88.46,174.93
14600,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 24,3734007,2020-01-08 17:23:28:983,0.0951,-0.2559,9.8077,-0.0052,0.0011,9.8066,0.0003,0.0177,-0.004,-15.75,-34.12,14.25,304.63,-88.49,175.44
14601,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 24,3734108,2020-01-08 17:23:29:084,0.271,-0.2843,9.7438,-0.0042,0.0011,9.8066,0.0058,-0.0024,-0.0073,-15.56,-33.87,13.81,305.12,-88.55,175.85
14602,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 24,3734208,2020-01-08 17:23:29:184,0.4075,-0.434,9.8056,-0.0051,0.0026,9.8066,0.0076,0.0151,-0.0199,-16.0,-34.5,13.88,304.81,-88.56,175.52
14603,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 24,3734308,2020-01-08 17:23:29:284,0.685,-0.2025,9.9387,-0.0003,0.0025,9.8066,0.0084,0.0194,-0.0129,-16.0,-34.06,13.56,303.52,-88.61,174.2
14604,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 24,3734408,2020-01-08 17:23:29:384,0.4168,-0.2716,9.9293,-0.0062,-0.0023,9.8066,0.019,0.0073,0.0001,-14.94,-34.19,13.56,306.64,-88.63,175.43
14605,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 24,3734508,2020-01-08 17:23:29:484,0.3119,-0.1661,9.6925,0.0012,-0.001,9.8066,-0.0121,0.021,0.0023,-15.5,-34.12,13.44,304.3,-88.64,175.32
14606,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 24,3734608,2020-01-08 17:23:29:584,0.3637,-0.4372,9.9232,0.0001,0.0011,9.8066,0.0036,0.0479,0.0056,-15.62,-33.31,13.13,302.47,-88.65,175.21
14607,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 24,3734708,2020-01-08 17:23:29:684,0.5646,-0.3339,9.8057,0.0041,-0.0007,9.8066,-0.0182,0.0038,0.0115,-15.94,-33.81,13.69,305.01,-88.65,175.6
14608,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 24,3734808,2020-01-08 17:23:29:784,0.4837,-0.3088,10.0351,0.0093,0.007,9.8066,-0.0026,0.0011,0.0106,-15.62,-34.06,13.56,303.95,-88.68,174.52
14609,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 24,3734908,2020-01-08 17:23:29:884,0.2922,-0.2858,9.5813,0.0014,-0.0004,9.8066,-0.0065,-0.0088,0.0135,-15.69,-34.44,13.38,298.71,-88.65,171.58
14610,52.598064,-1.615478,163.73,0.45,2,118.32,24 / 24,3735007,2020-01-08 17:23:29:983,0.306,-0.3216,9.8459,0.0049,0.0008,9.8066,-0.0161,-0.0238,0.0108,-16.06,-33.62,13.75,301.69,-88.67,172.32
14611,52.598064,-1.615478,163.73,0.45,2,118.32,24 / 24,3735108,2020-01-08 17:23:30:084,0.3674,-0.3834,9.8416,0.0025,0.0034,9.8066,0.0027,-0.0205,0.0109,-15.37,-33.37,13.81,302.61,-88.67,171.4
14612,52.598064,-1.615478,163.73,0.45,2,118.32,24 / 24,3735208,2020-01-08 17:23:30:184,0.5411,-0.1944,9.8999,0.002,-0.0004,9.8066,-0.0159,-0.0307,-0.0051,-16.06,-34.06,14.06,300.7,-88.66,171.36
14613,52.598064,-1.615478,163.73,0.45,2,118.32,24 / 24,3735308,2020-01-08 17:23:30:284,0.303,-0.0271,9.9569,-0.0015,0.0006,9.8066,0.0062,-0.0162,0.0255,-16.12,-33.87,13.44,298.3,-88.67,171.14
14614,52.598064,-1.615478,163.73,0.45,2,118.32,24 / 24,3735408,2020-01-08 17:23:30:384,0.3656,-0.0438,9.703,-0.003,0.0004,9.8066,0.0,-0.0475,0.0171,-15.87,-34.06,13.94,302.05,-88.71,172.62
14615,52.598064,-1.615478,163.73,0.45,2,118.32,24 / 24,3735508,2020-01-08 17:23:30:484,0.1789,-0.5259,9.8939,-0.0034,0.0022,9.8066,0.0184,-0.0201,0.0412,-16.0,-34.0,14.06,303.18,-88.73,173.71
14616,52.598064,-1.615478,163.73,0.45,2,118.32,24 / 24,3735608,2020-01-08 17:23:30:584,0.07,-0.2521,9.7769,0.0012,0.0073,9.8066,0.0005,-0.0302,0.019,-16.0,-34.19,13.69,305.84,-88.73,176.31
14617,52.598064,-1.615478,163.73,0.45,2,118.32,24 / 24,3735708,2020-01-08 17:23:30:684,0.1874,-0.3951,9.9765,-0.0036,0.0032,9.8066,0.0154,-0.0074,0.0189,-16.19,-34.31,13.69,304.59,-88.76,175.03
14618,52.598064,-1.615478,163.73,0.45,2,118.32,24 / 24,3735807,2020-01-08 17:23:30:783,0.4504,-0.1288,9.7721,0.0012,0.0047,9.8066,0.0063,-0.0154,-0.0032,-16.62,-34.62,13.88,303.24,-88.76,175.42
14619,52.598064,-1.615478,163.73,0.45,2,118.32,24 / 24,3735908,2020-01-08 17:23:30:884,0.5553,-0.4343,9.8887,0.0029,0.0029,9.8066,0.0081,-0.0229,0.0038,-16.62,-34.25,14.06,301.75,-88.74,173.94
14620,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3736008,2020-01-08 17:23:30:984,0.7221,-0.2308,9.8281,0.0037,0.0046,9.8066,0.0049,-0.0258,0.0119,-16.06,-34.75,13.13,299.82,-88.74,172.59
14621,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3736108,2020-01-08 17:23:31:084,0.2488,-0.4948,9.8314,-0.0018,0.0029,9.8066,0.0124,-0.0364,0.0192,-15.56,-33.81,14.19,301.35,-88.74,171.9
14622,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3736208,2020-01-08 17:23:31:184,0.2868,-0.2233,9.7698,-0.0001,0.0022,9.8066,0.0021,-0.0293,0.0085,-16.56,-34.12,13.75,300.72,-88.74,172.93
14623,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3736307,2020-01-08 17:23:31:283,0.3948,-0.6289,9.8584,0.0025,0.0039,9.8066,0.0154,-0.0204,0.0081,-16.44,-34.56,13.81,300.71,-88.72,171.35
14624,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3736408,2020-01-08 17:23:31:384,0.4713,-0.3007,9.8152,-0.0056,-0.0004,9.8066,0.0198,-0.0038,-0.0173,-16.44,-33.62,13.56,300.81,-88.71,171.4
14625,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3736508,2020-01-08 17:23:31:484,0.0041,-0.4557,9.7342,0.0061,0.0033,9.8065,-0.0136,-0.0142,0.0139,-15.87,-34.19,13.44,297.55,-88.69,170.38
14626,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3736608,2020-01-08 17:23:31:584,0.3206,0.0828,9.959,-0.0003,-0.002,9.8066,-0.0079,0.0244,-0.0172,-15.87,-33.69,13.25,297.04,-88.73,169.82
14627,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3736708,2020-01-08 17:23:31:684,0.2411,-0.0422,9.6666,0.0037,0.004,9.8066,-0.0191,-0.0296,0.0255,-16.31,-34.0,13.44,296.16,-88.75,168.93
14628,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3736808,2020-01-08 17:23:31:784,0.542,0.1735,9.7814,0.0046,0.0024,9.8066,-0.0183,0.043,-0.0057,-16.31,-34.06,13.5,298.76,-88.77,169.3
14629,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3736908,2020-01-08 17:23:31:884,-0.1064,-0.1791,9.6949,0.0025,0.0011,9.8066,-0.0247,-0.0113,0.0342,-16.56,-34.0,13.88,296.13,-88.79,168.34
14630,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3737008,2020-01-08 17:23:31:984,0.1034,-0.3512,10.0733,0.0016,-0.0055,9.8066,-0.0171,0.0336,-0.0248,-17.0,-34.12,13.69,295.86,-88.8,168.06
14631,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3737108,2020-01-08 17:23:32:084,0.3577,-0.6216,9.7796,0.0041,-0.0004,9.8066,-0.0073,-0.0083,-0.0093,-17.0,-33.56,13.63,295.74,-88.8,167.94
14632,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3737208,2020-01-08 17:23:32:184,0.3087,-0.3088,9.7962,-0.0033,-0.0061,9.8066,-0.0068,0.0431,-0.0319,-16.12,-33.87,13.88,296.14,-88.79,166.7
14633,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3737308,2020-01-08 17:23:32:284,0.7212,-0.2979,9.8859,0.0039,0.0054,9.8066,0.0052,0.0077,-0.0086,-17.0,-33.87,13.56,293.83,-88.77,166.1
14634,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3737407,2020-01-08 17:23:32:383,0.7111,-0.3518,9.9455,-0.0073,-0.0075,9.8066,0.0172,0.0245,-0.0467,-16.06,-33.5,14.19,298.06,-88.76,168.57
14635,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3737508,2020-01-08 17:23:32:484,0.3082,-0.3173,9.7322,0.007,0.0015,9.8066,-0.0155,-0.0047,-0.0015,-15.94,-33.62,13.44,291.51,-88.71,164.39
14636,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3737608,2020-01-08 17:23:32:584,0.4087,-0.5285,9.8892,0.0011,0.0037,9.8066,-0.0028,0.0252,-0.0022,-16.06,-33.75,13.81,292.19,-88.73,164.55
14637,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3737708,2020-01-08 17:23:32:684,0.1557,-0.5705,9.8415,0.0028,0.0028,9.8066,-0.0236,-0.0147,-0.0157,-16.06,-34.06,14.31,291.59,-88.73,162.3
14638,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3737808,2020-01-08 17:23:32:784,0.4037,-0.0876,9.9428,-0.0012,-0.0007,9.8066,-0.0173,0.0202,-0.0257,-15.44,-33.62,14.31,291.81,-88.76,160.7
14639,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3737908,2020-01-08 17:23:32:884,0.2369,0.24,9.7,0.003,0.0036,9.8066,-0.0098,-0.0221,-0.0026,-15.87,-34.12,14.06,288.63,-88.77,159.31
14640,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3738008,2020-01-08 17:23:32:984,0.3294,0.0066,9.6784,0.0031,-0.0023,9.8066,-0.0249,0.044,-0.0104,-15.69,-33.87,13.94,288.09,-88.77,158.77
14641,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3738107,2020-01-08 17:23:33:083,0.0919,-0.1317,9.802,0.0,-0.0032,9.8066,-0.0147,0.0028,-0.0064,-15.75,-33.75,14.25,288.89,-88.78,159.55
14642,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3738208,2020-01-08 17:23:33:184,0.1586,-0.1028,10.0221,0.0032,-0.0045,9.8066,-0.0271,-0.0011,0.0097,-16.0,-34.12,14.5,289.29,-88.78,157.93
14643,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3738308,2020-01-08 17:23:33:284,0.3341,-0.2297,9.98,0.0003,0.0024,9.8066,0.0031,-0.0207,-0.0142,-15.56,-33.94,14.31,287.54,-88.78,158.21
14644,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3738410,2020-01-08 17:23:33:386,0.233,-0.287,9.7895,0.0019,-0.0029,9.8066,-0.0077,0.0028,-0.0075,-15.56,-33.94,14.0,286.34,-88.75,157.08
14645,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3738508,2020-01-08 17:23:33:484,0.2238,-0.2924,9.8053,0.0016,-0.0008,9.8066,0.0037,-0.0039,-0.0093,-15.94,-34.5,13.88,287.07,-88.71,157.85
14646,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3738608,2020-01-08 17:23:33:584,0.5406,-0.3569,9.7987,0.003,-0.0006,9.8066,-0.0095,0.0157,-0.0261,-15.94,-34.12,13.94,284.94,-88.68,155.8
14647,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3738708,2020-01-08 17:23:33:684,0.2721,-0.4869,9.7372,0.0073,0.004,9.8066,-0.001,-0.0095,0.0264,-15.87,-34.25,14.06,283.23,-88.63,154.19
14648,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3738807,2020-01-08 17:23:33:783,0.6306,-0.637,10.0197,0.0066,0.0006,9.8066,-0.02,0.0141,-0.0147,-15.75,-34.56,14.06,283.26,-88.61,154.31
14649,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3738908,2020-01-08 17:23:33:884,0.5748,-0.7161,9.9995,0.005,0.0054,9.8066,-0.0062,-0.0216,0.0238,-15.87,-34.25,13.38,278.48,-88.56,151.74
14650,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3739008,2020-01-08 17:23:33:984,0.7188,-0.4797,9.8236,0.0004,-0.0009,9.8066,0.0024,0.0115,0.0059,-16.0,-34.12,13.69,281.48,-88.57,152.55
14651,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3739107,2020-01-08 17:23:34:083,0.2939,-0.6471,9.6815,0.0027,-0.0033,9.8066,-0.015,-0.0314,0.0038,-16.19,-33.94,13.88,282.88,-88.55,153.96
14652,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3739208,2020-01-08 17:23:34:184,0.4875,-0.4297,9.9061,0.0065,0.0005,9.8066,-0.0137,0.0313,-0.0004,-16.0,-34.19,13.88,283.64,-88.56,154.7
14653,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3739307,2020-01-08 17:23:34:283,0.1951,-0.8349,9.8124,0.0028,0.0008,9.8066,-0.0079,-0.0263,-0.003,-15.75,-34.12,14.13,283.37,-88.51,154.5
14654,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3739408,2020-01-08 17:23:34:384,1.0111,-0.4913,9.7436,0.0,-0.0072,9.8066,-0.0307,0.0267,-0.0224,-16.37,-34.31,14.06,284.22,-88.5,155.37
14655,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3739508,2020-01-08 17:23:34:484,0.4879,-0.5077,9.7336,0.0042,0.0025,9.8066,-0.0095,-0.0304,0.0066,-16.19,-33.75,14.13,283.41,-88.5,154.57
14656,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3739608,2020-01-08 17:23:34:584,0.521,-0.828,10.054,0.0,-0.0115,9.8066,-0.0012,0.0371,-0.0135,-15.81,-34.12,14.25,284.22,-88.49,155.38
14657,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3739707,2020-01-08 17:23:34:683,0.3422,-0.5747,9.7028,0.0011,-0.0043,9.8066,-0.0005,0.0286,-0.0198,-15.81,-34.0,13.25,285.58,-88.45,158.96
14658,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3739808,2020-01-08 17:23:34:784,0.3024,-0.4766,9.8465,-0.0043,-0.0079,9.8066,0.0077,0.0363,-0.0537,-15.81,-33.31,14.31,285.89,-88.41,157.08
14659,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3739908,2020-01-08 17:23:34:884,0.9099,-0.5361,9.8675,0.0066,-0.0037,9.8066,-0.0006,0.0433,0.0106,-15.5,-33.37,14.63,290.99,-88.35,158.39
14660,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3740008,2020-01-08 17:23:34:984,0.2367,-0.7354,9.7197,0.0058,-0.0007,9.8066,-0.0111,-0.0002,0.0041,-15.31,-33.37,14.69,291.57,-88.29,159.06
14661,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3740107,2020-01-08 17:23:35:083,0.771,-0.2226,9.9638,-0.0017,-0.0038,9.8066,0.0106,0.0217,-0.0242,-15.44,-33.75,14.81,291.31,-88.27,158.9
14662,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3740208,2020-01-08 17:23:35:184,0.5652,-0.2676,9.575,-0.0002,0.0029,9.8066,0.0114,-0.0033,0.0204,-15.44,-33.44,15.0,291.5,-88.25,159.05
14663,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3740308,2020-01-08 17:23:35:284,0.4413,-0.5477,9.9478,-0.004,-0.0041,9.8066,-0.0141,-0.0032,0.0049,-15.81,-33.81,14.56,291.14,-88.25,160.52
14664,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3740408,2020-01-08 17:23:35:384,0.4346,-0.5329,9.8537,0.001,0.0009,9.8066,0.0135,0.0156,0.0189,-15.5,-34.37,14.44,291.31,-88.25,161.0
14665,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3740507,2020-01-08 17:23:35:483,0.6459,-0.3465,9.9657,0.0005,-0.0041,9.8066,0.0076,0.0124,-0.0214,-15.62,-34.62,15.19,291.19,-88.2,160.72
14666,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3740608,2020-01-08 17:23:35:584,0.7294,-0.3268,9.7633,-0.0047,-0.0026,9.8066,-0.0057,0.0124,-0.001,-15.06,-33.94,14.56,294.36,-88.2,162.0
14667,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3740708,2020-01-08 17:23:35:684,0.4627,-0.5346,9.9117,0.0013,0.0064,9.8066,-0.0033,-0.0109,0.017,-15.69,-34.5,14.81,293.03,-88.23,162.42
14668,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3740808,2020-01-08 17:23:35:784,-0.4029,-0.717,9.9106,-0.012,-0.013,9.8065,-0.006,0.0653,-0.0692,-15.44,-33.94,14.63,294.02,-88.22,161.64
14669,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3740908,2020-01-08 17:23:35:884,0.731,-0.1002,9.9879,0.0066,0.0001,9.8065,-0.0343,0.0176,0.0252,-15.31,-34.12,15.13,295.58,-88.27,163.09
14670,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3741008,2020-01-08 17:23:35:984,0.4639,-0.1928,9.9567,-0.0025,-0.0063,9.8066,-0.0161,0.0509,-0.0501,-14.87,-34.12,14.38,294.44,-88.26,164.04
14671,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3741108,2020-01-08 17:23:36:084,0.3359,-0.095,9.8483,0.004,-0.0005,9.8065,-0.0222,0.0318,0.0151,-15.25,-34.0,14.13,292.73,-88.26,162.38
14672,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3741207,2020-01-08 17:23:36:183,-0.2581,-0.7238,9.6447,-0.0078,-0.0049,9.8066,0.0155,0.0551,-0.0049,-15.75,-34.44,14.06,292.64,-88.26,164.04
14673,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3741308,2020-01-08 17:23:36:284,0.4876,-0.0122,9.9523,-0.0143,-0.0108,9.8066,0.0484,0.1058,-0.0906,-15.62,-34.19,13.75,294.24,-88.27,165.58
14674,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3741407,2020-01-08 17:23:36:383,-0.8475,-0.7687,9.3467,-0.0139,-0.0026,9.8066,0.0239,0.0356,0.0287,-15.69,-33.69,14.69,298.38,-88.28,167.59
14675,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3741508,2020-01-08 17:23:36:484,0.7371,0.1247,10.1987,-0.0245,-0.016,9.8065,0.0523,0.145,-0.1155,-15.94,-33.44,13.69,299.78,-88.27,170.94
14676,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3741607,2020-01-08 17:23:36:583,-0.7799,-1.1205,9.6922,-0.0082,0.0042,9.8066,0.0261,-0.027,0.016,-15.69,-33.87,14.44,297.67,-88.2,169.05
14677,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3741708,2020-01-08 17:23:36:684,1.1206,0.8046,10.1802,-0.0175,-0.0146,9.8065,0.0272,0.1247,-0.0887,-15.25,-33.81,14.19,301.45,-88.21,170.96
14678,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3741808,2020-01-08 17:23:36:784,0.0633,0.217,9.6831,-0.0064,0.0022,9.8066,0.0076,-0.0543,0.0482,-15.69,-33.69,13.69,298.14,-88.16,169.57
14679,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3741908,2020-01-08 17:23:36:884,0.6593,0.6263,9.7042,-0.0082,-0.0096,9.8066,-0.0141,0.0464,-0.0245,-15.37,-33.5,14.25,302.48,-88.2,171.9
14680,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3742008,2020-01-08 17:23:36:984,-0.2555,-0.1908,9.835,0.0097,0.0089,9.8066,-0.0078,-0.1439,0.0792,-16.12,-33.37,13.94,298.86,-88.2,170.13
14681,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3742108,2020-01-08 17:23:37:084,-0.5523,-0.6049,9.7876,0.0004,-0.0037,9.8066,-0.0186,-0.0138,-0.0057,-15.81,-33.56,14.13,300.32,-88.19,171.64
14682,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3742208,2020-01-08 17:23:37:184,-0.311,-0.062,9.8706,0.0077,0.0082,9.8065,-0.0113,-0.1394,0.0407,-15.5,-34.37,14.63,304.03,-88.21,171.43
14683,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3742308,2020-01-08 17:23:37:284,-0.5393,-0.5148,9.6888,0.0065,0.0026,9.8066,-0.0218,-0.0757,0.0647,-15.56,-33.69,13.88,299.14,-88.22,170.45
14684,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3742407,2020-01-08 17:23:37:383,0.41,0.615,10.0281,0.0102,0.0072,9.8066,0.0006,-0.0964,0.026,-15.81,-33.87,13.94,300.24,-88.23,171.51
