,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
2984,46.52884,-1.066992,62.44,33.99,9.648001,130.7,Aug-17,298346,2019-08-18 22:24:47:879,-0.1958,0.8029,10.0157,-0.123,0.6801,9.7823,-0.0068,-0.0083,0.0064
2985,46.52884,-1.066992,62.44,33.99,9.648001,130.7,Aug-17,298446,2019-08-18 22:24:47:979,-0.1575,0.8029,9.7852,-0.145,0.6622,9.7832,-0.011,0.0055,0.0022
2986,46.52884,-1.066992,62.44,33.99,9.648001,130.7,Aug-17,298545,2019-08-18 22:24:48:078,-0.1647,0.597,9.6069,-0.1579,0.6559,9.7834,-0.0046,0.014,0.0043
2987,46.52884,-1.066992,62.44,33.99,9.648001,130.7,Aug-17,298645,2019-08-18 22:24:48:178,-0.2683,0.3588,9.9007,-0.1723,0.6494,9.7836,-0.0014,0.0055,0.0064
2988,46.52884,-1.066992,62.44,33.99,9.648001,130.7,Aug-17,298746,2019-08-18 22:24:48:279,-0.3688,0.3612,9.6164,-0.1827,0.6481,9.7835,0.006,0.0076,0.0053
2989,46.52884,-1.066992,62.44,33.99,9.648001,130.7,Aug-17,298846,2019-08-18 22:24:48:379,-0.4676,0.506,9.8403,-0.2179,0.6453,9.783,0.0049,-0.0051,0.0064
2990,46.52884,-1.066992,62.44,33.99,9.648001,130.7,Aug-17,298945,2019-08-18 22:24:48:478,-0.4478,0.3372,10.2,-0.2115,0.6499,9.7828,0.0071,-0.0115,0.0053
2991,46.52884,-1.066992,62.44,33.99,9.648001,130.7,Aug-17,299045,2019-08-18 22:24:48:578,-0.3521,0.4923,9.8032,-0.2125,0.6445,9.7831,-0.0014,0.0013,0.0043
2992,46.52884,-1.066992,62.44,33.99,9.648001,130.7,Aug-17,299146,2019-08-18 22:24:48:679,-0.3299,0.664,9.4925,-0.2229,0.6371,9.7834,-0.0089,0.0087,0.0043
2993,46.52884,-1.066992,62.44,33.99,9.648001,130.7,Aug-17,299245,2019-08-18 22:24:48:778,-0.3766,0.8245,9.5105,-0.2414,0.6238,9.7838,-0.01,0.0076,0.0043
2994,46.52884,-1.066992,62.44,33.99,9.648001,130.7,Aug-17,299345,2019-08-18 22:24:48:878,-0.4011,0.8167,9.7667,-0.2474,0.6148,9.7842,-0.0089,-0.0009,0.0043
2995,46.52884,-1.066992,62.44,33.99,9.648001,130.7,Aug-17,299445,2019-08-18 22:24:48:978,-0.5466,0.6353,10.1234,-0.2788,0.5782,9.7856,-0.0078,-0.0126,0.0043
2996,46.52884,-1.066992,62.44,33.99,9.648001,130.7,Aug-17,299545,2019-08-18 22:24:49:078,-0.4688,0.5689,9.9534,-0.2794,0.5743,9.7858,-0.0025,-0.0019,0.0032
2997,46.52884,-1.066992,62.44,33.99,9.648001,130.7,Aug-17,299646,2019-08-18 22:24:49:179,-0.3814,0.5354,10.1515,-0.3082,0.5503,9.7863,-0.0046,0.0098,0.0032
2998,46.52884,-1.066992,62.44,33.99,9.648001,130.7,Aug-17,299745,2019-08-18 22:24:49:278,-0.3952,0.0769,9.8427,-0.3158,0.5502,9.7861,0.006,0.0066,0.0053
2999,46.52884,-1.066992,62.44,33.99,9.648001,130.7,Aug-17,299845,2019-08-18 22:24:49:378,-0.3239,0.3642,9.6703,-0.327,0.5444,9.7861,0.0071,-0.0062,0.0053
3000,46.52884,-1.066992,62.44,33.99,9.648001,130.7,Aug-17,299945,2019-08-18 22:24:49:478,-0.464,0.4492,9.8253,-0.3302,0.5347,9.7865,-0.0057,-0.0094,0.0043
3001,46.52884,-1.066992,62.44,33.99,9.648001,130.7,Aug-17,300046,2019-08-18 22:24:49:579,-0.388,0.3085,9.2172,-0.3351,0.5267,9.7868,-0.0068,0.0066,0.0043
3002,46.52884,-1.066992,62.44,33.99,9.648001,130.7,Aug-17,300146,2019-08-18 22:24:49:679,-0.3221,0.4659,9.3884,-0.3526,0.5214,9.7864,0.006,0.0013,0.0043
3003,46.52884,-1.066992,62.44,33.99,9.648001,130.7,Aug-17,300246,2019-08-18 22:24:49:779,-0.394,0.5635,9.134,-0.3691,0.5108,9.7864,0.0039,0.0034,0.0032
3004,46.52884,-1.066992,62.44,33.99,9.648001,130.7,Aug-17,300345,2019-08-18 22:24:49:878,-0.3,0.6611,9.4877,-0.3735,0.5057,9.7865,0.0039,-0.0019,0.0022
3005,46.52884,-1.066992,62.44,33.99,9.648001,130.7,Aug-17,300446,2019-08-18 22:24:49:979,-0.3335,0.5449,10.0743,-0.3756,0.4962,9.7869,-0.0068,-0.0083,0.0043
3006,46.52884,-1.066992,62.44,33.99,9.648001,130.7,Aug-17,300545,2019-08-18 22:24:50:078,-0.3168,0.755,10.4801,-0.375,0.4915,9.7871,-0.0004,-0.003,0.0032
3007,46.52884,-1.066992,62.44,33.99,9.648001,130.7,Aug-17,300646,2019-08-18 22:24:50:179,-0.3557,0.6742,9.9959,-0.3611,0.4824,9.7881,-0.0025,0.0023,0.0053
3008,46.52884,-1.066992,62.44,33.99,9.648001,130.7,Aug-17,300745,2019-08-18 22:24:50:278,-0.3138,0.3809,9.9959,-0.3605,0.4865,9.7879,0.0081,0.0002,0.0064
3009,46.52884,-1.066992,62.44,33.99,9.648001,130.7,Aug-17,300846,2019-08-18 22:24:50:379,-0.1773,0.5988,10.0109,-0.3422,0.499,9.788,0.0007,0.0045,0.0064
3010,46.52884,-1.066992,62.44,33.99,9.648001,130.7,Aug-17,300945,2019-08-18 22:24:50:478,-0.3598,0.4121,10.2629,-0.3291,0.5116,9.7878,0.0018,-0.0062,0.0053
3011,46.52884,-1.066992,62.44,33.99,9.648001,130.7,Aug-17,301046,2019-08-18 22:24:50:579,-0.224,0.3097,9.5751,-0.3044,0.5293,9.7876,-0.0046,0.0034,0.0064
3012,46.52884,-1.066992,62.44,33.99,9.648001,130.7,Aug-17,301146,2019-08-18 22:24:50:679,-0.294,0.5048,9.6015,-0.2947,0.5522,9.7867,0.0018,-0.003,0.0064
3013,46.52884,-1.066992,62.44,33.99,9.648001,130.7,Aug-17,301245,2019-08-18 22:24:50:778,-0.3999,0.3827,9.4812,-0.2827,0.5513,9.7871,-0.0068,0.0013,0.0064
3014,46.52884,-1.066992,62.44,33.99,9.648001,130.7,Aug-17,301345,2019-08-18 22:24:50:878,-0.1288,0.8388,9.6134,-0.2836,0.5531,9.7869,-0.0004,0.0066,0.0064
3015,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,301445,2019-08-18 22:24:50:978,-0.1875,0.667,9.702,-0.2861,0.5493,9.7871,-0.0057,0.0066,0.0075
3016,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,301546,2019-08-18 22:24:51:079,-0.2066,0.8233,9.471,-0.2702,0.562,9.7868,-0.0025,0.0045,0.0075
3017,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,301645,2019-08-18 22:24:51:178,-0.2725,0.8293,10.3371,-0.2514,0.5736,9.7866,0.0018,-0.0126,0.0075
3018,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,301745,2019-08-18 22:24:51:278,-0.1929,0.7885,10.4221,-0.2399,0.5774,9.7867,0.0018,-0.0115,0.0053
3019,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,301846,2019-08-18 22:24:51:379,-0.0971,0.6228,10.0288,-0.2337,0.5788,9.7868,-0.0068,0.0076,0.0064
3020,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,301946,2019-08-18 22:24:51:479,-0.1623,0.4138,9.9001,-0.2385,0.5785,9.7867,0.0018,0.0066,0.0075
3021,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,302046,2019-08-18 22:24:51:579,-0.1851,0.5258,9.7894,-0.221,0.5839,9.7868,-0.0057,-0.0019,0.0085
3022,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,302146,2019-08-18 22:24:51:679,-0.2563,0.5018,9.9385,-0.2095,0.5981,9.7862,0.006,0.0013,0.0075
3023,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,302246,2019-08-18 22:24:51:779,-0.2288,0.3163,9.3573,-0.2106,0.5982,9.7861,0.0018,0.0055,0.0064
3024,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,302345,2019-08-18 22:24:51:878,-0.2054,0.4671,9.4889,-0.2028,0.6053,9.7859,0.0049,-0.0051,0.0064
3025,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,302445,2019-08-18 22:24:51:978,-0.1767,0.5815,9.3621,-0.1961,0.6048,9.786,-0.0014,-0.0051,0.0064
3026,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,302545,2019-08-18 22:24:52:078,-0.0031,1.0094,9.6344,-0.1821,0.621,9.7853,-0.0046,0.0108,0.0075
3027,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,302646,2019-08-18 22:24:52:179,-0.0995,0.6221,10.2802,-0.1827,0.6198,9.7853,0.0007,-0.0009,0.0075
3028,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,302745,2019-08-18 22:24:52:278,0.0621,0.7041,9.7607,-0.1765,0.6173,9.7856,-0.0025,0.0013,0.0075
3029,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,302845,2019-08-18 22:24:52:378,-0.0899,0.5719,9.7792,-0.1715,0.6169,9.7857,0.0018,0.0045,0.0064
3030,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,302945,2019-08-18 22:24:52:478,-0.033,0.5264,9.7715,-0.1521,0.6186,9.7859,0.0018,0.0013,0.0075
3031,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,303046,2019-08-18 22:24:52:579,-0.1115,0.4133,10.1474,-0.1482,0.6262,9.7855,0.0071,-0.0019,0.0085
3032,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,303146,2019-08-18 22:24:52:679,-0.3634,0.5689,9.9594,-0.1553,0.6328,9.785,0.0028,-0.0019,0.0085
3033,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,303245,2019-08-18 22:24:52:778,-0.2683,0.5689,9.5751,-0.1612,0.6218,9.7856,0.0028,0.0002,0.0075
3034,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,303346,2019-08-18 22:24:52:879,-0.2527,0.5833,8.9407,-0.1791,0.6194,9.7854,-0.0078,0.014,0.0064
3035,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,303446,2019-08-18 22:24:52:979,-0.206,0.6066,9.8726,-0.1838,0.615,9.7856,-0.0068,-0.0009,0.0053
3036,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,303546,2019-08-18 22:24:53:079,-0.2659,0.6515,9.9486,-0.1873,0.6151,9.7855,0.006,0.0023,0.0053
3037,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,303646,2019-08-18 22:24:53:179,-0.2701,0.8239,10.0264,-0.1904,0.6169,9.7854,0.006,-0.0009,0.0053
3038,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,303746,2019-08-18 22:24:53:279,-0.2228,0.5401,9.9492,-0.2129,0.5949,9.7863,0.0007,0.0002,0.0022
3039,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,303846,2019-08-18 22:24:53:379,-0.2802,0.4929,9.954,-0.2123,0.5743,9.7875,-0.0025,-0.0019,0.0043
3040,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,303945,2019-08-18 22:24:53:478,-0.1288,0.3378,10.0396,-0.2137,0.5559,9.7886,0.0049,-0.0019,0.0032
3041,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,304045,2019-08-18 22:24:53:578,-0.0881,0.266,9.3291,-0.2107,0.5353,9.7898,-0.0014,0.0023,0.0032
3042,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,304146,2019-08-18 22:24:53:679,-0.1174,0.5461,9.3633,-0.2098,0.5094,9.7912,-0.0089,0.0023,0.0011
3043,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,304246,2019-08-18 22:24:53:779,-0.0348,0.5581,9.398,-0.203,0.4908,9.7923,-0.0057,0.0002,0.0
3044,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,304345,2019-08-18 22:24:53:878,-0.1216,0.4013,9.8864,-0.1943,0.4685,9.7935,0.0007,-0.0083,0.0011
3045,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,304445,2019-08-18 22:24:53:978,-0.0947,0.6575,9.9379,-0.1808,0.4557,9.7944,-0.0036,-0.0105,0.0011
3046,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,304546,2019-08-18 22:24:54:079,-0.0199,0.5306,9.9726,-0.1602,0.4373,9.7956,-0.01,0.0013,0.0011
3047,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,304645,2019-08-18 22:24:54:178,-0.1162,0.1702,9.8259,-0.1501,0.4264,9.7962,-0.0036,0.0076,-0.0011
3048,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,304746,2019-08-18 22:24:54:279,-0.1324,0.375,9.6368,-0.1406,0.4105,9.797,-0.0036,0.0055,0.0011
3049,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,304845,2019-08-18 22:24:54:378,-0.139,0.1978,9.8864,-0.1357,0.399,9.7976,0.0028,0.0034,0.0
3050,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,304945,2019-08-18 22:24:54:478,-0.2623,0.1517,9.6559,-0.1317,0.3886,9.7981,-0.0046,-0.0062,0.0011
3051,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,305045,2019-08-18 22:24:54:578,-0.1569,0.3318,9.3513,-0.1215,0.3828,9.7984,-0.0036,-0.0019,0.0011
3052,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,305146,2019-08-18 22:24:54:679,0.0232,0.3857,9.456,-0.1151,0.3924,9.7981,0.0039,-0.0041,0.0032
3053,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,305246,2019-08-18 22:24:54:779,0.0059,0.673,10.1659,-0.1107,0.3998,9.7979,0.0018,-0.0019,0.0032
3054,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,305345,2019-08-18 22:24:54:878,-0.0755,0.5707,10.0845,-0.1109,0.4055,9.7976,-0.0078,0.0045,0.0022
3055,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,305446,2019-08-18 22:24:54:979,-0.0827,0.5659,9.8924,-0.1097,0.417,9.7972,0.0039,0.0023,0.0011
3056,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,305546,2019-08-18 22:24:55:079,-0.2605,0.2516,9.9654,-0.1097,0.4083,9.7975,0.0071,-0.0051,0.0011
3057,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,305645,2019-08-18 22:24:55:178,-0.2126,0.3971,9.9851,-0.1075,0.4161,9.7972,-0.0046,-0.003,0.0022
3058,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,305746,2019-08-18 22:24:55:279,-0.1905,0.1295,9.2908,-0.1137,0.4183,9.7971,0.006,0.0066,0.0022
3059,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,305846,2019-08-18 22:24:55:379,-0.0199,0.26,9.6607,-0.1033,0.4112,9.7975,0.0018,-0.0019,0.0011
3060,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,305946,2019-08-18 22:24:55:479,-0.0121,0.4611,9.4141,-0.0976,0.4216,9.7971,-0.0068,-0.0051,0.0011
3061,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,306046,2019-08-18 22:24:55:579,0.0071,0.418,10.1988,-0.0955,0.432,9.7967,-0.0014,-0.0019,-0.0011
3062,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,306145,2019-08-18 22:24:55:678,0.0633,0.6066,10.1899,-0.0923,0.4141,9.7975,-0.0046,-0.0051,-0.0021
3063,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,306245,2019-08-18 22:24:55:778,0.0089,0.3061,10.0881,-0.0911,0.3895,9.7985,-0.0004,0.0023,-0.0011
3064,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,306347,2019-08-18 22:24:55:880,-0.1264,-0.0273,9.7792,-0.0971,0.3869,9.7985,0.0018,0.0076,0.0
3065,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,306446,2019-08-18 22:24:55:979,-0.0971,0.2175,9.7912,-0.1016,0.3913,9.7983,0.0028,0.0002,0.0
3066,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,306545,2019-08-18 22:24:56:078,-0.3844,0.105,9.5823,-0.1104,0.3792,9.7987,-0.0068,0.0002,0.0
3067,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,306645,2019-08-18 22:24:56:178,-0.145,0.2546,9.553,-0.1039,0.3648,9.7993,0.0071,-0.003,-0.0021
3068,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,306745,2019-08-18 22:24:56:278,-0.0827,0.4192,9.3668,-0.0985,0.3538,9.7998,-0.0046,0.0066,-0.0021
3069,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,306846,2019-08-18 22:24:56:379,0.1172,0.3696,9.9798,-0.0963,0.3496,9.7999,0.0007,0.0002,-0.0011
3070,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,306945,2019-08-18 22:24:56:478,-0.0282,0.6982,9.978,-0.098,0.3645,9.7994,0.0018,-0.0041,0.0
3071,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,307045,2019-08-18 22:24:56:578,-0.2006,0.1625,9.6751,-0.0986,0.3381,9.8003,-0.0004,0.0013,0.0
3072,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,307146,2019-08-18 22:24:56:679,-0.1503,0.3061,9.2094,-0.1066,0.3291,9.8005,-0.0078,0.0034,-0.0011
3073,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,307246,2019-08-18 22:24:56:779,-0.0384,0.4539,9.7972,-0.1041,0.3234,9.8008,0.0081,0.0055,-0.0021
3074,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,307345,2019-08-18 22:24:56:878,0.0448,0.3217,10.2778,-0.1116,0.3368,9.8002,0.0049,-0.0051,0.0
3075,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,307446,2019-08-18 22:24:56:979,-0.1222,0.3899,9.8535,-0.1053,0.3373,9.8003,-0.01,0.0002,0.0032
3076,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,307545,2019-08-18 22:24:57:078,-0.2042,0.4875,10.1833,-0.1176,0.3397,9.8001,0.0018,0.0098,0.0053
3077,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,307646,2019-08-18 22:24:57:179,-0.5065,0.3097,9.5518,-0.1492,0.3772,9.7983,0.0145,0.0002,0.0085
3078,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,307745,2019-08-18 22:24:57:278,-0.54,0.4169,9.3447,-0.1911,0.441,9.7949,-0.0046,-0.0019,0.0107
3079,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,307845,2019-08-18 22:24:57:378,-0.397,0.4988,9.465,-0.2341,0.4822,9.792,0.0007,-0.0009,0.0117
3080,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,307946,2019-08-18 22:24:57:479,-0.2383,0.7742,9.6314,-0.2722,0.5336,9.7883,-0.0036,0.0034,0.0107
3081,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,308046,2019-08-18 22:24:57:579,-0.4005,0.9095,9.8606,-0.2902,0.5739,9.7855,-0.0025,0.0076,0.0107
3082,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,308145,2019-08-18 22:24:57:678,-0.23,0.8939,10.0372,-0.2995,0.599,9.7838,-0.0004,0.0023,0.0096
3083,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,308246,2019-08-18 22:24:57:779,-0.3521,0.4138,9.9109,-0.2908,0.6085,9.7834,0.0049,-0.0073,0.0107
3084,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,308346,2019-08-18 22:24:57:879,-0.2407,0.8466,9.7296,-0.287,0.6095,9.7835,-0.0004,-0.003,0.0096
3085,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,308445,2019-08-18 22:24:57:978,-0.385,0.591,9.6272,-0.2713,0.6422,9.7818,-0.0025,-0.0009,0.0075
3086,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,308546,2019-08-18 22:24:58:079,-0.127,0.6778,9.3537,-0.2592,0.6543,9.7814,-0.01,0.0013,0.0096
3087,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,308646,2019-08-18 22:24:58:179,-0.1617,0.7838,9.4411,-0.2296,0.6693,9.7811,0.0039,-0.0041,0.0085
3088,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,308746,2019-08-18 22:24:58:279,-0.0546,0.861,9.5865,-0.2128,0.6697,9.7814,0.0007,0.0034,0.0075
3089,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,308845,2019-08-18 22:24:58:378,0.1387,0.6622,9.7469,-0.1933,0.6743,9.7815,0.0007,0.0098,0.0075
3090,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,308945,2019-08-18 22:24:58:478,-0.1785,0.4246,10.0809,-0.1917,0.6724,9.7817,0.0018,-0.0062,0.0075
3091,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,309045,2019-08-18 22:24:58:578,-0.3144,0.6491,9.5273,-0.1826,0.6721,9.7819,-0.0057,-0.0094,0.0107
3092,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,309145,2019-08-18 22:24:58:678,-0.3174,0.3528,9.6949,-0.1888,0.6591,9.7827,-0.0004,0.0002,0.0085
3093,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,309245,2019-08-18 22:24:58:778,-0.2497,0.6658,9.471,-0.2096,0.645,9.7832,-0.0025,0.0151,0.0096
3094,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,309346,2019-08-18 22:24:58:879,-0.1749,0.6359,9.6583,-0.2161,0.6456,9.783,0.0039,0.0023,0.0096
3095,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,309446,2019-08-18 22:24:58:979,-0.3287,0.9328,10.3173,-0.2238,0.6577,9.782,-0.0004,-0.0094,0.0085
3096,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,309545,2019-08-18 22:24:59:078,-0.2365,0.4342,9.9486,-0.2313,0.672,9.7809,-0.0046,-0.003,0.0064
3097,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,309646,2019-08-18 22:24:59:179,-0.3239,0.4779,9.8427,-0.2393,0.6588,9.7816,0.0028,-0.0009,0.0085
3098,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,309746,2019-08-18 22:24:59:279,-0.2575,0.6216,9.568,-0.2503,0.6555,9.7815,-0.0014,0.013,0.0096
3099,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,309845,2019-08-18 22:24:59:378,-0.3892,0.4276,9.6212,-0.2534,0.66,9.7811,0.0081,-0.0009,0.0096
3100,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,309946,2019-08-18 22:24:59:479,-0.3431,0.7095,9.7242,-0.2526,0.6574,9.7813,-0.0078,-0.0062,0.0053
3101,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,310045,2019-08-18 22:24:59:578,-0.2395,0.9226,10.2713,-0.2509,0.6518,9.7817,-0.01,-0.0073,0.0053
3102,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,310145,2019-08-18 22:24:59:678,-0.3215,0.7155,10.0701,-0.2281,0.6441,9.7828,-0.0046,0.0013,0.0064
3103,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,310245,2019-08-18 22:24:59:778,-0.1845,0.4815,9.7972,-0.2211,0.619,9.7846,0.0039,0.0002,0.0064
3104,46.527023,-1.06399,79.81,34.1,7.504,129.8,Oct-17,310345,2019-08-18 22:24:59:878,-0.2695,0.5761,9.2405,-0.2107,0.6104,9.7854,-0.0036,0.0023,0.0064
3105,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,310446,2019-08-18 22:24:59:979,-0.1372,0.2427,9.7816,-0.2135,0.6068,9.7855,0.0018,0.0045,0.0053
3106,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,310545,2019-08-18 22:25:00:078,-0.2276,0.4671,9.4919,-0.2095,0.593,9.7865,0.0039,0.0013,0.0022
3107,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,310646,2019-08-18 22:25:00:179,-0.1228,0.7341,9.7302,-0.1971,0.5744,9.7878,0.0103,-0.0073,0.0011
3108,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,310745,2019-08-18 22:25:00:278,-0.1312,0.3995,9.975,-0.1729,0.5306,9.7908,-0.0046,0.0066,0.0022
3109,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,310846,2019-08-18 22:25:00:379,-0.0115,0.3977,9.6601,-0.172,0.5124,9.7917,-0.0004,0.0055,0.0011
3110,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,310946,2019-08-18 22:25:00:479,-0.2443,0.3773,10.0995,-0.1494,0.4701,9.7942,-0.0036,-0.0062,-0.0032
3111,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,311046,2019-08-18 22:25:00:579,-0.2994,0.1307,9.5075,-0.1357,0.4449,9.7956,-0.0014,-0.0019,-0.0032
3112,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,311145,2019-08-18 22:25:00:678,-0.0109,0.2397,9.4153,-0.1357,0.4099,9.7971,0.0007,0.0045,-0.0021
3113,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,311245,2019-08-18 22:25:00:778,0.0202,0.4965,9.623,-0.1399,0.4029,9.7974,-0.0014,0.0034,-0.0011
3114,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,311345,2019-08-18 22:25:00:878,-0.139,0.4288,10.0594,-0.1353,0.3979,9.7976,-0.0025,-0.0073,0.0
3115,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,311445,2019-08-18 22:25:00:978,-0.2198,0.4067,9.8918,-0.134,0.4032,9.7974,0.0071,-0.0009,0.0022
3116,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,311546,2019-08-18 22:25:01:079,-0.4149,0.1786,9.6368,-0.147,0.4125,9.7969,0.0103,0.0098,0.0053
3117,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,311646,2019-08-18 22:25:01:179,-0.4843,0.5767,9.9456,-0.1557,0.4204,9.7964,0.0039,0.0045,0.0085
3118,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,311745,2019-08-18 22:25:01:278,-0.2976,0.7191,9.5153,-0.1544,0.4309,9.796,-0.0014,-0.0051,0.0064
