,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
41071,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2044120,2019-08-12 10:58:46:610,-0.7857,0.0307,10.1549,-0.4798,-0.0157,9.7949,0.0188,-0.0008,-0.0049
41072,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2044220,2019-08-12 10:58:46:710,-0.3877,-0.3996,9.8723,-0.4907,-0.0097,9.7944,0.0039,0.0056,-0.0028
41073,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2044320,2019-08-12 10:58:46:810,-0.7342,0.0493,9.8448,-0.4941,-0.0231,9.7942,-0.0227,-0.0018,-0.0028
41074,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2044420,2019-08-12 10:58:46:910,-0.5158,0.0649,9.5767,-0.4929,-0.0406,9.7942,-0.0302,-0.005,-0.0028
41075,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2044520,2019-08-12 10:58:47:010,-0.4787,-0.001,9.5922,-0.5137,-0.068,9.793,-0.0132,-0.0018,-0.0038
41076,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2044621,2019-08-12 10:58:47:111,-0.2446,-0.0183,10.2656,-0.5081,-0.0888,9.7931,-0.0195,-0.0125,-0.0049
41077,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2044720,2019-08-12 10:58:47:210,-0.7845,-0.0447,10.2189,-0.4987,-0.0891,9.7936,0.0007,0.0003,-0.0028
41078,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2044820,2019-08-12 10:58:47:310,-0.3703,-0.2213,9.4683,-0.4969,-0.0895,9.7936,-0.0057,-0.004,-0.0007
41079,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2044920,2019-08-12 10:58:47:410,-0.5074,-0.2021,10.0352,-0.484,-0.0937,9.7943,-0.0057,-0.0135,-0.0007
41080,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2045019,2019-08-12 10:58:47:509,-0.3482,0.0266,9.5527,-0.4788,-0.1105,9.7943,0.0007,0.0067,-0.0017
41081,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2045120,2019-08-12 10:58:47:610,-0.4404,0.0278,9.4492,-0.4874,-0.1025,9.794,0.0135,0.0205,-0.0017
41082,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2045220,2019-08-12 10:58:47:710,-0.3033,-0.3631,9.5797,-0.4976,-0.0942,9.7936,0.005,0.0024,-0.0028
41083,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2045321,2019-08-12 10:58:47:811,-0.4966,-0.0321,9.7389,-0.4759,-0.0792,9.7948,0.0103,-0.0125,-0.0007
41084,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2045420,2019-08-12 10:58:47:910,-0.5307,0.1947,9.9346,-0.4599,-0.0591,9.7957,0.0199,-0.005,0.0025
41085,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2045521,2019-08-12 10:58:48:011,-0.5954,0.2426,10.3536,-0.4523,-0.0334,9.7962,0.0359,-0.0125,0.0036
41086,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2045620,2019-08-12 10:58:48:110,-0.4763,0.0673,9.3097,-0.4485,0.0137,9.7964,0.0454,0.0163,0.0025
41087,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2045720,2019-08-12 10:58:48:210,-0.4463,0.0409,9.041,-0.4693,0.032,9.7954,0.0124,0.0344,0.0015
41088,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2045820,2019-08-12 10:58:48:310,-0.3602,0.0834,9.4306,-0.5009,0.037,9.7938,-0.0036,0.0173,-0.0038
41089,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2046268,2019-08-12 10:58:48:758,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41090,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2046269,2019-08-12 10:58:48:759,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41091,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2046270,2019-08-12 10:58:48:760,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41092,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2046270,2019-08-12 10:58:48:760,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41093,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2046270,2019-08-12 10:58:48:760,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41094,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2046271,2019-08-12 10:58:48:761,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41095,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2046273,2019-08-12 10:58:48:763,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41096,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2046273,2019-08-12 10:58:48:763,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41097,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2046273,2019-08-12 10:58:48:763,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41098,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2046275,2019-08-12 10:58:48:765,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41099,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2046275,2019-08-12 10:58:48:765,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41100,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2046281,2019-08-12 10:58:48:771,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41101,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2046282,2019-08-12 10:58:48:772,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41102,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2046283,2019-08-12 10:58:48:773,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41103,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2046284,2019-08-12 10:58:48:774,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41104,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2046285,2019-08-12 10:58:48:775,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41105,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2046285,2019-08-12 10:58:48:775,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41106,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2046286,2019-08-12 10:58:48:776,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41107,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2046286,2019-08-12 10:58:48:776,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41108,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2046286,2019-08-12 10:58:48:776,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41109,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2046287,2019-08-12 10:58:48:777,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41110,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2046287,2019-08-12 10:58:48:777,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41111,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2046287,2019-08-12 10:58:48:777,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41112,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2046289,2019-08-12 10:58:48:779,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41113,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2046298,2019-08-12 10:58:48:788,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41114,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2046298,2019-08-12 10:58:48:788,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41115,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2046299,2019-08-12 10:58:48:789,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41116,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2046299,2019-08-12 10:58:48:789,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41117,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2046300,2019-08-12 10:58:48:790,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41118,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2046300,2019-08-12 10:58:48:790,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41119,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2046301,2019-08-12 10:58:48:791,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41120,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2046301,2019-08-12 10:58:48:791,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41121,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2046301,2019-08-12 10:58:48:791,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41122,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2046301,2019-08-12 10:58:48:791,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41123,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2046302,2019-08-12 10:58:48:792,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41124,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2046302,2019-08-12 10:58:48:792,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41125,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2046303,2019-08-12 10:58:48:793,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41126,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2046303,2019-08-12 10:58:48:793,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41127,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2046303,2019-08-12 10:58:48:793,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41128,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2046304,2019-08-12 10:58:48:794,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41129,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2046304,2019-08-12 10:58:48:794,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41130,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2046304,2019-08-12 10:58:48:794,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41131,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2046305,2019-08-12 10:58:48:795,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41132,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2046305,2019-08-12 10:58:48:795,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41133,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2046305,2019-08-12 10:58:48:795,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41134,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2046308,2019-08-12 10:58:48:798,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41135,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2046308,2019-08-12 10:58:48:798,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41136,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2046309,2019-08-12 10:58:48:799,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41137,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2046309,2019-08-12 10:58:48:799,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41138,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2046310,2019-08-12 10:58:48:800,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41139,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2046310,2019-08-12 10:58:48:800,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41140,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2046310,2019-08-12 10:58:48:800,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41141,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2046311,2019-08-12 10:58:48:801,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41142,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2046311,2019-08-12 10:58:48:801,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41143,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2046311,2019-08-12 10:58:48:801,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41144,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2046312,2019-08-12 10:58:48:802,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41145,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2046312,2019-08-12 10:58:48:802,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41146,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2046347,2019-08-12 10:58:48:837,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41147,45.90634,-0.412538,104.68,22.36,11.792,291.1,13 / 19,2046731,2019-08-12 10:58:49:221,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41148,45.90634,-0.412538,104.68,22.36,11.792,291.1,13 / 19,2046732,2019-08-12 10:58:49:222,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41149,45.90634,-0.412538,104.68,22.36,11.792,291.1,13 / 19,2046732,2019-08-12 10:58:49:222,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41150,45.90634,-0.412538,104.68,22.36,11.792,291.1,13 / 19,2046733,2019-08-12 10:58:49:223,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41151,45.90634,-0.412538,104.68,22.36,11.792,291.1,13 / 19,2046733,2019-08-12 10:58:49:223,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41152,45.90634,-0.412538,104.68,22.36,11.792,291.1,13 / 19,2046733,2019-08-12 10:58:49:223,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41153,45.90634,-0.412538,104.68,22.36,11.792,291.1,13 / 19,2046734,2019-08-12 10:58:49:224,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41154,45.90634,-0.412538,104.68,22.36,11.792,291.1,13 / 19,2046734,2019-08-12 10:58:49:224,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41155,45.90634,-0.412538,104.68,22.36,11.792,291.1,13 / 19,2046735,2019-08-12 10:58:49:225,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41156,45.90634,-0.412538,104.68,22.36,11.792,291.1,13 / 19,2046816,2019-08-12 10:58:49:306,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41157,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2047175,2019-08-12 10:58:49:665,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41158,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2047176,2019-08-12 10:58:49:666,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41159,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2047176,2019-08-12 10:58:49:666,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41160,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2047177,2019-08-12 10:58:49:667,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41161,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2047177,2019-08-12 10:58:49:667,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41162,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2047178,2019-08-12 10:58:49:668,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41163,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2047178,2019-08-12 10:58:49:668,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41164,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2047178,2019-08-12 10:58:49:668,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41165,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2047179,2019-08-12 10:58:49:669,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41166,45.907425,-0.41762,97.26,22.39,7.504,286.1,0 / 18,2047250,2019-08-12 10:58:49:740,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41167,45.907425,-0.41762,97.26,22.39,7.504,286.1,0 / 18,2047618,2019-08-12 10:58:50:108,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41168,45.907425,-0.41762,97.26,22.39,7.504,286.1,0 / 18,2047619,2019-08-12 10:58:50:109,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41169,45.907425,-0.41762,97.26,22.39,7.504,286.1,0 / 18,2047620,2019-08-12 10:58:50:110,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41170,45.907425,-0.41762,97.26,22.39,7.504,286.1,0 / 18,2047620,2019-08-12 10:58:50:110,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41171,45.907425,-0.41762,97.26,22.39,7.504,286.1,0 / 18,2047620,2019-08-12 10:58:50:110,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41172,45.907425,-0.41762,97.26,22.39,7.504,286.1,0 / 18,2047622,2019-08-12 10:58:50:112,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41173,45.907425,-0.41762,97.26,22.39,7.504,286.1,0 / 18,2047625,2019-08-12 10:58:50:115,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41174,45.907425,-0.41762,97.26,22.39,7.504,286.1,0 / 18,2047626,2019-08-12 10:58:50:116,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41175,45.907425,-0.41762,97.26,22.39,7.504,286.1,0 / 18,2047626,2019-08-12 10:58:50:116,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41176,45.907425,-0.41762,97.26,22.39,7.504,286.1,0 / 18,2047627,2019-08-12 10:58:50:117,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41177,45.907425,-0.41762,97.26,22.39,7.504,286.1,0 / 18,2047628,2019-08-12 10:58:50:118,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41178,45.907425,-0.41762,97.26,22.39,7.504,286.1,0 / 18,2047629,2019-08-12 10:58:50:119,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41179,45.907425,-0.41762,97.26,22.39,7.504,286.1,0 / 18,2047630,2019-08-12 10:58:50:120,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
41180,45.907425,-0.41762,97.26,22.39,7.504,286.1,0 / 18,2047631,2019-08-12 10:58:50:121,-0.2057,-0.0525,10.1848,-0.4994,0.0286,9.7939,-0.0206,-0.005,-0.0017
