,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
95258,47.11184,-1.970871,53.09,10.92,3.216,253.6,Dec-21,9526997,2019-08-18 17:52:29:534,0.2574,0.3693,9.9482,-0.3172,-0.0307,9.8015,-0.0117,0.0094,0.0006
95259,47.11184,-1.970871,53.09,10.92,3.216,253.6,13 / 22,9527097,2019-08-18 17:52:29:634,0.3478,0.2981,9.6537,-0.3016,-0.0341,9.802,-0.015,-0.0145,0.0004
95260,47.11184,-1.970871,53.09,10.92,3.216,253.6,13 / 22,9527197,2019-08-18 17:52:29:734,0.115,0.4268,9.8662,-0.2861,-0.0366,9.8024,-0.0145,0.0182,-0.0017
95261,47.11184,-1.970871,53.09,10.92,3.216,253.6,13 / 22,9527301,2019-08-18 17:52:29:838,0.428,0.3077,10.1026,-0.2863,-0.0418,9.8024,-0.0161,0.0171,-0.0033
95262,47.11184,-1.970871,53.09,10.92,3.216,253.6,13 / 22,9527397,2019-08-18 17:52:29:934,0.2622,0.352,9.9344,-0.2739,-0.0506,9.8027,-0.0009,0.0021,0.0
95263,47.11184,-1.970871,53.09,10.92,3.216,253.6,13 / 22,9527497,2019-08-18 17:52:30:034,0.2293,0.2861,9.7417,-0.269,-0.0469,9.8028,-0.0028,-0.0035,-0.0004
95264,47.11184,-1.970871,53.09,10.92,3.216,253.6,13 / 22,9527598,2019-08-18 17:52:30:135,0.2748,0.425,9.4843,-0.2526,-0.0439,9.8033,-0.0151,0.0225,-0.0026
95265,47.11184,-1.970871,53.09,10.92,3.216,253.6,13 / 22,9527697,2019-08-18 17:52:30:234,0.3113,0.1933,9.7039,-0.2668,-0.0491,9.8029,-0.016,0.0358,-0.0053
95266,47.11184,-1.970871,53.09,10.92,3.216,253.6,13 / 22,9527797,2019-08-18 17:52:30:334,0.3999,0.0629,9.3658,-0.2848,-0.0583,9.8023,-0.0033,0.0314,-0.0052
95267,47.11184,-1.970871,53.09,10.92,3.216,253.6,13 / 22,9527897,2019-08-18 17:52:30:434,0.449,-0.0712,9.9823,-0.2931,-0.049,9.8021,0.0263,0.045,-0.0059
95268,47.11184,-1.970871,53.09,10.92,3.216,253.6,13 / 22,9527997,2019-08-18 17:52:30:534,0.2377,0.2023,10.606,-0.3254,-0.0057,9.8012,0.0386,0.0388,-0.0063
95269,47.11184,-1.970871,53.09,10.92,3.216,253.6,Dec-21,9528101,2019-08-18 17:52:30:638,0.1707,0.0928,10.4402,-0.3211,0.0189,9.8014,0.0409,-0.0025,-0.0091
95270,47.11184,-1.970871,53.09,10.92,3.216,253.6,Dec-21,9528197,2019-08-18 17:52:30:734,0.2622,0.9032,10.5353,-0.2268,0.096,9.8036,0.0349,-0.0757,-0.0024
95271,47.11184,-1.970871,53.09,10.92,3.216,253.6,Dec-21,9528298,2019-08-18 17:52:30:835,0.5836,0.5261,9.9374,-0.1873,0.1082,9.8043,0.0017,0.0089,-0.0031
95272,47.11184,-1.970871,53.09,10.92,3.216,253.6,Dec-21,9528397,2019-08-18 17:52:30:934,0.3885,0.4878,9.1581,-0.1878,0.0996,9.8043,-0.0357,0.0235,-0.008
95273,47.11184,-1.970871,53.09,10.92,3.216,253.6,Dec-21,9528497,2019-08-18 17:52:31:034,0.334,0.6279,9.7662,-0.1926,0.0857,9.8044,-0.003,0.0132,0.0029
95274,47.11184,-1.970871,53.09,10.92,3.216,253.6,Dec-21,9528597,2019-08-18 17:52:31:134,0.3981,0.2724,9.7782,-0.1923,0.0906,9.8043,0.004,0.0066,0.0046
95275,47.11184,-1.970871,53.09,10.92,3.216,253.6,Dec-21,9528698,2019-08-18 17:52:31:235,0.2862,0.4537,10.0559,-0.1888,0.1165,9.8041,0.0302,0.0269,0.0032
95276,47.11184,-1.970871,53.09,10.92,3.216,253.6,Dec-21,9528797,2019-08-18 17:52:31:334,0.3945,0.6458,10.1176,-0.2009,0.1425,9.8036,0.0095,0.0129,-0.0011
95277,47.11184,-1.970871,53.09,10.92,3.216,253.6,Dec-21,9528896,2019-08-18 17:52:31:433,0.4316,0.4615,10.0703,-0.1888,0.1648,9.8034,0.0227,-0.0004,0.0025
95278,47.11184,-1.970871,53.09,10.92,3.216,253.6,Dec-21,9528997,2019-08-18 17:52:31:534,0.3801,0.3442,9.6626,-0.1812,0.178,9.8034,0.0073,0.0083,-0.0009
95279,47.11184,-1.970871,53.09,10.92,3.216,253.6,Dec-21,9529097,2019-08-18 17:52:31:634,0.27,0.3597,9.7979,-0.1817,0.1974,9.803,0.0026,0.0119,-0.0002
95280,47.11184,-1.970871,53.09,10.92,3.216,253.6,Dec-21,9529197,2019-08-18 17:52:31:734,0.2622,0.1365,9.6279,-0.1761,0.1985,9.8031,0.0049,-0.002,0.0029
95281,47.11184,-1.970871,53.09,10.92,3.216,253.6,Dec-21,9529297,2019-08-18 17:52:31:834,0.1575,0.6907,9.75,-0.1582,0.2114,9.8031,-0.0005,-0.007,0.0001
95282,47.11184,-1.970871,53.09,10.92,3.216,253.6,Dec-21,9529397,2019-08-18 17:52:31:934,0.2281,0.3681,9.2478,-0.1488,0.2081,9.8033,-0.0139,-0.002,-0.0003
95283,47.11184,-1.970871,53.09,10.92,3.216,253.6,Dec-21,9529497,2019-08-18 17:52:32:034,0.3454,0.4262,10.026,-0.13,0.193,9.8039,-0.0175,0.0109,0.0001
95284,47.11184,-1.970871,53.09,10.92,3.216,253.6,Dec-21,9529597,2019-08-18 17:52:32:134,0.2113,0.6087,10.196,-0.1343,0.1935,9.8038,-0.0062,-0.007,0.0034
95285,47.11184,-1.970871,53.09,10.92,3.216,253.6,Dec-21,9529697,2019-08-18 17:52:32:234,0.2999,0.6458,10.3821,-0.1175,0.1989,9.8039,0.0053,-0.0216,0.0023
95286,47.11184,-1.970871,53.09,10.92,3.216,253.6,Dec-21,9529797,2019-08-18 17:52:32:334,0.1862,0.6315,10.5347,-0.096,0.2164,9.8038,0.0024,-0.0143,-0.0012
95287,47.11184,-1.970871,53.09,10.92,3.216,253.6,Dec-21,9529897,2019-08-18 17:52:32:434,0.2796,0.65,9.9188,-0.0704,0.2198,9.8039,-0.008,-0.002,0.0032
95288,47.11184,-1.970871,53.09,10.92,3.216,253.6,Dec-21,9529997,2019-08-18 17:52:32:534,0.2688,0.4094,10.0487,-0.0608,0.218,9.804,0.0025,0.0198,0.0016
95289,47.11184,-1.970871,53.09,10.92,3.216,253.6,13 / 22,9530097,2019-08-18 17:52:32:634,0.4867,0.1377,9.6674,-0.0681,0.218,9.804,-0.0136,-0.0059,0.0022
95290,47.11184,-1.970871,53.09,10.92,3.216,253.6,13 / 22,9530197,2019-08-18 17:52:32:734,0.2491,0.7003,9.8398,-0.058,0.2131,9.8042,0.0011,0.0064,0.0016
95291,47.11184,-1.970871,53.09,10.92,3.216,253.6,13 / 22,9530297,2019-08-18 17:52:32:834,0.2347,0.2466,9.6285,-0.0625,0.2172,9.804,0.0058,0.0145,0.0015
95292,47.11184,-1.970871,53.09,10.92,3.216,253.6,13 / 22,9530397,2019-08-18 17:52:32:934,0.2317,0.4477,10.0152,-0.0674,0.2238,9.8039,0.0046,0.006,0.0028
95293,47.11184,-1.970871,53.09,10.92,3.216,253.6,13 / 22,9530497,2019-08-18 17:52:33:034,0.1982,0.5148,9.9577,-0.0567,0.2395,9.8036,-0.0042,-0.0113,0.0011
95294,47.11184,-1.970871,53.09,10.92,3.216,253.6,13 / 22,9530597,2019-08-18 17:52:33:134,0.2347,0.3717,9.7686,-0.046,0.2415,9.8036,-0.0029,-0.0088,0.001
95295,47.11184,-1.970871,53.09,10.92,3.216,253.6,13 / 22,9530697,2019-08-18 17:52:33:234,0.0898,0.3897,10.1403,-0.0379,0.2405,9.8036,-0.0043,0.0064,-0.0019
95296,47.11184,-1.970871,53.09,10.92,3.216,253.6,13 / 22,9530797,2019-08-18 17:52:33:334,0.179,0.5836,9.3412,-0.0353,0.2354,9.8038,-0.0226,-0.0078,-0.0013
95297,47.11184,-1.970871,53.09,10.92,3.216,253.6,13 / 22,9530897,2019-08-18 17:52:33:434,0.4412,-0.0281,9.279,-0.0252,0.2284,9.804,-0.0096,0.0119,0.0002
95298,47.11184,-1.970871,53.09,10.92,3.216,253.6,13 / 22,9530997,2019-08-18 17:52:33:534,-0.1227,-0.1107,10.2355,-0.0258,0.221,9.8041,-0.0013,0.0059,0.0
95299,47.11184,-1.970871,53.09,10.92,3.216,253.6,Oct-20,9531096,2019-08-18 17:52:33:633,0.0779,0.3693,10.3983,-0.0219,0.2216,9.8041,0.0064,-0.017,0.0012
95300,47.11184,-1.970871,53.09,10.92,3.216,253.6,Oct-20,9531197,2019-08-18 17:52:33:734,0.5633,0.577,10.5431,0.0019,0.2343,9.8039,0.0103,-0.0208,0.0001
95301,47.11184,-1.970871,53.09,10.92,3.216,253.6,Oct-20,9531297,2019-08-18 17:52:33:834,0.0563,0.3957,9.8117,0.024,0.2208,9.8041,-0.0131,-0.0063,0.0001
95302,47.11184,-1.970871,53.09,10.92,3.216,253.6,Oct-20,9531398,2019-08-18 17:52:33:935,0.4388,0.3274,9.6052,0.034,0.2167,9.8042,-0.0071,0.006,0.0
95303,47.11184,-1.970871,53.09,10.92,3.216,253.6,Oct-20,9531497,2019-08-18 17:52:34:034,0.0198,0.3382,10.0146,0.0145,0.2073,9.8044,-0.0092,0.0332,0.0001
95304,47.11184,-1.970871,53.09,10.92,3.216,253.6,Oct-20,9531597,2019-08-18 17:52:34:134,-0.4303,-0.0096,10.2965,-0.0084,0.1973,9.8047,-0.0118,0.0186,-0.001
95305,47.11184,-1.970871,53.09,10.92,3.216,253.6,Oct-20,9531697,2019-08-18 17:52:34:234,-0.96,-0.3112,10.0122,-0.0261,0.1838,9.8049,-0.0057,0.0185,-0.0017
95306,47.11184,-1.970871,53.09,10.92,3.216,253.6,Oct-20,9531798,2019-08-18 17:52:34:335,-0.9073,-0.3813,9.756,-0.0731,0.1478,9.8053,0.0048,0.005,-0.0054
95307,47.11184,-1.970871,53.09,10.92,3.216,253.6,Oct-20,9531897,2019-08-18 17:52:34:434,-0.7362,-0.6943,10.9352,-0.0892,0.1407,9.8052,0.0132,0.01,-0.0048
95308,47.11184,-1.970871,53.09,10.92,3.216,253.6,Oct-20,9531997,2019-08-18 17:52:34:534,-0.9786,-0.1167,10.0343,-0.1165,0.132,9.8051,0.0126,-0.007,-0.0035
95309,47.111523,-1.97249,51.3,18.2,3.216,253.5,Dec-22,9532097,2019-08-18 17:52:34:634,-1.2372,-0.3914,9.7824,-0.1254,0.1268,9.805,0.0113,-0.0018,-0.0045
95310,47.111523,-1.97249,51.3,18.2,3.216,253.5,Dec-22,9532197,2019-08-18 17:52:34:734,-0.8307,-0.2239,9.5675,-0.153,0.121,9.8047,0.0018,0.0101,-0.0047
95311,47.111523,-1.97249,51.3,18.2,3.216,253.5,Dec-22,9532297,2019-08-18 17:52:34:834,-0.5572,-0.3035,9.6776,-0.1737,0.1098,9.8045,0.0132,0.0038,-0.0052
95312,47.111523,-1.97249,51.3,18.2,3.216,253.5,Dec-22,9532397,2019-08-18 17:52:34:934,-0.4453,-0.2675,9.7937,-0.2012,0.109,9.804,0.0279,-0.0078,-0.0063
95313,47.111523,-1.97249,51.3,18.2,3.216,253.5,Dec-22,9532497,2019-08-18 17:52:35:034,-0.2112,-0.0006,10.1582,-0.1949,0.1172,9.804,0.0078,-0.0372,-0.0094
95314,47.111523,-1.97249,51.3,18.2,3.216,253.5,Dec-22,9532597,2019-08-18 17:52:35:134,-0.4913,-0.1688,10.0343,-0.1555,0.1098,9.8048,-0.0064,-0.0313,-0.0095
95315,47.111523,-1.97249,51.3,18.2,3.216,253.5,Dec-22,9532696,2019-08-18 17:52:35:233,-0.3896,-0.2933,9.7626,-0.1501,0.0996,9.805,-0.0128,0.0164,-0.0076
95316,47.111523,-1.97249,51.3,18.2,3.216,253.5,Dec-22,9532797,2019-08-18 17:52:35:334,-0.2394,-0.0623,10.0613,-0.1712,0.0704,9.8049,-0.0158,0.0181,-0.0091
95317,47.111523,-1.97249,51.3,18.2,3.216,253.5,Dec-22,9532897,2019-08-18 17:52:35:434,-0.155,0.0287,9.7189,-0.1796,0.0586,9.8048,-0.0022,-0.0009,-0.012
95318,47.111523,-1.97249,51.3,18.2,3.216,253.5,Dec-22,9532998,2019-08-18 17:52:35:535,-0.2346,-0.2592,9.4424,-0.1797,0.049,9.8049,0.0076,-0.0081,-0.0131
95319,47.111523,-1.97249,51.3,18.2,3.216,253.5,Nov-20,9533098,2019-08-18 17:52:35:635,-0.1035,-0.2107,10.0751,-0.172,0.0514,9.805,0.0118,-0.008,-0.013
95320,47.111523,-1.97249,51.3,18.2,3.216,253.5,Nov-20,9533197,2019-08-18 17:52:35:734,0.0138,-0.3364,9.8386,-0.1612,0.0527,9.8052,-0.0005,0.0048,-0.0126
95321,47.111523,-1.97249,51.3,18.2,3.216,253.5,Nov-20,9533297,2019-08-18 17:52:35:834,0.0557,-0.2113,9.85,-0.1592,0.0478,9.8052,-0.0086,0.0129,-0.0127
95322,47.111523,-1.97249,51.3,18.2,3.216,253.5,Nov-20,9533398,2019-08-18 17:52:35:935,-0.0335,-0.1861,9.8356,-0.1731,0.0318,9.8051,-0.0085,0.0156,-0.0137
95323,47.111523,-1.97249,51.3,18.2,3.216,253.5,Nov-20,9533497,2019-08-18 17:52:36:034,0.021,-0.0156,9.8656,-0.1696,0.0191,9.8052,0.0064,-0.0077,-0.0134
95324,47.111523,-1.97249,51.3,18.2,3.216,253.5,Nov-20,9533597,2019-08-18 17:52:36:134,-0.0526,-0.4399,9.8542,-0.1424,0.0174,9.8056,-0.0016,-0.0118,-0.0171
95325,47.111523,-1.97249,51.3,18.2,3.216,253.5,Nov-20,9533697,2019-08-18 17:52:36:234,0.109,-0.4328,10.2804,-0.1305,0.0125,9.8058,-0.0018,0.003,-0.0184
95326,47.111523,-1.97249,51.3,18.2,3.216,253.5,Nov-20,9533797,2019-08-18 17:52:36:334,0.3478,-0.3974,9.923,-0.1236,0.0018,9.8059,-0.0062,-0.0066,-0.0243
95327,47.111523,-1.97249,51.3,18.2,3.216,253.5,Nov-20,9533897,2019-08-18 17:52:36:434,0.0013,-0.161,10.0266,-0.1171,-0.005,9.806,0.0025,-0.0028,-0.0238
95328,47.111523,-1.97249,51.3,18.2,3.216,253.5,Nov-20,9533997,2019-08-18 17:52:36:534,0.0527,-0.1885,9.7327,-0.102,-0.0105,9.8061,0.004,0.0002,-0.0238
95329,47.111523,-1.97249,51.3,18.2,3.216,253.5,Dec-21,9534097,2019-08-18 17:52:36:634,0.1635,-0.1927,10.1152,-0.0981,-0.0115,9.8062,0.013,0.0083,-0.0226
95330,47.111523,-1.97249,51.3,18.2,3.216,253.5,Dec-21,9534197,2019-08-18 17:52:36:734,0.0126,-0.3017,9.9583,-0.0949,-0.012,9.8062,0.0073,-0.0031,-0.0218
95331,47.111523,-1.97249,51.3,18.2,3.216,253.5,Dec-21,9534297,2019-08-18 17:52:36:834,0.1712,-0.2687,9.516,-0.0852,-0.0129,9.8063,0.0054,0.0081,-0.0222
95332,47.111523,-1.97249,51.3,18.2,3.216,253.5,Dec-21,9534397,2019-08-18 17:52:36:934,0.1886,-0.2029,10.1265,-0.0838,-0.0136,9.8063,-0.0052,0.0029,-0.0224
95333,47.111523,-1.97249,51.3,18.2,3.216,253.5,Dec-21,9534497,2019-08-18 17:52:37:034,0.1844,-0.0898,9.8871,-0.0796,-0.0203,9.8063,-0.0029,-0.0021,-0.022
95334,47.111523,-1.97249,51.3,18.2,3.216,253.5,Dec-21,9534597,2019-08-18 17:52:37:134,0.5669,-0.2999,9.7081,-0.0688,-0.0194,9.8064,0.0047,0.0069,-0.0212
95335,47.111523,-1.97249,51.3,18.2,3.216,253.5,Dec-21,9534697,2019-08-18 17:52:37:234,0.4621,-0.0126,9.4406,-0.0712,-0.0209,9.8064,-0.0061,0.0116,-0.0219
95336,47.111523,-1.97249,51.3,18.2,3.216,253.5,Dec-21,9534797,2019-08-18 17:52:37:334,0.3592,-0.3322,10.0607,-0.0764,-0.0306,9.8063,0.0019,0.0057,-0.0239
95337,47.111523,-1.97249,51.3,18.2,3.216,253.5,Dec-21,9534897,2019-08-18 17:52:37:434,0.018,-0.1832,10.0278,-0.0678,-0.0325,9.8064,0.008,-0.0126,-0.0239
95338,47.111523,-1.97249,51.3,18.2,3.216,253.5,Dec-21,9534997,2019-08-18 17:52:37:534,0.1725,-0.3711,10.269,-0.0584,-0.0314,9.8064,0.0138,0.0087,-0.0203
95339,47.111523,-1.97249,51.3,18.2,3.216,253.5,13 / 21,9535097,2019-08-18 17:52:37:634,0.0641,-0.3938,9.5394,-0.0642,-0.0348,9.8064,-0.0048,0.0165,-0.0221
95340,47.111523,-1.97249,51.3,18.2,3.216,253.5,13 / 21,9535197,2019-08-18 17:52:37:734,-0.0388,-0.3035,10.3594,-0.0751,-0.0389,9.8063,-0.0023,-0.0091,-0.0244
95341,47.111523,-1.97249,51.3,18.2,3.216,253.5,13 / 21,9535297,2019-08-18 17:52:37:834,-0.1221,-0.3047,10.0104,-0.0506,-0.0495,9.8064,-0.0017,-0.0136,-0.0264
95342,47.111523,-1.97249,51.3,18.2,3.216,253.5,13 / 21,9535397,2019-08-18 17:52:37:934,0.1293,-0.507,9.4687,-0.0418,-0.057,9.8064,-0.0169,0.0098,-0.0279
95343,47.111523,-1.97249,51.3,18.2,3.216,253.5,13 / 21,9535497,2019-08-18 17:52:38:034,0.0557,-0.7721,9.5711,-0.0706,-0.0933,9.806,-0.0057,0.0265,-0.0299
95344,47.111523,-1.97249,51.3,18.2,3.216,253.5,13 / 21,9535596,2019-08-18 17:52:38:133,-0.073,-0.7488,9.6956,-0.088,-0.1087,9.8057,-0.0077,0.0104,-0.0317
95345,47.111523,-1.97249,51.3,18.2,3.216,253.5,13 / 21,9535697,2019-08-18 17:52:38:234,-0.1999,-0.7177,10.1816,-0.0855,-0.1425,9.8052,-0.0083,-0.011,-0.0338
95346,47.111523,-1.97249,51.3,18.2,3.216,253.5,13 / 21,9535796,2019-08-18 17:52:38:333,-0.2633,-0.8308,10.2851,-0.0749,-0.1593,9.8051,-0.0011,-0.0229,-0.0345
95347,47.111523,-1.97249,51.3,18.2,3.216,253.5,13 / 21,9535897,2019-08-18 17:52:38:434,-0.0981,-1.0205,10.1289,-0.0614,-0.1717,9.805,0.0059,0.0018,-0.0313
95348,47.111523,-1.97249,51.3,18.2,3.216,253.5,13 / 21,9535997,2019-08-18 17:52:38:534,-0.2495,-0.6584,10.1391,-0.0725,-0.1789,9.8048,0.0113,0.019,-0.0302
95349,47.111523,-1.97249,51.3,18.2,3.216,253.5,14 / 22,9536097,2019-08-18 17:52:38:634,-0.5751,-0.7177,9.8949,-0.1098,-0.2006,9.804,-0.0016,0.0151,-0.0339
95350,47.111523,-1.97249,51.3,18.2,3.216,253.5,14 / 22,9536197,2019-08-18 17:52:38:734,-0.5416,-0.8422,10.2714,-0.1133,-0.2157,9.8036,-0.0023,-0.0095,-0.0354
95351,47.111523,-1.97249,51.3,18.2,3.216,253.5,14 / 22,9536297,2019-08-18 17:52:38:834,-0.62,-0.9966,9.6609,-0.1115,-0.241,9.8031,0.0032,-0.0087,-0.0358
95352,47.111523,-1.97249,51.3,18.2,3.216,253.5,14 / 22,9536397,2019-08-18 17:52:38:934,-0.5273,-1.0504,9.1928,-0.1161,-0.254,9.8027,-0.0078,0.0266,-0.0322
95353,47.111523,-1.97249,51.3,18.2,3.216,253.5,14 / 22,9536497,2019-08-18 17:52:39:034,-0.5327,-0.9451,9.3765,-0.1672,-0.29,9.8009,-0.0037,0.0388,-0.0333
95354,47.111523,-1.97249,51.3,18.2,3.216,253.5,14 / 22,9536596,2019-08-18 17:52:39:133,-0.562,-0.9505,9.5148,-0.188,-0.3045,9.8001,0.0071,0.0032,-0.0343
95355,47.111523,-1.97249,51.3,18.2,3.216,253.5,14 / 22,9536697,2019-08-18 17:52:39:234,-0.4333,-1.2617,9.5585,-0.2005,-0.3203,9.7994,0.0116,-0.0035,-0.0345
95356,47.111523,-1.97249,51.3,18.2,3.216,253.5,14 / 22,9536797,2019-08-18 17:52:39:334,-0.7517,-1.1785,9.8279,-0.2103,-0.3177,9.7992,0.0197,0.0099,-0.0299
95357,47.111523,-1.97249,51.3,18.2,3.216,253.5,14 / 22,9536897,2019-08-18 17:52:39:434,-0.6937,-0.9146,10.1223,-0.2362,-0.321,9.7985,0.0052,-0.0043,-0.0333
95358,47.111523,-1.97249,51.3,18.2,3.216,253.5,14 / 22,9536997,2019-08-18 17:52:39:534,-0.7577,-0.6889,10.0846,-0.237,-0.3291,9.7983,0.0092,-0.0181,-0.0331
95359,47.111523,-1.97249,51.3,18.2,3.216,253.5,13 / 21,9537097,2019-08-18 17:52:39:634,-0.7338,-0.8074,9.7931,-0.2265,-0.3396,9.7982,-0.0019,-0.0052,-0.0322
95360,47.111523,-1.97249,51.3,18.2,3.216,253.5,13 / 21,9537197,2019-08-18 17:52:39:734,-0.6799,-1.1869,9.4657,-0.2358,-0.3537,9.7974,0.0003,0.0153,-0.0295
95361,47.111523,-1.97249,51.3,18.2,3.216,253.5,13 / 21,9537297,2019-08-18 17:52:39:834,-0.535,-1.0092,9.4448,-0.2731,-0.3635,9.7961,0.0195,0.0204,-0.0261
95362,47.111523,-1.97249,51.3,18.2,3.216,253.5,13 / 21,9537397,2019-08-18 17:52:39:934,-0.5434,-0.8338,9.8518,-0.2972,-0.3613,9.7955,0.0127,0.008,-0.0236
95363,47.111523,-1.97249,51.3,18.2,3.216,253.5,13 / 21,9537497,2019-08-18 17:52:40:034,-0.8571,-0.6512,9.9416,-0.3006,-0.3653,9.7952,0.0067,-0.0199,-0.0245
95364,47.111523,-1.97249,51.3,18.2,3.216,253.5,13 / 21,9537597,2019-08-18 17:52:40:134,-0.9115,-0.8895,9.4807,-0.2917,-0.3749,9.7951,-0.0095,0.0009,-0.0257
95365,47.111523,-1.97249,51.3,18.2,3.216,253.5,13 / 21,9537697,2019-08-18 17:52:40:234,-0.3286,-0.7422,9.8781,-0.3101,-0.397,9.7937,-0.0038,0.0185,-0.0218
95366,47.111523,-1.97249,51.3,18.2,3.216,253.5,13 / 21,9537797,2019-08-18 17:52:40:334,-0.6015,-0.6823,9.8548,-0.3202,-0.4009,9.7932,0.0074,0.0095,-0.0212
95367,47.111523,-1.97249,51.3,18.2,3.216,253.5,13 / 21,9537897,2019-08-18 17:52:40:434,-0.5452,-0.3543,10.0397,-0.3281,-0.3844,9.7936,0.0234,-0.0044,-0.0174
95368,47.111523,-1.97249,51.3,18.2,3.216,253.5,13 / 21,9537997,2019-08-18 17:52:40:534,-0.547,-0.7171,9.9529,-0.3295,-0.379,9.7938,0.004,-0.0039,-0.0151
95369,47.111523,-1.97249,51.3,18.2,3.216,253.5,13 / 21,9538097,2019-08-18 17:52:40:634,-0.8325,-0.6871,9.5531,-0.332,-0.3772,9.7938,0.003,0.0096,-0.0159
95370,47.111523,-1.97249,51.3,18.2,3.216,253.5,13 / 21,9538197,2019-08-18 17:52:40:734,-0.8696,-0.3041,9.9751,-0.3522,-0.3804,9.7929,-0.003,0.0022,-0.0177
95371,47.111523,-1.97249,51.3,18.2,3.216,253.5,13 / 21,9538297,2019-08-18 17:52:40:834,-0.5189,-0.5124,9.5711,-0.3606,-0.3849,9.7925,0.0041,-0.0077,-0.0163
95372,47.111523,-1.97249,51.3,18.2,3.216,253.5,13 / 21,9538397,2019-08-18 17:52:40:934,-0.8343,-0.5136,9.4148,-0.3528,-0.3843,9.7928,0.0113,-0.0076,-0.0131
95373,47.111523,-1.97249,51.3,18.2,3.216,253.5,13 / 21,9538497,2019-08-18 17:52:41:034,-0.4243,-0.3651,9.8913,-0.3515,-0.3791,9.793,-0.0018,-0.0147,-0.0163
95374,47.111523,-1.97249,51.3,18.2,3.216,253.5,13 / 21,9538597,2019-08-18 17:52:41:134,-0.4411,-0.5483,10.1295,-0.3403,-0.3835,9.7932,0.0031,-0.0096,-0.0173
95375,47.111523,-1.97249,51.3,18.2,3.216,253.5,13 / 21,9538697,2019-08-18 17:52:41:234,-0.1891,-0.8368,9.7351,-0.3346,-0.3859,9.7933,0.0078,-0.0034,-0.0204
95376,47.111523,-1.97249,51.3,18.2,3.216,253.5,13 / 21,9538798,2019-08-18 17:52:41:335,-0.4231,-0.7637,10.0164,-0.3246,-0.3873,9.7936,-0.0026,-0.0031,-0.0267
95377,47.111523,-1.97249,51.3,18.2,3.216,253.5,13 / 21,9538897,2019-08-18 17:52:41:434,-0.0694,-0.8475,9.4711,-0.3218,-0.3953,9.7934,0.0048,0.0033,-0.0301
95378,47.111523,-1.97249,51.3,18.2,3.216,253.5,13 / 21,9538997,2019-08-18 17:52:41:534,-0.3495,-0.7799,9.0138,-0.3214,-0.4027,9.7931,0.0052,0.007,-0.0315
95379,47.111523,-1.97249,51.3,18.2,3.216,253.5,Dec-22,9539098,2019-08-18 17:52:41:635,-0.2878,-0.7769,9.5016,-0.3229,-0.4056,9.7929,0.0061,0.0087,-0.0308
95380,47.111523,-1.97249,51.3,18.2,3.216,253.5,Dec-22,9539197,2019-08-18 17:52:41:734,-0.4237,-0.5369,9.7081,-0.3347,-0.4038,9.7926,0.0155,0.0198,-0.0277
95381,47.111523,-1.97249,51.3,18.2,3.216,253.5,Dec-22,9539297,2019-08-18 17:52:41:834,-0.404,-0.4453,10.3031,-0.3411,-0.4028,9.7924,0.0115,-0.0047,-0.0249
95382,47.111523,-1.97249,51.3,18.2,3.216,253.5,Dec-22,9539397,2019-08-18 17:52:41:934,-0.0412,-0.5453,9.9829,-0.3319,-0.3955,9.793,0.0127,-0.0111,-0.0226
95383,47.111523,-1.97249,51.3,18.2,3.216,253.5,Dec-22,9539497,2019-08-18 17:52:42:034,-0.3357,-0.3927,9.4663,-0.3213,-0.3947,9.7934,-0.0066,-0.0009,-0.0223
95384,47.111523,-1.97249,51.3,18.2,3.216,253.5,Dec-22,9539597,2019-08-18 17:52:42:134,-0.4417,-0.5231,9.7913,-0.3196,-0.4056,9.793,-0.0101,0.0096,-0.0229
95385,47.111523,-1.97249,51.3,18.2,3.216,253.5,Dec-22,9539697,2019-08-18 17:52:42:234,-0.2065,-0.8529,9.8829,-0.3323,-0.4148,9.7922,-0.0019,0.0136,-0.0234
95386,47.111523,-1.97249,51.3,18.2,3.216,253.5,Dec-22,9539797,2019-08-18 17:52:42:334,-0.4111,-0.4178,9.5028,-0.3429,-0.422,9.7916,0.002,0.0039,-0.0244
95387,47.111523,-1.97249,51.3,18.2,3.216,253.5,Dec-22,9539897,2019-08-18 17:52:42:434,-0.1484,-0.4651,9.7183,-0.3365,-0.4216,9.7918,0.0098,-0.011,-0.0221
95388,47.111523,-1.97249,51.3,18.2,3.216,253.5,Dec-22,9539997,2019-08-18 17:52:42:534,-0.4309,-0.5465,10.0966,-0.3271,-0.4118,9.7925,0.0135,-0.0022,-0.0218
95389,47.111523,-1.97249,51.3,18.2,3.216,253.5,Sep-20,9540097,2019-08-18 17:52:42:634,-0.3555,-0.4352,10.3246,-0.3242,-0.4086,9.7928,0.0105,-0.0031,-0.0224
