,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10340,52.381977,-1.344063,141.06,16.51,4,106.45,16 / 16,1065320,2019-09-04 19:39:05:493,-0.0216,0.45,8.4723,-0.016,0.0088,9.8065,-0.0277,-0.0211,-0.0584,-20.12,-29.31,12.38,29.0,-87.96,-93.21
10341,52.381977,-1.344063,141.06,16.51,4,106.45,16 / 16,1065421,2019-09-04 19:39:05:594,0.6575,-0.5951,9.6129,-0.0134,-0.0077,9.8066,-0.0276,0.0422,0.0187,-20.87,-29.56,11.81,33.61,-87.82,-87.65
10342,52.381977,-1.344063,141.06,16.51,4,106.45,16 / 16,1065520,2019-09-04 19:39:05:693,0.2296,-0.655,9.0014,0.0091,-0.0004,9.8066,0.0318,-0.0188,-0.047,-21.06,-29.19,12.44,34.72,-87.9,-86.48
10343,52.381977,-1.344063,141.06,16.51,4,106.45,16 / 16,1065621,2019-09-04 19:39:05:794,1.034,-0.0208,10.5639,0.0119,0.0115,9.8066,0.0246,-0.0301,-0.0823,-20.31,-29.19,12.13,33.02,-88.1,-89.24
10344,52.381977,-1.344063,141.06,16.51,4,106.45,16 / 16,1065721,2019-09-04 19:39:05:894,1.1397,-0.0257,10.0943,0.0067,0.0091,9.8066,0.0117,0.0074,-0.0469,-20.87,-29.56,11.81,31.43,-88.28,-89.44
10345,52.381977,-1.344063,141.06,16.51,4,106.45,16 / 16,1065821,2019-09-04 19:39:05:994,0.9965,0.337,10.0108,-0.0065,0.0009,9.8066,-0.0077,-0.0186,-0.02,-20.19,-29.5,12.25,32.12,-88.39,-89.92
10346,52.381977,-1.344063,141.06,16.51,4,106.45,16 / 16,1065920,2019-09-04 19:39:06:093,0.4654,-0.2074,9.4525,-0.0125,0.0032,9.8066,-0.0058,-0.0346,-0.0408,-20.25,-29.75,12.06,37.13,-88.34,-85.13
10347,52.381977,-1.344063,141.06,16.51,4,106.45,16 / 16,1066021,2019-09-04 19:39:06:194,0.4208,-0.3479,9.5644,-0.014,-0.003,9.8066,-0.0267,-0.0066,0.0278,-20.44,-29.62,11.44,40.02,-88.23,-80.3
10348,52.381977,-1.344063,141.06,16.51,4,106.45,16 / 16,1066120,2019-09-04 19:39:06:293,0.2608,-0.0625,9.0853,-0.0052,-0.0011,9.8066,-0.0253,0.0154,0.0435,-20.5,-29.44,11.5,42.16,-88.23,-80.3
10349,52.381977,-1.344063,141.06,16.51,4,106.45,16 / 16,1066221,2019-09-04 19:39:06:394,0.3083,-0.0411,9.9994,-0.0076,0.0001,9.8065,0.007,0.0227,0.0204,-20.56,-29.5,12.13,49.11,-87.95,-72.51
10350,52.381977,-1.344063,141.06,16.51,4,106.45,16 / 17,1066321,2019-09-04 19:39:06:494,0.5025,-0.0739,9.9277,0.0028,0.001,9.8066,0.0071,-0.0018,-0.0052,-20.5,-29.87,11.38,48.41,-87.96,-72.43
10351,52.381977,-1.344063,141.06,16.51,4,106.45,16 / 17,1066420,2019-09-04 19:39:06:593,0.6751,-0.2249,10.3318,0.0029,0.0014,9.8066,0.0137,0.0106,-0.01,-20.94,-29.62,11.94,48.56,-88.0,-73.06
10352,52.381977,-1.344063,141.06,16.51,4,106.45,16 / 17,1066520,2019-09-04 19:39:06:693,0.7983,-0.6669,9.8804,-0.0007,-0.0003,9.8066,-0.0063,-0.0158,-0.0284,-20.75,-29.56,11.75,49.13,-88.01,-72.49
10353,52.381977,-1.344063,141.06,16.51,4,106.45,16 / 17,1066621,2019-09-04 19:39:06:794,0.1746,-0.2303,9.8793,-0.0017,-0.0005,9.8066,0.0142,-0.0344,-0.0395,-20.81,-29.69,11.75,49.83,-88.0,-71.83
10354,52.381977,-1.344063,141.06,16.51,4,106.45,16 / 17,1066721,2019-09-04 19:39:06:894,0.7734,-0.7186,9.7908,-0.0019,-0.0033,9.8066,-0.008,0.01,0.0279,-21.0,-29.31,11.31,47.34,-88.04,-72.08
10355,52.381977,-1.344063,141.06,16.51,4,106.45,16 / 17,1066820,2019-09-04 19:39:06:993,0.5261,-0.4405,9.6093,-0.004,0.0042,9.8066,-0.0269,0.0135,-0.0013,-21.12,-29.37,11.75,50.95,-87.98,-70.7
10356,52.381977,-1.344063,141.06,16.51,4,106.45,16 / 17,1066920,2019-09-04 19:39:07:093,0.6379,-0.3261,10.1586,-0.0029,0.008,9.8066,-0.0225,0.0117,-0.0129,-20.81,-29.87,11.31,53.08,-87.97,-66.64
10357,52.381977,-1.344063,141.06,16.51,4,106.45,16 / 17,1067020,2019-09-04 19:39:07:193,0.3272,-0.06,9.3207,0.0055,0.0064,9.8066,-0.0009,0.0216,0.0064,-21.0,-29.56,11.31,55.96,-88.06,-63.74
10358,52.381977,-1.344063,141.06,16.51,4,106.45,16 / 17,1067120,2019-09-04 19:39:07:293,0.3885,0.0367,10.0333,0.0018,0.0022,9.8066,0.0099,0.0138,0.0,-21.56,-29.94,11.63,56.05,-88.13,-64.44
10359,52.381977,-1.344063,141.06,16.51,4,106.45,16 / 17,1067220,2019-09-04 19:39:07:393,0.6158,-0.8739,9.5896,0.0003,0.006,9.8066,-0.0045,-0.0211,-0.0509,-20.69,-30.0,11.5,56.69,-88.18,-64.95
10360,52.381977,-1.344063,141.06,16.51,4,106.45,17 / 17,1067320,2019-09-04 19:39:07:493,-0.0829,0.1692,8.8937,-0.0054,0.018,9.8066,-0.0416,0.0246,-0.0015,-20.94,-30.62,11.88,62.16,-88.26,-59.56
10361,52.381977,-1.344063,141.06,16.51,4,106.45,17 / 17,1067421,2019-09-04 19:39:07:594,0.6997,-0.1355,9.57,-0.0022,0.0169,9.8066,-0.0261,0.0606,0.0338,-21.37,-30.75,12.06,72.47,-88.3,-49.36
10362,52.381977,-1.344063,141.06,16.51,4,106.45,17 / 17,1067520,2019-09-04 19:39:07:693,-0.0567,0.5503,10.1639,0.0139,0.0077,9.8066,0.0228,-0.0377,-0.056,-20.62,-30.56,12.44,75.99,-88.31,-45.87
10363,52.381977,-1.344063,141.06,16.51,4,106.45,17 / 17,1067621,2019-09-04 19:39:07:794,0.3226,-0.7645,11.2389,0.0102,-0.0154,9.8066,0.025,0.0194,0.0638,-20.19,-28.87,12.81,76.31,-88.55,-48.43
10364,52.381977,-1.344063,141.06,16.51,4,106.45,17 / 17,1067721,2019-09-04 19:39:07:894,0.7998,0.5022,10.7383,0.0199,-0.0147,9.8066,0.0782,-0.0161,0.0196,-20.94,-27.75,12.94,64.51,-88.57,-58.71
10365,52.381977,-1.344063,141.06,16.51,4,106.45,17 / 17,1067821,2019-09-04 19:39:07:994,3.2659,-1.7756,10.9134,0.0077,-0.0193,9.8066,-0.0327,0.0163,0.0551,-21.25,-27.25,12.13,48.66,-88.64,-72.23
10366,52.381977,-1.344063,141.06,16.51,4,106.45,17 / 17,1067921,2019-09-04 19:39:08:094,-0.114,-0.5695,8.7351,-0.0353,0.0086,9.8065,-0.0811,0.0246,0.0493,-20.5,-29.0,11.38,51.28,-88.35,-69.18
10367,52.381977,-1.344063,141.06,16.51,4,106.45,17 / 17,1068020,2019-09-04 19:39:08:193,0.268,0.0949,8.7165,-0.0244,0.0092,9.8065,-0.0333,0.0205,0.0221,-21.31,-29.31,10.88,63.36,-87.95,-56.54
10368,52.381977,-1.344063,141.06,16.51,4,106.45,17 / 17,1068120,2019-09-04 19:39:08:293,-0.2214,-0.6213,9.8317,0.0085,0.0013,9.8066,0.0098,0.0161,-0.0086,-20.37,-29.25,11.19,66.63,-87.85,-54.7
10369,52.381977,-1.344063,141.06,16.51,4,106.45,17 / 17,1068220,2019-09-04 19:39:08:393,0.5354,-0.6905,9.4971,0.014,0.003,9.8066,0.0157,-0.0301,-0.0604,-20.81,-29.56,11.0,64.09,-88.02,-55.82
10370,52.381977,-1.344063,141.06,16.51,4,106.45,17 / 17,1068321,2019-09-04 19:39:08:494,0.3746,-0.1805,10.7257,0.0137,0.016,9.8066,0.0097,0.0195,-0.0216,-20.31,-29.75,11.25,66.66,-88.23,-54.29
10371,52.381977,-1.344063,141.06,16.51,4,106.45,17 / 17,1068420,2019-09-04 19:39:08:593,0.9513,-0.0095,10.0248,0.0089,0.005,9.8065,-0.0053,0.0257,0.004,-20.37,-29.56,11.38,68.76,-88.46,-51.94
10372,52.381977,-1.344063,141.06,16.51,4,106.45,17 / 17,1068520,2019-09-04 19:39:08:693,-0.0557,-0.4604,9.9386,-0.0075,-0.0003,9.8066,0.015,-0.0359,-0.025,-20.19,-29.75,11.13,69.5,-88.58,-51.06
10373,52.381977,-1.344063,141.06,16.51,4,106.45,17 / 17,1068621,2019-09-04 19:39:08:794,0.4034,0.0385,9.5933,0.002,-0.0018,9.8066,0.0175,-0.0243,-0.0129,-20.5,-30.06,11.56,70.8,-88.53,-51.95
10374,52.381977,-1.344063,141.06,16.51,4,106.45,17 / 17,1068721,2019-09-04 19:39:08:894,0.5115,-0.6416,9.677,0.006,-0.0051,9.8066,-0.0116,0.0261,0.0395,-19.75,-29.81,11.5,67.03,-88.52,-55.69
10375,52.381977,-1.344063,141.06,16.51,4,106.45,17 / 17,1068821,2019-09-04 19:39:08:994,0.8701,-0.4442,9.4828,-0.0037,-0.0122,9.8066,-0.0162,-0.0118,0.017,-20.69,-29.19,11.13,59.3,-88.46,-59.97
10376,52.381977,-1.344063,141.06,16.51,4,106.45,17 / 17,1068920,2019-09-04 19:39:09:093,0.7377,-0.1582,9.2095,-0.0056,0.0021,9.8066,-0.0152,-0.0124,-0.0077,-20.56,-29.06,11.44,59.57,-88.39,-59.79
10377,52.381977,-1.344063,141.06,16.51,4,106.45,17 / 17,1069020,2019-09-04 19:39:09:193,-0.0749,-0.9135,10.1798,-0.0089,0.0047,9.8065,-0.0389,-0.0017,-0.0111,-20.5,-29.0,10.75,62.27,-88.33,-58.44
10378,52.381977,-1.344063,141.06,16.51,4,106.45,17 / 17,1069120,2019-09-04 19:39:09:293,0.2688,-0.4695,9.7147,-0.0047,0.0079,9.8066,0.0179,-0.0404,-0.0471,-20.37,-30.0,11.75,69.97,-88.26,-53.11
10379,52.381977,-1.344063,141.06,16.51,4,106.45,17 / 17,1069221,2019-09-04 19:39:09:394,0.2716,-0.3648,9.6875,0.0019,0.0049,9.8066,0.0009,-0.0066,-0.0029,-20.31,-29.44,11.31,69.11,-88.28,-51.76
10380,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1069320,2019-09-04 19:39:09:493,0.8455,-0.3746,9.6034,-0.0111,-0.0032,9.8066,-0.0108,-0.0273,-0.012,-20.37,-29.5,11.69,71.01,-88.28,-51.99
10381,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1069421,2019-09-04 19:39:09:594,0.008,-0.0263,9.143,-0.0046,-0.0049,9.8066,-0.0133,-0.0301,0.0037,-20.25,-29.62,10.81,68.35,-88.14,-52.75
10382,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1069520,2019-09-04 19:39:09:693,0.6512,-0.3227,9.8915,-0.0101,-0.0124,9.8066,-0.0206,-0.0023,0.0342,-20.31,-29.62,11.56,69.1,-88.02,-54.26
10383,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1069620,2019-09-04 19:39:09:793,-0.0438,-1.1809,10.638,0.0015,-0.0099,9.8066,-0.002,0.0418,0.073,-20.69,-29.87,11.31,63.21,-87.9,-56.82
10384,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1069721,2019-09-04 19:39:09:894,-0.3144,-0.5522,9.9239,-0.0101,-0.0115,9.8066,-0.0031,-0.0757,-0.0475,-20.25,-29.37,11.31,61.19,-87.91,-59.96
10385,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1069820,2019-09-04 19:39:09:993,0.1497,-0.9865,10.4363,-0.005,-0.0158,9.8066,0.0436,0.0048,0.004,-20.56,-29.75,10.63,57.53,-87.77,-62.52
10386,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1069920,2019-09-04 19:39:10:093,0.7102,-0.5549,9.7725,-0.0027,-0.0013,9.8066,0.0217,-0.0579,-0.061,-21.12,-29.56,11.13,54.28,-87.92,-65.52
10387,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1070020,2019-09-04 19:39:10:193,0.2014,-0.004,9.3996,-0.0016,0.0129,9.8066,-0.0253,0.0025,-0.0162,-20.44,-29.44,11.38,57.83,-87.96,-63.19
10388,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1070121,2019-09-04 19:39:10:294,-0.1232,-0.2804,9.5,-0.0052,0.0122,9.8066,-0.0249,-0.021,-0.0176,-20.81,-29.44,10.88,60.5,-88.0,-59.29
10389,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1070220,2019-09-04 19:39:10:393,-0.0951,-0.1208,9.2792,-0.0113,0.0058,9.8066,-0.0358,0.0182,0.043,-20.5,-29.5,11.13,65.12,-87.96,-56.05
10390,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1070321,2019-09-04 19:39:10:494,0.1809,1.5204,10.4965,-0.0064,-0.0225,9.8066,0.0176,-0.0007,0.0627,-20.44,-30.12,11.19,68.53,-87.81,-52.97
10391,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1070420,2019-09-04 19:39:10:593,0.1769,0.0608,11.2051,0.0107,-0.035,9.8065,0.0694,0.0157,0.0467,-21.25,-29.62,11.0,54.9,-87.56,-65.3
10392,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1070520,2019-09-04 19:39:10:693,0.1348,-1.1972,9.7846,0.0016,-0.0216,9.8066,0.0222,-0.0275,0.0381,-21.06,-28.87,11.19,46.27,-87.47,-73.64
10393,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1070620,2019-09-04 19:39:10:793,0.3635,-0.4462,9.1493,-0.0141,0.0021,9.8066,-0.0591,0.0006,0.0069,-21.12,-29.0,11.69,47.58,-87.29,-74.6
10394,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1070720,2019-09-04 19:39:10:893,1.0058,0.4641,8.3196,-0.0119,0.0202,9.8066,-0.0513,-0.0102,-0.0363,-21.0,-29.12,11.06,50.9,-87.28,-69.36
10395,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1070820,2019-09-04 19:39:10:993,1.5387,0.0871,8.215,-0.0226,0.0032,9.8066,-0.0606,-0.0245,0.0123,-21.44,-28.81,10.56,56.19,-87.42,-64.11
10396,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1070921,2019-09-04 19:39:11:094,-0.5769,-1.6627,9.8312,-0.0142,0.013,9.8066,-0.0698,0.0556,0.0441,-20.94,-30.94,6.44,49.98,-87.01,-59.25
10397,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1071021,2019-09-04 19:39:11:194,0.0504,0.4217,9.4499,0.0149,-0.0071,9.8066,0.051,0.0409,0.0129,-20.0,-37.81,7.94,56.12,-86.99,-60.13
10398,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1071121,2019-09-04 19:39:11:294,-1.3262,-1.4678,9.991,0.0273,0.0067,9.8066,0.0446,-0.016,-0.0465,-20.12,-36.0,14.19,65.19,-87.1,-63.72
10399,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1071220,2019-09-04 19:39:11:393,0.6972,0.9018,9.1924,0.0269,0.0335,9.8065,-0.0009,-0.0215,-0.0807,-20.19,-29.56,12.88,64.86,-87.68,-60.82
10400,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1071320,2019-09-04 19:39:11:493,-0.0629,0.4796,8.7939,-0.0063,0.0269,9.8066,-0.0493,-0.0186,-0.0638,-19.87,-29.44,12.0,67.63,-87.91,-55.75
10401,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1071421,2019-09-04 19:39:11:594,1.2858,-1.8585,8.7726,-0.0119,0.0072,9.8066,-0.0426,-0.0507,-0.0533,-19.69,-29.62,10.81,73.74,-87.91,-47.73
10402,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1071520,2019-09-04 19:39:11:693,-0.1272,-0.1972,9.6367,-0.0081,0.0043,9.8066,-0.0184,-0.0112,0.0201,-19.12,-29.44,11.38,81.62,-87.75,-41.4
10403,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1071621,2019-09-04 19:39:11:794,0.8988,0.0503,9.0162,0.0123,-0.0197,9.8066,0.0262,-0.0389,0.0568,-20.06,-28.87,11.69,77.57,-87.74,-46.15
10404,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1071721,2019-09-04 19:39:11:894,0.1488,-0.9147,10.3555,-0.0089,-0.0181,9.8066,-0.0138,-0.0038,0.0615,-20.69,-28.06,11.0,66.79,-87.58,-53.5
10405,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1071821,2019-09-04 19:39:11:994,0.4438,-0.092,9.1996,-0.0136,-0.0119,9.8066,-0.0124,-0.0241,0.0313,-21.56,-28.44,10.13,60.04,-87.3,-57.14
10406,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1071920,2019-09-04 19:39:12:093,0.2524,-0.2995,9.4049,-0.0206,-0.0033,9.8065,-0.0553,0.0072,0.018,-21.75,-29.69,9.44,58.55,-87.09,-56.87
10407,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1072020,2019-09-04 19:39:12:193,0.1435,-0.2331,9.5781,-0.0138,0.008,9.8066,-0.0094,-0.0218,-0.0135,-20.87,-30.0,9.94,65.59,-86.93,-53.52
10408,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1072120,2019-09-04 19:39:12:293,-0.0905,-0.1379,10.0453,-0.0052,-0.002,9.8066,0.0175,0.0091,0.0158,-20.44,-29.87,10.31,68.88,-86.83,-51.69
10409,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1072220,2019-09-04 19:39:12:393,0.0685,-0.4847,10.329,0.0015,-0.0144,9.8066,0.0193,-0.0501,0.0166,-20.62,-29.31,10.13,64.36,-86.84,-54.69
10410,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1072320,2019-09-04 19:39:12:493,0.3958,-0.2726,10.1179,0.0046,-0.0118,9.8066,0.0147,-0.0142,0.0086,-21.37,-29.56,10.31,60.83,-86.75,-58.34
10411,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1072420,2019-09-04 19:39:12:593,0.2381,-1.0303,10.8104,0.012,0.0008,9.8065,0.0272,0.0035,-0.0429,-21.12,-29.56,10.69,60.46,-86.74,-60.81
10412,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1072521,2019-09-04 19:39:12:694,0.6616,0.043,9.7557,0.0137,0.0099,9.8066,-0.0053,0.0142,-0.0244,-21.62,-29.44,10.81,58.2,-87.04,-61.36
10413,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1072621,2019-09-04 19:39:12:794,0.5754,-0.2391,9.7802,-0.0066,0.0093,9.8066,-0.0326,-0.0103,-0.0225,-21.56,-29.06,10.81,60.84,-87.09,-58.76
10414,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1072720,2019-09-04 19:39:12:893,0.058,0.0038,9.6649,-0.0056,0.0042,9.8066,-0.0198,0.0108,0.0152,-22.0,-29.19,10.13,61.6,-87.06,-55.98
10415,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1072820,2019-09-04 19:39:12:993,0.6254,-0.0756,9.7403,0.0044,0.0,9.8066,0.0194,0.0194,0.0063,-22.44,-28.12,11.06,64.6,-87.04,-55.04
10416,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1072920,2019-09-04 19:39:13:093,0.3793,0.1794,8.9518,0.0028,-0.003,9.8066,-0.0226,0.0048,0.0176,-22.06,-29.06,10.38,60.24,-87.11,-57.25
10417,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1073020,2019-09-04 19:39:13:193,0.3983,0.1216,9.924,-0.0218,-0.0022,9.8065,-0.0275,-0.0123,0.0068,-23.0,-29.62,11.31,62.66,-86.96,-56.11
10418,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1073120,2019-09-04 19:39:13:293,-0.2555,0.0978,9.4532,-0.01,-0.0048,9.8066,-0.0048,-0.0087,0.0114,-23.0,-29.69,11.5,65.93,-86.7,-55.14
10419,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1073220,2019-09-04 19:39:13:393,0.555,-0.0123,9.018,-0.0066,-0.0048,9.8066,-0.0138,0.0253,0.0689,-21.69,-29.37,11.94,66.53,-86.62,-55.71
10420,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1073320,2019-09-04 19:39:13:493,-1.4827,-1.2635,10.0723,-0.0123,-0.0232,9.8066,0.0176,-0.0209,0.0232,-21.44,-29.25,11.25,64.35,-86.32,-57.42
10421,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1073421,2019-09-04 19:39:13:594,0.2492,-0.0067,8.8264,0.0127,0.0041,9.8066,-0.0152,-0.0114,0.0222,-21.37,-29.0,10.63,61.61,-86.24,-60.15
10422,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1073521,2019-09-04 19:39:13:694,0.095,0.0645,9.9207,-0.0098,-0.0049,9.8066,-0.009,-0.0175,-0.0181,-21.62,-29.69,11.25,60.38,-86.14,-60.34
10423,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1073620,2019-09-04 19:39:13:793,0.0476,-0.6758,10.4138,0.0042,0.0213,9.8066,-0.0373,0.055,0.0015,-21.56,-29.31,10.56,60.85,-86.2,-59.69
10424,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1073721,2019-09-04 19:39:13:894,-0.4261,0.6809,11.0356,0.0106,-0.0053,9.8066,0.0269,0.069,0.0589,-20.94,-29.19,10.5,63.52,-86.33,-58.2
10425,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1073821,2019-09-04 19:39:13:994,0.887,-0.1882,9.6565,0.0053,-0.0248,9.8066,0.0202,0.0043,0.0735,-21.0,-29.25,10.63,60.19,-86.37,-61.36
10426,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1073921,2019-09-04 19:39:14:094,0.2718,-0.3009,9.7728,-0.0097,-0.0157,9.8066,-0.0163,-0.0241,0.0127,-20.5,-29.12,10.94,57.67,-86.27,-65.21
10427,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1074021,2019-09-04 19:39:14:194,-1.037,-0.6541,9.3102,-0.0054,0.0136,9.8066,-0.0451,0.0007,-0.0096,-21.06,-29.5,11.0,56.65,-86.03,-65.13
10428,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1074120,2019-09-04 19:39:14:293,-0.1661,-0.6022,9.1735,-0.0038,0.0053,9.8066,-0.005,-0.0559,-0.0562,-20.75,-29.06,10.69,59.73,-86.06,-62.15
10429,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1074221,2019-09-04 19:39:14:394,-0.0359,-1.8122,8.9716,0.008,0.009,9.8066,-0.0252,0.0171,-0.0461,-21.06,-29.69,10.56,60.88,-86.15,-61.09
10430,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1074321,2019-09-04 19:39:14:494,0.1362,0.7209,9.986,0.0007,0.0111,9.8066,-0.0048,-0.0176,0.0111,-21.06,-29.87,10.38,62.65,-86.38,-57.01
10431,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1074421,2019-09-04 19:39:14:594,0.6061,-0.3824,9.8662,0.0159,-0.0075,9.8066,0.0107,0.0177,0.0136,-20.5,-29.37,11.38,64.1,-86.41,-58.87
10432,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1074521,2019-09-04 19:39:14:694,-0.054,-0.9052,9.9187,-0.008,-0.0154,9.8066,0.0143,-0.0771,0.0136,-20.62,-28.56,10.94,61.13,-86.44,-60.38
10433,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1074620,2019-09-04 19:39:14:793,-0.9913,-2.2595,9.1556,-0.0122,-0.0046,9.8066,-0.0406,-0.0661,-0.0086,-21.0,-29.5,10.81,58.94,-86.26,-62.69
10434,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1074721,2019-09-04 19:39:14:894,-0.8927,-0.7271,10.3995,-0.014,0.0031,9.8066,-0.006,-0.0596,0.0185,-21.25,-29.37,11.06,61.55,-86.07,-60.39
10435,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1074820,2019-09-04 19:39:14:993,-0.6364,-1.1938,10.7737,0.036,0.02,9.8066,0.0392,-0.0005,-0.0542,-20.87,-28.94,10.88,60.84,-86.14,-60.99
10436,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1074920,2019-09-04 19:39:15:093,0.5015,0.4923,9.7582,0.0252,-0.002,9.8066,0.0418,0.0125,0.0354,-20.56,-29.56,11.25,58.11,-86.69,-63.14
10437,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1075020,2019-09-04 19:39:15:193,0.5653,0.1112,9.1588,0.0076,-0.0118,9.8066,-0.057,-0.0451,0.082,-20.81,-29.56,11.31,54.49,-86.71,-66.6
10438,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1075121,2019-09-04 19:39:15:294,-1.1207,-1.4252,9.4199,-0.0295,-0.0047,9.8066,-0.072,-0.0549,0.0327,-20.81,-28.81,11.38,55.9,-86.42,-65.43
10439,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1075220,2019-09-04 19:39:15:393,-0.852,-0.5774,8.7077,-0.0147,0.0012,9.8066,-0.0417,-0.0086,0.0649,-21.0,-29.31,11.0,60.54,-86.07,-61.36
10440,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1075320,2019-09-04 19:39:15:493,-0.7309,-0.516,10.257,-0.0093,0.0027,9.8066,-0.0282,-0.0303,0.0138,-20.44,-30.5,10.75,63.91,-85.85,-59.88
10441,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1075421,2019-09-04 19:39:15:594,0.3164,1.1095,10.3858,0.0218,0.015,9.8065,0.0685,-0.092,-0.07,-20.94,-30.12,10.94,64.44,-86.02,-57.82
10442,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1075520,2019-09-04 19:39:15:693,0.2128,-0.5701,11.4144,0.0516,0.0116,9.8064,0.1163,-0.0607,-0.1814,-20.69,-29.75,11.75,65.52,-86.42,-58.32
10443,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1075621,2019-09-04 19:39:15:794,-0.4389,-1.5451,9.294,0.0423,0.0118,9.8065,0.0109,-0.0475,-0.068,-20.12,-30.0,11.81,59.9,-87.38,-64.01
10444,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1075720,2019-09-04 19:39:15:893,-0.2545,-0.7498,8.8374,-0.0019,0.0216,9.8066,-0.0675,-0.0576,0.0109,-19.69,-29.62,12.31,61.49,-87.76,-62.02
