,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2202,52.554695,-1.463064,0,0,6,0,23 / 24,220219,2020-01-08 09:41:36:016,-0.0696,0.1417,9.9842,0.005,0.0,9.8066,-0.0005,-0.0111,-0.0314,1.5,-29.94,31.63,346.18,-86.52,163.4
2203,52.554695,-1.463064,0,0,6,0,23 / 24,220319,2020-01-08 09:41:36:116,0.0508,0.1414,9.6695,0.0079,-0.0019,9.8066,-0.0048,-0.0101,0.0522,1.94,-29.5,31.88,345.92,-86.51,163.14
2204,52.554695,-1.463064,0,0,6,0,23 / 24,220418,2020-01-08 09:41:36:215,0.3088,0.0851,9.8901,0.008,-0.0044,9.8066,0.0057,-0.0163,0.0227,1.5,-29.69,31.94,346.96,-86.55,164.13
2205,52.554695,-1.463064,0,0,6,0,23 / 24,220519,2020-01-08 09:41:36:316,-0.01,0.184,9.7089,-0.0053,0.0024,9.8066,0.0015,-0.0284,-0.0215,1.81,-29.12,31.94,346.73,-86.54,163.9
2206,52.554695,-1.463064,0,0,6,0,23 / 24,220619,2020-01-08 09:41:36:416,0.2821,-0.3786,9.831,0.0047,-0.0022,9.8066,0.0019,-0.0158,0.033,1.44,-29.19,32.5,344.6,-86.54,163.7
2207,52.554695,-1.463064,0,0,6,0,23 / 24,220719,2020-01-08 09:41:36:516,-0.2123,0.4252,9.6553,0.0,-0.0002,9.8066,-0.0115,-0.0362,0.0054,1.5,-29.31,32.06,346.85,-86.53,164.01
2208,52.554695,-1.463064,0,0,6,0,23 / 24,220818,2020-01-08 09:41:36:615,0.1322,0.3785,9.7992,-0.0018,-0.0009,9.8066,0.0024,-0.0293,-0.0017,1.56,-29.06,32.31,346.68,-86.5,163.85
2209,52.554695,-1.463064,0,0,6,0,23 / 24,220919,2020-01-08 09:41:36:716,-0.0766,0.0799,9.8317,-0.0019,-0.0017,9.8066,0.0015,-0.0309,-0.0023,1.44,-28.75,31.81,344.67,-86.52,163.75
2210,52.554695,-1.463064,0,0,6,0,23 / 24,221018,2020-01-08 09:41:36:815,0.2777,-0.3159,9.8581,-0.0028,0.0017,9.8066,-0.0139,-0.0296,0.0054,0.69,-28.81,32.06,345.09,-86.52,164.14
2211,52.554695,-1.463064,0,0,6,0,23 / 24,221119,2020-01-08 09:41:36:916,-0.2861,0.2577,9.8083,-0.0066,0.0006,9.8066,-0.0038,-0.0269,0.0304,1.5,-28.69,32.25,347.06,-86.52,164.21
2212,52.554695,-1.463064,0,0,6,0,23 / 24,221219,2020-01-08 09:41:37:016,0.0287,0.1648,9.7869,0.003,-0.0031,9.8066,-0.0046,-0.0219,-0.0246,1.31,-28.81,32.38,344.72,-86.5,163.79
2213,52.554695,-1.463064,0,0,6,0,23 / 24,221319,2020-01-08 09:41:37:116,-0.3243,-0.3112,9.8815,0.0064,-0.0007,9.8066,-0.0166,-0.0291,-0.0036,1.63,-29.0,31.81,346.48,-86.5,163.67
2214,52.554695,-1.463064,0,0,6,0,23 / 24,221418,2020-01-08 09:41:37:215,0.2944,0.1837,9.7676,0.0083,-0.0027,9.8066,-0.0127,-0.0174,0.0367,1.75,-29.5,32.44,347.18,-86.53,164.33
2215,52.554695,-1.463064,0,0,6,0,23 / 24,221519,2020-01-08 09:41:37:316,0.0196,0.0922,9.8935,-0.0035,-0.0002,9.8066,-0.0091,-0.0179,-0.0116,1.69,-28.75,32.31,347.14,-86.5,164.29
2216,52.554695,-1.463064,0,0,6,0,23 / 24,221619,2020-01-08 09:41:37:416,0.477,-0.5313,9.9265,-0.0021,-0.0045,9.8066,-0.0304,-0.0233,0.0184,2.0,-29.25,32.13,346.62,-86.49,163.8
2217,52.554695,-1.463064,0,0,6,0,23 / 24,221718,2020-01-08 09:41:37:515,-0.3699,-0.1442,9.8488,0.0077,-0.0002,9.8066,-0.0208,-0.022,0.0706,1.75,-29.19,32.31,346.98,-86.51,164.13
2218,52.554695,-1.463064,0,0,6,0,23 / 24,221818,2020-01-08 09:41:37:615,-0.0237,0.2234,9.908,-0.0027,-0.0056,9.8066,-0.0321,-0.0276,-0.0336,1.13,-29.12,32.19,345.33,-86.52,164.36
2219,52.554695,-1.463064,0,0,6,0,23 / 24,221919,2020-01-08 09:41:37:716,0.3202,-0.1005,9.7626,0.0066,0.0015,9.8065,-0.0301,-0.0208,-0.0084,1.63,-28.44,32.13,346.74,-86.51,163.89
2220,52.554695,-1.463064,0,0,6,0,23 / 24,222019,2020-01-08 09:41:37:816,-0.0267,-0.2206,9.8513,0.0081,-0.0051,9.8066,-0.028,-0.0272,0.0501,1.81,-29.25,31.94,347.72,-86.54,164.83
2221,52.554695,-1.463064,0,0,6,0,23 / 24,222119,2020-01-08 09:41:37:916,0.12,-0.2839,9.916,-0.0057,0.0053,9.8066,-0.0232,-0.0184,0.0071,1.88,-29.06,32.31,347.32,-86.54,164.45
2222,52.554695,-1.463064,0,0,6,0,23 / 24,222219,2020-01-08 09:41:38:016,0.2428,-0.347,9.8271,-0.0006,-0.0025,9.8066,-0.0148,-0.0133,-0.007,1.75,-28.94,31.94,346.93,-86.52,164.09
2223,52.554695,-1.463064,0,0,6,0,23 / 24,222319,2020-01-08 09:41:38:116,0.0812,-0.1876,9.8014,0.0031,-0.0001,9.8066,-0.0152,-0.0192,0.0297,1.56,-28.94,31.69,347.62,-86.52,164.74
2224,52.554695,-1.463064,0,0,6,0,23 / 24,222419,2020-01-08 09:41:38:216,0.2312,-0.1829,9.9787,0.0034,-0.0026,9.8066,-0.0198,-0.0099,0.033,1.81,-28.87,32.44,347.34,-86.52,164.47
2225,52.554695,-1.463064,0,0,6,0,23 / 24,222519,2020-01-08 09:41:38:316,0.0012,0.3193,9.72,0.0021,-0.0004,9.8066,-0.0084,-0.0052,0.0053,1.88,-29.0,31.81,347.38,-86.51,164.51
2226,52.554695,-1.463064,0,0,6,0,23 / 24,222618,2020-01-08 09:41:38:415,0.0775,0.2808,9.9119,0.0034,-0.0025,9.8066,-0.0141,-0.0033,0.0079,1.94,-28.69,32.25,347.41,-86.52,164.54
2227,52.554695,-1.463064,0,0,6,0,23 / 24,222719,2020-01-08 09:41:38:516,-0.3588,0.3197,9.7618,-0.0017,0.0053,9.8066,-0.0105,-0.0097,0.0356,1.94,-28.81,32.13,347.67,-86.5,164.79
2228,52.554695,-1.463064,0,0,6,0,23 / 24,222819,2020-01-08 09:41:38:616,-0.0337,0.0268,9.7869,-0.0028,0.0032,9.8066,0.0052,-0.0009,0.0076,1.75,-29.0,32.5,347.67,-86.53,164.87
2229,52.554695,-1.463064,0,0,6,0,23 / 24,222919,2020-01-08 09:41:38:716,0.1723,-0.5048,9.8147,0.0023,0.0003,9.8066,0.0031,0.0107,-0.0229,1.44,-28.87,32.0,345.38,-86.51,164.42
2230,52.554695,-1.463064,0,0,6,0,23 / 24,223019,2020-01-08 09:41:38:816,0.1536,-0.2526,9.8073,0.0082,-0.0009,9.8066,-0.008,0.0058,0.0194,1.69,-28.94,32.31,347.84,-86.53,164.95
2231,52.554695,-1.463064,0,0,6,0,23 / 24,223119,2020-01-08 09:41:38:916,-0.035,0.4323,9.7786,-0.0047,0.0016,9.8066,0.0004,-0.0004,0.0342,2.13,-28.81,31.88,347.83,-86.52,164.94
2232,52.554695,-1.463064,0,0,6,0,23 / 24,223219,2020-01-08 09:41:39:016,0.1309,0.3095,9.7889,0.0,-0.0004,9.8065,0.0092,0.0001,-0.0367,1.44,-28.5,32.0,345.2,-86.52,164.22
2233,52.554695,-1.463064,0,0,6,0,23 / 24,223318,2020-01-08 09:41:39:115,-0.0178,-0.3442,9.8698,0.0043,-0.0019,9.8066,0.0118,0.0177,-0.0219,1.81,-28.5,32.25,347.39,-86.51,164.5
2234,52.554695,-1.463064,0,0,6,0,23 / 24,223418,2020-01-08 09:41:39:215,0.2702,0.1745,9.7943,0.0055,-0.0026,9.8066,-0.007,0.0034,-0.0232,1.31,-28.81,31.56,345.67,-86.53,164.68
2235,52.554695,-1.463064,0,0,6,0,23 / 24,223519,2020-01-08 09:41:39:316,-0.1133,0.3814,9.7534,0.0007,0.0004,9.8066,-0.0119,0.006,-0.0079,1.75,-28.62,32.0,347.37,-86.52,164.51
2236,52.554695,-1.463064,0,0,6,0,23 / 24,223619,2020-01-08 09:41:39:416,0.0055,-0.1127,9.9946,-0.001,-0.0015,9.8066,0.0102,0.0311,-0.0175,1.56,-28.87,31.69,347.14,-86.52,164.29
2237,52.554695,-1.463064,0,0,6,0,23 / 24,223718,2020-01-08 09:41:39:515,0.1086,-0.1124,9.7894,0.0089,-0.0028,9.8066,0.0034,0.0257,-0.054,1.56,-29.06,32.0,347.73,-86.54,164.84
2238,52.554695,-1.463064,0,0,6,0,23 / 24,223819,2020-01-08 09:41:39:616,0.0253,-0.12,9.9058,0.0041,-0.003,9.8066,0.0055,0.0314,0.0038,1.94,-29.19,32.38,347.2,-86.5,164.35
2239,52.554695,-1.463064,0,0,6,0,23 / 24,223919,2020-01-08 09:41:39:716,-0.1391,-0.1675,9.8064,-0.0007,0.0,9.8066,0.0039,0.0293,0.0183,2.19,-29.0,32.13,347.1,-86.5,164.25
2240,52.554695,-1.463064,0,0,6,0,23 / 24,224019,2020-01-08 09:41:39:816,0.0242,-0.3444,9.9695,-0.0058,0.0021,9.8066,0.0151,0.0176,-0.0296,1.75,-28.87,31.69,347.58,-86.51,164.7
2241,52.554695,-1.463064,0,0,6,0,23 / 24,224119,2020-01-08 09:41:39:916,0.1226,0.3299,9.7163,0.0059,0.0002,9.8066,0.0162,0.0072,-0.0291,1.44,-29.06,31.75,345.07,-86.5,164.12
2242,52.554695,-1.463064,0,0,6,0,23 / 24,224219,2020-01-08 09:41:40:016,0.031,-0.2812,9.8692,-0.0015,-0.0025,9.8066,-0.0056,-0.0134,0.0049,1.75,-29.12,32.38,346.89,-86.51,164.05
2243,52.554695,-1.463064,0,0,6,0,23 / 24,224318,2020-01-08 09:41:40:115,0.2546,0.2635,9.794,-0.0005,0.0006,9.8066,-0.0026,-0.0309,0.0215,1.75,-28.81,32.5,346.89,-86.49,164.15
2244,52.554695,-1.463064,0,0,6,0,23 / 24,224418,2020-01-08 09:41:40:215,-0.29,-0.1013,9.875,-0.0049,-0.0015,9.8066,0.0119,-0.0224,0.013,1.88,-29.06,31.94,346.77,-86.49,163.94
2245,52.554695,-1.463064,0,0,6,0,23 / 24,224518,2020-01-08 09:41:40:315,0.0518,0.1065,9.8874,0.0032,-0.0017,9.8066,0.0197,-0.0212,-0.0105,1.25,-29.0,31.81,345.23,-86.49,164.28
2246,52.554695,-1.463064,0,0,6,0,23 / 24,224618,2020-01-08 09:41:40:415,-0.2863,0.0636,9.8294,-0.002,0.0002,9.8066,0.0041,-0.0178,0.0186,1.56,-28.87,32.19,347.25,-86.49,164.4
2247,52.554695,-1.463064,0,0,6,0,23 / 24,224719,2020-01-08 09:41:40:516,0.107,-0.3867,9.8971,-0.0053,0.0013,9.8066,-0.001,-0.0184,0.0301,1.88,-28.5,31.75,346.85,-86.46,164.0
2248,52.554695,-1.463064,0,0,6,0,23 / 24,224819,2020-01-08 09:41:40:616,-0.1966,0.3509,9.8456,-0.0042,-0.0004,9.8066,-0.002,-0.0153,0.0141,1.81,-29.19,32.0,347.03,-86.47,164.19
2249,52.554695,-1.463064,0,0,6,0,23 / 24,224918,2020-01-08 09:41:40:715,0.2342,0.0746,9.8649,-0.0024,-0.0003,9.8066,0.0087,-0.0136,-0.0002,1.75,-28.62,31.81,347.42,-86.47,164.56
2250,52.554695,-1.463064,0,0,6,0,23 / 24,225019,2020-01-08 09:41:40:816,-0.0888,-0.3276,9.8134,-0.0012,0.0006,9.8066,-0.0123,-0.0212,-0.007,1.38,-29.25,31.81,345.45,-86.45,164.49
2251,52.554695,-1.463064,0,0,6,0,23 / 24,225119,2020-01-08 09:41:40:916,-0.0926,0.1936,9.8916,-0.0071,0.0013,9.8066,-0.0191,-0.0015,0.0296,1.44,-28.75,31.69,344.92,-86.43,164.0
2252,52.554695,-1.463064,0,0,6,0,23 / 24,225218,2020-01-08 09:41:41:015,0.1027,0.3406,9.7721,0.001,-0.0002,9.8066,0.0007,-0.0002,0.0019,1.63,-29.5,32.13,347.16,-86.44,164.32
2253,52.554695,-1.463064,0,0,6,0,23 / 24,225319,2020-01-08 09:41:41:116,0.1049,-0.2822,9.8816,-0.0015,-0.0013,9.8066,0.0093,0.0278,-0.0379,1.63,-29.0,32.44,347.56,-86.45,164.69
2254,52.554695,-1.463064,0,0,6,0,23 / 24,225419,2020-01-08 09:41:41:216,0.161,0.4109,9.7916,0.002,0.0002,9.8066,0.0101,0.045,-0.018,1.69,-28.56,31.75,347.35,-86.47,164.5
2255,52.554695,-1.463064,0,0,6,0,23 / 24,225519,2020-01-08 09:41:41:316,-0.2344,0.0406,9.8872,-0.0031,0.0006,9.8066,-0.0087,0.0409,-0.0099,1.75,-29.12,32.13,347.24,-86.44,164.4
2256,52.554695,-1.463064,0,0,6,0,23 / 24,225619,2020-01-08 09:41:41:416,0.1888,-0.114,9.8842,0.0038,-0.0024,9.8066,0.0077,0.0367,-0.0023,1.88,-29.44,31.88,347.35,-86.45,164.5
2257,52.554695,-1.463064,0,0,6,0,23 / 24,225719,2020-01-08 09:41:41:516,-0.1732,-0.1931,9.949,0.0025,0.0008,9.8066,0.0276,0.0391,-0.0355,1.94,-29.19,32.06,347.41,-86.43,164.56
2258,52.554695,-1.463064,0,0,6,0,23 / 24,225818,2020-01-08 09:41:41:615,0.3447,-0.2076,9.9002,0.0052,0.0013,9.8066,0.0179,0.0324,-0.0402,2.06,-28.94,31.63,347.79,-86.45,164.91
2259,52.554695,-1.463064,0,0,6,0,23 / 24,225919,2020-01-08 09:41:41:716,-0.005,-0.438,9.8058,-0.0013,-0.0001,9.8066,0.009,0.0043,0.0233,1.88,-28.75,31.75,347.34,-86.44,164.49
2260,52.554695,-1.463064,0,0,6,0,23 / 24,226019,2020-01-08 09:41:41:816,0.4456,0.239,9.6848,0.0112,-0.0037,9.8066,0.0151,-0.0034,0.0166,1.56,-29.19,32.13,347.74,-86.45,164.87
2261,52.554695,-1.463064,0,0,6,0,23 / 24,226119,2020-01-08 09:41:41:916,0.0588,0.4032,9.6878,0.0001,0.0037,9.8066,0.0144,-0.0197,-0.045,1.56,-29.19,32.13,347.54,-86.45,164.67
2262,52.554695,-1.463064,0,0,6,0,23 / 24,226219,2020-01-08 09:41:42:016,0.1581,0.3871,9.7,-0.0031,0.0034,9.8066,0.0156,-0.0302,-0.0082,2.0,-29.0,31.88,347.26,-86.43,164.42
2263,52.554695,-1.463064,0,0,6,0,23 / 24,226318,2020-01-08 09:41:42:115,-0.4412,0.3998,9.8183,0.0064,-0.0002,9.8066,-0.0098,-0.0411,0.0411,1.75,-29.31,32.19,346.91,-86.42,164.09
2264,52.554695,-1.463064,0,0,6,0,23 / 24,226419,2020-01-08 09:41:42:216,0.3676,0.0202,9.8496,0.0044,-0.0033,9.8066,-0.0023,-0.0363,0.0299,1.56,-29.56,32.19,347.12,-86.42,164.32
2265,52.554695,-1.463064,0,0,6,0,23 / 24,226519,2020-01-08 09:41:42:316,-0.1485,-0.1644,9.9188,0.0023,0.001,9.8066,0.0188,-0.0239,0.003,1.81,-29.06,31.56,347.5,-86.43,164.65
2266,52.554695,-1.463064,0,0,6,0,23 / 24,226618,2020-01-08 09:41:42:415,-0.1793,-0.2108,9.8916,-0.0049,0.001,9.8066,0.0107,-0.0152,0.0006,1.56,-28.87,31.94,347.51,-86.42,164.65
2267,52.554695,-1.463064,0,0,6,0,23 / 24,226718,2020-01-08 09:41:42:515,0.4921,0.1501,9.752,0.0065,-0.0017,9.8066,-0.0139,-0.0234,0.055,1.81,-29.56,32.38,347.17,-86.41,164.36
2268,52.554695,-1.463064,0,0,6,0,23 / 24,226819,2020-01-08 09:41:42:616,-0.1654,0.3651,9.8317,0.0036,-0.003,9.8066,-0.0029,-0.0113,0.0458,2.0,-28.94,32.0,347.34,-86.42,164.49
2269,52.554695,-1.463064,0,0,6,0,23 / 24,226919,2020-01-08 09:41:42:716,0.1835,-0.426,9.8552,-0.0033,0.0013,9.8066,0.0086,-0.0098,-0.037,1.75,-28.0,31.88,347.78,-86.44,164.88
2270,52.554695,-1.463064,0,0,6,0,23 / 24,227019,2020-01-08 09:41:42:816,0.0894,-0.421,9.9351,-0.0114,0.0023,9.8066,0.0028,0.006,-0.0112,1.31,-28.62,32.38,345.92,-86.44,164.94
2271,52.554695,-1.463064,0,0,6,0,23 / 24,227119,2020-01-08 09:41:42:916,0.1332,0.1761,9.8025,-0.0082,0.0008,9.8066,-0.0111,-0.0004,0.0203,2.0,-29.12,32.63,347.6,-86.43,164.83
2272,52.554695,-1.463064,0,0,6,0,23 / 24,227218,2020-01-08 09:41:43:015,-0.0837,-0.0535,9.8625,0.0017,0.0023,9.8066,-0.0111,0.0101,-0.0123,1.5,-29.31,32.25,347.56,-86.42,164.71
2273,52.554695,-1.463064,0,0,6,0,23 / 24,227319,2020-01-08 09:41:43:116,0.2759,-0.3433,9.8342,0.0092,-0.0027,9.8066,-0.0014,0.0192,-0.0426,2.19,-28.94,32.25,348.05,-86.44,165.17
2274,52.554695,-1.463064,0,0,6,0,23 / 24,227419,2020-01-08 09:41:43:216,-0.3082,0.316,9.8018,-0.0007,0.0043,9.8066,-0.0111,0.0169,-0.0265,1.81,-28.87,32.38,347.87,-86.45,164.99
2275,52.554695,-1.463064,0,0,6,0,23 / 24,227519,2020-01-08 09:41:43:316,0.021,-0.0201,9.8987,0.0008,0.0013,9.8066,-0.0139,0.0209,0.0011,1.88,-29.19,31.5,347.65,-86.43,164.79
2276,52.554695,-1.463064,0,0,6,0,23 / 24,227619,2020-01-08 09:41:43:416,0.3976,-0.3694,9.8351,0.0057,-0.0021,9.8066,-0.0022,0.0262,-0.0217,1.75,-29.0,32.56,347.3,-86.41,164.55
2277,52.554695,-1.463064,0,0,6,0,23 / 24,227719,2020-01-08 09:41:43:516,0.2493,0.0467,9.7784,0.0091,-0.002,9.8066,0.0058,0.0358,-0.0422,1.75,-29.06,31.81,347.92,-86.44,165.04
2278,52.554695,-1.463064,0,0,6,0,23 / 24,227819,2020-01-08 09:41:43:616,-0.0579,0.2253,9.7904,-0.0018,0.001,9.8066,-0.0005,0.0371,0.0172,1.75,-28.87,32.44,347.63,-86.42,164.77
2279,52.554695,-1.463064,0,0,6,0,23 / 24,227919,2020-01-08 09:41:43:716,-0.2171,-0.3481,9.9666,-0.0008,-0.0004,9.8066,0.0068,0.033,-0.0049,1.25,-29.44,31.81,345.41,-86.43,164.46
2280,52.554695,-1.463064,0,0,6,0,23 / 24,228018,2020-01-08 09:41:43:815,-0.3683,0.4107,9.7681,0.0074,-0.0006,9.8066,0.019,0.0316,-0.03,1.75,-28.25,31.94,347.22,-86.43,164.36
2281,52.554695,-1.463064,0,0,6,0,23 / 24,228119,2020-01-08 09:41:43:916,0.0852,0.4817,9.7378,0.0035,-0.0037,9.8066,0.0135,0.0114,-0.0167,1.63,-29.31,32.25,347.85,-86.46,164.97
2282,52.554695,-1.463064,0,0,6,0,22 / 23,228219,2020-01-08 09:41:44:016,0.2257,-0.2443,9.8631,-0.0002,0.0031,9.8066,0.0046,-0.0213,0.031,1.31,-29.0,32.31,345.64,-86.45,164.68
2283,52.554695,-1.463064,0,0,6,0,22 / 23,228319,2020-01-08 09:41:44:116,-0.3665,0.0511,9.843,-0.0041,0.0028,9.8066,-0.0068,-0.0288,0.0254,1.5,-29.0,32.31,347.23,-86.41,164.39
2284,52.554695,-1.463064,0,0,6,0,22 / 23,228419,2020-01-08 09:41:44:216,-0.1109,0.1184,9.804,0.0043,-0.0023,9.8066,0.007,-0.0357,0.0062,1.56,-29.19,32.0,347.34,-86.43,164.5
2285,52.554695,-1.463064,0,0,6,0,22 / 23,228519,2020-01-08 09:41:44:316,-0.146,-0.2254,9.8591,-0.0013,0.0008,9.8066,-0.0032,-0.0381,0.0003,2.06,-28.5,32.06,347.59,-86.42,164.71
2286,52.554695,-1.463064,0,0,6,0,22 / 23,228619,2020-01-08 09:41:44:416,0.4689,-0.4984,9.8763,-0.0035,-0.0015,9.8066,-0.0188,-0.0504,0.0458,1.56,-29.06,32.56,347.72,-86.41,164.95
2287,52.554695,-1.463064,0,0,6,0,22 / 23,228719,2020-01-08 09:41:44:516,-0.4439,0.2064,9.8214,-0.0069,0.0011,9.8066,-0.0149,-0.0396,0.0506,1.88,-28.5,32.5,347.26,-86.4,164.49
2288,52.554695,-1.463064,0,0,6,0,22 / 23,228819,2020-01-08 09:41:44:616,0.1298,-0.0246,9.7553,0.0028,-0.003,9.8066,-0.0206,-0.04,-0.0113,1.75,-29.06,32.19,347.96,-86.4,165.09
2289,52.554695,-1.463064,0,0,6,0,22 / 23,228919,2020-01-08 09:41:44:716,-0.3759,-0.321,9.9327,-0.0076,0.0006,9.8066,-0.0235,-0.0388,0.0124,1.88,-29.12,32.25,348.49,-86.41,165.59
2290,52.554695,-1.463064,0,0,6,0,22 / 23,229019,2020-01-08 09:41:44:816,0.3558,-0.0049,9.861,0.0036,-0.0017,9.8066,-0.0152,-0.0265,0.0378,1.5,-28.81,32.0,347.54,-86.41,164.69
2291,52.554695,-1.463064,0,0,6,0,23 / 24,229119,2020-01-08 09:41:44:916,-0.1155,0.1591,9.9156,0.0015,0.0007,9.8066,-0.0209,-0.0297,-0.0065,1.5,-29.0,31.5,348.38,-86.41,165.47
2292,52.554695,-1.463064,0,0,6,0,23 / 24,229219,2020-01-08 09:41:45:016,0.3857,-0.4806,9.8545,-0.0036,-0.0035,9.8066,-0.0221,-0.0316,0.0169,1.5,-29.25,31.75,348.33,-86.41,165.43
2293,52.554695,-1.463064,0,0,6,0,23 / 24,229319,2020-01-08 09:41:45:116,-0.2936,0.2627,9.763,-0.0042,0.0008,9.8066,-0.0245,-0.0128,0.0458,1.94,-29.0,31.94,347.88,-86.39,165.01
2294,52.554695,-1.463064,0,0,6,0,23 / 24,229419,2020-01-08 09:41:45:216,0.1108,-0.004,9.7238,0.0046,-0.0019,9.8066,-0.0112,0.0024,-0.0061,2.0,-29.0,32.0,348.03,-86.41,165.15
2295,52.554695,-1.463064,0,0,6,0,23 / 24,229519,2020-01-08 09:41:45:316,-0.2222,-0.0838,9.8981,-0.0036,0.0027,9.8065,-0.0055,0.0059,-0.02,1.94,-28.87,31.69,348.24,-86.4,165.35
2296,52.554695,-1.463064,0,0,6,0,23 / 24,229618,2020-01-08 09:41:45:415,0.2677,0.3702,9.8031,0.0004,-0.0043,9.8066,-0.0086,0.0068,0.0337,1.75,-28.75,31.69,348.0,-86.4,165.12
2297,52.554695,-1.463064,0,0,6,0,23 / 24,229719,2020-01-08 09:41:45:516,-0.0822,0.351,9.7297,0.001,-0.0021,9.8066,-0.0124,0.0061,0.0322,1.75,-28.62,31.81,348.07,-86.41,165.18
2298,52.554695,-1.463064,0,0,6,0,23 / 24,229819,2020-01-08 09:41:45:616,0.1321,-0.4367,9.809,-0.0003,-0.0017,9.8066,-0.0038,0.0269,-0.009,1.69,-28.94,32.06,348.26,-86.4,165.37
2299,52.554695,-1.463064,0,0,6,0,23 / 24,229919,2020-01-08 09:41:45:716,-0.1727,0.1932,9.8121,-0.0039,0.0,9.8066,0.0008,0.0086,-0.0023,1.69,-29.44,31.69,347.97,-86.4,165.09
2300,52.554695,-1.463064,0,0,6,0,23 / 24,230018,2020-01-08 09:41:45:815,0.1275,0.43,9.7176,0.0035,0.0022,9.8066,-0.0208,-0.0019,0.0155,1.88,-29.12,31.69,348.28,-86.41,165.38
2301,52.554695,-1.463064,0,0,6,0,23 / 24,230119,2020-01-08 09:41:45:916,0.048,0.1263,9.8509,0.0035,-0.0021,9.8066,0.0045,0.0103,0.0216,2.13,-29.37,32.69,347.85,-86.41,165.06
2302,52.554695,-1.463064,0,0,6,0,23 / 24,230218,2020-01-08 09:41:46:015,0.3672,-0.1981,9.8137,-0.0077,0.001,9.8066,0.0025,-0.0069,-0.0542,1.75,-29.19,31.56,348.57,-86.41,165.66
2303,52.554695,-1.463064,0,0,6,0,23 / 24,230318,2020-01-08 09:41:46:115,0.0121,-0.3021,9.8521,-0.0077,0.0029,9.8065,-0.0038,0.0022,-0.0139,2.0,-29.62,32.13,347.43,-86.38,164.62
2304,52.554695,-1.463064,0,0,6,0,23 / 24,230419,2020-01-08 09:41:46:216,0.0576,0.3009,9.8592,0.0032,-0.0017,9.8066,-0.0056,0.0152,0.0106,1.56,-28.44,31.75,348.01,-86.38,165.11
2305,52.554695,-1.463064,0,0,6,0,23 / 24,230519,2020-01-08 09:41:46:316,0.0345,-0.0088,9.7962,-0.0049,0.0017,9.8065,-0.0033,0.0076,-0.0348,1.94,-29.0,31.88,347.87,-86.39,165.01
2306,52.554695,-1.463064,0,0,6,0,23 / 24,230619,2020-01-08 09:41:46:416,0.0598,0.2153,9.8738,0.0039,-0.0034,9.8066,0.0035,0.0136,-0.0152,1.75,-28.81,32.06,348.23,-86.41,165.33
2307,52.554695,-1.463064,0,0,6,0,23 / 24,230718,2020-01-08 09:41:46:515,0.0071,0.2039,9.7658,0.0025,-0.0004,9.8066,-0.0053,0.0169,-0.0127,1.5,-29.0,32.25,348.18,-86.4,165.29
2308,52.554695,-1.463064,0,0,6,0,23 / 24,230819,2020-01-08 09:41:46:616,0.0847,0.1489,9.9276,0.0041,-0.0035,9.8066,0.0012,0.0165,-0.0233,2.0,-28.94,31.94,348.24,-86.39,165.35
2309,52.554695,-1.463064,0,0,6,0,23 / 24,230918,2020-01-08 09:41:46:715,-0.1176,-0.2979,9.9688,0.0023,0.001,9.8066,-0.0025,0.0114,-0.0168,1.69,-29.12,32.13,348.08,-86.38,165.2
2310,52.554695,-1.463064,0,0,6,0,23 / 24,231019,2020-01-08 09:41:46:816,0.1611,0.2441,9.8173,0.0024,-0.001,9.8066,-0.0071,0.001,-0.0149,1.75,-29.12,32.44,348.19,-86.38,165.31
2311,52.554695,-1.463064,0,0,6,0,23 / 24,231119,2020-01-08 09:41:46:916,-0.0795,0.2588,9.7542,0.0002,0.0038,9.8066,0.0079,0.0016,-0.0058,1.88,-28.56,32.69,348.09,-86.35,165.3
2312,52.554695,-1.463064,0,0,6,0,23 / 24,231219,2020-01-08 09:41:47:016,0.2326,0.0873,9.8826,-0.0033,0.0,9.8066,0.0005,0.0067,-0.0232,1.5,-29.0,31.63,347.98,-86.37,165.11
2313,52.554695,-1.463064,0,0,6,0,23 / 24,231319,2020-01-08 09:41:47:116,-0.1846,0.3133,9.7343,-0.0049,-0.0003,9.8066,-0.0085,-0.0055,-0.0068,1.81,-29.0,32.06,347.66,-86.37,164.81
2314,52.554695,-1.463064,0,0,6,0,23 / 24,231418,2020-01-08 09:41:47:215,0.1491,-0.337,9.8962,0.002,-0.0018,9.8066,-0.0062,0.0019,0.0125,1.44,-28.69,32.06,346.16,-86.36,165.18
