,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1529,53.054726,-1.795822,194.06,11.96,4,295.56,17 / 20,2985596,2019-11-06 12:35:39:477,1.1175,4.9774,9.7498,-0.0605,0.0395,9.8064,-0.2512,0.3944,-0.0335,14.31,-42.87,-5.56,216.77,-88.56,-74.01
1530,53.054726,-1.795822,194.06,11.96,4,295.56,17 / 20,2985696,2019-11-06 12:35:39:577,-1.0543,-0.3478,9.2153,0.0419,0.0776,9.8062,-0.0605,0.5243,-0.2749,14.75,-42.19,-6.81,212.88,-88.46,-80.02
1531,53.054726,-1.795822,194.06,11.96,4,295.56,17 / 20,2985796,2019-11-06 12:35:39:677,-4.4598,-4.9716,7.5111,0.0457,-0.018,9.8065,-0.0434,-0.4455,0.2558,13.56,-43.69,-6.37,228.7,-88.36,-60.96
1532,53.054726,-1.795822,194.06,11.96,4,295.56,17 / 20,2985896,2019-11-06 12:35:39:777,-1.889,-1.7656,8.7884,0.0103,0.0851,9.8063,-0.1119,0.2487,-0.1887,14.31,-43.31,-6.69,255.13,-88.16,-36.56
1533,53.054726,-1.795822,194.06,11.96,4,295.56,17 / 20,2985996,2019-11-06 12:35:39:877,0.6954,-2.7477,9.9382,0.0132,-0.0475,9.8065,-0.0406,-0.5168,0.3696,13.56,-43.12,-6.37,243.16,-87.68,-44.21
1534,53.054726,-1.795822,194.06,11.96,4,295.56,17 / 20,2986097,2019-11-06 12:35:39:978,0.5288,5.6672,10.4757,0.0095,0.0184,9.8066,-0.0176,-0.1066,-0.0819,14.0,-43.19,-6.75,248.79,-87.41,-41.14
1535,53.054726,-1.795822,194.06,11.96,4,295.56,17 / 20,2986197,2019-11-06 12:35:40:078,-0.9335,-0.9459,10.4226,-0.0101,-0.0493,9.8065,-0.092,-0.3147,0.0873,14.63,-42.56,-6.5,252.77,-87.61,-32.96
1536,53.054726,-1.795822,194.06,11.96,4,295.56,17 / 20,2986296,2019-11-06 12:35:40:177,0.6642,2.8763,10.3564,0.0012,-0.0399,9.8066,-0.0237,-0.1893,0.1416,14.19,-42.5,-7.06,267.86,-87.55,-22.13
1537,53.054726,-1.795822,194.06,11.96,4,295.56,17 / 20,2986396,2019-11-06 12:35:40:277,0.0164,-0.1078,10.1412,-0.0341,-0.0301,9.8065,0.0366,-0.2622,0.0402,14.31,-43.0,-6.87,266.65,-87.6,-23.33
1538,53.054726,-1.795822,194.06,11.96,4,295.56,17 / 19,2986497,2019-11-06 12:35:40:378,-0.2549,1.5504,9.8372,-0.036,-0.0577,9.8063,0.0098,-0.2328,0.2332,14.5,-42.25,-7.0,267.92,-87.77,-21.44
1539,53.054726,-1.795822,194.06,11.96,4,295.56,17 / 19,2986597,2019-11-06 12:35:40:478,-1.3824,-0.2792,9.2829,-0.0101,-0.0255,9.8066,0.0732,-0.1048,0.0445,14.31,-43.0,-6.69,268.95,-87.96,-21.99
1540,53.054726,-1.795822,194.06,11.96,4,295.56,17 / 19,2986696,2019-11-06 12:35:40:577,-0.8211,0.5924,9.0118,-0.0153,-0.033,9.8065,-0.0519,-0.153,0.1007,14.94,-42.62,-6.87,275.33,-88.16,-14.9
1541,53.054726,-1.795822,194.06,11.96,4,295.56,17 / 19,2986797,2019-11-06 12:35:40:678,-1.3603,-1.9959,8.2702,0.0036,-0.0644,9.8064,-0.0976,-0.1868,0.2166,14.75,-42.94,-7.0,274.46,-87.98,-15.32
1542,53.054726,-1.795822,194.06,11.96,4,295.56,17 / 19,2986897,2019-11-06 12:35:40:778,0.0065,3.749,9.4055,0.0245,-0.0219,9.8065,-0.0332,-0.4076,0.1582,14.63,-42.69,-7.87,280.02,-87.71,-12.33
1543,53.054726,-1.795822,194.06,11.96,4,295.56,17 / 19,2986997,2019-11-06 12:35:40:878,-0.768,3.9749,10.6077,-0.0015,0.0118,9.8066,-0.0934,-0.0027,0.0293,14.56,-42.87,-6.94,274.94,-87.3,-13.07
1544,53.054726,-1.795822,194.06,11.96,4,295.56,17 / 19,2987096,2019-11-06 12:35:40:977,1.0402,5.5871,10.4447,-0.0285,-0.1167,9.8058,0.0752,-0.6317,0.3337,14.69,-42.44,-6.69,277.15,-87.29,-11.02
1545,53.054726,-1.795822,194.06,11.96,4,295.56,17 / 19,2987196,2019-11-06 12:35:41:077,1.2812,5.2216,12.0979,-0.0306,0.1163,9.8059,-0.1273,0.7811,-0.4223,14.5,-42.5,-7.37,281.28,-87.46,-7.4
1546,53.054726,-1.795822,194.06,11.96,4,295.56,17 / 19,2987296,2019-11-06 12:35:41:177,-2.4343,-3.9512,9.1184,-0.0327,-0.0062,9.8065,-0.1104,0.3758,-0.1422,14.31,-42.81,-6.69,275.58,-87.85,-15.1
1547,53.054726,-1.795822,194.06,11.96,4,295.56,17 / 19,2987396,2019-11-06 12:35:41:277,-0.4128,5.0396,11.0703,0.033,0.0689,9.8063,-0.0289,0.4264,-0.2035,14.19,-42.56,-7.06,281.76,-87.85,-8.99
1548,53.054726,-1.795822,194.06,11.96,4,295.56,17 / 18,2987496,2019-11-06 12:35:41:377,-0.1085,-4.0006,9.1733,-0.0076,0.0673,9.8064,-0.2017,0.706,-0.3111,15.25,-42.94,-6.69,281.24,-87.58,-7.59
1549,53.054726,-1.795822,194.06,11.96,4,295.56,17 / 18,2987596,2019-11-06 12:35:41:477,0.9686,-1.5979,10.4051,-0.0087,0.0496,9.8064,0.1649,-0.0833,-0.1216,14.31,-43.0,-6.56,276.37,-87.67,-13.81
1550,53.054726,-1.795822,194.06,11.96,4,295.56,17 / 18,2987696,2019-11-06 12:35:41:577,-0.675,-1.4525,9.1373,-0.0273,0.0458,9.8065,0.0232,0.2669,0.0077,14.38,-42.87,-6.25,266.64,-88.28,-21.7
1551,53.054726,-1.795822,194.06,11.96,4,295.56,17 / 18,2987796,2019-11-06 12:35:41:677,-1.7454,1.4466,8.5936,0.0258,-0.0116,9.8066,-0.0907,-0.1219,0.0791,14.38,-43.19,-7.25,261.98,-88.24,-29.8
1552,53.054726,-1.795822,194.06,11.96,4,295.56,17 / 18,2987897,2019-11-06 12:35:41:778,-0.0673,1.6502,8.4453,0.0861,0.0158,9.8063,-0.0023,-0.1347,-0.0336,13.69,-43.37,-7.5,271.69,-87.92,-19.16
1553,53.054726,-1.795822,194.06,11.96,4,295.56,17 / 18,2987997,2019-11-06 12:35:41:878,0.9825,-0.2676,9.9567,0.0396,-0.0483,9.8064,0.0553,-0.0177,0.0655,14.44,-42.06,-7.75,272.12,-86.93,-19.61
1554,53.054726,-1.795822,194.06,11.96,4,295.56,17 / 18,2988097,2019-11-06 12:35:41:978,1.2372,-0.0906,10.8269,-0.0279,-0.0048,9.8066,0.055,-0.0879,-0.0957,13.5,-42.56,-8.69,280.41,-86.82,-14.2
1555,53.054726,-1.795822,194.06,11.96,4,295.56,17 / 18,2988197,2019-11-06 12:35:42:078,-1.2978,1.3281,10.996,-0.0536,0.0421,9.8064,0.087,0.1242,-0.0432,14.25,-42.69,-7.56,284.08,-87.29,-8.61
1556,53.054726,-1.795822,194.06,11.96,4,295.56,17 / 18,2988297,2019-11-06 12:35:42:178,-1.5956,-0.0814,10.0697,-0.0456,0.0587,9.8063,-0.059,0.286,-0.0997,14.56,-42.56,-7.62,271.7,-88.18,-21.75
1557,53.054726,-1.795822,194.06,11.96,4,295.56,17 / 18,2988396,2019-11-06 12:35:42:277,-2.4842,0.6121,10.2195,0.004,-0.0211,9.8066,-0.2999,-0.1983,0.1076,14.69,-42.69,-7.44,280.24,-87.89,-9.38
1558,53.054726,-1.795822,194.06,11.96,4,295.56,18 / 19,2988497,2019-11-06 12:35:42:378,1.6989,3.7033,9.0816,0.0584,0.0251,9.8064,0.021,0.1734,-0.0462,14.81,-42.81,-7.87,289.76,-87.51,-2.35
1559,53.054726,-1.795822,194.06,11.96,4,295.56,18 / 19,2988596,2019-11-06 12:35:42:477,0.1472,4.6149,9.485,-0.0008,-0.012,9.8066,-0.0479,-0.2899,0.2863,14.13,-41.94,-7.81,282.76,-86.97,-9.24
1560,53.054726,-1.795822,194.06,11.96,4,295.56,18 / 19,2988696,2019-11-06 12:35:42:577,0.712,-0.8099,9.8075,0.0253,0.0714,9.8063,0.0275,0.1756,-0.1763,14.19,-42.0,-8.12,279.61,-86.82,-11.91
1561,53.054726,-1.795822,194.06,11.96,4,295.56,18 / 19,2988796,2019-11-06 12:35:42:677,-3.5524,-2.6866,11.0085,-0.0295,-0.0638,9.8063,0.0177,-0.3468,0.4503,14.69,-42.94,-7.37,265.41,-86.74,-21.12
1562,53.054726,-1.795822,194.06,11.96,4,295.56,18 / 19,2988896,2019-11-06 12:35:42:777,-2.602,-3.4112,11.28,0.0027,0.1001,9.8061,0.0644,0.2483,-0.3132,14.13,-43.31,-7.75,279.18,-87.01,-12.64
1563,53.054726,-1.795822,194.06,11.96,4,295.56,18 / 19,2988996,2019-11-06 12:35:42:877,-2.0694,-4.8259,10.5463,-0.0849,-0.1275,9.8054,-0.0424,-0.7192,0.482,14.38,-42.56,-7.31,261.1,-87.26,-28.01
1564,53.054726,-1.795822,194.06,11.96,4,295.56,18 / 19,2989096,2019-11-06 12:35:42:977,1.4579,7.4139,10.2445,0.0332,0.0024,9.8065,0.0071,-0.007,0.0413,14.19,-43.31,-7.0,271.7,-87.47,-17.88
1565,53.054726,-1.795822,194.06,11.96,4,295.56,18 / 19,2989196,2019-11-06 12:35:43:077,-1.928,-1.3994,8.0692,0.041,-0.143,9.8054,-0.0284,-0.6633,0.3445,15.38,-42.31,-7.37,268.87,-86.97,-18.42
1566,53.054726,-1.795822,194.06,11.96,4,295.56,18 / 19,2989296,2019-11-06 12:35:43:177,2.7523,5.2885,11.4363,0.0353,-0.0407,9.8065,0.0257,-0.3971,0.2067,14.31,-42.87,-8.25,283.73,-86.2,-6.07
1567,53.054726,-1.795822,194.06,11.96,4,295.56,18 / 19,2989396,2019-11-06 12:35:43:277,-0.7766,-0.3202,9.6629,-0.0076,-0.0766,9.8063,0.1675,-0.2968,0.1088,14.63,-42.37,-8.0,279.22,-86.0,-9.0
1568,53.054726,-1.795822,194.06,11.96,4,295.56,17 / 19,2989496,2019-11-06 12:35:43:377,-1.5507,4.9567,11.3674,-0.0151,-0.0395,9.8065,0.2291,-0.4748,0.2132,14.94,-42.44,-7.5,277.28,-86.24,-8.2
1569,53.054726,-1.795822,194.06,11.96,4,295.56,17 / 19,2989596,2019-11-06 12:35:43:477,-2.5658,-0.1303,10.1029,-0.0165,-0.0334,9.8065,-0.0317,0.0983,-0.1445,15.25,-42.94,-7.37,281.86,-86.57,-4.37
1570,53.054726,-1.795822,194.06,11.96,4,295.56,17 / 19,2989696,2019-11-06 12:35:43:577,-0.3042,-3.2879,9.6627,0.005,-0.0762,9.8063,0.0831,-0.5568,0.2772,14.94,-42.69,-7.62,294.39,-86.43,4.63
1571,53.054726,-1.795822,194.06,11.96,4,295.56,17 / 19,2989796,2019-11-06 12:35:43:677,0.4994,-1.5092,10.2726,-0.0247,0.0629,9.8064,0.0065,0.5533,-0.2002,14.5,-42.31,-8.12,291.95,-86.64,1.65
1572,53.054726,-1.795822,194.06,11.96,4,295.56,17 / 19,2989896,2019-11-06 12:35:43:777,-2.148,-2.4784,9.3061,-0.0296,-0.0322,9.8065,0.1005,-0.2195,0.0675,14.25,-43.0,-7.56,294.08,-87.18,1.25
1573,53.054726,-1.795822,194.06,11.96,4,295.56,17 / 19,2989996,2019-11-06 12:35:43:877,2.402,6.2486,10.6751,-0.0107,0.0977,9.8061,-0.0364,0.8548,-0.4116,14.31,-42.69,-6.69,292.8,-87.55,2.46
1574,53.054726,-1.795822,194.06,11.96,4,295.56,17 / 19,2990096,2019-11-06 12:35:43:977,0.4878,-3.3714,9.8809,-0.0204,0.0388,9.8065,-0.0622,0.3779,-0.2983,15.88,-42.37,-7.19,289.84,-87.86,1.06
1575,53.054726,-1.795822,194.06,11.96,4,295.56,17 / 19,2990197,2019-11-06 12:35:44:078,1.9073,5.766,10.9202,0.0006,0.1146,9.8059,-0.0974,0.7702,-0.4194,14.5,-42.87,-7.37,299.34,-88.07,8.71
1576,53.054726,-1.795822,194.06,11.96,4,295.56,17 / 19,2990297,2019-11-06 12:35:44:178,0.2713,-1.6126,10.5948,0.0017,0.1167,9.8059,0.0525,0.7353,-0.42,14.88,-42.56,-6.81,273.94,-88.49,-17.16
1577,53.054726,-1.795822,194.06,11.96,4,295.56,17 / 19,2990396,2019-11-06 12:35:44:277,2.9486,6.5478,10.4507,0.0131,0.137,9.8056,0.0319,0.5685,-0.324,14.19,-42.69,-6.75,281.55,-88.87,-11.97
1578,53.054726,-1.795822,194.06,11.96,4,295.56,17 / 19,2990496,2019-11-06 12:35:44:377,-2.6147,-4.451,10.1096,0.0358,0.1684,9.8051,-0.0374,0.8929,-0.4968,14.13,-42.87,-7.44,230.08,-88.63,-63.61
1579,53.054726,-1.795822,194.06,11.96,4,295.56,17 / 19,2990596,2019-11-06 12:35:44:477,2.5431,4.0067,10.0998,0.0532,0.0732,9.8062,0.123,0.0293,-0.0404,13.44,-43.44,-6.75,235.42,-88.77,-59.94
1580,53.054726,-1.795822,194.06,11.96,4,295.56,17 / 19,2990696,2019-11-06 12:35:44:577,1.187,2.5154,10.2841,0.0344,0.1195,9.8058,0.0793,0.674,-0.4994,13.25,-43.0,-6.94,244.73,-88.84,-50.52
1581,53.054726,-1.795822,194.06,11.96,4,295.56,17 / 19,2990796,2019-11-06 12:35:44:677,2.9603,4.4083,10.4385,0.0055,0.0265,9.8065,0.0869,-0.2913,0.0695,13.38,-43.69,-6.69,219.82,-88.53,-75.68
1582,53.054726,-1.795822,194.06,11.96,4,295.56,17 / 19,2990896,2019-11-06 12:35:44:777,-0.0511,0.5003,9.762,0.0558,0.0391,9.8064,0.1411,0.2446,-0.2493,13.19,-42.81,-6.0,218.8,-88.3,-72.78
1583,53.054726,-1.795822,194.06,11.96,4,295.56,17 / 19,2990998,2019-11-06 12:35:44:879,-0.9193,-2.6124,9.4001,0.0177,0.0307,9.8065,0.0537,-0.1375,0.1025,14.13,-43.06,-7.0,220.03,-88.57,-74.02
1584,53.054726,-1.795822,194.06,11.96,4,295.56,17 / 19,2991097,2019-11-06 12:35:44:978,-1.3307,-3.4372,9.556,0.045,0.0549,9.8064,-0.0461,0.366,-0.4026,13.88,-43.0,-7.5,231.02,-88.67,-62.71
1585,53.054726,-1.795822,194.06,11.96,4,295.56,17 / 19,2991196,2019-11-06 12:35:45:077,0.1354,2.6613,9.0708,0.0049,0.0306,9.8066,0.0673,0.09,-0.2018,14.19,-42.44,-7.62,249.51,-89.09,-48.02
1586,53.054726,-1.795822,194.06,11.96,4,295.56,17 / 19,2991296,2019-11-06 12:35:45:177,-0.0956,0.8671,10.8715,0.0151,0.0351,9.8065,-0.0267,0.3755,-0.1763,14.69,-43.0,-7.19,255.58,-89.39,-37.9
1587,53.054726,-1.795822,194.06,11.96,4,295.56,17 / 19,2991396,2019-11-06 12:35:45:277,1.531,6.8226,11.0623,-0.0022,0.0868,9.8062,-0.187,0.434,-0.0521,14.06,-43.37,-7.06,263.82,-89.18,-30.5
1588,53.054726,-1.795822,194.06,11.96,4,295.56,17 / 18,2991496,2019-11-06 12:35:45:377,-0.4549,-4.0347,9.5499,0.0286,0.1483,9.8054,-0.0334,0.6581,-0.4927,14.75,-42.5,-7.5,227.06,-88.79,-65.7
1589,53.054726,-1.795822,194.06,11.96,4,295.56,17 / 18,2991596,2019-11-06 12:35:45:477,-3.3276,-4.2819,7.8291,0.0102,0.0288,9.8065,0.0816,-0.2625,0.3172,14.81,-43.56,-7.62,232.17,-89.03,-63.93
1590,53.054726,-1.795822,194.06,11.96,4,295.56,17 / 18,2991696,2019-11-06 12:35:45:577,-0.3821,-6.9003,9.6679,0.0391,0.1013,9.806,-0.0905,0.628,-0.4633,13.88,-42.75,-7.37,224.94,-88.48,-68.68
1591,53.054726,-1.795822,194.06,11.96,4,295.56,17 / 18,2991796,2019-11-06 12:35:45:677,0.0437,-1.5287,9.003,-0.0021,-0.0118,9.8066,0.1462,-0.6178,0.2484,13.5,-43.06,-7.31,231.59,-88.67,-62.12
1592,53.054726,-1.795822,194.06,11.96,4,295.56,17 / 18,2991896,2019-11-06 12:35:45:777,3.6616,6.0392,10.5959,-0.0044,0.0397,9.8066,0.0968,0.2977,-0.0954,13.81,-43.37,-7.44,225.18,-88.93,-69.3
1593,53.054726,-1.795822,194.06,11.96,4,295.56,17 / 18,2991996,2019-11-06 12:35:45:877,0.0363,-0.2713,10.2063,0.0107,-0.1045,9.806,0.088,-0.838,0.3644,13.81,-42.62,-7.56,215.81,-88.68,-81.87
1594,53.054726,-1.795822,194.06,11.96,4,295.56,17 / 18,2992096,2019-11-06 12:35:45:977,3.9202,5.8395,9.3137,-0.0036,-0.0471,9.8065,-0.1141,-0.3664,0.3196,13.94,-43.12,-7.81,247.52,-88.92,-49.57
1595,53.054726,-1.795822,194.06,11.96,4,295.56,17 / 18,2992196,2019-11-06 12:35:46:077,0.0738,-1.5587,12.0974,-0.0876,-0.1009,9.8056,0.0456,-0.4319,0.2553,14.25,-42.37,-7.62,237.31,-88.57,-59.31
1596,53.054726,-1.795822,194.06,11.96,4,295.56,17 / 18,2992296,2019-11-06 12:35:46:177,1.5016,5.0876,12.3329,-0.0461,-0.0863,9.8061,0.2856,-0.7124,0.3777,13.88,-43.0,-7.56,231.58,-89.63,-67.4
1597,53.054726,-1.795822,194.06,11.96,4,295.56,17 / 18,2992396,2019-11-06 12:35:46:277,-1.468,-1.1973,10.5277,-0.051,-0.0265,9.8064,-0.0321,0.1625,-0.029,14.5,-42.94,-6.87,169.98,-89.25,-125.37
1598,53.054726,-1.795822,194.06,11.96,4,295.56,17 / 18,2992496,2019-11-06 12:35:46:377,-0.8756,-4.6509,9.7742,-0.0178,-0.0841,9.8062,0.1136,-0.5527,0.3006,14.06,-43.0,-6.25,157.05,-89.01,-137.23
1599,53.054726,-1.795822,194.06,11.96,4,295.56,17 / 18,2992596,2019-11-06 12:35:46:477,1.3242,-2.2862,9.9625,-0.007,0.0363,9.8066,-0.0161,0.4221,-0.338,14.5,-42.12,-6.25,128.63,-89.31,-164.58
1600,53.054726,-1.795822,194.06,11.96,4,295.56,17 / 18,2992696,2019-11-06 12:35:46:577,-0.0001,-1.9974,10.4779,-0.0151,-0.0835,9.8062,0.1375,-0.3673,0.2043,15.25,-42.81,-6.81,101.77,-89.24,164.81
1601,53.054726,-1.795822,194.06,11.96,4,295.56,17 / 18,2992796,2019-11-06 12:35:46:677,-0.6435,3.5652,10.2006,-0.0079,0.0499,9.8064,-0.1145,0.5575,-0.2391,14.56,-42.44,-5.94,94.33,-89.06,160.07
1602,53.054726,-1.795822,194.06,11.96,4,295.56,17 / 18,2992896,2019-11-06 12:35:46:777,0.3573,1.4269,9.5683,-0.0088,-0.0396,9.8065,0.0176,-0.2026,0.0713,14.44,-42.56,-5.56,89.96,-89.0,153.95
1603,53.054726,-1.795822,194.06,11.96,4,295.56,17 / 18,2992996,2019-11-06 12:35:46:877,1.3617,4.1442,9.3644,0.0314,0.098,9.8061,-0.1322,0.814,-0.3629,14.38,-42.62,-5.25,90.34,-88.96,157.67
1604,53.054726,-1.795822,194.06,11.96,4,295.56,17 / 18,2993096,2019-11-06 12:35:46:977,-4.2477,-7.4284,8.395,0.0496,-0.0275,9.8064,-0.1251,-0.0417,-0.1034,15.06,-43.06,-5.37,120.72,-89.15,-169.71
1605,53.054726,-1.795822,194.06,11.96,4,295.56,17 / 18,2993196,2019-11-06 12:35:47:077,4.6279,3.2172,10.4972,0.0508,0.1689,9.805,-0.1417,1.1666,-0.7181,15.13,-42.25,-5.87,358.52,-89.81,66.73
1606,53.054726,-1.795822,194.06,11.96,4,295.56,17 / 18,2993296,2019-11-06 12:35:47:177,-1.8488,-8.9685,9.2793,0.0086,0.0967,9.8061,-0.0532,1.0682,-0.3602,14.56,-42.37,-6.12,198.0,-89.42,-93.34
1607,53.054726,-1.795822,194.06,11.96,4,295.56,17 / 18,2993396,2019-11-06 12:35:47:277,-0.8954,-1.3016,9.4293,-0.0041,0.1037,9.8061,0.074,0.5631,-0.3217,14.63,-42.19,-6.44,162.44,-89.52,-129.74
1608,53.055157,-1.797262,194.84,11.14,4,293.68,16 / 18,2993496,2019-11-06 12:35:47:377,4.5951,9.0592,12.0276,-0.0683,-0.1634,9.805,0.1996,-0.8907,0.6784,14.0,-43.5,-5.5,99.62,-89.45,168.38
1609,53.055157,-1.797262,194.84,11.14,4,293.68,16 / 18,2993596,2019-11-06 12:35:47:477,2.0674,5.6383,9.7613,-0.0415,-0.1517,9.8054,-0.005,-0.736,0.3818,14.13,-43.31,-5.0,119.29,-89.14,-172.54
1610,53.055157,-1.797262,194.84,11.14,4,293.68,16 / 18,2993696,2019-11-06 12:35:47:577,1.7167,3.2584,9.0763,0.0328,0.0446,9.8064,-0.3101,1.06,-0.5187,14.69,-42.62,-4.94,114.45,-89.33,-175.64
1611,53.055157,-1.797262,194.84,11.14,4,293.68,16 / 18,2993796,2019-11-06 12:35:47:677,-3.0373,-7.7435,7.6684,0.0361,-0.0894,9.8062,-0.1696,0.248,-0.1459,14.94,-42.87,-5.31,165.89,-89.6,-122.81
1612,53.055157,-1.797262,194.84,11.14,4,293.68,16 / 18,2993896,2019-11-06 12:35:47:777,0.6456,0.9113,10.0049,0.0311,0.0912,9.8061,-0.2392,1.1388,-0.5998,14.94,-42.37,-5.56,331.97,-89.02,41.37
1613,53.055157,-1.797262,194.84,11.14,4,293.68,16 / 18,2993996,2019-11-06 12:35:47:877,-1.2667,-7.9201,9.2285,0.0039,0.0593,9.8064,-0.0626,0.6277,-0.3032,15.94,-42.75,-5.81,309.93,-88.9,21.5
1614,53.055157,-1.797262,194.84,11.14,4,293.68,16 / 18,2994096,2019-11-06 12:35:47:977,-0.1216,1.1467,10.9397,0.019,0.1077,9.806,-0.0619,0.685,-0.271,14.81,-43.0,-5.69,321.28,-88.83,31.43
1615,53.055157,-1.797262,194.84,11.14,4,293.68,16 / 18,2994196,2019-11-06 12:35:48:077,-1.9608,-5.6849,8.8798,0.0144,0.1297,9.8057,-0.127,0.6699,-0.2588,15.25,-42.94,-4.56,271.89,-89.15,-14.23
1616,53.055157,-1.797262,194.84,11.14,4,293.68,16 / 18,2994297,2019-11-06 12:35:48:178,-0.4207,1.2594,9.3604,0.0187,0.0423,9.8064,-0.0857,0.2696,-0.082,14.06,-43.0,-4.62,270.38,-88.99,-16.36
1617,53.055157,-1.797262,194.84,11.14,4,293.68,16 / 18,2994397,2019-11-06 12:35:48:278,0.1781,-0.2235,8.2476,0.0582,0.0375,9.8063,-0.0131,0.3699,-0.1441,14.44,-42.62,-4.5,269.93,-88.79,-12.44
1618,53.055157,-1.797262,194.84,11.14,4,293.68,16 / 18,2994496,2019-11-06 12:35:48:377,-1.4596,-1.7593,8.7288,0.0594,0.0325,9.8064,-0.1802,-0.0076,0.1844,13.94,-42.5,-5.12,273.17,-87.78,-10.19
1619,53.055157,-1.797262,194.84,11.14,4,293.68,16 / 18,2994596,2019-11-06 12:35:48:477,0.596,-2.2891,9.2833,0.0438,0.0612,9.8063,-0.0818,0.4385,-0.0598,14.0,-42.06,-5.37,260.8,-86.64,-19.45
1620,53.055157,-1.797262,194.84,11.14,4,293.68,16 / 18,2994697,2019-11-06 12:35:48:578,0.7941,-4.3718,9.5102,0.0061,0.0375,9.8066,0.1394,-0.1422,0.1415,13.94,-42.37,-5.37,255.96,-86.47,-23.99
1621,53.055157,-1.797262,194.84,11.14,4,293.68,16 / 18,2994797,2019-11-06 12:35:48:678,-0.7322,-0.528,10.4248,-0.0203,0.0434,9.8065,0.1165,0.1648,0.0705,13.88,-42.56,-4.44,239.89,-86.51,-37.15
1622,53.055157,-1.797262,194.84,11.14,4,293.68,16 / 18,2994896,2019-11-06 12:35:48:777,0.7779,-3.9185,10.3568,0.0122,-0.0474,9.8065,-0.0032,-0.1833,0.2624,14.19,-42.31,-4.62,239.32,-86.58,-42.05
1623,53.055157,-1.797262,194.84,11.14,4,293.68,16 / 18,2994996,2019-11-06 12:35:48:877,-1.328,0.7791,9.6884,0.0179,-0.0314,9.8065,-0.1307,-0.0824,0.1531,14.31,-42.44,-4.31,238.86,-86.39,-38.2
1624,53.055157,-1.797262,194.84,11.14,4,293.68,16 / 18,2995096,2019-11-06 12:35:48:977,-1.391,-7.5272,8.7333,0.0113,-0.1246,9.8058,0.0115,-0.321,0.2866,14.56,-42.12,-4.31,241.72,-86.23,-34.25
1625,53.055157,-1.797262,194.84,11.14,4,293.68,16 / 18,2995196,2019-11-06 12:35:49:077,-0.2571,0.4314,8.8863,0.0189,-0.1255,9.8058,-0.0665,-0.3401,0.1996,14.69,-42.69,-4.56,257.54,-86.32,-21.09
1626,53.055157,-1.797262,194.84,11.14,4,293.68,16 / 18,2995296,2019-11-06 12:35:49:177,-0.1294,3.1914,10.6643,0.0111,0.0449,9.8065,-0.2033,0.625,-0.2634,14.63,-42.31,-4.56,262.09,-85.9,-15.51
1627,53.055157,-1.797262,194.84,11.14,4,293.68,16 / 18,2995397,2019-11-06 12:35:49:278,0.4852,-1.0795,11.2436,0.0195,-0.0415,9.8065,0.0892,0.1694,-0.0024,14.88,-42.69,-5.0,261.31,-85.56,-15.09
1628,53.055157,-1.797262,194.84,11.14,4,293.68,17 / 18,2995496,2019-11-06 12:35:49:377,-0.4114,2.0279,10.5629,-0.0394,-0.0925,9.8061,0.1815,0.5831,-0.2754,14.88,-42.62,-2.56,257.22,-85.99,-13.04
1629,53.055157,-1.797262,194.84,11.14,4,293.68,17 / 18,2995597,2019-11-06 12:35:49:478,-3.0286,-4.7551,9.2316,-0.0624,0.0172,9.8064,0.0955,0.4823,-0.1278,15.06,-42.44,-2.69,257.1,-86.54,-14.92
1630,53.055157,-1.797262,194.84,11.14,4,293.68,17 / 18,2995696,2019-11-06 12:35:49:577,-0.6461,0.2822,9.7462,0.023,0.0228,9.8065,-0.0245,0.3136,-0.2473,15.0,-43.0,-1.94,251.59,-87.22,-18.5
1631,53.055157,-1.797262,194.84,11.14,4,293.68,17 / 18,2995797,2019-11-06 12:35:49:678,0.7097,-2.176,9.6345,0.0162,-0.0593,9.8064,-0.0845,0.24,-0.0292,14.69,-42.31,-1.94,261.95,-86.99,-7.33
1632,53.055157,-1.797262,194.84,11.14,4,293.68,17 / 18,2995896,2019-11-06 12:35:49:777,-0.0544,-2.0987,9.1827,-0.0039,-0.042,9.8065,0.141,0.1239,0.0962,15.94,-42.69,-2.19,265.32,-86.97,-3.73
1633,53.055157,-1.797262,194.84,11.14,4,293.68,17 / 18,2995996,2019-11-06 12:35:49:877,-1.3893,1.8624,10.5054,-0.0403,-0.0003,9.8065,-0.0407,0.3175,-0.2306,16.63,-42.25,-1.19,270.96,-87.38,4.06
