,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
61961,46.509445,-1.012739,82.68,35.38,3.216,118.0,16 / 18,6196111,2019-08-09 21:57:24:849,-0.86,-0.3524,9.6549,-0.7403,-0.2435,9.7756,0.0031,-0.014,-0.0062
61962,46.509445,-1.012739,82.68,35.38,3.216,118.0,16 / 18,6196211,2019-08-09 21:57:24:949,-0.2405,-0.3704,9.7159,-0.7409,-0.2433,9.7756,0.0016,0.0053,0.0076
61963,46.509445,-1.012739,82.68,35.38,3.216,118.0,16 / 18,6196310,2019-08-09 21:57:25:048,0.1145,-0.5541,9.4795,-0.7205,-0.2392,9.7772,0.0096,-0.001,-0.0007
61964,46.509445,-1.012739,82.68,35.38,3.216,118.0,16 / 18,6196410,2019-08-09 21:57:25:148,-0.8629,-0.2543,9.4963,-0.7284,-0.2361,9.7767,0.01,-0.0018,0.0108
61965,46.509445,-1.012739,82.68,35.38,3.216,118.0,16 / 18,6196510,2019-08-09 21:57:25:248,0.1037,-0.1364,10.0421,-0.7274,-0.2351,9.7768,-0.0062,0.0069,-0.0035
61966,46.50808,-1.009019,84.23,36.49,3.216,117.9,17 / 19,6196610,2019-08-09 21:57:25:348,-0.9587,-0.4506,10.1732,-0.7372,-0.2323,9.7761,0.0003,-0.0068,0.0068
61967,46.50808,-1.009019,84.23,36.49,3.216,117.9,17 / 19,6196711,2019-08-09 21:57:25:449,-0.5541,-0.3441,9.3999,-0.7134,-0.2168,9.7783,0.0187,-0.02,-0.0025
61968,46.50808,-1.009019,84.23,36.49,3.216,117.9,17 / 19,6196811,2019-08-09 21:57:25:549,-0.347,-0.2303,9.8261,-0.7068,-0.2094,9.7789,0.0077,0.012,-0.0023
61969,46.50808,-1.009019,84.23,36.49,3.216,117.9,17 / 19,6196911,2019-08-09 21:57:25:649,0.0953,-0.2597,10.0493,-0.7047,-0.2124,9.779,-0.0123,0.005,0.0066
61970,46.50808,-1.009019,84.23,36.49,3.216,117.9,17 / 19,6197011,2019-08-09 21:57:25:749,-1.0419,-0.213,9.8775,-0.7084,-0.2227,9.7785,-0.0051,0.0037,0.0007
61971,46.50808,-1.009019,84.23,36.49,3.216,117.9,17 / 19,6197111,2019-08-09 21:57:25:849,-0.4984,-0.2818,10.1224,-0.6901,-0.2218,9.7798,0.0142,0.0241,-0.006
61972,46.50808,-1.009019,84.23,36.49,3.216,117.9,17 / 19,6197211,2019-08-09 21:57:25:949,-0.9581,-0.4009,9.6603,-0.7127,-0.2133,9.7784,0.0041,-0.035,0.016
61973,46.50808,-1.009019,84.23,36.49,3.216,117.9,17 / 19,6197311,2019-08-09 21:57:26:049,0.4718,-0.3895,9.2293,-0.6908,-0.2115,9.78,0.0144,-0.0179,0.0023
61974,46.50808,-1.009019,84.23,36.49,3.216,117.9,17 / 19,6197410,2019-08-09 21:57:26:148,-1.006,-0.3243,9.8345,-0.6805,-0.199,9.781,0.0121,0.0154,0.0048
61975,46.50808,-1.009019,84.23,36.49,3.216,117.9,17 / 19,6197510,2019-08-09 21:57:26:248,-0.247,-0.3566,9.3137,-0.68,-0.1981,9.781,0.0023,-0.0399,0.0244
61976,46.50808,-1.009019,84.23,36.49,3.216,117.9,16 / 18,6197610,2019-08-09 21:57:26:348,-0.1411,0.1282,9.6884,-0.6717,-0.1929,9.7817,0.0097,0.0009,-0.0097
61977,46.50808,-1.009019,84.23,36.49,3.216,117.9,16 / 18,6197710,2019-08-09 21:57:26:448,0.1336,-0.1759,10.4635,-0.6851,-0.1824,9.781,0.0108,0.0272,0.0097
61978,46.50808,-1.009019,84.23,36.49,3.216,117.9,16 / 18,6197810,2019-08-09 21:57:26:548,-1.0222,-0.4189,9.5627,-0.7052,-0.1722,9.7797,0.0152,-0.0976,0.0372
61979,46.50808,-1.009019,84.23,36.49,3.216,117.9,16 / 18,6197910,2019-08-09 21:57:26:648,-0.9521,-0.0514,8.9767,-0.6507,-0.1643,9.7837,0.0148,0.0582,-0.0273
61980,46.50808,-1.009019,84.23,36.49,3.216,117.9,16 / 18,6198010,2019-08-09 21:57:26:748,-1.0174,0.4532,10.3313,-0.6735,-0.1511,9.7823,-0.0172,0.0357,-0.0052
61981,46.50808,-1.009019,84.23,36.49,3.216,117.9,16 / 18,6198110,2019-08-09 21:57:26:848,-0.6373,-0.2255,9.9093,-0.6398,-0.1559,9.7845,-0.0195,0.0154,0.0091
61982,46.50808,-1.009019,84.23,36.49,3.216,117.9,16 / 18,6198210,2019-08-09 21:57:26:948,0.2516,-0.1573,9.3359,-0.6568,-0.1594,9.7833,0.013,0.0453,-0.0137
61983,46.50808,-1.009019,84.23,36.49,3.216,117.9,16 / 18,6198310,2019-08-09 21:57:27:048,-0.6822,0.0714,10.1176,-0.6729,-0.156,9.7823,0.0021,0.0022,-0.0065
61984,46.50808,-1.009019,84.23,36.49,3.216,117.9,16 / 18,6198410,2019-08-09 21:57:27:148,0.3701,0.2395,9.4214,-0.6529,-0.1526,9.7837,-0.0055,-0.0061,-0.0288
61985,46.50808,-1.009019,84.23,36.49,3.216,117.9,16 / 18,6198510,2019-08-09 21:57:27:248,-0.6253,-0.0986,9.3173,-0.6485,-0.1443,9.7841,0.0122,-0.0118,-0.012
61986,46.50808,-1.009019,84.23,36.49,3.216,117.9,16 / 19,6198610,2019-08-09 21:57:27:348,-0.6002,0.121,9.9823,-0.6521,-0.126,9.7841,-0.0013,0.011,-0.021
61987,46.50808,-1.009019,84.23,36.49,3.216,117.9,16 / 19,6198710,2019-08-09 21:57:27:448,-1.3352,0.1366,9.6064,-0.645,-0.1215,9.7847,-0.0068,-0.0059,0.0031
61988,46.50808,-1.009019,84.23,36.49,3.216,117.9,16 / 19,6198810,2019-08-09 21:57:27:548,0.2743,-0.0562,9.2832,-0.6223,-0.1245,9.7861,0.0034,-0.0092,-0.022
61989,46.50808,-1.009019,84.23,36.49,3.216,117.9,16 / 19,6198911,2019-08-09 21:57:27:649,-0.2267,0.2138,10.0727,-0.6311,-0.1222,9.7856,-0.006,0.0212,0.0011
61990,46.50808,-1.009019,84.23,36.49,3.216,117.9,16 / 19,6199011,2019-08-09 21:57:27:749,0.6173,-0.2004,9.789,-0.627,-0.1356,9.7856,-0.0155,-0.0162,0.0026
61991,46.50808,-1.009019,84.23,36.49,3.216,117.9,16 / 19,6199111,2019-08-09 21:57:27:849,-0.3698,-0.1908,9.2155,-0.6476,-0.1378,9.7843,0.009,-0.0353,0.0009
61992,46.50808,-1.009019,84.23,36.49,3.216,117.9,16 / 19,6199211,2019-08-09 21:57:27:949,-1.6351,0.1522,9.7662,-0.6281,-0.127,9.7857,-0.0027,0.0122,-0.0044
61993,46.50808,-1.009019,84.23,36.49,3.216,117.9,16 / 19,6199310,2019-08-09 21:57:28:048,-2.2474,0.1988,9.856,-0.6244,-0.1268,9.7859,-0.0123,-0.037,-0.0086
61994,46.50808,-1.009019,84.23,36.49,3.216,117.9,16 / 19,6199410,2019-08-09 21:57:28:148,-0.5266,-0.0986,9.6285,-0.6224,-0.128,9.786,0.0065,0.0072,-0.0047
61995,46.50808,-1.009019,84.23,36.49,3.216,117.9,16 / 19,6199510,2019-08-09 21:57:28:248,0.7106,-0.1298,9.7123,-0.6168,-0.1261,9.7864,0.0094,0.0034,-0.002
61996,46.50808,-1.009019,84.23,36.49,3.216,117.9,16 / 18,6199610,2019-08-09 21:57:28:348,-0.0052,-0.268,10.005,-0.6425,-0.123,9.7848,-0.0039,0.0108,-0.0208
61997,46.50808,-1.009019,84.23,36.49,3.216,117.9,16 / 18,6199710,2019-08-09 21:57:28:448,-0.4494,-0.0927,9.109,-0.6368,-0.121,9.7852,0.0055,-0.0445,0.0011
61998,46.50808,-1.009019,84.23,36.49,3.216,117.9,16 / 18,6199810,2019-08-09 21:57:28:548,-1.3047,-0.1854,9.3221,-0.6177,-0.1188,9.7865,-0.0078,0.0054,-0.0044
61999,46.50808,-1.009019,84.23,36.49,3.216,117.9,16 / 18,6199910,2019-08-09 21:57:28:648,-0.6074,-0.1795,10.0326,-0.6206,-0.1237,9.7862,-0.0158,0.0051,0.0089
62000,46.50808,-1.009019,84.23,36.49,3.216,117.9,16 / 18,6200010,2019-08-09 21:57:28:748,-0.7361,0.0235,10.2205,-0.6413,-0.1353,9.7847,-0.0001,0.0233,-0.0216
62001,46.50808,-1.009019,84.23,36.49,3.216,117.9,16 / 18,6200110,2019-08-09 21:57:28:848,0.1702,-0.0011,9.8542,-0.6363,-0.1342,9.7851,-0.0045,0.0095,-0.0016
62002,46.50808,-1.009019,84.23,36.49,3.216,117.9,16 / 18,6200210,2019-08-09 21:57:28:948,-1.4639,-0.5134,9.5597,-0.6341,-0.1417,9.7851,0.0022,-0.0082,0.0056
62003,46.50808,-1.009019,84.23,36.49,3.216,117.9,16 / 18,6200310,2019-08-09 21:57:29:048,-0.028,0.203,9.9745,-0.6347,-0.1344,9.7852,0.003,-0.0291,-0.0082
62004,46.50808,-1.009019,84.23,36.49,3.216,117.9,16 / 18,6200410,2019-08-09 21:57:29:148,-1.4376,-0.3949,9.6746,-0.6272,-0.1319,9.7857,-0.0099,0.0108,-0.0172
62005,46.50808,-1.009019,84.23,36.49,3.216,117.9,16 / 18,6200510,2019-08-09 21:57:29:248,-0.1908,-0.0843,9.2365,-0.6119,-0.1307,9.7867,0.0077,-0.0259,0.0191
62006,46.50808,-1.009019,84.23,36.49,3.216,117.9,17 / 19,6200611,2019-08-09 21:57:29:349,-1.0988,-0.049,10.1732,-0.6308,-0.1274,9.7855,-0.0084,0.0124,-0.0096
62007,46.50808,-1.009019,84.23,36.49,3.216,117.9,17 / 19,6200711,2019-08-09 21:57:29:449,-0.7007,0.0504,9.7423,-0.6254,-0.1335,9.7858,-0.0123,-0.0264,-0.0065
62008,46.50808,-1.009019,84.23,36.49,3.216,117.9,17 / 19,6200811,2019-08-09 21:57:29:549,-0.2117,-0.2465,9.3089,-0.6316,-0.1365,9.7853,0.0154,-0.0066,0.0016
62009,46.50808,-1.009019,84.23,36.49,3.216,117.9,17 / 19,6200911,2019-08-09 21:57:29:649,-0.1291,0.2138,9.7471,-0.6242,-0.1136,9.7861,0.0014,0.0271,-0.0115
62010,46.50808,-1.009019,84.23,36.49,3.216,117.9,17 / 19,6201011,2019-08-09 21:57:29:749,-0.5565,0.066,10.0033,-0.6381,-0.1102,9.7852,-0.0098,-0.0091,-0.01
62011,46.50808,-1.009019,84.23,36.49,3.216,117.9,17 / 19,6201110,2019-08-09 21:57:29:848,-1.2029,0.0767,9.4723,-0.6342,-0.1137,9.7855,0.0018,-0.0069,0.009
62012,46.50808,-1.009019,84.23,36.49,3.216,117.9,17 / 19,6201210,2019-08-09 21:57:29:948,-0.2788,0.1563,9.8338,-0.6422,-0.1098,9.785,0.0067,0.0091,-0.0154
62013,46.50808,-1.009019,84.23,36.49,3.216,117.9,17 / 19,6201310,2019-08-09 21:57:30:048,-1.0006,0.1617,10.0038,-0.6566,-0.1032,9.7841,0.0007,-0.0137,-0.0069
62014,46.50808,-1.009019,84.23,36.49,3.216,117.9,17 / 19,6201410,2019-08-09 21:57:30:148,-0.3566,-0.0861,9.5477,-0.6543,-0.0996,9.7843,0.0008,-0.0197,0.0065
62015,46.50808,-1.009019,84.23,36.49,3.216,117.9,17 / 19,6201511,2019-08-09 21:57:30:249,-0.0076,-0.0394,9.51,-0.6491,-0.0917,9.7847,0.0144,0.0029,-0.0025
62016,46.50808,-1.009019,84.23,36.49,3.216,117.9,16 / 18,6201610,2019-08-09 21:57:30:348,-0.5673,0.0606,9.8273,-0.6526,-0.0867,9.7845,-0.0105,0.0061,-0.0042
62017,46.50808,-1.009019,84.23,36.49,3.216,117.9,16 / 18,6201710,2019-08-09 21:57:30:448,-0.329,-0.0526,9.8159,-0.6608,-0.09,9.784,-0.011,-0.0186,0.0102
62018,46.50808,-1.009019,84.23,36.49,3.216,117.9,16 / 18,6201810,2019-08-09 21:57:30:548,-1.4567,-0.2662,9.686,-0.6627,-0.0996,9.7837,-0.0142,0.0159,-0.0001
62019,46.50808,-1.009019,84.23,36.49,3.216,117.9,16 / 18,6201910,2019-08-09 21:57:30:648,-0.9533,-0.0633,9.8051,-0.6642,-0.108,9.7835,-0.0002,0.0216,-0.0128
62020,46.50808,-1.009019,84.23,36.49,3.216,117.9,16 / 18,6202010,2019-08-09 21:57:30:748,0.0043,0.0121,10.3678,-0.6799,-0.1114,9.7824,-0.0093,0.0187,-0.0064
62021,46.50808,-1.009019,84.23,36.49,3.216,117.9,16 / 18,6202110,2019-08-09 21:57:30:848,0.8489,-0.5176,9.133,-0.664,-0.1128,9.7835,0.0146,-0.0181,0.0197
62022,46.50808,-1.009019,84.23,36.49,3.216,117.9,16 / 18,6202210,2019-08-09 21:57:30:948,-0.7839,-0.3674,8.9354,-0.6863,-0.113,9.782,0.002,-0.0092,-0.001
62023,46.50808,-1.009019,84.23,36.49,3.216,117.9,16 / 18,6202311,2019-08-09 21:57:31:049,-1.0353,-0.1968,10.002,-0.6786,-0.1067,9.7826,-0.001,-0.0018,-0.0015
62024,46.50808,-1.009019,84.23,36.49,3.216,117.9,16 / 18,6202411,2019-08-09 21:57:31:149,-0.8827,-0.1657,9.5256,-0.6719,-0.1081,9.783,-0.0079,-0.015,-0.0118
62025,46.50808,-1.009019,84.23,36.49,3.216,117.9,16 / 18,6202510,2019-08-09 21:57:31:248,-0.5631,0.1013,9.4502,-0.6696,-0.1088,9.7832,0.0038,0.0265,-0.0054
62026,46.50808,-1.009019,84.23,36.49,3.216,117.9,16 / 18,6202610,2019-08-09 21:57:31:348,-0.5056,-0.0873,9.8524,-0.6822,-0.1071,9.7823,-0.0124,0.0316,-0.021
62027,46.50808,-1.009019,84.23,36.49,3.216,117.9,16 / 18,6202710,2019-08-09 21:57:31:448,-0.5727,-0.3674,9.9733,-0.6906,-0.1227,9.7815,-0.0075,-0.0186,0.0053
62028,46.50808,-1.009019,84.23,36.49,3.216,117.9,16 / 18,6202810,2019-08-09 21:57:31:548,-1.3496,-0.1633,9.5699,-0.6902,-0.1273,9.7815,0.0055,0.0098,0.0036
62029,46.50808,-1.009019,84.23,36.49,3.216,117.9,16 / 18,6202910,2019-08-09 21:57:31:648,-1.5962,-0.1453,9.7937,-0.6907,-0.1291,9.7814,-0.0032,-0.0126,0.0184
62030,46.50808,-1.009019,84.23,36.49,3.216,117.9,16 / 18,6203010,2019-08-09 21:57:31:748,-0.6116,-0.4308,9.2628,-0.6732,-0.1355,9.7826,0.001,-0.0259,0.0107
62031,46.50808,-1.009019,84.23,36.49,3.216,117.9,16 / 18,6203110,2019-08-09 21:57:31:848,-0.8342,-0.1824,9.9805,-0.6922,-0.1376,9.7812,-0.0069,0.05,-0.0033
62032,46.50808,-1.009019,84.23,36.49,3.216,117.9,16 / 18,6203211,2019-08-09 21:57:31:949,-1.2664,-0.3022,10.0876,-0.7084,-0.149,9.7799,-0.0142,-0.0037,0.0317
62033,46.50808,-1.009019,84.23,36.49,3.216,117.9,16 / 18,6203310,2019-08-09 21:57:32:048,-1.1856,-0.6637,9.3041,-0.6907,-0.1734,9.7808,0.0012,-0.0069,-0.0064
62034,46.50808,-1.009019,84.23,36.49,3.216,117.9,16 / 18,6203410,2019-08-09 21:57:32:148,-0.7684,-0.3854,9.3903,-0.6894,-0.1727,9.7809,0.005,-0.0202,-0.0047
62035,46.50808,-1.009019,84.23,36.49,3.216,117.9,16 / 18,6203510,2019-08-09 21:57:32:248,-0.7061,-0.1286,10.2415,-0.6888,-0.1713,9.7809,-0.0078,0.0207,0.0038
62036,46.50808,-1.009019,84.23,36.49,3.216,117.9,17 / 19,6203611,2019-08-09 21:57:32:349,0.8818,-0.6026,9.4268,-0.6847,-0.1847,9.781,-0.0206,-0.0378,0.0372
62037,46.50808,-1.009019,84.23,36.49,3.216,117.9,17 / 19,6203711,2019-08-09 21:57:32:449,-0.1752,-0.4811,9.4675,-0.681,-0.1991,9.7809,0.0075,0.0104,0.0138
62038,46.50808,-1.009019,84.23,36.49,3.216,117.9,17 / 19,6203811,2019-08-09 21:57:32:549,0.4257,-0.4243,9.9176,-0.68,-0.2038,9.7809,-0.0089,0.0317,0.0099
62039,46.50808,-1.009019,84.23,36.49,3.216,117.9,17 / 19,6203910,2019-08-09 21:57:32:648,-1.7841,-0.5523,9.8099,-0.6898,-0.2122,9.7801,0.0084,0.0116,-0.0023
62040,46.50808,-1.009019,84.23,36.49,3.216,117.9,17 / 19,6204010,2019-08-09 21:57:32:748,0.2988,-0.5224,9.6573,-0.6842,-0.208,9.7805,-0.0116,0.0306,-0.0214
62041,46.50808,-1.009019,84.23,36.49,3.216,117.9,17 / 19,6204110,2019-08-09 21:57:32:848,-1.2293,-0.38,9.0306,-0.7168,-0.2174,9.778,0.0023,-0.0523,0.0349
62042,46.50808,-1.009019,84.23,36.49,3.216,117.9,17 / 19,6204210,2019-08-09 21:57:32:948,-0.3338,-0.3435,9.8099,-0.6918,-0.2088,9.78,0.0062,-0.0055,-0.0136
62043,46.50808,-1.009019,84.23,36.49,3.216,117.9,17 / 19,6204310,2019-08-09 21:57:33:048,-1.2269,0.1126,10.3636,-0.7002,-0.2065,9.7794,-0.0039,0.02,-0.0125
62044,46.50808,-1.009019,84.23,36.49,3.216,117.9,17 / 19,6204410,2019-08-09 21:57:33:148,-0.098,-0.5452,9.3053,-0.6996,-0.2102,9.7794,0.002,-0.0148,0.0137
62045,46.50808,-1.009019,84.23,36.49,3.216,117.9,17 / 19,6204510,2019-08-09 21:57:33:248,-1.5926,-0.113,9.3742,-0.6855,-0.21,9.7804,0.0087,0.0168,-0.0155
62046,46.50808,-1.009019,84.23,36.49,3.216,117.9,15 / 17,6204611,2019-08-09 21:57:33:349,-0.5038,-0.1555,9.7848,-0.6992,-0.2085,9.7795,-0.006,0.0003,0.0064
62047,46.50808,-1.009019,84.23,36.49,3.216,117.9,15 / 17,6204711,2019-08-09 21:57:33:449,-1.7656,-0.4769,9.3837,-0.6962,-0.2105,9.7796,0.0008,0.0195,0.0056
62048,46.50808,-1.009019,84.23,36.49,3.216,117.9,15 / 17,6204811,2019-08-09 21:57:33:549,-0.3045,-0.265,9.8817,-0.6959,-0.2132,9.7796,0.0051,-0.0292,0.0108
62049,46.50808,-1.009019,84.23,36.49,3.216,117.9,15 / 17,6204910,2019-08-09 21:57:33:648,-0.329,-0.5296,9.9631,-0.7112,-0.2175,9.7784,-0.0067,0.0225,0.0121
62050,46.50808,-1.009019,84.23,36.49,3.216,117.9,15 / 17,6205010,2019-08-09 21:57:33:748,-0.192,-0.289,9.8195,-0.7185,-0.23,9.7776,-0.0098,-0.0082,-0.0065
62051,46.50808,-1.009019,84.23,36.49,3.216,117.9,15 / 17,6205110,2019-08-09 21:57:33:848,-0.5601,-0.5942,9.4969,-0.702,-0.237,9.7786,-0.0008,0.0015,0.0336
62052,46.50808,-1.009019,84.23,36.49,3.216,117.9,15 / 17,6205210,2019-08-09 21:57:33:948,-0.3781,-0.5458,9.6214,-0.7066,-0.2381,9.7783,0.005,-0.0066,0.0005
62053,46.50808,-1.009019,84.23,36.49,3.216,117.9,15 / 17,6205310,2019-08-09 21:57:34:048,-1.7272,-0.3686,9.3843,-0.7007,-0.2399,9.7786,0.0044,-0.0386,0.0037
62054,46.50808,-1.009019,84.23,36.49,3.216,117.9,15 / 17,6205410,2019-08-09 21:57:34:148,-1.1407,-0.4931,9.3107,-0.6828,-0.2397,9.7799,0.0104,-0.0111,-0.0059
62055,46.50808,-1.009019,84.23,36.49,3.216,117.9,15 / 17,6205510,2019-08-09 21:57:34:248,-1.4465,-0.3452,9.9703,-0.7037,-0.2373,9.7785,-0.0119,0.0263,-0.0051
62056,46.5067,-1.005246,85.38,36.7,3.216,117.9,16 / 19,6205611,2019-08-09 21:57:34:349,-1.4956,-0.4883,9.7207,-0.7187,-0.2437,9.7772,0.0014,0.0018,0.0171
62057,46.5067,-1.005246,85.38,36.7,3.216,117.9,16 / 19,6205710,2019-08-09 21:57:34:448,0.1654,0.0067,9.8309,-0.714,-0.2415,9.7776,0.0094,-0.0118,-0.0168
62058,46.5067,-1.005246,85.38,36.7,3.216,117.9,16 / 19,6205811,2019-08-09 21:57:34:549,-0.3081,-0.0573,9.7459,-0.7127,-0.2275,9.7781,-0.0033,0.0115,-0.0135
62059,46.5067,-1.005246,85.38,36.7,3.216,117.9,16 / 19,6205910,2019-08-09 21:57:34:648,-0.8294,-0.1286,10.1254,-0.7207,-0.2248,9.7775,-0.0099,0.0095,0.0027
62060,46.5067,-1.005246,85.38,36.7,3.216,117.9,16 / 19,6206010,2019-08-09 21:57:34:748,-1.7937,-0.4656,9.0749,-0.6996,-0.2251,9.7791,0.0042,0.0628,-0.0272
62061,46.5067,-1.005246,85.38,36.7,3.216,117.9,16 / 19,6206110,2019-08-09 21:57:34:848,-1.2933,-0.1896,9.7201,-0.7209,-0.2252,9.7775,0.0117,-0.0387,0.0027
62062,46.5067,-1.005246,85.38,36.7,3.216,117.9,16 / 19,6206211,2019-08-09 21:57:34:949,-0.8851,-0.0603,10.2768,-0.7298,-0.2133,9.7771,-0.0037,0.0226,-0.0157
62063,46.5067,-1.005246,85.38,36.7,3.216,117.9,16 / 19,6206311,2019-08-09 21:57:35:049,-0.4607,-0.0885,10.0038,-0.7295,-0.2083,9.7773,-0.0002,-0.0407,0.0081
62064,46.5067,-1.005246,85.38,36.7,3.216,117.9,16 / 19,6206410,2019-08-09 21:57:35:148,-1.1748,-0.0364,9.2724,-0.7102,-0.2004,9.7788,0.0148,-0.0349,-0.0118
62065,46.5067,-1.005246,85.38,36.7,3.216,117.9,16 / 19,6206510,2019-08-09 21:57:35:248,-1.3927,0.045,9.7141,-0.7026,-0.1934,9.7795,-0.0083,0.0112,-0.0029
62066,46.5067,-1.005246,85.38,36.7,3.216,117.9,15 / 18,6206610,2019-08-09 21:57:35:348,0.0612,-0.4434,9.9973,-0.7052,-0.2045,9.7791,-0.0042,-0.0059,-0.0015
62067,46.5067,-1.005246,85.38,36.7,3.216,117.9,15 / 18,6206711,2019-08-09 21:57:35:449,-2.5616,-0.0939,9.6615,-0.7112,-0.2076,9.7786,-0.0039,0.0428,-0.0056
62068,46.5067,-1.005246,85.38,36.7,3.216,117.9,15 / 18,6206810,2019-08-09 21:57:35:548,0.5095,-0.0376,9.9691,-0.7138,-0.2075,9.7784,0.0034,0.0023,-0.0006
62069,46.5067,-1.005246,85.38,36.7,3.216,117.9,15 / 18,6206910,2019-08-09 21:57:35:648,-1.1652,0.0809,10.2109,-0.7251,-0.2018,9.7777,-0.0001,0.0315,-0.0197
62070,46.5067,-1.005246,85.38,36.7,3.216,117.9,15 / 18,6207010,2019-08-09 21:57:35:748,0.1468,-0.2016,9.85,-0.7178,-0.1976,9.7783,0.008,0.0127,0.0002
62071,46.5067,-1.005246,85.38,36.7,3.216,117.9,15 / 18,6207111,2019-08-09 21:57:35:849,-0.4775,0.112,9.4825,-0.7137,-0.1865,9.7789,0.0041,-0.0152,-0.0099
62072,46.5067,-1.005246,85.38,36.7,3.216,117.9,15 / 18,6207210,2019-08-09 21:57:35:948,0.2168,0.0695,9.613,-0.7028,-0.1779,9.7798,0.0126,0.0132,-0.0182
62073,46.5067,-1.005246,85.38,36.7,3.216,117.9,15 / 18,6207310,2019-08-09 21:57:36:048,-1.7261,0.0773,9.9871,-0.7196,-0.1614,9.7789,-0.0194,0.0169,0.0011
62074,46.5067,-1.005246,85.38,36.7,3.216,117.9,15 / 18,6207410,2019-08-09 21:57:36:148,-0.3632,0.13,10.0912,-0.7218,-0.1712,9.7785,-0.0097,-0.0337,0.0189
62075,46.5067,-1.005246,85.38,36.7,3.216,117.9,15 / 18,6207510,2019-08-09 21:57:36:248,-1.3406,-0.2106,9.674,-0.7095,-0.1733,9.7794,-0.0016,0.0029,-0.0112
62076,46.5067,-1.005246,85.38,36.7,3.216,117.9,16 / 19,6207610,2019-08-09 21:57:36:348,0.5778,-0.4243,9.6255,-0.7069,-0.172,9.7796,-0.0018,-0.0157,0.0229
62077,46.5067,-1.005246,85.38,36.7,3.216,117.9,16 / 19,6207710,2019-08-09 21:57:36:448,-0.9138,-0.6344,9.5453,-0.6978,-0.1838,9.7801,0.0,-0.0186,0.0218
62078,46.5067,-1.005246,85.38,36.7,3.216,117.9,16 / 19,6207811,2019-08-09 21:57:36:549,0.0852,0.1318,10.2139,-0.7064,-0.1855,9.7794,-0.0015,0.0153,-0.018
62079,46.5067,-1.005246,85.38,36.7,3.216,117.9,16 / 19,6207910,2019-08-09 21:57:36:648,-2.3713,-0.0927,9.5531,-0.7075,-0.1768,9.7795,0.0047,-0.0009,-0.0072
62080,46.5067,-1.005246,85.38,36.7,3.216,117.9,16 / 19,6208010,2019-08-09 21:57:36:748,-0.5577,0.0157,9.3125,-0.7153,-0.1738,9.779,0.0117,-0.0062,-0.0097
62081,46.5067,-1.005246,85.38,36.7,3.216,117.9,16 / 19,6208110,2019-08-09 21:57:36:848,-1.6494,-0.0226,9.598,-0.6955,-0.162,9.7806,0.0001,0.0027,-0.0188
62082,46.5067,-1.005246,85.38,36.7,3.216,117.9,16 / 19,6208210,2019-08-09 21:57:36:948,-0.0579,-0.2746,9.5244,-0.7099,-0.1626,9.7796,-0.0019,-0.0082,-0.0107
62083,46.5067,-1.005246,85.38,36.7,3.216,117.9,16 / 19,6208310,2019-08-09 21:57:37:048,-1.2789,0.06,10.1936,-0.7161,-0.1513,9.7793,0.0163,0.034,-0.0087
62084,46.5067,-1.005246,85.38,36.7,3.216,117.9,16 / 19,6208411,2019-08-09 21:57:37:149,0.166,0.1958,10.038,-0.712,-0.1402,9.7798,-0.0031,-0.0033,-0.0195
62085,46.5067,-1.005246,85.38,36.7,3.216,117.9,16 / 19,6208511,2019-08-09 21:57:37:249,-1.2664,-0.2986,9.3999,-0.7025,-0.1432,9.7804,0.0076,-0.0138,0.0125
62086,46.5067,-1.005246,85.38,36.7,3.216,117.9,15 / 18,6208610,2019-08-09 21:57:37:348,-0.2339,0.0205,9.9655,-0.7089,-0.139,9.78,-0.0137,-0.0171,0.0016
62087,46.5067,-1.005246,85.38,36.7,3.216,117.9,15 / 18,6208710,2019-08-09 21:57:37:448,-1.4382,-0.2309,9.7542,-0.6806,-0.149,9.7819,-0.0082,-0.0226,0.0181
62088,46.5067,-1.005246,85.38,36.7,3.216,117.9,15 / 18,6208810,2019-08-09 21:57:37:548,-0.3566,-0.1579,9.7417,-0.6792,-0.1485,9.782,0.0103,0.0136,-0.0224
62089,46.5067,-1.005246,85.38,36.7,3.216,117.9,15 / 18,6208910,2019-08-09 21:57:37:648,-2.3228,-0.1244,9.9853,-0.7065,-0.1449,9.7801,-0.0173,0.0057,-0.0025
62090,46.5067,-1.005246,85.38,36.7,3.216,117.9,15 / 18,6209010,2019-08-09 21:57:37:748,0.2432,-0.201,10.0248,-0.697,-0.1527,9.7807,-0.0173,0.0057,-0.0025
62091,46.5067,-1.005246,85.38,36.7,3.216,117.9,15 / 18,6209110,2019-08-09 21:57:37:848,-1.1245,0.0917,9.6357,-0.6947,-0.1529,9.7808,0.0044,-0.0414,0.015
