,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2120,52.404114,-1.561597,163.16,13.14,8,268.48,28 / 28,25610,2019-09-08 12:07:24:849,0.4918,0.1528,10.3123,-0.0181,0.0711,9.8063,0.1091,0.0522,-0.0238,-7.12,-36.12,24.25,358.67,-81.58,-164.78
2121,52.404114,-1.561597,163.16,13.14,8,268.48,28 / 28,25710,2019-09-08 12:07:24:949,-0.1932,0.6376,10.3996,0.0091,0.0141,9.8066,0.0264,0.0243,0.0019,-8.5,-36.56,23.69,354.66,-81.63,-165.71
2122,52.404114,-1.561597,163.16,13.14,8,268.48,27 / 28,25810,2019-09-08 12:07:25:049,1.1348,-0.0949,10.1775,0.025,-0.0502,9.8064,-0.1243,0.0368,0.0204,-9.44,-35.87,24.69,352.75,-81.71,-165.96
2123,52.404114,-1.561597,163.16,13.14,8,268.48,27 / 28,25910,2019-09-08 12:07:25:149,0.924,-0.0298,10.0308,0.0106,-0.0214,9.8065,-0.0345,-0.0235,0.0449,-9.44,-36.44,26.5,353.96,-81.45,-166.41
2124,52.404114,-1.561597,163.16,13.14,8,268.48,27 / 28,26010,2019-09-08 12:07:25:249,0.7113,1.9424,9.3981,0.0092,0.0118,9.8065,-0.0593,0.045,0.0124,-8.12,-35.44,26.13,355.35,-81.48,-166.61
2125,52.404114,-1.561597,163.16,13.14,8,268.48,27 / 28,26110,2019-09-08 12:07:25:349,0.8891,1.8381,10.5401,-0.0061,-0.0102,9.8066,-0.0861,0.0794,-0.053,-7.0,-36.56,26.69,358.34,-81.39,-166.77
2126,52.404114,-1.561597,163.16,13.14,8,268.48,27 / 28,26210,2019-09-08 12:07:25:449,0.0707,0.8342,10.3342,0.0028,-0.0123,9.8066,0.0734,-0.0381,0.0003,-6.87,-36.19,26.19,357.29,-81.42,-167.07
2127,52.404114,-1.561597,163.16,13.14,8,268.48,27 / 28,26310,2019-09-08 12:07:25:549,-0.8635,-0.718,9.7485,0.0151,0.0191,9.8066,0.0551,-0.0815,0.0622,-6.37,-36.06,26.38,359.19,-81.41,-167.64
2128,52.404114,-1.561597,163.16,13.14,8,268.48,27 / 28,26410,2019-09-08 12:07:25:649,0.4597,1.373,9.9773,0.0027,0.0396,9.8065,0.1189,-0.01,0.0059,-6.94,-36.75,25.5,356.52,-81.3,-167.65
2129,52.404114,-1.561597,163.16,13.14,8,268.48,27 / 28,26510,2019-09-08 12:07:25:749,2.1171,-1.1276,9.6452,-0.0155,0.0415,9.8065,0.2252,0.0449,-0.0823,-6.81,-35.94,24.38,354.86,-81.63,-167.75
2130,52.404114,-1.561597,163.16,13.14,8,268.48,27 / 28,26610,2019-09-08 12:07:25:849,0.0151,-0.3197,9.6291,0.031,-0.0433,9.8064,-0.3203,0.0695,-0.0033,-7.44,-35.62,24.25,354.8,-81.72,-167.81
2131,52.404114,-1.561597,163.16,13.14,8,268.48,29 / 29,26710,2019-09-08 12:07:25:949,1.2478,1.5039,9.326,0.008,-0.0485,9.8065,-0.2501,0.1192,-0.0081,-8.75,-36.37,25.88,350.18,-81.6,-168.76
2132,52.404114,-1.561597,163.16,13.14,8,268.48,29 / 29,26809,2019-09-08 12:07:26:048,-0.2706,0.6218,9.7596,-0.0201,0.0443,9.8065,0.1322,0.0926,0.0255,-8.19,-35.56,28.19,355.69,-81.89,-167.57
2133,52.404114,-1.561597,163.16,13.14,8,268.48,29 / 29,26910,2019-09-08 12:07:26:149,-0.7694,-1.8828,10.4784,-0.0212,0.0398,9.8065,0.2694,-0.0476,0.0867,-6.12,-35.87,27.25,0.58,-81.89,-167.0
2134,52.404114,-1.561597,163.16,13.14,8,268.48,29 / 29,27009,2019-09-08 12:07:26:248,1.0427,-0.6435,9.5734,0.0093,-0.0259,9.8066,-0.1753,-0.028,0.0286,-5.94,-36.06,26.69,2.09,-81.71,-165.8
2135,52.404114,-1.561597,163.16,13.14,8,268.48,29 / 29,27110,2019-09-08 12:07:26:349,-0.0157,0.9602,8.686,0.0068,-0.0444,9.8065,-0.1891,-0.0114,-0.0353,-6.31,-36.06,26.75,1.93,-81.44,-165.93
2136,52.404114,-1.561597,163.16,13.14,8,268.48,29 / 29,27210,2019-09-08 12:07:26:449,0.4544,1.9087,8.5534,-0.0015,0.0834,9.8063,0.0626,0.017,-0.0113,-5.87,-35.94,25.63,1.11,-81.39,-166.14
2137,52.404114,-1.561597,163.16,13.14,8,268.48,29 / 29,27310,2019-09-08 12:07:26:549,-1.1313,0.2839,9.4456,-0.0187,0.0639,9.8064,-0.0321,0.0341,0.0686,-6.19,-36.0,26.44,1.43,-81.77,-165.86
2138,52.404114,-1.561597,163.16,13.14,8,268.48,29 / 29,27411,2019-09-08 12:07:26:650,0.1119,-0.3052,9.9557,0.0099,0.0042,9.8066,0.0383,-0.0127,-0.0236,-6.37,-36.06,26.25,0.27,-81.65,-166.79
2139,52.404114,-1.561597,163.16,13.14,8,268.48,29 / 29,27510,2019-09-08 12:07:26:749,-0.363,0.2578,9.9561,0.012,-0.0317,9.8066,-0.0402,-0.043,-0.0227,-6.56,-36.0,26.0,356.9,-81.48,-167.38
2140,52.404114,-1.561597,163.16,13.14,8,268.48,29 / 29,27610,2019-09-08 12:07:26:849,-0.6318,-0.1686,9.8595,-0.0013,0.0222,9.8065,0.1256,-0.023,-0.1263,-6.69,-36.0,26.75,356.63,-81.41,-168.15
2141,52.404114,-1.561597,163.16,13.14,8,268.48,28 / 28,27710,2019-09-08 12:07:26:949,-0.8119,-0.1764,10.1256,0.0119,0.0322,9.8065,0.0858,0.0191,-0.0528,-6.5,-35.75,26.75,357.25,-81.51,-169.67
2142,52.404114,-1.561597,163.16,13.14,8,268.48,28 / 28,27809,2019-09-08 12:07:27:048,0.2744,-0.6334,9.5339,-0.002,0.0202,9.8066,-0.0132,0.0111,0.0436,-7.06,-35.25,26.75,353.03,-81.49,-171.07
2143,52.404114,-1.561597,163.16,13.14,8,268.48,28 / 28,27910,2019-09-08 12:07:27:149,-0.0182,-0.7041,9.4032,-0.0091,0.0361,9.8065,0.0799,0.069,-0.014,-6.12,-34.75,26.69,355.57,-81.77,-171.06
2144,52.404114,-1.561597,163.16,13.14,8,268.48,28 / 28,28009,2019-09-08 12:07:27:248,2.9243,1.4053,6.747,0.0042,0.0023,9.8066,-0.3581,0.1546,-0.0739,-5.81,-34.94,26.75,354.79,-81.8,-171.69
2145,52.404114,-1.561597,163.16,13.14,8,268.48,28 / 28,28110,2019-09-08 12:07:27:349,0.8023,1.3334,6.3121,0.0107,-0.1315,9.8057,-0.6248,0.1449,0.0015,-6.75,-35.81,25.81,352.28,-81.34,-171.02
2146,52.404114,-1.561597,163.16,13.14,8,268.48,28 / 28,28210,2019-09-08 12:07:27:449,-0.2566,4.5766,6.1311,-0.0608,0.2481,9.8033,0.4906,0.0926,-0.0594,-6.06,-36.12,25.69,354.15,-81.1,-171.57
2147,52.404114,-1.561597,163.16,13.14,8,268.48,28 / 28,28310,2019-09-08 12:07:27:549,1.397,0.826,10.1687,-0.0287,0.1777,9.8049,-0.1309,0.2346,-0.0274,-6.44,-36.12,26.0,355.41,-82.2,-170.71
2148,52.404114,-1.561597,163.16,13.14,8,268.48,28 / 28,28410,2019-09-08 12:07:27:649,-0.6468,-0.1501,10.902,-0.01,0.0048,9.8066,0.3621,0.1107,-0.0131,-6.31,-35.44,26.0,353.94,-82.0,-171.9
2149,52.404114,-1.561597,163.16,13.14,8,268.48,28 / 28,28510,2019-09-08 12:07:27:749,1.9836,-0.8081,9.752,-0.0149,0.0442,9.8065,0.2887,0.1136,-0.0398,-6.5,-35.94,26.88,354.31,-82.18,-172.1
2150,52.404114,-1.561597,163.16,13.14,8,268.48,28 / 28,28610,2019-09-08 12:07:27:849,0.95,-1.1858,9.0854,0.0169,-0.0684,9.8063,-0.127,0.0239,0.0779,-6.37,-36.25,26.5,353.64,-81.89,-172.6
2151,52.404114,-1.561597,163.16,13.14,8,268.48,28 / 28,28710,2019-09-08 12:07:27:949,0.3425,-0.8797,8.9356,0.0061,-0.1036,9.8061,-0.1695,0.0678,0.0312,-6.25,-36.19,26.13,354.75,-81.79,-171.19
2152,52.4039,-1.563306,163.34,13.03,6,249.83,28 / 28,28810,2019-09-08 12:07:28:049,-1.064,2.0097,9.6469,-0.0138,0.0109,9.8066,-0.3676,-0.1105,0.029,-6.25,-36.87,26.75,356.01,-81.86,-170.67
2153,52.4039,-1.563306,163.34,13.03,6,249.83,28 / 28,28909,2019-09-08 12:07:28:148,1.207,0.2776,10.1319,0.0008,0.0469,9.8065,0.3369,-0.0419,0.0594,-6.75,-35.81,27.13,352.69,-82.02,-171.39
2154,52.4039,-1.563306,163.34,13.03,6,249.83,28 / 28,29010,2019-09-08 12:07:28:249,-0.8016,-1.0665,9.6512,0.0019,0.049,9.8065,0.3357,0.0215,0.0859,-6.19,-35.87,27.38,354.46,-81.91,-171.94
2155,52.4039,-1.563306,163.34,13.03,6,249.83,28 / 28,29110,2019-09-08 12:07:28:349,0.9392,0.6547,11.8012,0.0467,-0.1584,9.8052,-0.303,-0.0127,-0.0364,-6.94,-35.31,27.25,351.62,-82.1,-172.33
2156,52.4039,-1.563306,163.34,13.03,6,249.83,28 / 28,29210,2019-09-08 12:07:28:449,-0.0453,1.6528,8.7571,0.0613,-0.2072,9.8042,-0.3152,0.0185,0.0361,-6.12,-35.69,26.94,351.76,-80.93,-173.92
2157,52.4039,-1.563306,163.34,13.03,6,249.83,28 / 28,29310,2019-09-08 12:07:28:549,-1.6493,2.8557,10.1393,-0.0381,0.1063,9.806,-0.005,0.133,-0.0347,-6.37,-35.69,26.56,351.31,-81.09,-174.32
2158,52.4039,-1.563306,163.34,13.03,6,249.83,28 / 28,29410,2019-09-08 12:07:28:649,-0.1145,2.5026,9.4545,-0.0233,0.0056,9.8066,-0.1462,0.0723,0.0149,-6.87,-35.75,26.25,349.39,-81.55,-173.36
2159,52.4039,-1.563306,163.34,13.03,6,249.83,28 / 28,29510,2019-09-08 12:07:28:749,0.3588,0.1435,9.4285,-0.013,0.0375,9.8065,0.1895,0.0422,0.1211,-6.75,-36.37,26.69,349.95,-81.77,-173.56
2160,52.4039,-1.563306,163.34,13.03,6,249.83,28 / 28,29610,2019-09-08 12:07:28:849,-0.6688,0.6075,10.4347,-0.0244,0.006,9.8066,0.1125,0.0391,0.0933,-6.75,-36.87,27.13,351.29,-81.76,-172.44
2161,52.4039,-1.563306,163.34,13.03,6,249.83,28 / 28,29710,2019-09-08 12:07:28:949,-0.3609,0.6946,9.8532,-0.0067,-0.0098,9.8066,0.0009,0.0133,0.0467,-6.56,-36.31,27.44,352.36,-81.77,-171.62
2162,52.4039,-1.563306,163.34,13.03,6,249.83,28 / 28,29810,2019-09-08 12:07:29:049,-0.7112,0.1723,10.2604,-0.0115,0.0006,9.8066,0.0394,-0.0094,0.0451,-6.37,-35.94,27.19,356.18,-81.72,-170.54
2163,52.4039,-1.563306,163.34,13.03,6,249.83,28 / 28,29910,2019-09-08 12:07:29:149,0.5922,0.629,9.9148,0.006,-0.0407,9.8065,-0.0894,0.0339,0.0544,-7.0,-36.44,28.38,354.78,-81.78,-170.2
2164,52.4039,-1.563306,163.34,13.03,6,249.83,28 / 28,30010,2019-09-08 12:07:29:249,0.5182,1.4902,9.2594,-0.0089,-0.0284,9.8066,-0.0554,0.1162,-0.0127,-6.81,-36.75,27.44,355.08,-81.65,-169.39
2165,52.4039,-1.563306,163.34,13.03,6,249.83,28 / 28,30110,2019-09-08 12:07:29:349,-0.5854,1.9053,9.0485,-0.0251,0.049,9.8064,0.0621,0.0575,0.0188,-7.31,-35.94,27.94,356.61,-82.05,-168.73
2166,52.4039,-1.563306,163.34,13.03,6,249.83,28 / 28,30209,2019-09-08 12:07:29:448,-0.0152,1.1095,10.0137,-0.0209,0.0391,9.8065,0.0869,0.0113,0.0732,-7.06,-35.37,28.25,357.42,-82.05,-168.08
2167,52.4039,-1.563306,163.34,13.03,6,249.83,28 / 28,30310,2019-09-08 12:07:29:549,0.1678,-0.1746,11.6083,0.0095,-0.0952,9.8061,-0.0588,0.0416,-0.0625,-7.62,-35.56,27.81,356.57,-82.07,-166.86
2168,52.4039,-1.563306,163.34,13.03,6,249.83,28 / 28,30410,2019-09-08 12:07:29:649,-0.3534,-2.4192,10.339,0.023,-0.0819,9.8063,0.3018,-0.0742,0.0485,-7.12,-35.69,27.63,358.46,-81.39,-167.2
2169,52.4039,-1.563306,163.34,13.03,6,249.83,28 / 28,30510,2019-09-08 12:07:29:749,-0.4706,-2.6629,10.0456,-0.0143,0.002,9.8066,-0.4734,0.0124,-0.0497,-7.37,-35.94,27.0,358.37,-81.42,-166.76
2170,52.4039,-1.563306,163.34,13.03,6,249.83,28 / 28,30610,2019-09-08 12:07:29:849,1.1899,0.8139,9.6788,-0.0039,0.0001,9.8066,-0.2641,0.0042,-0.0816,-7.5,-36.25,27.19,359.84,-81.55,-165.59
2171,52.4039,-1.563306,163.34,13.03,6,249.83,28 / 29,30710,2019-09-08 12:07:29:949,-0.3423,0.7935,10.3075,0.022,0.009,9.8066,0.1685,-0.0426,-0.0096,-7.25,-35.94,26.31,357.49,-81.57,-166.93
2172,52.4039,-1.563306,163.34,13.03,6,249.83,28 / 29,30810,2019-09-08 12:07:30:049,0.3725,-1.0019,10.385,0.0105,-0.0131,9.8066,0.1637,0.0546,-0.0181,-6.56,-35.81,27.13,357.08,-81.41,-167.79
2173,52.4039,-1.563306,163.34,13.03,6,249.83,28 / 29,30910,2019-09-08 12:07:30:149,-0.7891,0.2063,8.8805,0.0046,0.0191,9.8065,-0.1421,-0.0292,0.0309,-7.56,-35.87,27.19,354.22,-81.28,-168.09
2174,52.4039,-1.563306,163.34,13.03,6,249.83,28 / 29,31010,2019-09-08 12:07:30:249,-0.1631,0.8706,9.8526,0.0007,0.001,9.8066,-0.0718,0.0354,-0.0054,-7.12,-36.06,27.06,356.05,-81.39,-168.61
2175,52.4039,-1.563306,163.34,13.03,6,249.83,28 / 29,31110,2019-09-08 12:07:30:349,0.2714,0.9615,10.0386,0.0058,-0.0098,9.8066,0.1038,-0.0244,0.0217,-7.25,-36.5,27.94,355.69,-81.45,-169.43
2176,52.4039,-1.563306,163.34,13.03,6,249.83,28 / 29,31210,2019-09-08 12:07:30:449,-0.4908,0.1953,9.8926,0.0107,-0.0168,9.8066,0.0043,-0.0745,0.0291,-6.94,-35.62,27.5,355.55,-81.26,-169.52
2177,52.4039,-1.563306,163.34,13.03,6,249.83,28 / 29,31310,2019-09-08 12:07:30:549,0.2921,-0.2648,9.645,0.0025,0.0219,9.8065,0.0293,0.0292,-0.1056,-6.94,-35.87,28.06,354.62,-81.4,-170.28
2178,52.4039,-1.563306,163.34,13.03,6,249.83,28 / 29,31409,2019-09-08 12:07:30:648,-0.6773,0.7117,9.3832,0.0142,0.0396,9.8065,0.0015,-0.0685,0.0417,-7.12,-36.0,27.88,353.28,-81.59,-171.39
2179,52.4039,-1.563306,163.34,13.03,6,249.83,28 / 29,31510,2019-09-08 12:07:30:749,0.6242,1.7297,8.898,-0.0004,-0.0321,9.8065,-0.347,0.1243,-0.0876,-6.94,-35.06,27.25,353.12,-81.83,-171.05
2180,52.4039,-1.563306,163.34,13.03,6,249.83,28 / 29,31610,2019-09-08 12:07:30:849,-0.4143,1.3807,9.197,-0.0094,0.0095,9.8066,-0.2338,0.0406,0.064,-6.87,-35.69,27.13,353.76,-81.95,-170.52
2181,52.4039,-1.563306,163.34,13.03,6,249.83,28 / 28,31710,2019-09-08 12:07:30:949,1.8263,-2.3029,11.0008,0.0485,-0.0915,9.806,-0.0872,0.1007,0.0935,-7.12,-36.0,28.0,355.89,-82.25,-169.35
2182,52.4039,-1.563306,163.34,13.03,6,249.83,28 / 28,31810,2019-09-08 12:07:31:049,0.597,1.8099,9.9847,0.0244,-0.1067,9.806,0.1375,0.0793,0.1754,-7.12,-35.56,28.19,354.06,-81.9,-170.81
2183,52.4039,-1.563306,163.34,13.03,6,249.83,28 / 28,31910,2019-09-08 12:07:31:149,-1.6181,-0.957,8.2962,-0.0023,-0.0122,9.8066,-0.4447,0.1154,0.0898,-6.44,-36.25,27.25,357.19,-81.82,-169.73
2184,52.4039,-1.563306,163.34,13.03,6,249.83,28 / 28,32010,2019-09-08 12:07:31:249,5.6064,0.897,9.2823,-0.0003,-0.0986,9.8061,-0.7277,0.4691,-0.1174,-6.81,-36.31,27.0,354.19,-81.28,-170.07
2185,52.4039,-1.563306,163.34,13.03,6,249.83,28 / 28,32110,2019-09-08 12:07:31:349,-0.5377,-0.8596,9.3095,-0.1023,0.1032,9.8055,0.3031,0.4192,-0.2934,-6.75,-36.0,27.69,355.35,-80.95,-169.65
2186,52.4039,-1.563306,163.34,13.03,6,249.83,28 / 28,32210,2019-09-08 12:07:31:449,5.6071,4.6534,10.0232,-0.0409,0.0569,9.8063,0.0416,0.6699,-0.2688,-7.44,-36.62,27.13,356.15,-81.57,-168.52
2187,52.4039,-1.563306,163.34,13.03,6,249.83,28 / 28,32310,2019-09-08 12:07:31:549,-2.8537,1.1521,11.2746,-0.0159,-0.0319,9.8065,-0.082,0.1616,0.0001,-7.75,-36.94,28.19,352.4,-82.04,-170.25
2188,52.4039,-1.563306,163.34,13.03,6,249.83,28 / 28,32410,2019-09-08 12:07:31:649,-1.0964,2.3418,9.9705,0.0208,-0.0306,9.8066,-0.0086,0.0624,-0.06,-6.56,-36.5,27.25,352.88,-82.09,-171.26
2189,52.4039,-1.563306,163.34,13.03,6,249.83,28 / 28,32510,2019-09-08 12:07:31:749,-0.1422,-0.0374,10.5195,0.0122,-0.0015,9.8066,0.1577,0.0081,-0.0178,-6.5,-36.62,27.13,352.55,-82.05,-173.48
2190,52.4039,-1.563306,163.34,13.03,6,249.83,28 / 28,32610,2019-09-08 12:07:31:849,1.0356,-0.87,9.494,0.0085,-0.0198,9.8066,0.0808,0.0658,-0.0378,-6.69,-36.87,27.69,349.6,-81.87,-174.39
2191,52.4039,-1.563306,163.34,13.03,6,249.83,28 / 28,32710,2019-09-08 12:07:31:949,-0.4502,-0.6305,10.0573,-0.0148,0.032,9.8066,0.1273,-0.031,0.1005,-6.31,-36.31,28.19,351.73,-81.66,-174.58
2192,52.4039,-1.563306,163.34,13.03,6,249.83,28 / 28,32810,2019-09-08 12:07:32:049,-0.5173,0.4868,10.339,-0.0174,0.0182,9.8065,0.0726,-0.0157,0.041,-6.56,-36.81,28.0,351.11,-81.74,-173.13
2193,52.4039,-1.563306,163.34,13.03,6,249.83,28 / 28,32910,2019-09-08 12:07:32:149,0.6778,-0.4631,9.9874,0.0022,-0.0287,9.8065,-0.1016,-0.013,0.0777,-6.75,-36.44,28.44,352.19,-81.5,-172.25
2194,52.4039,-1.563306,163.34,13.03,6,249.83,28 / 28,33009,2019-09-08 12:07:32:248,-0.1754,-0.1254,9.4979,0.0006,-0.0358,9.8065,-0.2167,-0.014,0.0289,-7.31,-36.31,28.38,353.48,-81.35,-171.19
2195,52.4039,-1.563306,163.34,13.03,6,249.83,28 / 28,33110,2019-09-08 12:07:32:349,-0.9973,-0.779,10.3541,-0.0069,-0.0097,9.8065,0.0541,0.0059,0.0227,-7.12,-36.25,28.31,354.61,-81.38,-170.29
2196,52.4039,-1.563306,163.34,13.03,6,249.83,28 / 28,33210,2019-09-08 12:07:32:449,0.6725,-1.2674,9.8555,-0.0006,-0.0269,9.8066,0.0311,0.0249,0.0182,-7.31,-36.62,28.13,355.16,-81.29,-169.81
2197,52.4039,-1.563306,163.34,13.03,6,249.83,28 / 28,33310,2019-09-08 12:07:32:549,-1.2639,0.0637,9.0394,-0.0204,0.0481,9.8065,-0.0463,-0.0351,0.0789,-7.56,-36.62,28.25,354.24,-81.26,-168.64
2198,52.4039,-1.563306,163.34,13.03,6,249.83,28 / 28,33410,2019-09-08 12:07:32:649,0.1936,0.2973,8.9721,-0.0242,0.0439,9.8065,-0.0651,0.0472,-0.0406,-7.06,-36.31,27.88,358.55,-81.64,-167.13
2199,52.4039,-1.563306,163.34,13.03,6,249.83,28 / 28,33510,2019-09-08 12:07:32:749,-1.2844,0.18,9.7014,-0.0079,-0.0191,9.8066,0.0885,0.0288,0.0154,-8.12,-36.0,28.44,357.63,-81.58,-165.97
2200,52.4039,-1.563306,163.34,13.03,6,249.83,28 / 28,33610,2019-09-08 12:07:32:849,-0.7089,-0.3321,8.7934,-0.0087,-0.0282,9.8065,0.0511,0.0732,-0.0674,-7.56,-36.62,27.44,358.13,-81.6,-164.98
2201,52.4039,-1.563306,163.34,13.03,6,249.83,28 / 28,33713,2019-09-08 12:07:32:952,-1.0492,0.841,9.0259,-0.0223,0.0346,9.8065,-0.0706,-0.0136,0.0393,-8.06,-35.94,27.63,358.45,-81.65,-165.31
2202,52.4039,-1.563306,163.34,13.03,6,249.83,28 / 28,33810,2019-09-08 12:07:33:049,-1.0975,0.3641,10.1567,-0.018,0.0331,9.8065,-0.094,-0.05,-0.0221,-7.44,-35.0,27.81,2.59,-81.77,-163.85
2203,52.4039,-1.563306,163.34,13.03,6,249.83,28 / 28,33910,2019-09-08 12:07:33:149,-0.2213,0.128,10.2839,0.0095,-0.0566,9.8064,-0.0864,-0.0612,0.0193,-8.0,-33.87,26.75,359.65,-81.77,-163.78
2204,52.4039,-1.563306,163.34,13.03,6,249.83,28 / 28,34010,2019-09-08 12:07:33:249,-0.3292,-0.2791,10.028,0.0117,-0.0344,9.8066,-0.083,-0.0402,0.0184,-8.0,-33.69,27.0,359.51,-81.31,-163.89
2205,52.4039,-1.563306,163.34,13.03,6,249.83,28 / 28,34110,2019-09-08 12:07:33:349,-2.0626,-1.0577,10.809,-0.0081,-0.0485,9.8064,-0.041,0.0678,-0.0158,-6.69,-33.37,24.44,0.97,-80.88,-162.98
2206,52.4039,-1.563306,163.34,13.03,6,249.83,28 / 28,34210,2019-09-08 12:07:33:449,-1.351,-0.1215,9.9134,0.0047,-0.048,9.8065,-0.0652,-0.0064,-0.0563,-4.75,-34.87,24.44,6.81,-80.84,-163.05
2207,52.4039,-1.563306,163.34,13.03,6,249.83,28 / 28,34310,2019-09-08 12:07:33:549,-1.4878,0.079,9.6724,0.0077,0.0282,9.8065,-0.0216,-0.0511,0.0135,-3.37,-35.37,27.5,13.63,-80.87,-163.09
2208,52.4039,-1.563306,163.34,13.03,6,249.83,28 / 28,34410,2019-09-08 12:07:33:649,-0.0429,1.4714,9.2289,0.0047,0.0202,9.8066,-0.0441,0.0009,-0.1367,-5.0,-35.31,29.06,7.49,-81.08,-164.2
2209,52.4039,-1.563306,163.34,13.03,6,249.83,28 / 28,34510,2019-09-08 12:07:33:749,-0.9978,-1.0939,9.6526,0.0274,-0.0158,9.8065,-0.037,-0.034,0.0194,-5.75,-35.81,29.38,3.05,-81.22,-165.87
2210,52.4039,-1.563306,163.34,13.03,6,249.83,28 / 28,34610,2019-09-08 12:07:33:849,-0.9143,-0.2617,9.4387,0.0243,-0.0204,9.8066,-0.0633,-0.0683,0.0021,-6.56,-36.12,28.81,357.8,-81.29,-168.2
2211,52.4039,-1.563306,163.34,13.03,6,249.83,27 / 28,34710,2019-09-08 12:07:33:949,-0.2152,0.152,10.3259,-0.002,0.0329,9.8066,0.2106,0.0448,-0.0916,-6.37,-34.94,29.06,358.96,-81.55,-169.16
2212,52.4039,-1.563306,163.34,13.03,6,249.83,27 / 28,34810,2019-09-08 12:07:34:049,-0.1731,-0.6407,10.9652,0.0145,0.0176,9.8066,0.1621,-0.0295,0.106,-6.69,-35.62,27.44,353.48,-81.74,-170.72
2213,52.4039,-1.563306,163.34,13.03,6,249.83,27 / 28,34910,2019-09-08 12:07:34:149,-0.7585,-1.3571,11.0166,-0.0065,-0.0602,9.8065,-0.0711,0.0299,-0.0797,-6.81,-35.94,27.25,353.94,-81.67,-170.33
2214,52.4039,-1.563306,163.34,13.03,6,249.83,27 / 28,35010,2019-09-08 12:07:34:249,-0.0946,-0.5346,9.7191,0.009,-0.0411,9.8065,-0.0999,0.0246,0.0164,-7.56,-35.44,27.69,352.79,-81.11,-169.84
2215,52.4039,-1.563306,163.34,13.03,6,249.83,27 / 28,35110,2019-09-08 12:07:34:349,0.4119,1.3765,9.5774,-0.0245,0.0421,9.8065,0.2434,0.1033,-0.0392,-7.0,-35.25,28.0,355.34,-81.22,-169.71
2216,52.4039,-1.563306,163.34,13.03,6,249.83,27 / 28,35210,2019-09-08 12:07:34:449,0.8495,-0.1357,9.6857,0.0072,0.0754,9.8063,0.1515,-0.0039,-0.0197,-7.69,-35.69,28.38,351.76,-81.39,-170.68
2217,52.4039,-1.563306,163.34,13.03,6,249.83,27 / 28,35310,2019-09-08 12:07:34:549,0.3505,-0.1531,9.883,0.022,-0.0313,9.8065,-0.0925,0.0442,0.0248,-7.37,-35.5,28.13,352.9,-81.59,-171.73
2218,52.4039,-1.563306,163.34,13.03,6,249.83,27 / 28,35410,2019-09-08 12:07:34:649,0.6479,-0.8278,9.2266,0.0339,-0.0452,9.8065,-0.1505,0.0682,-0.0396,-6.81,-35.25,28.25,350.34,-81.42,-173.78
2219,52.4039,-1.563306,163.34,13.03,6,249.83,27 / 28,35510,2019-09-08 12:07:34:749,0.7055,0.5601,9.0333,-0.0143,0.0608,9.8064,0.1268,0.0307,-0.0075,-7.12,-34.5,28.0,349.48,-81.38,-174.52
2220,52.4039,-1.563306,163.34,13.03,6,249.83,27 / 28,35610,2019-09-08 12:07:34:849,0.7157,-1.4664,10.7587,-0.0116,0.0385,9.8066,0.1419,0.0273,0.0218,-7.69,-34.06,28.38,347.32,-81.63,-174.46
2221,52.4039,-1.563306,163.34,13.03,6,249.83,28 / 28,35710,2019-09-08 12:07:34:949,1.3254,0.1231,10.2904,0.0208,-0.0303,9.8065,-0.0111,0.0667,-0.0428,-7.06,-33.5,27.13,348.21,-81.26,-175.01
2222,52.4039,-1.563306,163.34,13.03,6,249.83,28 / 28,35810,2019-09-08 12:07:35:049,0.0798,-0.1934,10.1224,0.0237,-0.0222,9.8065,-0.0268,-0.0408,0.056,-7.94,-34.37,26.5,345.05,-81.2,-175.55
2223,52.4039,-1.563306,163.34,13.03,6,249.83,28 / 28,35910,2019-09-08 12:07:35:149,0.6157,-0.6413,10.0094,0.0148,0.0027,9.8066,-0.0563,0.076,-0.0275,-6.94,-33.94,27.63,348.43,-81.26,-175.35
2224,52.4039,-1.563306,163.34,13.03,6,249.83,28 / 28,36010,2019-09-08 12:07:35:249,0.4576,-0.9646,9.5715,0.011,0.0126,9.8066,-0.0321,0.0596,-0.0091,-6.94,-34.62,27.56,346.05,-81.5,-177.29
2225,52.4039,-1.563306,163.34,13.03,6,249.83,28 / 28,36110,2019-09-08 12:07:35:349,-1.5926,0.0533,9.8153,-0.007,0.0105,9.8065,0.0752,0.126,-0.171,-7.5,-34.62,27.63,345.09,-81.61,-178.11
