,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38357,52.109844,-0.78691,159.43,22.32,4,127.52,19 / 20,3835711,2020-01-08 11:19:42:385,-2.1401,-1.6731,11.2568,0.0049,0.0265,9.8065,-0.0187,-0.1641,0.0535,-24.44,-31.44,27.81,355.72,-83.62,-143.25
38358,52.109844,-0.78691,159.43,22.32,4,127.52,19 / 20,3835811,2020-01-08 11:19:42:485,2.1707,-1.0925,10.4596,0.0166,-0.0317,9.8065,0.2271,-0.3229,0.0524,-23.94,-31.25,27.31,353.94,-83.57,-143.81
38359,52.109844,-0.78691,159.43,22.32,4,127.52,19 / 20,3835910,2020-01-08 11:19:42:584,-0.5375,-0.7154,9.9778,0.0201,0.0209,9.8066,0.2225,-0.0618,0.2473,-23.69,-31.56,27.31,351.8,-83.59,-145.7
38360,52.109844,-0.78691,159.43,22.32,4,127.52,19 / 20,3836011,2020-01-08 11:19:42:685,3.6314,1.2333,11.3836,0.0785,-0.0285,9.8062,0.3241,0.1867,-0.028,-24.25,-31.44,27.38,351.41,-83.38,-146.05
38361,52.109844,-0.78691,159.43,22.32,4,127.52,19 / 20,3836111,2020-01-08 11:19:42:785,-3.5004,-1.8726,8.542,0.0108,-0.0156,9.8066,0.1495,0.2842,-0.462,-24.56,-31.5,27.88,356.18,-83.16,-141.66
38362,52.109844,-0.78691,159.43,22.32,4,127.52,19 / 20,3836213,2020-01-08 11:19:42:887,-2.1322,-1.4589,9.5943,0.0317,-0.0008,9.8065,0.0335,0.3956,-0.3019,-24.0,-31.81,28.13,358.78,-83.09,-140.48
38363,52.109844,-0.78691,159.43,22.32,4,127.52,19 / 20,3836311,2020-01-08 11:19:42:985,0.9364,1.3591,8.8527,0.0039,-0.0268,9.8066,-0.0054,0.3565,-0.2746,-24.0,-32.25,28.25,357.0,-83.12,-142.07
38364,52.109844,-0.78691,159.43,22.32,4,127.52,19 / 20,3836411,2020-01-08 11:19:43:085,1.6254,0.9694,10.2571,0.0322,0.0186,9.8065,-0.0401,0.3544,-0.2539,-24.0,-31.19,27.63,356.05,-83.28,-142.93
38365,52.109844,-0.78691,159.43,22.32,4,127.52,19 / 20,3836511,2020-01-08 11:19:43:185,2.3183,1.2905,10.1744,-0.0045,-0.025,9.8066,0.0037,0.2114,-0.1685,-23.75,-31.37,27.81,354.58,-83.37,-144.26
38366,52.109844,-0.78691,159.43,22.32,4,127.52,19 / 20,3836610,2020-01-08 11:19:43:284,-0.4479,0.3077,9.2136,0.0082,-0.0106,9.8066,0.0938,0.1829,-0.0667,-23.62,-31.62,27.75,354.32,-83.41,-144.47
38367,52.109844,-0.78691,159.43,22.32,4,127.52,19 / 20,3836710,2020-01-08 11:19:43:384,0.7763,0.3274,10.8147,-0.0473,0.0049,9.8064,0.2211,0.1135,-0.1336,-24.12,-30.94,28.0,356.54,-83.3,-142.5
38368,52.109844,-0.78691,159.43,22.32,4,127.52,19 / 20,3836811,2020-01-08 11:19:43:485,-0.0537,0.5121,9.3704,-0.0053,0.0018,9.8066,0.1195,0.0997,-0.1488,-24.69,-31.62,27.38,354.2,-83.21,-142.37
38369,52.109844,-0.78691,159.43,22.32,4,127.52,19 / 20,3836910,2020-01-08 11:19:43:584,-0.3038,0.4418,8.9763,-0.0384,0.0163,9.8065,0.1459,0.0126,-0.0507,-23.87,-31.44,27.69,358.33,-83.36,-140.89
38370,52.109844,-0.78691,159.43,22.32,4,127.52,19 / 20,3837011,2020-01-08 11:19:43:685,0.6499,0.6152,8.5325,0.0266,-0.0315,9.8065,0.0158,-0.013,-0.0186,-23.5,-31.12,27.75,358.73,-83.22,-141.73
38371,52.109844,-0.78691,159.43,22.32,4,127.52,19 / 20,3837111,2020-01-08 11:19:43:785,-0.603,-0.2393,9.2824,-0.0142,-0.0007,9.8066,0.0337,-0.2213,-0.0555,-24.19,-31.44,28.0,356.75,-83.04,-142.29
38372,52.109844,-0.78691,159.43,22.32,4,127.52,19 / 20,3837211,2020-01-08 11:19:43:885,1.1849,2.5297,10.2861,0.0184,-0.078,9.8063,-0.1145,-0.2957,0.2382,-24.44,-31.81,27.56,354.94,-82.77,-143.86
38373,52.108753,-0.784601,158.34,22.16,4,127.12,19 / 20,3837311,2020-01-08 11:19:43:985,-0.6102,0.7374,8.4678,0.0629,0.0171,9.8063,-0.1699,-0.1695,0.2021,-24.62,-31.12,27.69,353.4,-82.94,-144.12
38374,52.108753,-0.784601,158.34,22.16,4,127.12,19 / 20,3837412,2020-01-08 11:19:44:086,0.6633,0.1562,9.9129,-0.0011,-0.0141,9.8066,-0.0859,-0.1764,0.1569,-25.19,-31.25,27.69,354.86,-82.99,-142.82
38375,52.108753,-0.784601,158.34,22.16,4,127.12,19 / 20,3837511,2020-01-08 11:19:44:185,-0.6761,-0.2652,10.1464,-0.0085,-0.0156,9.8066,0.0146,-0.1055,0.0889,-25.44,-31.69,27.5,354.27,-82.9,-143.32
38376,52.108753,-0.784601,158.34,22.16,4,127.12,19 / 20,3837610,2020-01-08 11:19:44:284,-0.3065,1.2443,9.7719,0.0002,-0.0264,9.8065,0.0079,0.0612,0.0373,-24.94,-32.37,28.31,355.68,-82.71,-142.05
38377,52.108753,-0.784601,158.34,22.16,4,127.12,19 / 20,3837711,2020-01-08 11:19:44:385,0.2027,1.6216,9.6222,0.0108,0.0043,9.8066,0.0299,0.1591,-0.0866,-25.06,-31.87,28.13,355.14,-82.59,-142.52
38378,52.108753,-0.784601,158.34,22.16,4,127.12,19 / 20,3837810,2020-01-08 11:19:44:484,-0.5965,-0.2328,10.8173,-0.0074,0.0131,9.8066,-0.0384,0.1328,-0.1804,-24.81,-31.5,26.13,353.67,-82.54,-141.69
38379,52.108753,-0.784601,158.34,22.16,4,127.12,19 / 20,3837911,2020-01-08 11:19:44:585,-0.9009,0.0598,9.263,0.0341,0.0235,9.8065,-0.0378,0.0983,-0.0823,-25.0,-30.25,26.38,353.75,-82.6,-141.65
38380,52.108753,-0.784601,158.34,22.16,4,127.12,19 / 20,3838010,2020-01-08 11:19:44:684,0.386,0.3359,11.3193,-0.0345,0.007,9.8065,0.0564,0.0993,-0.0795,-25.37,-30.0,27.38,357.05,-82.59,-139.82
38381,52.108753,-0.784601,158.34,22.16,4,127.12,19 / 20,3838110,2020-01-08 11:19:44:784,0.8725,1.3761,10.567,0.0531,0.0021,9.8064,0.0752,0.1466,-0.135,-25.62,-30.81,27.5,356.99,-82.56,-139.79
38382,52.108753,-0.784601,158.34,22.16,4,127.12,19 / 20,3838211,2020-01-08 11:19:44:885,-2.81,-0.4451,8.2797,-0.0335,0.001,9.8065,0.1454,0.2022,-0.1608,-26.0,-30.87,26.75,355.89,-82.63,-139.72
38383,52.108753,-0.784601,158.34,22.16,4,127.12,18 / 21,3838311,2020-01-08 11:19:44:985,-0.6866,-0.9822,9.3032,0.0554,-0.001,9.8064,0.1681,0.2504,-0.1555,-25.56,-31.19,27.25,353.49,-82.71,-141.85
38384,52.108753,-0.784601,158.34,22.16,4,127.12,18 / 21,3838411,2020-01-08 11:19:45:085,-3.9579,-0.9948,8.7732,0.0569,-0.006,9.8064,0.1688,0.4581,-0.2949,-25.37,-31.69,26.69,354.07,-82.76,-142.43
38385,52.108753,-0.784601,158.34,22.16,4,127.12,18 / 21,3838511,2020-01-08 11:19:45:185,3.6012,3.367,10.1247,0.0619,0.0355,9.8063,0.145,0.5084,-0.3623,-24.87,-31.62,27.5,353.25,-82.86,-144.22
38386,52.108753,-0.784601,158.34,22.16,4,127.12,18 / 21,3838611,2020-01-08 11:19:45:285,-2.8719,-2.8957,10.7835,0.0756,0.0151,9.8063,-0.0489,0.4081,-0.2922,-23.94,-30.87,27.13,353.87,-82.71,-143.78
38387,52.108753,-0.784601,158.34,22.16,4,127.12,18 / 21,3838710,2020-01-08 11:19:45:384,3.0061,2.5936,9.1782,0.0129,0.0492,9.8065,-0.058,0.3989,-0.1593,-23.94,-31.31,27.31,354.4,-82.61,-143.31
38388,52.108753,-0.784601,158.34,22.16,4,127.12,18 / 21,3838811,2020-01-08 11:19:45:485,-1.6157,-0.7734,10.9415,0.0408,0.0566,9.8063,0.0004,0.0934,-0.2335,-24.0,-31.25,27.63,353.82,-82.83,-144.89
38389,52.108753,-0.784601,158.34,22.16,4,127.12,18 / 21,3838910,2020-01-08 11:19:45:584,0.7468,2.1497,9.4128,0.0116,0.0049,9.8065,0.0626,-0.1539,-0.1035,-24.37,-31.5,27.56,355.23,-82.83,-143.63
38390,52.108753,-0.784601,158.34,22.16,4,127.12,18 / 21,3839011,2020-01-08 11:19:45:685,-1.452,-1.8531,10.6797,-0.02,0.0324,9.8066,0.1071,-0.0545,0.2678,-25.19,-31.12,28.0,354.28,-83.05,-143.34
38391,52.108753,-0.784601,158.34,22.16,4,127.12,18 / 21,3839111,2020-01-08 11:19:45:785,-0.4706,0.3429,10.4553,-0.0416,-0.0464,9.8064,0.1294,-0.2206,0.0574,-25.0,-31.31,27.5,356.53,-82.75,-141.32
38392,52.108753,-0.784601,158.34,22.16,4,127.12,18 / 21,3839211,2020-01-08 11:19:45:885,-1.0903,1.4041,9.0403,-0.0235,0.0197,9.8066,0.0697,-0.1301,-0.013,-24.62,-31.0,27.94,354.94,-82.92,-142.75
38393,52.108753,-0.784601,158.34,22.16,4,127.12,18 / 21,3839311,2020-01-08 11:19:45:985,0.2296,0.8076,9.4664,0.0027,0.0207,9.8066,0.0909,-0.0334,0.11,-24.37,-31.87,27.63,356.7,-83.07,-142.33
38394,52.108753,-0.784601,158.34,22.16,4,127.12,18 / 21,3839411,2020-01-08 11:19:46:085,0.6392,0.7181,9.2496,0.0026,0.0129,9.8065,-0.0489,0.1872,-0.0489,-24.62,-31.44,27.69,354.44,-83.18,-143.22
38395,52.108753,-0.784601,158.34,22.16,4,127.12,18 / 21,3839511,2020-01-08 11:19:46:185,-0.3444,0.9403,9.6766,0.0089,0.0254,9.8065,-0.146,0.1712,-0.0813,-24.37,-31.31,27.88,356.19,-83.15,-142.8
38396,52.108753,-0.784601,158.34,22.16,4,127.12,18 / 21,3839611,2020-01-08 11:19:46:285,1.1394,2.0607,8.32,-0.0049,-0.0865,9.8062,-0.1662,0.3388,-0.305,-24.31,-31.5,27.38,355.36,-82.9,-142.48
38397,52.108753,-0.784601,158.34,22.16,4,127.12,18 / 21,3839711,2020-01-08 11:19:46:385,-2.3868,-1.7772,10.2042,-0.0295,-0.0158,9.8066,-0.0834,0.2117,-0.1127,-23.87,-30.94,27.44,353.29,-83.18,-144.34
38398,52.108753,-0.784601,158.34,22.16,4,127.12,18 / 21,3839811,2020-01-08 11:19:46:485,1.1699,1.6392,10.0032,-0.0204,-0.003,9.8065,-0.0471,0.0672,-0.0452,-24.0,-31.87,27.31,354.77,-83.32,-143.02
38399,52.108753,-0.784601,158.34,22.16,4,127.12,18 / 21,3839911,2020-01-08 11:19:46:585,-0.2569,1.5532,9.8474,0.0046,-0.0053,9.8066,-0.0014,0.0639,-0.0287,-24.44,-31.44,26.88,353.61,-83.39,-144.08
38400,52.108753,-0.784601,158.34,22.16,4,127.12,18 / 21,3840011,2020-01-08 11:19:46:685,-1.3419,-0.2231,9.5431,0.0125,0.002,9.8066,-0.0104,-0.0725,0.1646,-24.06,-31.87,27.31,353.31,-83.38,-144.33
38401,52.108753,-0.784601,158.34,22.16,4,127.12,18 / 21,3840111,2020-01-08 11:19:46:785,1.1742,0.9705,10.1829,0.0157,-0.0038,9.8066,-0.0627,-0.2058,0.2081,-24.62,-31.5,27.56,352.7,-83.42,-144.81
38402,52.108753,-0.784601,158.34,22.16,4,127.12,19 / 21,3840211,2020-01-08 11:19:46:885,1.1762,0.487,8.5665,0.0351,0.0399,9.8065,-0.1259,-0.265,0.3425,-24.31,-31.37,26.25,352.48,-83.6,-144.04
38403,52.108753,-0.784601,158.34,22.16,4,127.12,19 / 21,3840311,2020-01-08 11:19:46:985,1.8167,1.1617,10.0085,0.0713,-0.0107,9.8063,-0.2034,-0.3447,0.2617,-24.81,-31.69,27.19,356.77,-83.56,-140.09
38404,52.108753,-0.784601,158.34,22.16,4,127.12,19 / 21,3840411,2020-01-08 11:19:47:085,-4.8637,-1.1101,8.6543,0.0786,-0.0006,9.8063,-0.2076,-0.415,0.2963,-24.25,-31.19,27.0,353.91,-83.39,-143.82
38405,52.108753,-0.784601,158.34,22.16,4,127.12,19 / 21,3840510,2020-01-08 11:19:47:184,4.2477,2.2667,11.6658,0.0379,0.0066,9.8065,-0.2162,-0.4985,0.2829,-24.0,-31.56,26.94,354.42,-83.28,-143.33
38406,52.108753,-0.784601,158.34,22.16,4,127.12,19 / 21,3840611,2020-01-08 11:19:47:285,-3.9941,-0.6355,8.4331,0.0859,0.0014,9.8062,-0.2448,-0.4674,0.2502,-23.87,-32.19,27.31,350.87,-83.25,-146.48
38407,52.108753,-0.784601,158.34,22.16,4,127.12,19 / 21,3840711,2020-01-08 11:19:47:385,0.3437,1.4419,9.5303,-0.0089,0.0203,9.8065,-0.1223,-0.216,0.391,-23.94,-31.25,27.19,352.23,-83.44,-145.33
38408,52.108753,-0.784601,158.34,22.16,4,127.12,19 / 21,3840811,2020-01-08 11:19:47:485,-1.7305,-0.4723,9.2827,0.0488,0.0271,9.8064,-0.1849,-0.247,0.1651,-24.19,-31.69,27.94,354.03,-83.45,-144.74
38409,52.108753,-0.784601,158.34,22.16,4,127.12,19 / 21,3840910,2020-01-08 11:19:47:584,2.576,0.5826,11.4529,0.0211,-0.0454,9.8065,-0.2626,-0.1574,0.1365,-24.19,-31.75,27.31,354.72,-83.65,-143.1
38410,52.108753,-0.784601,158.34,22.16,4,127.12,19 / 21,3841011,2020-01-08 11:19:47:685,-2.1215,-1.0417,8.9367,0.0779,-0.0009,9.8063,-0.1744,-0.1207,0.279,-24.44,-31.81,27.13,352.51,-83.57,-145.07
38411,52.108753,-0.784601,158.34,22.16,4,127.12,19 / 21,3841110,2020-01-08 11:19:47:784,1.6591,1.0894,10.0427,0.0271,0.002,9.8066,-0.0667,-0.3132,0.1639,-24.31,-31.37,27.0,353.62,-83.46,-144.08
38412,52.108753,-0.784601,158.34,22.16,4,127.12,19 / 21,3841212,2020-01-08 11:19:47:886,-0.486,-0.3,9.708,0.0176,0.0305,9.8065,0.0061,-0.1745,0.1488,-24.12,-31.19,27.75,354.99,-83.46,-143.89
38413,52.108753,-0.784601,158.34,22.16,4,127.12,19 / 21,3841312,2020-01-08 11:19:47:986,0.6683,0.9621,9.6721,0.0071,-0.0012,9.8066,0.0256,-0.1031,0.077,-24.37,-31.69,27.69,355.03,-83.31,-143.84
38414,52.108753,-0.784601,158.34,22.16,4,127.12,19 / 21,3841411,2020-01-08 11:19:48:085,-0.6353,-0.9148,8.9185,0.0215,0.0114,9.8066,-0.045,-0.0862,0.0905,-24.31,-31.62,27.56,354.51,-83.27,-144.3
38415,52.108753,-0.784601,158.34,22.16,4,127.12,19 / 21,3841510,2020-01-08 11:19:48:184,0.7962,-0.4953,10.8427,0.0091,-0.0202,9.8065,-0.1396,-0.065,-0.0017,-24.25,-31.37,27.56,355.16,-83.24,-143.73
38416,52.108753,-0.784601,158.34,22.16,4,127.12,19 / 21,3841611,2020-01-08 11:19:48:285,-1.4056,-0.4201,8.8168,0.0656,-0.0008,9.8064,-0.1235,0.0049,0.1082,-24.25,-31.75,27.25,352.32,-83.33,-145.21
38417,52.108753,-0.784601,158.34,22.16,4,127.12,19 / 21,3841711,2020-01-08 11:19:48:385,1.3675,1.0778,11.1827,0.0007,-0.0164,9.8065,-0.0507,0.0547,-0.124,-24.06,-31.5,27.38,353.47,-83.38,-144.2
38418,52.108753,-0.784601,158.34,22.16,4,127.12,19 / 21,3841810,2020-01-08 11:19:48:484,0.9134,0.713,9.1514,0.0492,-0.0044,9.8064,-0.0168,0.046,-0.2132,-23.81,-31.81,26.81,351.81,-83.35,-145.66
38419,52.108753,-0.784601,158.34,22.16,4,127.12,19 / 21,3841910,2020-01-08 11:19:48:584,1.5873,-0.0592,10.1645,0.0294,0.0195,9.8065,-0.0357,-0.0685,0.2289,-24.5,-31.12,27.63,354.29,-83.38,-144.52
38420,52.108753,-0.784601,158.34,22.16,4,127.12,19 / 21,3842010,2020-01-08 11:19:48:684,-0.0168,0.2162,9.8286,-0.0315,0.0199,9.8065,-0.156,0.0237,0.2267,-24.31,-31.69,27.63,356.08,-83.24,-142.89
38421,52.108753,-0.784601,158.34,22.16,4,127.12,19 / 21,3842111,2020-01-08 11:19:48:785,0.9602,-0.5241,11.1823,-0.023,0.0285,9.8066,-0.176,-0.0284,-0.048,-24.0,-31.81,27.56,356.75,-83.35,-142.3
38422,52.108753,-0.784601,158.34,22.16,4,127.12,18 / 21,3842211,2020-01-08 11:19:48:885,-0.9418,-1.2278,9.8656,-0.0233,-0.0031,9.8066,-0.0608,-0.1031,0.0264,-23.94,-31.5,27.44,356.87,-83.24,-141.16
38423,52.108753,-0.784601,158.34,22.16,4,127.12,18 / 21,3842311,2020-01-08 11:19:48:985,0.3958,-0.1037,10.1308,-0.0268,-0.0041,9.8066,0.0119,-0.0701,0.0714,-24.12,-31.19,28.25,358.08,-83.3,-141.12
38424,52.108753,-0.784601,158.34,22.16,4,127.12,18 / 21,3842411,2020-01-08 11:19:49:085,0.0357,-0.5769,10.2487,-0.0059,-0.0104,9.8066,0.0087,-0.0536,0.0068,-24.5,-31.19,27.69,357.79,-83.28,-141.37
38425,52.108753,-0.784601,158.34,22.16,4,127.12,18 / 21,3842510,2020-01-08 11:19:49:184,0.5968,0.2326,10.1298,0.013,0.0003,9.8066,-0.0768,0.0069,-0.0127,-24.12,-31.62,27.25,355.93,-83.32,-141.99
38426,52.108753,-0.784601,158.34,22.16,4,127.12,18 / 21,3842611,2020-01-08 11:19:49:285,-1.7712,-0.7367,9.797,-0.0066,0.0199,9.8065,-0.0544,0.1509,-0.1128,-24.81,-31.62,27.81,356.74,-83.39,-141.16
38427,52.108753,-0.784601,158.34,22.16,4,127.12,18 / 21,3842711,2020-01-08 11:19:49:385,1.4249,0.7404,11.3296,-0.0454,0.0007,9.8065,0.0628,0.1007,-0.1479,-24.75,-31.87,27.69,358.11,-83.34,-139.93
38428,52.108753,-0.784601,158.34,22.16,4,127.12,18 / 21,3842811,2020-01-08 11:19:49:485,-0.6058,-0.0668,9.9791,-0.0008,-0.0053,9.8066,0.1494,0.056,-0.1009,-24.56,-31.5,27.88,356.08,-83.25,-141.76
38429,52.108753,-0.784601,158.34,22.16,4,127.12,18 / 21,3842911,2020-01-08 11:19:49:585,0.6847,0.8361,9.6449,-0.0234,0.0099,9.8065,0.0763,0.135,-0.0876,-23.94,-31.69,27.38,355.36,-83.28,-142.49
38430,52.108753,-0.784601,158.34,22.16,4,127.12,18 / 21,3843010,2020-01-08 11:19:49:684,1.498,0.4337,9.8939,0.0118,0.0049,9.8066,0.0063,0.2848,-0.1902,-24.56,-31.44,28.0,355.65,-83.31,-142.14
38431,52.108753,-0.784601,158.34,22.16,4,127.12,18 / 21,3843111,2020-01-08 11:19:49:785,0.8978,0.7534,10.4058,-0.0199,-0.0066,9.8066,0.0899,0.106,-0.0491,-24.56,-32.06,27.56,357.03,-83.34,-140.9
38432,52.108753,-0.784601,158.34,22.16,4,127.12,19 / 21,3843211,2020-01-08 11:19:49:885,-0.6383,-0.2961,9.3042,0.0306,0.0019,9.8066,0.0922,0.2088,-0.0785,-24.25,-31.62,27.5,359.36,-83.36,-139.97
38433,52.108753,-0.784601,158.34,22.16,4,127.12,19 / 21,3843311,2020-01-08 11:19:49:985,-1.3706,-0.4669,10.407,-0.0068,-0.0045,9.8066,0.033,0.0898,-0.1093,-24.44,-31.44,27.25,357.72,-83.3,-140.4
38434,52.108753,-0.784601,158.34,22.16,4,127.12,19 / 21,3843411,2020-01-08 11:19:50:085,1.9237,1.7665,9.3247,0.0069,0.0357,9.8066,0.0904,-0.2224,0.1108,-24.5,-31.87,27.94,357.76,-83.2,-141.39
38435,52.108753,-0.784601,158.34,22.16,4,127.12,19 / 21,3843511,2020-01-08 11:19:50:185,-0.4524,0.7604,10.4383,0.0037,0.0605,9.8064,0.0906,-0.1473,0.1203,-24.37,-31.81,27.81,358.31,-83.55,-140.91
38436,52.108753,-0.784601,158.34,22.16,4,127.12,19 / 21,3843610,2020-01-08 11:19:50:284,1.2425,1.9042,10.0901,0.0235,-0.0015,9.8066,0.0004,-0.311,0.0607,-24.94,-31.81,27.31,358.48,-83.49,-138.57
38437,52.108753,-0.784601,158.34,22.16,4,127.12,19 / 21,3843711,2020-01-08 11:19:50:385,-2.9186,-0.9019,8.7629,0.0426,0.0112,9.8065,-0.1169,-0.3289,0.2922,-24.31,-31.37,27.31,356.77,-83.57,-141.27
38438,52.108753,-0.784601,158.34,22.16,4,127.12,19 / 21,3843811,2020-01-08 11:19:50:485,0.5786,1.9464,10.431,0.0267,0.0014,9.8066,-0.2142,-0.2907,0.2718,-23.94,-31.69,27.19,358.13,-83.53,-140.04
38439,52.108753,-0.784601,158.34,22.16,4,127.12,19 / 21,3843910,2020-01-08 11:19:50:584,-2.5561,-0.8113,8.594,0.0723,0.0109,9.8063,-0.1794,-0.3892,0.1839,-24.06,-31.75,27.13,355.91,-83.55,-142.02
38440,52.108753,-0.784601,158.34,22.16,4,127.12,19 / 21,3844011,2020-01-08 11:19:50:685,2.0786,2.6415,10.3251,-0.0092,-0.0034,9.8065,-0.0407,-0.2127,0.2221,-24.62,-31.75,26.88,354.59,-83.53,-142.05
38441,52.108753,-0.784601,158.34,22.16,4,127.12,19 / 21,3844111,2020-01-08 11:19:50:785,1.0383,0.7245,9.9056,0.0465,0.0177,9.8065,-0.049,-0.1902,0.0864,-23.87,-31.87,27.69,356.07,-83.52,-142.92
38442,52.108753,-0.784601,158.34,22.16,4,127.12,20 / 21,3844211,2020-01-08 11:19:50:885,3.8589,2.4368,9.4233,-0.0199,-0.0204,9.8066,-0.0587,-0.2765,0.0739,-24.31,-32.62,27.81,355.57,-83.54,-143.35
38443,52.108753,-0.784601,158.34,22.16,4,127.12,20 / 21,3844311,2020-01-08 11:19:50:985,-1.7122,-0.7444,10.036,0.0458,0.0426,9.8064,-0.0162,-0.0883,0.1876,-24.44,-31.56,27.75,353.59,-83.68,-145.16
38444,52.108753,-0.784601,158.34,22.16,4,127.12,20 / 21,3844411,2020-01-08 11:19:51:085,-0.5826,-0.5641,9.9728,0.0101,-0.0177,9.8065,0.0583,0.0871,-0.0946,-24.25,-31.56,28.44,355.4,-83.57,-143.52
38445,52.108753,-0.784601,158.34,22.16,4,127.12,20 / 21,3844511,2020-01-08 11:19:51:185,1.7776,1.98,9.2726,-0.0322,0.0019,9.8066,0.0028,0.0306,-0.2869,-24.25,-32.19,27.31,355.08,-83.57,-142.77
38446,52.108753,-0.784601,158.34,22.16,4,127.12,20 / 21,3844611,2020-01-08 11:19:51:285,-2.8526,-2.1093,10.9355,-0.0183,-0.0309,9.8066,0.0004,0.1971,-0.0177,-23.81,-31.37,27.56,356.39,-83.6,-142.65
38447,52.108753,-0.784601,158.34,22.16,4,127.12,20 / 21,3844710,2020-01-08 11:19:51:384,0.1328,-1.413,11.2866,0.0016,0.0157,9.8066,-0.0093,0.1341,0.0093,-24.44,-31.37,27.56,355.72,-83.66,-143.26
38448,52.108753,-0.784601,158.34,22.16,4,127.12,20 / 21,3844811,2020-01-08 11:19:51:485,0.7096,-0.7044,9.8615,-0.0029,-0.0421,9.8065,-0.1278,0.14,-0.1371,-24.37,-31.25,27.63,355.23,-83.62,-143.69
38449,52.108753,-0.784601,158.34,22.16,4,127.12,20 / 21,3844910,2020-01-08 11:19:51:584,0.8667,0.8904,9.2084,-0.007,0.0007,9.8066,-0.1145,0.177,-0.0391,-24.19,-31.37,26.94,355.06,-83.52,-142.8
38450,52.108753,-0.784601,158.34,22.16,4,127.12,20 / 21,3845011,2020-01-08 11:19:51:685,-0.2911,0.1371,9.9603,-0.0065,-0.0214,9.8066,-0.0264,0.1269,-0.1258,-23.94,-31.69,27.31,356.09,-83.45,-141.85
38451,52.108753,-0.784601,158.34,22.16,4,127.12,20 / 21,3845111,2020-01-08 11:19:51:785,-0.4413,0.4072,9.5901,-0.0095,-0.0145,9.8065,-0.0272,-0.0765,-0.0929,-24.19,-31.81,27.81,357.41,-83.38,-141.71
38452,52.108753,-0.784601,158.34,22.16,4,127.12,20 / 21,3845212,2020-01-08 11:19:51:886,0.4216,0.1537,9.7221,0.0126,0.0035,9.8066,0.0648,-0.0016,0.1151,-24.44,-31.5,27.38,356.73,-83.19,-141.28
38453,52.108753,-0.784601,158.34,22.16,4,127.12,20 / 21,3845310,2020-01-08 11:19:51:984,-0.0598,-2.2406,10.9804,-0.0046,-0.0352,9.8065,0.0809,-0.0224,0.0336,-25.0,-31.94,27.19,355.32,-82.99,-141.36
38454,52.108753,-0.784601,158.34,22.16,4,127.12,20 / 21,3845411,2020-01-08 11:19:52:085,0.3053,-0.2813,10.1,-0.0172,0.0051,9.8065,0.0377,-0.1105,-0.0307,-24.25,-31.56,27.69,357.93,-83.16,-141.24
38455,52.108753,-0.784601,158.34,22.16,4,127.12,20 / 21,3845511,2020-01-08 11:19:52:185,-0.264,0.4723,9.8325,0.0137,0.0211,9.8066,-0.0181,-0.0762,0.0168,-24.69,-31.44,27.44,355.08,-83.25,-141.61
38456,52.108753,-0.784601,158.34,22.16,4,127.12,20 / 21,3845611,2020-01-08 11:19:52:285,0.7632,0.3022,10.2911,0.0274,-0.0001,9.8065,-0.1079,-0.2196,0.0108,-24.25,-30.94,28.44,358.71,-83.2,-140.55
38457,52.108753,-0.784601,158.34,22.16,4,127.12,20 / 21,3845711,2020-01-08 11:19:52:385,-2.113,-1.4538,9.3169,0.0174,0.0223,9.8065,-0.0969,-0.2434,0.0605,-24.19,-31.56,27.94,356.89,-83.31,-142.17
38458,52.108753,-0.784601,158.34,22.16,4,127.12,20 / 21,3845811,2020-01-08 11:19:52:485,-0.9314,-0.3667,10.1276,0.035,0.0313,9.8065,-0.0304,-0.0795,0.1695,-24.19,-32.0,27.81,358.52,-83.18,-140.72
38459,52.108753,-0.784601,158.34,22.16,4,127.12,20 / 21,3845911,2020-01-08 11:19:52:585,0.3733,-0.1113,10.192,-0.0112,-0.0083,9.8066,-0.0584,-0.1083,0.0542,-24.0,-31.56,27.69,357.37,-83.38,-141.75
38460,52.108753,-0.784601,158.34,22.16,4,127.12,20 / 21,3846011,2020-01-08 11:19:52:685,1.6109,1.7517,9.1788,0.0331,-0.0055,9.8065,-0.129,0.0328,-0.0276,-24.25,-31.56,27.56,354.5,-83.36,-144.31
38461,52.108753,-0.784601,158.34,22.16,4,127.12,20 / 21,3846111,2020-01-08 11:19:52:785,-0.6394,-0.2154,9.7947,0.0158,0.018,9.8066,-0.0734,-0.0667,0.0111,-23.56,-31.62,27.31,353.9,-83.35,-143.8
