,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
45304,47.174877,-1.490029,64.85,5.48,7.504,310.1,13 / 22,1993607,2019-08-12 13:52:59:043,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45305,47.174877,-1.490029,64.85,5.48,7.504,310.1,13 / 22,1993608,2019-08-12 13:52:59:044,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45306,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1993608,2019-08-12 13:52:59:044,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45307,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1993612,2019-08-12 13:52:59:048,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45308,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1993613,2019-08-12 13:52:59:049,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45309,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1993613,2019-08-12 13:52:59:049,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45310,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1993633,2019-08-12 13:52:59:069,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45311,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1993733,2019-08-12 13:52:59:169,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45312,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1994076,2019-08-12 13:52:59:512,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45313,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1994077,2019-08-12 13:52:59:513,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45314,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1994078,2019-08-12 13:52:59:514,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45315,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1994133,2019-08-12 13:52:59:569,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45316,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1994233,2019-08-12 13:52:59:669,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45317,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1994628,2019-08-12 13:53:00:064,-1.1675,-0.1609,9.8903,-1.6596,-0.8849,9.6246,0.0144,0.0109,-0.1161
45318,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1994630,2019-08-12 13:53:00:066,-1.1675,-0.1609,9.8903,-1.6596,-0.8849,9.6246,0.0144,0.0109,-0.1161
45319,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1994634,2019-08-12 13:53:00:070,-1.1675,-0.1609,9.8903,-1.6596,-0.8849,9.6246,0.0144,0.0109,-0.1161
45320,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1994634,2019-08-12 13:53:00:070,-1.1675,-0.1609,9.8903,-1.6596,-0.8849,9.6246,0.0144,0.0109,-0.1161
45321,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1994635,2019-08-12 13:53:00:071,-1.1675,-0.1609,9.8903,-1.6596,-0.8849,9.6246,0.0144,0.0109,-0.1161
45322,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1994635,2019-08-12 13:53:00:071,-1.1675,-0.1609,9.8903,-1.6596,-0.8849,9.6246,0.0144,0.0109,-0.1161
45323,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1994635,2019-08-12 13:53:00:071,-1.1675,-0.1609,9.8903,-1.6596,-0.8849,9.6246,0.0144,0.0109,-0.1161
45324,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1994636,2019-08-12 13:53:00:072,-1.1675,-0.1609,9.8903,-1.6596,-0.8849,9.6246,0.0144,0.0109,-0.1161
45325,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1994636,2019-08-12 13:53:00:072,-1.1675,-0.1609,9.8903,-1.6596,-0.8849,9.6246,0.0144,0.0109,-0.1161
45326,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1994636,2019-08-12 13:53:00:072,-1.1675,-0.1609,9.8903,-1.6596,-0.8849,9.6246,0.0144,0.0109,-0.1161
45327,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1994637,2019-08-12 13:53:00:073,-1.1675,-0.1609,9.8903,-1.6596,-0.8849,9.6246,0.0144,0.0109,-0.1161
45328,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1994638,2019-08-12 13:53:00:074,-1.1675,-0.1609,9.8903,-1.6596,-0.8849,9.6246,0.0144,0.0109,-0.1161
45329,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1994643,2019-08-12 13:53:00:079,-1.1675,-0.1609,9.8903,-1.6596,-0.8849,9.6246,0.0144,0.0109,-0.1161
45330,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1994644,2019-08-12 13:53:00:080,-1.1675,-0.1609,9.8903,-1.6596,-0.8849,9.6246,0.0144,0.0109,-0.1161
45331,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1994645,2019-08-12 13:53:00:081,-1.1675,-0.1609,9.8903,-1.6596,-0.8849,9.6246,0.0144,0.0109,-0.1161
45332,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1994645,2019-08-12 13:53:00:081,-1.1675,-0.1609,9.8903,-1.6596,-0.8849,9.6246,0.0144,0.0109,-0.1161
45333,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1994646,2019-08-12 13:53:00:082,-1.1675,-0.1609,9.8903,-1.6596,-0.8849,9.6246,0.0144,0.0109,-0.1161
45334,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1994646,2019-08-12 13:53:00:082,-1.1675,-0.1609,9.8903,-1.6596,-0.8849,9.6246,0.0144,0.0109,-0.1161
45335,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1994647,2019-08-12 13:53:00:083,-1.1675,-0.1609,9.8903,-1.6596,-0.8849,9.6246,0.0144,0.0109,-0.1161
45336,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1994718,2019-08-12 13:53:00:154,-1.1675,-0.1609,9.8903,-1.6596,-0.8849,9.6246,0.0144,0.0109,-0.1161
45337,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1994818,2019-08-12 13:53:00:254,-1.1675,-0.1609,9.8903,-1.6596,-0.8849,9.6246,0.0144,0.0109,-0.1161
45338,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1994917,2019-08-12 13:53:00:353,-1.2801,1.1152,10.3069,-1.501,0.4901,9.6787,-0.0208,0.0035,0.1897
45339,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1995017,2019-08-12 13:53:00:453,-1.5913,0.78,10.5062,-1.47,0.5176,9.682,-0.0154,-0.0136,0.1449
45340,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1995117,2019-08-12 13:53:00:553,-1.0125,0.4742,8.9966,-1.434,0.522,9.6872,-0.0005,-0.0221,0.1162
45341,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1995218,2019-08-12 13:53:00:654,-0.9467,0.1953,9.5018,-1.3964,0.5309,9.6922,-0.0069,-0.0072,0.0736
45342,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1995317,2019-08-12 13:53:00:753,-1.0885,0.327,10.5397,-1.372,0.5133,9.6966,-0.0218,-0.0072,0.0331
45343,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1995417,2019-08-12 13:53:00:853,-0.9904,-0.1752,10.2692,-1.323,0.4333,9.7073,-0.041,-0.0381,0.0075
45344,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1995517,2019-08-12 13:53:00:953,-0.9766,-0.5038,10.2416,-1.2745,0.3871,9.7158,-0.0261,-0.0445,-0.0117
45345,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1995618,2019-08-12 13:53:01:054,-1.0293,-0.1052,9.7963,-1.1872,0.2945,9.7301,-0.0517,-0.0487,-0.0319
45346,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1995718,2019-08-12 13:53:01:154,-0.3954,-0.4536,9.1595,-1.1749,0.2466,9.7329,-0.0325,0.0109,-0.0287
45347,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1995818,2019-08-12 13:53:01:254,-0.5283,-0.1202,8.853,-1.2037,0.1688,9.731,-0.0389,0.0599,-0.0436
45348,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1995917,2019-08-12 13:53:01:353,-0.0836,0.4018,10.1195,-1.2412,0.0807,9.7274,-0.0889,0.0727,-0.066
45349,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1996017,2019-08-12 13:53:01:453,-0.806,-1.2054,10.4302,-1.2154,-0.0292,9.731,-0.0485,-0.0306,-0.0489
45350,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1996117,2019-08-12 13:53:01:553,-0.2374,-1.1257,9.9154,-1.1793,-0.0487,9.7354,0.0399,-0.0274,-0.0447
45351,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1996218,2019-08-12 13:53:01:654,-0.9018,-0.4937,9.8759,-1.1079,-0.0814,9.7435,0.0165,-0.0328,-0.0734
45352,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1996318,2019-08-12 13:53:01:754,-0.8048,-1.006,10.4242,-1.0901,-0.0914,9.7454,0.0282,0.0056,-0.0617
45353,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1996417,2019-08-12 13:53:01:853,-0.5965,-0.866,10.2662,-1.081,-0.1101,9.7463,0.0112,0.0099,-0.0639
45354,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1996518,2019-08-12 13:53:01:954,-0.6013,-0.9977,9.02,-1.0764,-0.1318,9.7465,0.0059,0.0056,-0.0681
45355,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1996618,2019-08-12 13:53:02:054,-0.7019,-0.8313,10.2422,-1.0783,-0.1373,9.7462,0.0346,0.0248,-0.0628
45356,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1996717,2019-08-12 13:53:02:153,-1.2154,-0.757,9.8699,-1.0703,-0.1429,9.747,0.0304,0.0024,-0.066
45357,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1996817,2019-08-12 13:53:02:253,-0.0423,-0.6265,9.0858,-1.0344,-0.1501,9.7508,0.0272,-0.0157,-0.0649
45358,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1996918,2019-08-12 13:53:02:354,-0.4062,-0.2674,9.4007,-1.0124,-0.1705,9.7528,-0.0123,-0.0008,-0.0692
45359,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1997018,2019-08-12 13:53:02:454,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45360,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1997375,2019-08-12 13:53:02:811,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45361,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1997376,2019-08-12 13:53:02:812,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45362,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1997376,2019-08-12 13:53:02:812,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45363,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1997377,2019-08-12 13:53:02:813,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45364,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1997377,2019-08-12 13:53:02:813,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45365,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1997378,2019-08-12 13:53:02:814,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45366,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1997378,2019-08-12 13:53:02:814,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45367,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1997378,2019-08-12 13:53:02:814,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45368,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1997379,2019-08-12 13:53:02:815,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45369,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1997379,2019-08-12 13:53:02:815,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45370,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1997379,2019-08-12 13:53:02:815,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45371,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1997380,2019-08-12 13:53:02:816,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45372,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1997380,2019-08-12 13:53:02:816,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45373,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1997380,2019-08-12 13:53:02:816,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45374,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1997381,2019-08-12 13:53:02:817,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45375,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1997384,2019-08-12 13:53:02:820,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45376,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1997384,2019-08-12 13:53:02:820,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45377,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1997385,2019-08-12 13:53:02:821,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45378,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1997385,2019-08-12 13:53:02:821,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45379,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1997385,2019-08-12 13:53:02:821,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45380,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1997405,2019-08-12 13:53:02:841,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45381,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1997505,2019-08-12 13:53:02:941,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45382,47.17498,-1.490123,71.43,0.25,20.368,43.8,Nov-22,1997858,2019-08-12 13:53:03:294,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45383,47.17498,-1.490123,71.43,0.25,20.368,43.8,Nov-22,1997859,2019-08-12 13:53:03:295,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45384,47.17498,-1.490123,71.43,0.25,20.368,43.8,Nov-22,1997860,2019-08-12 13:53:03:296,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45385,47.17498,-1.490123,71.43,0.25,20.368,43.8,Nov-22,1997860,2019-08-12 13:53:03:296,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45386,47.17498,-1.490123,71.43,0.25,20.368,43.8,Nov-22,1997861,2019-08-12 13:53:03:297,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45387,47.17498,-1.490123,71.43,0.25,20.368,43.8,Nov-22,1997861,2019-08-12 13:53:03:297,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45388,47.17498,-1.490123,71.43,0.25,20.368,43.8,Nov-22,1997862,2019-08-12 13:53:03:298,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45389,47.17498,-1.490123,71.43,0.25,20.368,43.8,Nov-22,1997862,2019-08-12 13:53:03:298,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45390,47.17498,-1.490123,71.43,0.25,20.368,43.8,Nov-22,1997884,2019-08-12 13:53:03:320,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45391,47.17498,-1.490123,71.43,0.25,20.368,43.8,Nov-22,1997984,2019-08-12 13:53:03:420,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45392,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1998313,2019-08-12 13:53:03:749,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45393,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1998314,2019-08-12 13:53:03:750,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45394,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1998315,2019-08-12 13:53:03:751,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45395,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1998315,2019-08-12 13:53:03:751,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45396,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1998315,2019-08-12 13:53:03:751,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45397,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1998317,2019-08-12 13:53:03:753,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45398,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1998318,2019-08-12 13:53:03:754,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45399,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1998318,2019-08-12 13:53:03:754,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45400,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1998344,2019-08-12 13:53:03:780,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45401,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1998444,2019-08-12 13:53:03:880,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45402,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1998791,2019-08-12 13:53:04:227,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45403,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1998791,2019-08-12 13:53:04:227,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45404,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1998792,2019-08-12 13:53:04:228,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45405,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1998792,2019-08-12 13:53:04:228,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45406,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1998793,2019-08-12 13:53:04:229,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45407,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1998793,2019-08-12 13:53:04:229,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45408,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1998793,2019-08-12 13:53:04:229,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45409,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1998794,2019-08-12 13:53:04:230,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45410,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1998820,2019-08-12 13:53:04:256,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45411,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1998920,2019-08-12 13:53:04:356,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45412,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1999282,2019-08-12 13:53:04:718,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45413,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1999283,2019-08-12 13:53:04:719,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45414,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1999283,2019-08-12 13:53:04:719,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45415,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1999284,2019-08-12 13:53:04:720,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45416,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1999284,2019-08-12 13:53:04:720,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45417,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1999285,2019-08-12 13:53:04:721,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45418,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1999285,2019-08-12 13:53:04:721,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45419,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1999285,2019-08-12 13:53:04:721,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45420,47.17498,-1.490123,71.43,0.25,20.368,43.8,0 / 22,1999305,2019-08-12 13:53:04:741,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45421,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,1999405,2019-08-12 13:53:04:841,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45422,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,1999765,2019-08-12 13:53:05:201,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45423,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,1999766,2019-08-12 13:53:05:202,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45424,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,1999766,2019-08-12 13:53:05:202,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45425,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,1999767,2019-08-12 13:53:05:203,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45426,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,1999767,2019-08-12 13:53:05:203,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45427,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,1999767,2019-08-12 13:53:05:203,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45428,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,1999768,2019-08-12 13:53:05:204,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45429,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,1999768,2019-08-12 13:53:05:204,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45430,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,1999769,2019-08-12 13:53:05:205,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45431,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,1999770,2019-08-12 13:53:05:206,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45432,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,1999770,2019-08-12 13:53:05:206,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45433,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,1999770,2019-08-12 13:53:05:206,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45434,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,1999771,2019-08-12 13:53:05:207,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
