,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
42560,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4255946,2019-08-18 23:30:45:479,-0.5693,0.3803,9.8176,-0.4891,0.3208,9.7892,-0.0014,-0.0019,-0.0011
42561,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4256046,2019-08-18 23:30:45:579,-0.6142,0.2193,9.8942,-0.4745,0.3229,9.7898,-0.0004,-0.0115,0.0011
42562,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4256146,2019-08-18 23:30:45:679,-0.4245,0.2846,10.2329,-0.4623,0.3177,9.7906,-0.0004,-0.0115,0.0011
42563,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4256246,2019-08-18 23:30:45:779,-0.1444,0.2241,10.1689,-0.4343,0.32,9.7918,-0.0036,-0.0041,0.0022
42564,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4256346,2019-08-18 23:30:45:879,-0.1641,0.4444,9.5296,-0.4041,0.3271,9.7929,-0.0078,-0.003,0.0022
42565,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4256445,2019-08-18 23:30:45:978,-0.3934,0.4546,9.9869,-0.3797,0.3283,9.7938,-0.0206,-0.0115,0.0043
42566,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4256545,2019-08-18 23:30:46:078,-0.0833,0.7353,10.1701,-0.3563,0.3547,9.7938,-0.0121,-0.0179,0.0096
42567,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4256645,2019-08-18 23:30:46:178,0.0274,0.5348,10.2988,-0.3226,0.3693,9.7944,-0.0068,-0.0126,0.0139
42568,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4256745,2019-08-18 23:30:46:278,-0.127,0.6479,9.7619,-0.2763,0.4091,9.7942,-0.0195,-0.0094,0.0149
42569,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4256845,2019-08-18 23:30:46:378,-0.0103,0.7179,9.9373,-0.2347,0.4504,9.7935,-0.0121,0.0076,0.0139
42570,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4256946,2019-08-18 23:30:46:479,-0.1013,0.5138,9.7361,-0.2336,0.4541,9.7933,-0.0004,0.0034,0.0139
42571,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4257046,2019-08-18 23:30:46:579,-0.3407,0.5755,10.2168,-0.2101,0.4625,9.7935,-0.0014,-0.0179,0.0235
42572,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4257146,2019-08-18 23:30:46:679,-0.5472,0.8867,9.7403,-0.2104,0.4653,9.7933,-0.011,-0.0009,0.0277
42573,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4257245,2019-08-18 23:30:46:778,-0.5442,0.849,9.6661,-0.2198,0.4722,9.7928,-0.0164,0.0023,0.0288
42574,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4257346,2019-08-18 23:30:46:879,-0.5616,1.1608,9.7499,-0.2311,0.4666,9.7928,-0.0313,0.0002,0.032
42575,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4257446,2019-08-18 23:30:46:979,-0.7178,1.2488,9.9857,-0.2317,0.4369,9.7942,-0.0632,-0.0147,0.0416
42576,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4257546,2019-08-18 23:30:47:079,-0.5077,1.0986,10.1659,-0.2735,0.4918,9.7905,-0.0409,-0.0073,0.0416
42577,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4257646,2019-08-18 23:30:47:179,-0.2796,1.0854,10.1707,-0.3337,0.5908,9.7831,-0.0334,-0.0137,0.0426
42578,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4257746,2019-08-18 23:30:47:279,-0.4784,0.9388,9.5961,-0.3915,0.6663,9.7762,-0.0121,-0.0094,0.0448
42579,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4257846,2019-08-18 23:30:47:379,-0.4317,1.0262,9.8265,-0.4342,0.7453,9.7686,0.0018,0.0034,0.0458
42580,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4257946,2019-08-18 23:30:47:479,-0.5568,1.0717,9.8104,-0.4549,0.7708,9.7657,0.0018,0.0098,0.0458
42581,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4258046,2019-08-18 23:30:47:579,-0.1857,1.2033,9.8181,-0.4447,0.8014,9.7637,0.0145,-0.0041,0.0501
42582,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4258146,2019-08-18 23:30:47:679,-0.358,1.1597,9.2316,-0.4422,0.8341,9.7611,0.0081,0.0055,0.0565
42583,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4258245,2019-08-18 23:30:47:778,-0.2437,1.3973,9.8253,-0.4362,0.8533,9.7597,-0.0036,0.0002,0.0575
42584,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4258345,2019-08-18 23:30:47:878,-0.221,1.4158,9.6326,-0.4087,0.8676,9.7596,-0.0217,-0.0126,0.0565
42585,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4258445,2019-08-18 23:30:47:978,-0.142,1.3536,9.6649,-0.388,0.8688,9.7604,-0.0228,-0.0115,0.0554
42586,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4258545,2019-08-18 23:30:48:078,-0.2084,1.2716,9.3728,-0.3429,0.9209,9.7573,-0.0302,0.0002,0.0565
42587,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4258646,2019-08-18 23:30:48:179,-0.1025,1.28,9.3627,-0.2848,1.0104,9.7503,-0.0249,0.0076,0.0661
42588,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4258746,2019-08-18 23:30:48:279,0.0544,1.4709,9.6098,-0.2746,1.019,9.7497,-0.011,0.0045,0.0724
42589,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4258846,2019-08-18 23:30:48:379,-0.0809,1.7941,10.145,-0.2558,1.039,9.7481,0.0071,-0.0115,0.0735
42590,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4258946,2019-08-18 23:30:48:479,-0.1563,1.6379,10.361,-0.2216,1.0785,9.7446,0.0156,-0.0158,0.0724
42591,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4259046,2019-08-18 23:30:48:579,-0.0582,1.5104,9.6128,-0.2063,1.1066,9.7418,0.0081,-0.0009,0.0703
42592,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4259146,2019-08-18 23:30:48:679,0.0717,1.7289,9.3734,-0.1888,1.1733,9.7344,0.0124,0.0183,0.0693
42593,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4259245,2019-08-18 23:30:48:778,0.0077,1.6541,9.9678,-0.183,1.1985,9.7314,-0.0004,-0.0019,0.0735
42594,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4259345,2019-08-18 23:30:48:878,0.019,1.6217,10.0797,-0.1437,1.2645,9.7237,0.0039,-0.0147,0.0714
42595,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4259445,2019-08-18 23:30:48:978,-0.1408,1.6104,10.3245,-0.124,1.2952,9.72,0.0263,-0.0126,0.0693
42596,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4259546,2019-08-18 23:30:49:079,0.0603,1.9138,10.0121,-0.0968,1.34,9.7142,0.0358,-0.0073,0.0714
42597,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4259645,2019-08-18 23:30:49:178,-0.1462,1.7666,9.9355,-0.0837,1.3768,9.7092,0.0412,-0.0041,0.0714
42598,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4259746,2019-08-18 23:30:49:279,0.0783,2.0,9.8014,-0.0452,1.4401,9.7002,0.0113,-0.0094,0.0735
42599,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4259845,2019-08-18 23:30:49:378,-0.0546,2.1317,9.9839,-0.032,1.4535,9.6983,-0.0014,-0.0041,0.0724
42600,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4259946,2019-08-18 23:30:49:479,0.0669,1.8905,9.7703,-0.0205,1.474,9.6952,0.0039,0.0066,0.0693
42601,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4260045,2019-08-18 23:30:49:578,-0.0175,1.8234,9.5057,-0.0209,1.4922,9.6924,0.0124,0.0108,0.0724
42602,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4260146,2019-08-18 23:30:49:679,0.0753,1.7283,9.5201,-0.0133,1.4915,9.6926,-0.0281,0.0055,0.0757
42603,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4260245,2019-08-18 23:30:49:778,-0.1539,1.9503,9.644,-0.0053,1.4678,9.6962,-0.0494,0.0013,0.0735
42604,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4260345,2019-08-18 23:30:49:878,-0.3898,2.0246,8.6893,0.0015,1.5046,9.6905,-0.0206,0.0013,0.0693
42605,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4260446,2019-08-18 23:30:49:979,-0.1133,1.7672,9.7667,0.0027,1.5059,9.6903,-0.01,0.0108,0.0714
42606,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4260545,2019-08-18 23:30:50:078,0.1286,1.4829,9.6709,0.0134,1.5035,9.6907,-0.0036,-0.0041,0.0735
42607,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4260646,2019-08-18 23:30:50:179,0.0981,1.6947,9.7589,0.0234,1.514,9.6891,0.0103,-0.003,0.0714
42608,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4260746,2019-08-18 23:30:50:279,0.034,1.6134,9.6649,0.0474,1.5645,9.6809,0.0039,0.0002,0.0714
42609,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4260846,2019-08-18 23:30:50:379,-0.1803,1.6223,10.0689,0.0264,1.6003,9.6752,0.0305,0.0066,0.0714
42610,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4260945,2019-08-18 23:30:50:478,-0.1001,1.4793,9.7116,0.0003,1.6503,9.6668,0.0454,0.0151,0.0724
42611,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4261045,2019-08-18 23:30:50:578,-0.0995,1.7917,10.0953,-0.014,1.6661,9.6641,0.0209,0.0108,0.0735
42612,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4261146,2019-08-18 23:30:50:679,-0.1527,1.9874,9.2998,-0.0212,1.6766,9.6622,-0.0004,0.0119,0.0703
42613,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4261246,2019-08-18 23:30:50:779,0.052,1.9462,9.3644,-0.0259,1.697,9.6587,0.0231,0.0172,0.0703
42614,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4261345,2019-08-18 23:30:50:878,-0.1593,1.766,9.8894,-0.023,1.7554,9.6482,0.0454,-0.0041,0.0746
42615,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4261446,2019-08-18 23:30:50:979,-0.0576,1.7833,10.2461,0.0083,1.8037,9.6393,0.0433,-0.0211,0.0714
42616,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4261545,2019-08-18 23:30:51:078,-0.1408,1.9019,10.0995,0.0255,1.8243,9.6354,0.0273,-0.0105,0.0682
42617,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4261646,2019-08-18 23:30:51:179,-0.142,1.8462,9.951,0.0289,1.8451,9.6315,0.0252,0.0034,0.0661
42618,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4261746,2019-08-18 23:30:51:279,0.0496,1.5433,9.4297,0.0221,1.8627,9.6281,0.0188,0.0343,0.0671
42619,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4261845,2019-08-18 23:30:51:378,0.1687,1.985,9.468,0.0059,1.8532,9.63,-0.0462,-0.0019,0.0671
42620,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4261945,2019-08-18 23:30:51:478,-0.1504,2.0305,10.2629,0.0431,1.8026,9.6395,-0.076,-0.0595,0.0597
42621,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4262046,2019-08-18 23:30:51:579,0.0029,1.8085,11.2499,0.1138,1.7188,9.6542,-0.0717,-0.0477,0.0511
42622,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4262146,2019-08-18 23:30:51:679,-0.0971,1.587,9.7427,0.1054,1.668,9.6632,-0.0558,0.0258,0.0575
42623,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4262246,2019-08-18 23:30:51:779,-0.1102,1.4799,9.1837,0.0863,1.6273,9.6703,-0.0398,0.0311,0.0607
42624,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4262346,2019-08-18 23:30:51:879,0.0107,1.1656,9.2106,0.0816,1.6102,9.6732,0.0071,0.0076,0.0554
42625,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4262446,2019-08-18 23:30:51:979,0.0807,1.198,9.6721,0.0823,1.6006,9.6748,0.0028,0.0034,0.0437
42626,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4262545,2019-08-18 23:30:52:078,0.028,1.0417,9.7182,0.0881,1.5793,9.6782,-0.0132,-0.0062,0.0341
42627,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4262646,2019-08-18 23:30:52:179,0.1088,0.7742,10.1216,0.0899,1.5347,9.6854,-0.0046,0.0023,0.0235
42628,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4262745,2019-08-18 23:30:52:278,0.134,0.5461,10.2826,0.0882,1.5142,9.6886,0.0124,0.0023,0.0171
42629,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4262846,2019-08-18 23:30:52:379,0.0113,0.33,10.0683,0.0901,1.4979,9.6912,0.0348,-0.0041,0.0128
42630,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4262945,2019-08-18 23:30:52:478,0.3638,0.2397,9.7374,0.0948,1.485,9.6931,0.0433,0.0002,0.0085
42631,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4263045,2019-08-18 23:30:52:578,0.0173,0.2564,9.3848,0.0896,1.4556,9.6976,0.0167,0.0098,0.0011
42632,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4263145,2019-08-18 23:30:52:678,0.0951,0.3127,9.796,0.0838,1.4128,9.704,-0.0153,0.0108,0.0
42633,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4263245,2019-08-18 23:30:52:778,0.1256,0.4151,10.0474,0.0738,1.2472,9.7267,-0.0142,0.0098,0.0
42634,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4263346,2019-08-18 23:30:52:879,0.3141,0.0493,10.2605,0.0838,1.0393,9.7511,-0.0057,0.0002,0.0022
42635,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4263445,2019-08-18 23:30:52:978,0.4745,0.2917,10.0181,0.0775,1.0122,9.754,0.0156,0.014,0.0043
42636,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4263545,2019-08-18 23:30:53:078,0.2166,0.2505,9.2316,0.0715,0.9265,9.7625,0.0039,0.0194,0.0043
42637,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4263646,2019-08-18 23:30:53:179,-0.0648,0.1547,10.1946,0.0751,0.7855,9.7749,-0.0036,-0.0222,0.0022
42638,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4263745,2019-08-18 23:30:53:278,-0.145,0.1858,10.2318,0.0796,0.7631,9.7766,-0.011,-0.0062,0.0011
42639,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4263845,2019-08-18 23:30:53:378,0.1591,0.187,9.6188,0.0692,0.7336,9.7789,0.0039,0.0098,0.0032
42640,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4263945,2019-08-18 23:30:53:478,-0.4245,0.3588,10.0121,0.0643,0.714,9.7804,-0.0068,-0.0073,0.0032
42641,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4264046,2019-08-18 23:30:53:579,-0.1294,0.0368,9.7589,0.0765,0.6804,9.7827,-0.0121,-0.0051,0.0
42642,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4264145,2019-08-18 23:30:53:678,0.037,0.1678,9.3549,0.0583,0.649,9.785,-0.0164,0.0268,-0.0064
42643,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4264246,2019-08-18 23:30:53:779,-0.0001,0.1732,9.1843,0.0298,0.6255,9.7866,0.0145,0.013,-0.0064
42644,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4264346,2019-08-18 23:30:53:879,-0.2126,-0.0015,9.6512,0.029,0.6213,9.7869,0.0294,-0.0062,-0.0053
42645,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4264445,2019-08-18 23:30:53:978,-0.1342,-0.0428,10.1875,0.0263,0.6337,9.7861,0.0529,0.0013,-0.0053
42646,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4264546,2019-08-18 23:30:54:079,-0.0737,-0.0267,10.0276,0.0142,0.6551,9.7847,0.0561,0.0151,-0.0064
42647,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4264645,2019-08-18 23:30:54:178,-0.1887,0.1379,9.5171,-0.0156,0.6785,9.7831,0.0497,0.0226,-0.0064
42648,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4264746,2019-08-18 23:30:54:279,-0.1581,0.09,9.5362,-0.0336,0.6969,9.7818,0.0518,0.0119,-0.0085
42649,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4264845,2019-08-18 23:30:54:378,-0.2365,0.1918,10.1527,-0.0278,0.7087,9.781,0.0209,-0.0211,-0.0074
42650,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4264945,2019-08-18 23:30:54:478,-0.5029,0.1678,10.2186,-0.0253,0.6934,9.7821,0.0018,-0.0147,-0.0053
42651,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4265046,2019-08-18 23:30:54:579,-0.0247,0.4617,10.0779,-0.0367,0.6801,9.783,0.0071,0.0034,-0.0011
42652,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4265146,2019-08-18 23:30:54:679,-0.2491,0.2786,10.0348,-0.0473,0.6673,9.7838,0.0028,0.0076,0.0043
42653,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4265246,2019-08-18 23:30:54:779,0.2806,0.3474,9.3932,-0.0653,0.6566,9.7844,-0.0121,0.0119,0.0053
42654,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4265345,2019-08-18 23:30:54:878,-0.1976,0.6706,9.5033,-0.074,0.647,9.785,-0.0025,0.0066,0.0053
42655,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4265445,2019-08-18 23:30:54:978,-0.1922,0.8119,10.0097,-0.0637,0.6522,9.7847,0.0135,-0.0201,0.0075
42656,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4265545,2019-08-18 23:30:55:078,-0.1988,0.8903,9.8948,-0.0558,0.652,9.7848,-0.0121,-0.0019,0.0117
42657,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4265645,2019-08-18 23:30:55:178,-0.1108,0.7622,10.0468,-0.0582,0.6471,9.7851,-0.0014,0.0023,0.0128
42658,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4265746,2019-08-18 23:30:55:279,-0.033,0.7646,10.0145,-0.0632,0.6581,9.7843,-0.027,-0.0137,0.0149
42659,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4265845,2019-08-18 23:30:55:378,-0.2042,0.679,9.5201,-0.2291,0.8035,9.771,-0.0259,0.0016,0.0151
42660,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4265946,2019-08-18 23:30:55:479,-0.0755,0.6138,9.7481,-0.1104,0.8021,9.7732,0.0009,0.0013,0.0169
42661,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4266045,2019-08-18 23:30:55:578,-0.1468,0.5844,9.9426,-0.1129,0.7872,9.7743,0.0122,-0.0014,0.0182
42662,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4266145,2019-08-18 23:30:55:678,0.0843,0.664,9.4423,-0.1212,0.7614,9.7763,0.0545,0.0251,0.0186
42663,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4266246,2019-08-18 23:30:55:779,0.0095,0.7401,9.4877,-0.1194,0.7693,9.7757,0.0601,0.0218,0.0173
42664,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4266346,2019-08-18 23:30:55:879,-0.1103,1.0453,9.5398,-0.1076,0.8262,9.7712,0.0088,-0.0072,0.0131
42665,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4266446,2019-08-18 23:30:55:979,0.0424,0.5934,9.6907,-0.0995,0.8355,9.7705,0.0047,0.0132,0.0109
42666,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4266546,2019-08-18 23:30:56:079,-0.142,0.7095,9.2022,-0.1083,0.8429,9.7698,0.0186,0.0226,0.014
42667,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4266645,2019-08-18 23:30:56:178,-0.1587,0.9244,9.556,-0.1137,0.8432,9.7697,0.0108,0.0303,0.0184
42668,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4266745,2019-08-18 23:30:56:278,-0.1402,1.001,9.8529,-0.1126,0.8499,9.7691,0.003,-0.0075,0.0153
42669,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4266845,2019-08-18 23:30:56:378,0.0023,0.7508,9.7619,-0.11,0.8631,9.768,0.0036,0.0078,0.0128
42670,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4266946,2019-08-18 23:30:56:479,-0.0229,0.8161,9.5847,-0.112,0.8755,9.7669,0.0083,0.007,0.0157
42671,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4267045,2019-08-18 23:30:56:578,0.0113,0.6072,9.7595,-0.116,0.8684,9.7674,-0.0051,0.0065,0.0087
42672,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4267145,2019-08-18 23:30:56:678,0.1735,0.014,9.5991,-0.1104,0.8531,9.7688,-0.0327,0.0132,0.008
42673,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4267245,2019-08-18 23:30:56:778,-0.3539,1.2566,9.2292,-0.1198,0.8261,9.7711,-0.0215,0.0338,0.0062
42674,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4267345,2019-08-18 23:30:56:878,0.3087,0.357,9.9606,-0.1534,0.7763,9.7747,-0.0338,0.0053,-0.0017
42675,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4267445,2019-08-18 23:30:56:978,-0.3203,0.7784,9.9534,-0.1555,0.756,9.7762,-0.0156,-0.0286,-0.0005
42676,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4267545,2019-08-18 23:30:57:078,-0.1204,0.6192,9.4895,-0.1325,0.7255,9.7789,-0.0123,-0.0123,0.003
42677,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4267646,2019-08-18 23:30:57:179,-0.1516,0.4737,8.8527,-0.1523,0.6904,9.7811,-0.0023,0.0334,-0.0001
42678,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4267745,2019-08-18 23:30:57:278,0.0879,0.4156,9.4453,-0.1782,0.6849,9.7811,0.0025,0.0258,-0.0018
42679,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4267845,2019-08-18 23:30:57:378,-0.3389,0.4827,9.3369,-0.1977,0.6484,9.7832,-0.0226,0.0182,-0.001
42680,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4267945,2019-08-18 23:30:57:478,-0.1875,0.1463,10.0911,-0.2045,0.6246,9.7846,0.0015,-0.0056,-0.0019
42681,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4268046,2019-08-18 23:30:57:579,-0.3964,0.0858,9.9857,-0.1986,0.605,9.786,0.0181,-0.0116,-0.0034
42682,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4268145,2019-08-18 23:30:57:678,-0.0282,0.1912,9.2322,-0.1942,0.6019,9.7862,0.0221,0.0194,-0.0057
42683,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4268246,2019-08-18 23:30:57:779,-0.4574,0.5366,9.7062,-0.2143,0.5982,9.786,0.0042,0.0233,-0.0127
42684,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4268346,2019-08-18 23:30:57:879,-0.2114,-0.132,9.8403,-0.2175,0.571,9.7876,-0.0326,0.0018,-0.0172
42685,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4268445,2019-08-18 23:30:57:978,-0.5095,-0.2134,9.9965,-0.2082,0.5252,9.7904,-0.0032,-0.0007,-0.0208
42686,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4268545,2019-08-18 23:30:58:078,-0.4257,-0.2571,9.8684,-0.2178,0.5221,9.7903,0.0181,0.0053,-0.017
42687,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4268645,2019-08-18 23:30:58:178,-0.7232,-0.047,9.1801,-0.2457,0.4925,9.7912,-0.0119,0.0112,-0.0182
42688,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4268746,2019-08-18 23:30:58:279,-0.6352,-0.0602,9.7864,-0.2753,0.465,9.7918,-0.0358,0.0154,-0.0236
42689,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4268846,2019-08-18 23:30:58:379,-0.6064,-0.2487,9.8104,-0.3004,0.4073,9.7936,-0.0079,-0.0029,-0.0228
42690,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4268945,2019-08-18 23:30:58:478,-0.5251,-0.2368,9.9277,-0.3079,0.387,9.7942,0.0125,-0.001,-0.0186
42691,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4269045,2019-08-18 23:30:58:578,-0.6238,-0.2451,9.617,-0.3274,0.3877,9.7935,0.034,0.0119,-0.0145
42692,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4269146,2019-08-18 23:30:58:679,-0.7423,0.0266,9.4536,-0.341,0.3985,9.7926,0.0272,0.0045,-0.0118
42693,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4269246,2019-08-18 23:30:58:779,-0.795,0.3025,9.8481,-0.3606,0.4005,9.7918,-0.002,0.0043,-0.0066
