,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2712,53.01385,-1.734576,181.61,6.84,6,75.36,21 / 22,1958012,2019-11-06 12:18:31:893,1.4705,2.318,9.8332,-0.0155,-0.008,9.8065,-0.0145,-0.0983,0.0541,-16.69,-40.81,-1.69,305.35,-89.33,-136.63
2713,53.01385,-1.734576,181.61,6.84,6,75.36,21 / 22,1958112,2019-11-06 12:18:31:993,-0.5161,1.6965,9.7937,-0.0033,0.0594,9.8065,0.0408,-0.3648,0.2702,-16.37,-40.19,-1.25,289.39,-89.34,-155.49
2714,53.01385,-1.734576,181.61,6.84,6,75.36,21 / 22,1958212,2019-11-06 12:18:32:093,0.5027,2.2872,9.8218,-0.0059,0.0294,9.8066,-0.0949,0.2743,-0.1965,-15.44,-40.44,-1.19,290.86,-89.22,-153.38
2715,53.01385,-1.734576,181.61,6.84,6,75.36,21 / 22,1958312,2019-11-06 12:18:32:193,0.7976,2.1105,9.4424,-0.0093,0.0485,9.8065,0.036,-0.12,0.1544,-15.94,-40.5,-0.94,296.13,-89.14,-148.35
2716,53.01385,-1.734576,181.61,6.84,6,75.36,21 / 22,1958412,2019-11-06 12:18:32:293,0.2566,-2.9815,9.9258,-0.0048,0.0415,9.8065,0.0457,-0.401,0.1523,-15.37,-39.75,-1.19,283.03,-89.12,-160.86
2717,53.01385,-1.734576,181.61,6.84,6,75.36,21 / 21,1958512,2019-11-06 12:18:32:393,-0.1615,0.4838,9.0048,-0.0017,0.0146,9.8065,-0.0893,0.0562,-0.0583,-15.56,-40.25,-2.06,278.5,-89.12,-162.21
2718,53.01385,-1.734576,181.61,6.84,6,75.36,21 / 21,1958612,2019-11-06 12:18:32:493,1.4669,-2.5948,11.1329,-0.0142,0.0702,9.8063,-0.0913,0.4104,-0.2669,-15.19,-39.69,-1.75,268.21,-89.22,-172.14
2719,53.01385,-1.734576,181.61,6.84,6,75.36,21 / 21,1958712,2019-11-06 12:18:32:593,0.7431,2.596,9.0129,0.0117,0.0331,9.8065,-0.1604,0.1509,0.0127,-15.62,-41.06,-3.06,267.13,-89.16,-170.15
2720,53.01385,-1.734576,181.61,6.84,6,75.36,21 / 21,1958812,2019-11-06 12:18:32:693,-1.8294,-2.3022,10.2689,-0.0321,0.0257,9.8065,0.0265,0.2493,-0.1404,-15.12,-41.0,-2.94,247.36,-89.31,170.39
2721,53.01385,-1.734576,181.61,6.84,6,75.36,21 / 21,1958911,2019-11-06 12:18:32:792,0.0838,2.5849,9.6194,0.0431,-0.0059,9.8065,-0.0578,0.2166,-0.1478,-15.69,-41.37,-2.37,256.85,-88.97,176.54
2722,53.01385,-1.734576,181.61,6.84,6,75.36,21 / 21,1959011,2019-11-06 12:18:32:892,0.089,-0.6188,9.2733,0.0135,0.0387,9.8065,-0.0282,0.2131,-0.0848,-15.75,-41.69,-2.75,245.1,-88.87,168.35
2723,53.01385,-1.734576,181.61,6.84,6,75.36,21 / 21,1959112,2019-11-06 12:18:32:993,-0.9965,2.156,9.1961,0.014,-0.022,9.8066,-0.1031,0.2604,-0.1701,-16.31,-42.06,-2.75,249.63,-88.98,172.71
2724,53.01385,-1.734576,181.61,6.84,6,75.36,21 / 21,1959212,2019-11-06 12:18:33:093,-1.5965,-2.2759,10.1722,-0.0026,0.0173,9.8066,-0.0172,0.0941,-0.1012,-16.19,-42.56,-2.06,243.74,-89.04,163.16
2725,53.01385,-1.734576,181.61,6.84,6,75.36,21 / 21,1959312,2019-11-06 12:18:33:193,0.4793,-0.3115,9.9422,0.0136,-0.0235,9.8065,-0.0936,0.239,-0.1292,-16.12,-42.31,-2.25,233.55,-89.16,152.44
2726,53.01385,-1.734576,181.61,6.84,6,75.36,21 / 21,1959412,2019-11-06 12:18:33:293,-0.8342,-1.9389,9.5502,0.0039,-0.0069,9.8066,-0.0053,-0.1246,0.0913,-15.94,-42.75,-2.0,239.83,-89.2,158.8
2727,53.01385,-1.734576,181.61,6.84,6,75.36,18 / 19,1959512,2019-11-06 12:18:33:393,1.5458,-1.1051,9.9687,0.0036,-0.0253,9.8065,0.0646,0.0478,-0.0509,-15.56,-41.87,-1.81,242.49,-89.15,161.57
2728,53.01385,-1.734576,181.61,6.84,6,75.36,18 / 19,1959612,2019-11-06 12:18:33:493,0.8327,2.1674,9.6826,0.026,-0.0321,9.8065,0.0493,-0.1897,0.1091,-15.31,-41.31,-2.31,242.52,-88.97,162.58
2729,53.01385,-1.734576,181.61,6.84,6,75.36,18 / 19,1959712,2019-11-06 12:18:33:593,-1.2827,-1.9806,9.7611,0.0087,-0.0226,9.8065,0.0523,-0.0083,-0.033,-15.87,-42.06,-2.56,237.57,-88.82,160.75
2730,53.01385,-1.734576,181.61,6.84,6,75.36,18 / 19,1959812,2019-11-06 12:18:33:693,-1.2476,1.58,9.5654,0.0027,-0.0238,9.8065,0.0653,-0.2571,0.1189,-15.62,-41.56,-2.56,238.49,-88.77,161.82
2731,53.01385,-1.734576,181.61,6.84,6,75.36,18 / 19,1959912,2019-11-06 12:18:33:793,-0.7151,-2.3627,10.2797,-0.0109,0.0211,9.8066,0.064,-0.2698,0.1285,-15.31,-42.0,-2.69,237.74,-88.65,162.18
2732,53.01385,-1.734576,181.61,6.84,6,75.36,18 / 19,1960012,2019-11-06 12:18:33:893,0.2616,0.3221,9.5772,0.0121,-0.0043,9.8066,0.0072,-0.0877,0.065,-16.0,-41.5,-2.19,240.39,-88.5,160.82
2733,53.01385,-1.734576,181.61,6.84,6,75.36,18 / 19,1960111,2019-11-06 12:18:33:992,-0.6567,1.5599,9.0192,-0.0068,0.0176,9.8065,0.0531,-0.2784,0.1821,-16.06,-41.37,-1.62,242.47,-88.39,163.22
2734,53.01385,-1.734576,181.61,6.84,6,75.36,18 / 19,1960212,2019-11-06 12:18:34:093,-1.2975,0.0248,9.9594,-0.0124,0.0034,9.8066,-0.0397,0.0389,-0.0493,-15.62,-41.5,-2.62,242.58,-88.43,166.7
2735,53.01385,-1.734576,181.61,6.84,6,75.36,18 / 19,1960312,2019-11-06 12:18:34:193,-1.817,1.9587,10.2132,-0.0276,0.0376,9.8065,-0.0149,-0.2973,0.1361,-15.87,-41.31,-3.37,226.73,-88.67,149.77
2736,53.01385,-1.734576,181.61,6.84,6,75.36,18 / 19,1960412,2019-11-06 12:18:34:293,0.5163,-2.1903,9.9763,-0.0203,0.0429,9.8065,0.0584,-0.1878,0.1609,-15.75,-41.5,-3.37,225.25,-88.73,148.13
2737,53.01385,-1.734576,181.61,6.84,6,75.36,20 / 22,1960512,2019-11-06 12:18:34:393,0.0783,0.2417,9.4514,0.0114,0.0349,9.8066,0.0799,-0.2029,0.0968,-16.44,-41.5,-2.5,233.75,-88.6,153.73
2738,53.01385,-1.734576,181.61,6.84,6,75.36,20 / 22,1960613,2019-11-06 12:18:34:494,-0.0344,-2.774,10.3126,-0.0104,0.0223,9.8065,0.0019,0.2266,-0.1534,-15.94,-42.12,-2.62,228.25,-88.27,152.18
2739,53.01385,-1.734576,181.61,6.84,6,75.36,20 / 22,1960712,2019-11-06 12:18:34:593,-0.7914,-1.0922,10.3747,-0.0099,0.0259,9.8065,-0.0052,-0.0507,0.0207,-16.5,-42.31,-2.06,233.81,-88.09,154.94
2740,53.01385,-1.734576,181.61,6.84,6,75.36,20 / 22,1960812,2019-11-06 12:18:34:693,1.2007,-1.1285,10.1402,0.0003,0.043,9.8065,0.0351,0.245,-0.1452,-16.25,-41.56,-2.25,230.96,-87.98,152.16
2741,53.01385,-1.734576,181.61,6.84,6,75.36,20 / 22,1960912,2019-11-06 12:18:34:793,-0.0572,2.1239,8.4721,0.0004,-0.0044,9.8066,0.0249,0.1898,-0.0948,-15.69,-42.87,-2.25,234.16,-87.83,155.96
2742,53.01385,-1.734576,181.61,6.84,6,75.36,20 / 22,1961012,2019-11-06 12:18:34:893,1.8291,-2.2136,9.8858,-0.0139,0.006,9.8066,-0.0404,0.1659,-0.046,-16.06,-42.0,-2.12,234.81,-87.8,156.6
2743,53.01385,-1.734576,181.61,6.84,6,75.36,20 / 22,1961112,2019-11-06 12:18:34:993,-0.7567,0.8956,10.4788,0.0075,-0.0568,9.8064,-0.0365,0.3236,-0.1462,-15.87,-42.06,-1.37,236.84,-87.8,155.23
2744,53.01385,-1.734576,181.61,6.84,6,75.36,20 / 22,1961212,2019-11-06 12:18:35:093,-0.4391,1.0318,9.76,-0.0035,-0.0222,9.8066,0.0308,0.026,0.0364,-16.62,-42.31,-1.62,242.12,-87.99,163.18
2745,53.01385,-1.734576,181.61,6.84,6,75.36,20 / 22,1961312,2019-11-06 12:18:35:193,-0.574,2.4585,9.2768,0.0368,-0.048,9.8064,-0.0448,0.3113,-0.1453,-16.5,-42.12,-1.37,252.72,-87.86,171.64
2746,53.01385,-1.734576,181.61,6.84,6,75.36,20 / 22,1961412,2019-11-06 12:18:35:293,-0.8329,0.8482,9.8437,0.0276,-0.04,9.8065,-0.0214,0.3853,-0.2158,-16.19,-41.81,-2.87,246.02,-87.76,171.91
2747,53.01385,-1.734576,181.61,6.84,6,75.36,20 / 21,1961512,2019-11-06 12:18:35:393,-0.472,-2.9755,9.956,-0.0079,-0.0261,9.8066,0.031,0.1054,-0.0637,-16.25,-41.94,-1.81,249.99,-87.89,172.27
2748,53.01385,-1.734576,181.61,6.84,6,75.36,20 / 21,1961612,2019-11-06 12:18:35:493,-0.3169,0.741,10.3044,0.0108,-0.0462,9.8065,-0.0554,0.3575,-0.1837,-16.25,-41.44,-1.06,253.6,-87.89,172.36
2749,53.01385,-1.734576,181.61,6.84,6,75.36,20 / 21,1961712,2019-11-06 12:18:35:593,0.7219,-0.3333,9.5492,0.0013,0.0003,9.8066,-0.0225,-0.0804,0.0258,-16.62,-41.62,-2.31,247.04,-88.07,168.1
2750,53.01385,-1.734576,181.61,6.84,6,75.36,20 / 21,1961812,2019-11-06 12:18:35:693,-0.2853,2.6641,9.7689,0.0122,-0.0374,9.8065,0.0352,-0.3348,0.1794,-16.75,-41.44,-1.81,247.52,-88.06,168.51
2751,53.01385,-1.734576,181.61,6.84,6,75.36,20 / 21,1961912,2019-11-06 12:18:35:793,2.6736,-1.089,10.2018,-0.0052,0.0121,9.8066,0.0086,-0.1759,0.1386,-17.37,-41.62,-1.37,247.33,-88.03,165.18
2752,53.01385,-1.734576,181.61,6.84,6,75.36,20 / 21,1962012,2019-11-06 12:18:35:893,0.8986,1.2223,9.4478,0.0182,-0.027,9.8065,0.0017,-0.2363,0.0963,-17.12,-41.37,-1.31,250.09,-88.07,167.83
2753,53.01385,-1.734576,181.61,6.84,6,75.36,20 / 21,1962112,2019-11-06 12:18:35:993,0.186,-0.791,10.2429,0.0006,0.0179,9.8065,-0.0296,0.0232,0.091,-16.62,-41.44,-1.75,241.85,-87.99,162.8
2754,53.01385,-1.734576,181.61,6.84,6,75.36,20 / 21,1962212,2019-11-06 12:18:36:093,0.0833,2.1712,10.0001,0.009,-0.0472,9.8065,0.0374,-0.1548,0.1047,-17.06,-41.56,-1.44,250.81,-88.09,168.61
2755,53.01385,-1.734576,181.61,6.84,6,75.36,20 / 21,1962312,2019-11-06 12:18:36:193,0.3556,-0.1824,9.453,0.0128,-0.026,9.8065,-0.0082,-0.0178,-0.0277,-16.5,-41.37,-0.75,246.13,-88.09,164.18
2756,53.01385,-1.734576,181.61,6.84,6,75.36,20 / 21,1962412,2019-11-06 12:18:36:293,0.6778,0.463,9.6617,0.0065,0.002,9.8066,0.0273,0.087,-0.0849,-16.62,-41.69,-1.81,248.56,-88.01,169.79
2757,53.01385,-1.734576,181.61,6.84,6,75.36,20 / 22,1962513,2019-11-06 12:18:36:394,0.4732,3.7708,10.1362,-0.019,0.0288,9.8065,-0.0066,-0.2882,0.0705,-16.56,-40.87,-1.31,248.49,-88.05,166.23
2758,53.01385,-1.734576,181.61,6.84,6,75.36,20 / 22,1962612,2019-11-06 12:18:36:493,-1.8088,2.8004,9.748,0.0147,-0.0629,9.8063,-0.0384,0.2893,-0.2928,-16.44,-41.12,-1.62,244.7,-88.14,166.1
2759,53.01385,-1.734576,181.61,6.84,6,75.36,20 / 22,1962711,2019-11-06 12:18:36:592,0.4987,0.8171,9.853,0.0141,-0.0434,9.8065,0.018,-0.2319,0.1532,-16.81,-41.25,-1.56,251.85,-88.21,172.62
2760,53.01385,-1.734576,181.61,6.84,6,75.36,20 / 22,1962812,2019-11-06 12:18:36:693,0.8912,-3.3994,10.5402,0.0275,-0.0518,9.8064,-0.0004,0.2335,-0.1777,-17.0,-40.75,-2.25,261.02,-88.1,-177.78
2761,53.01385,-1.734576,181.61,6.84,6,75.36,20 / 22,1962912,2019-11-06 12:18:36:793,1.1937,-1.5078,10.3471,0.015,-0.0501,9.8065,-0.0365,-0.2946,0.1344,-16.56,-41.0,-2.44,259.39,-88.13,-179.5
2762,53.01385,-1.734576,181.61,6.84,6,75.36,20 / 22,1963012,2019-11-06 12:18:36:893,0.5825,-2.8498,10.2284,-0.0062,-0.0289,9.8066,-0.0065,0.0309,0.0767,-16.56,-40.5,-2.06,264.34,-88.34,-175.1
2763,53.01385,-1.734576,181.61,6.84,6,75.36,20 / 22,1963112,2019-11-06 12:18:36:993,-1.9323,3.5292,9.4971,0.0095,-0.0659,9.8064,0.0876,-0.4922,0.3364,-17.06,-40.75,-2.56,270.07,-88.42,-166.18
2764,53.01385,-1.734576,181.61,6.84,6,75.36,20 / 22,1963212,2019-11-06 12:18:37:093,-1.3983,-0.9377,10.527,0.009,-0.0215,9.8065,0.0108,-0.262,0.0863,-17.62,-40.69,-2.0,270.68,-88.45,-169.47
2765,53.01385,-1.734576,181.61,6.84,6,75.36,20 / 22,1963311,2019-11-06 12:18:37:192,-1.2563,2.6939,9.6301,0.0077,-0.0482,9.8064,0.0323,0.1929,-0.0475,-16.87,-41.0,-1.0,283.95,-88.39,-158.92
2766,53.01385,-1.734576,181.61,6.84,6,75.36,20 / 22,1963411,2019-11-06 12:18:37:292,-0.0508,-1.1981,10.1923,-0.0042,0.0093,9.8066,0.0734,-0.3043,0.1286,-17.44,-40.37,-1.81,280.4,-88.32,-159.01
2767,53.01385,-1.734576,181.61,6.84,6,75.36,19 / 22,1963512,2019-11-06 12:18:37:393,0.4796,-1.4964,10.1529,-0.0046,-0.0196,9.8066,0.0554,-0.0365,-0.0086,-17.44,-40.81,-1.31,288.68,-88.3,-154.07
2768,53.01385,-1.734576,181.61,6.84,6,75.36,19 / 22,1963612,2019-11-06 12:18:37:493,-0.16,1.3229,9.1591,-0.0176,0.0066,9.8065,0.1181,-0.2367,0.1112,-17.0,-41.12,-2.06,284.66,-88.35,-154.81
2769,53.01385,-1.734576,181.61,6.84,6,75.36,19 / 22,1963712,2019-11-06 12:18:37:593,0.0552,2.1355,9.1616,-0.0107,-0.0048,9.8066,0.0419,-0.1555,0.0472,-17.19,-41.12,-2.69,284.31,-88.29,-151.75
2770,53.01385,-1.734576,181.61,6.84,6,75.36,19 / 22,1963812,2019-11-06 12:18:37:693,-0.7065,1.0252,10.0225,-0.01,0.0523,9.8064,0.0408,-0.3717,0.2623,-17.94,-40.56,-2.12,291.12,-88.22,-148.77
2771,53.01385,-1.734576,181.61,6.84,6,75.36,19 / 22,1963912,2019-11-06 12:18:37:793,-1.638,2.6261,9.2577,-0.002,0.0043,9.8066,-0.0002,0.0003,-0.0347,-17.12,-40.87,-2.19,286.86,-88.25,-152.4
2772,53.01385,-1.734576,181.61,6.84,6,75.36,19 / 22,1964012,2019-11-06 12:18:37:893,-0.4738,0.1799,9.6883,-0.0137,0.046,9.8065,0.0618,-0.3047,0.1802,-17.56,-41.12,-1.87,280.34,-88.24,-159.4
2773,53.01385,-1.734576,181.61,6.84,6,75.36,19 / 22,1964112,2019-11-06 12:18:37:993,0.3185,-2.8257,10.5046,-0.0232,0.0325,9.8065,0.0858,-0.3098,0.1824,-17.56,-41.75,-2.37,282.87,-88.18,-156.65
2774,53.01385,-1.734576,181.61,6.84,6,75.36,19 / 22,1964212,2019-11-06 12:18:38:093,-0.5261,-0.2137,9.977,-0.0128,0.0271,9.8065,0.0046,-0.0377,0.0336,-17.94,-40.87,-2.0,281.38,-88.25,-158.39
2775,53.01385,-1.734576,181.61,6.84,6,75.36,19 / 22,1964312,2019-11-06 12:18:38:193,0.5823,-2.1125,10.1747,-0.0229,0.0215,9.8066,-0.0681,0.2453,-0.1684,-17.81,-41.81,-1.81,282.41,-88.33,-157.47
2776,53.01385,-1.734576,181.61,6.84,6,75.36,19 / 22,1964411,2019-11-06 12:18:38:292,-0.836,0.3894,9.535,0.0009,0.0003,9.8066,0.0152,0.1822,-0.0627,-18.06,-42.0,-2.25,282.06,-88.28,-157.69
2777,53.014008,-1.7336,181.28,8.06,6,76.16,20 / 21,1964512,2019-11-06 12:18:38:393,-0.3229,-1.5708,9.7407,0.0029,-0.0016,9.8066,0.0146,0.0472,-0.0388,-18.06,-41.25,-1.62,279.82,-88.22,-159.85
2778,53.014008,-1.7336,181.28,8.06,6,76.16,20 / 21,1964612,2019-11-06 12:18:38:493,-0.5004,0.1913,10.3039,0.0087,-0.0133,9.8066,-0.0026,0.1202,-0.0868,-18.12,-41.19,-1.19,283.49,-88.1,-159.12
2779,53.014008,-1.7336,181.28,8.06,6,76.16,20 / 21,1964712,2019-11-06 12:18:38:593,-0.6232,0.1902,9.7122,0.0099,0.0021,9.8066,0.0188,-0.0702,-0.0195,-17.06,-40.81,-1.69,276.41,-88.11,-162.38
2780,53.014008,-1.7336,181.28,8.06,6,76.16,20 / 21,1964812,2019-11-06 12:18:38:693,-0.9728,0.0655,9.4928,0.0115,0.0024,9.8066,-0.0211,0.0389,0.0074,-17.37,-40.44,-1.5,280.27,-88.08,-161.91
2781,53.014008,-1.7336,181.28,8.06,6,76.16,20 / 21,1964912,2019-11-06 12:18:38:793,0.1819,-0.0508,9.8025,0.0022,-0.0103,9.8066,-0.0276,-0.0009,0.0602,-17.25,-41.31,-1.44,281.28,-88.08,-160.8
2782,53.014008,-1.7336,181.28,8.06,6,76.16,20 / 21,1965012,2019-11-06 12:18:38:893,-0.6959,-1.3525,9.8997,0.0067,-0.023,9.8066,-0.0191,0.1246,-0.0833,-17.0,-41.81,-2.44,275.67,-88.14,-163.07
2783,53.014008,-1.7336,181.28,8.06,6,76.16,20 / 21,1965112,2019-11-06 12:18:38:993,-0.1397,1.2815,9.7517,0.0037,-0.0077,9.8066,0.0185,0.1146,-0.1194,-16.75,-41.37,-1.19,280.23,-88.1,-161.89
2784,53.014008,-1.7336,181.28,8.06,6,76.16,20 / 21,1965211,2019-11-06 12:18:39:092,-0.9153,-1.5774,10.1879,-0.0042,-0.0135,9.8066,0.0361,-0.0112,0.0038,-16.87,-41.69,-1.75,275.5,-88.09,-163.12
2785,53.014008,-1.7336,181.28,8.06,6,76.16,20 / 21,1965312,2019-11-06 12:18:39:193,-1.2391,0.7108,9.8041,0.0146,-0.0101,9.8066,0.0569,-0.1298,0.0496,-17.12,-41.12,-1.06,277.38,-88.02,-164.52
2786,53.014008,-1.7336,181.28,8.06,6,76.16,20 / 21,1965412,2019-11-06 12:18:39:293,-0.6539,-1.1523,9.4775,0.0017,0.0136,9.8065,0.0079,-0.0871,0.0695,-16.56,-41.31,-1.37,271.01,-87.94,-170.66
2787,53.014008,-1.7336,181.28,8.06,6,76.16,20 / 20,1965512,2019-11-06 12:18:39:393,-0.0058,0.4233,9.3018,0.0107,0.0097,9.8066,-0.0389,-0.0238,-0.018,-16.31,-41.0,-1.87,266.34,-87.93,-171.28
2788,53.014008,-1.7336,181.28,8.06,6,76.16,20 / 20,1965612,2019-11-06 12:18:39:493,-0.3168,0.5925,10.1656,-0.0185,0.0042,9.8065,-0.0123,0.035,-0.0101,-16.25,-41.5,-2.06,265.17,-88.07,-172.81
2789,53.014008,-1.7336,181.28,8.06,6,76.16,20 / 20,1965712,2019-11-06 12:18:39:593,-1.6739,-0.1072,10.257,-0.005,-0.0013,9.8066,0.0487,-0.0024,0.0511,-16.12,-41.75,-3.0,263.09,-88.32,-171.99
2790,53.014008,-1.7336,181.28,8.06,6,76.16,20 / 20,1965812,2019-11-06 12:18:39:693,-0.7438,-0.3875,10.2258,0.0024,-0.0037,9.8066,0.0029,-0.1463,-0.0155,-16.06,-41.56,-2.56,261.94,-88.41,-173.38
2791,53.014008,-1.7336,181.28,8.06,6,76.16,20 / 20,1965912,2019-11-06 12:18:39:793,-0.1482,-0.5124,9.6852,0.0169,0.017,9.8066,0.0891,0.0185,0.0671,-15.5,-42.0,-3.44,260.13,-88.26,-173.85
2792,53.014008,-1.7336,181.28,8.06,6,76.16,20 / 20,1966012,2019-11-06 12:18:39:893,-0.9856,0.1503,9.3917,0.0197,0.0049,9.8066,-0.0131,0.0262,-0.075,-16.37,-41.87,-2.37,264.81,-87.91,-172.64
2793,53.014008,-1.7336,181.28,8.06,6,76.16,20 / 20,1966112,2019-11-06 12:18:39:993,-0.43,-0.9619,9.674,0.0107,0.0129,9.8066,0.0417,0.048,-0.0785,-16.0,-41.31,-2.44,260.33,-87.83,-177.1
2794,53.014008,-1.7336,181.28,8.06,6,76.16,20 / 20,1966212,2019-11-06 12:18:40:093,-1.3029,0.2158,9.6095,-0.009,0.0086,9.8066,0.0143,0.0056,-0.0098,-16.75,-41.5,-3.06,258.17,-87.89,-176.93
2795,53.014008,-1.7336,181.28,8.06,6,76.16,20 / 20,1966312,2019-11-06 12:18:40:193,-0.7838,-0.4944,9.9733,-0.0171,0.0079,9.8066,-0.0121,0.0115,-0.0393,-16.19,-41.69,-2.19,258.12,-88.04,-179.76
2796,53.014008,-1.7336,181.28,8.06,6,76.16,20 / 20,1966412,2019-11-06 12:18:40:293,0.1632,-0.0347,9.7823,0.0039,0.0036,9.8066,0.0118,0.011,-0.0197,-16.62,-41.62,-2.69,253.66,-88.05,178.21
2797,53.014008,-1.7336,181.28,8.06,6,76.16,18 / 20,1966512,2019-11-06 12:18:40:393,-2.6036,-0.853,9.4566,-0.0067,0.0027,9.8066,0.0013,-0.1059,-0.0088,-16.12,-41.25,-2.69,250.48,-88.09,175.62
2798,53.014008,-1.7336,181.28,8.06,6,76.16,18 / 20,1966612,2019-11-06 12:18:40:493,1.02,-0.5926,10.1381,-0.0384,0.0149,9.8065,0.0372,-0.057,0.1227,-16.0,-41.37,-2.87,248.06,-88.34,172.55
2799,53.014008,-1.7336,181.28,8.06,6,76.16,18 / 20,1966712,2019-11-06 12:18:40:593,-1.221,0.302,10.1891,-0.0149,-0.02,9.8066,-0.0443,-0.0254,-0.124,-15.94,-41.87,-3.37,250.3,-88.42,174.75
2800,53.014008,-1.7336,181.28,8.06,6,76.16,18 / 20,1966812,2019-11-06 12:18:40:693,-0.089,0.9345,9.4649,-0.014,0.0069,9.8066,0.0112,-0.1164,0.0812,-15.37,-41.5,-3.06,243.48,-88.57,168.22
2801,53.014008,-1.7336,181.28,8.06,6,76.16,18 / 20,1966912,2019-11-06 12:18:40:793,-0.0507,1.1967,8.9785,-0.0046,-0.0024,9.8066,-0.0155,0.0346,0.0893,-16.37,-42.06,-3.5,246.86,-88.67,170.62
2802,53.014008,-1.7336,181.28,8.06,6,76.16,18 / 20,1967012,2019-11-06 12:18:40:893,-0.5679,-0.7803,9.995,-0.009,-0.0111,9.8066,0.0182,-0.1486,0.0305,-16.69,-42.0,-3.19,248.61,-88.79,171.35
2803,53.014008,-1.7336,181.28,8.06,6,76.16,18 / 20,1967112,2019-11-06 12:18:40:993,0.7795,0.3211,10.1825,-0.0196,-0.0075,9.8065,-0.049,-0.0417,0.079,-16.5,-42.37,-3.56,248.82,-88.91,175.43
2804,53.014008,-1.7336,181.28,8.06,6,76.16,18 / 20,1967212,2019-11-06 12:18:41:093,-0.295,-0.5902,10.2412,-0.0238,0.0074,9.8066,0.0189,-0.1518,0.0434,-16.94,-42.19,-3.0,249.51,-89.17,171.42
2805,53.014008,-1.7336,181.28,8.06,6,76.16,18 / 20,1967312,2019-11-06 12:18:41:193,-0.2973,0.5533,9.2261,-0.0105,-0.0023,9.8066,0.047,-0.0009,0.0151,-16.62,-42.94,-2.56,254.26,-89.22,176.14
2806,53.014008,-1.7336,181.28,8.06,6,76.16,18 / 20,1967412,2019-11-06 12:18:41:293,-1.1974,0.1871,9.7948,-0.0111,0.0086,9.8066,0.007,-0.0282,0.0626,-17.0,-42.75,-3.06,265.98,-89.17,-171.96
2807,53.014008,-1.7336,181.28,8.06,6,76.16,19 / 21,1967512,2019-11-06 12:18:41:393,-1.1925,0.662,9.8175,-0.0011,-0.0035,9.8066,-0.0069,0.0082,-0.0567,-16.87,-41.87,-1.75,271.86,-89.23,-169.53
2808,53.014008,-1.7336,181.28,8.06,6,76.16,19 / 21,1967612,2019-11-06 12:18:41:493,-1.0926,0.229,9.9155,-0.0156,0.0166,9.8066,-0.0303,-0.0906,0.0934,-16.81,-42.31,-1.5,281.93,-89.27,-162.94
2809,53.014008,-1.7336,181.28,8.06,6,76.16,19 / 21,1967712,2019-11-06 12:18:41:593,-0.6685,-1.0154,9.6662,-0.0055,0.0071,9.8066,-0.0056,0.0736,-0.0471,-17.19,-40.94,-2.25,289.5,-89.28,-152.17
2810,53.014008,-1.7336,181.28,8.06,6,76.16,19 / 21,1967812,2019-11-06 12:18:41:693,0.8226,-0.4625,9.1164,-0.0085,-0.0012,9.8066,-0.0564,-0.0357,0.0095,-16.62,-41.5,-2.25,299.3,-89.38,-142.7
2811,53.014008,-1.7336,181.28,8.06,6,76.16,19 / 21,1967911,2019-11-06 12:18:41:792,-0.5859,-1.1345,10.1196,-0.0277,0.0265,9.8065,-0.0697,0.1269,-0.1015,-16.62,-40.81,-3.75,303.5,-89.63,-132.53
2812,53.014008,-1.7336,181.28,8.06,6,76.16,19 / 21,1968012,2019-11-06 12:18:41:893,-1.4259,-0.2813,10.185,-0.007,-0.0005,9.8066,0.0056,0.0936,-0.0046,-16.87,-41.62,-3.19,326.5,-89.7,-113.1
2813,53.014008,-1.7336,181.28,8.06,6,76.16,19 / 21,1968112,2019-11-06 12:18:41:993,0.2306,-0.8867,9.6832,-0.004,-0.0048,9.8066,-0.0161,0.04,-0.0357,-16.87,-41.0,-3.75,341.4,-89.73,-95.16
2814,53.014008,-1.7336,181.28,8.06,6,76.16,19 / 21,1968211,2019-11-06 12:18:42:092,-1.1728,0.4186,9.6334,0.0021,-0.0126,9.8066,-0.0021,0.0848,-0.0596,-16.75,-41.69,-3.81,1.87,-89.72,-74.91
2815,53.014008,-1.7336,181.28,8.06,6,76.16,19 / 21,1968311,2019-11-06 12:18:42:192,-0.7335,-0.1337,10.0903,-0.0002,-0.0094,9.8066,-0.0062,0.0256,0.0153,-17.31,-42.25,-3.56,0.89,-89.69,-75.88
2816,53.014008,-1.7336,181.28,8.06,6,76.16,19 / 21,1968412,2019-11-06 12:18:42:293,-0.9134,0.9081,10.1076,0.0004,-0.0133,9.8066,0.0035,0.0637,-0.1087,-17.12,-41.37,-4.25,9.1,-89.72,-67.76
