,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14477,51.613377,-2.464369,90,27.37,13,196.5,13 / 24,1447723,2019-08-16 13:13:21:503,-0.7636,0.018,9.7418,-0.0155,-0.01,9.8066,-0.0011,0.0154,-0.0059,-23.11,12.38,-14.58,205.43,7.92,0.68
14478,51.613094,-2.464513,89,28.26,12,197.7,13 / 24,1447822,2019-08-16 13:13:21:602,-0.0668,0.7408,10.3785,-0.0282,0.007,9.8066,-0.0362,0.0324,-0.0048,-23.11,12.38,-14.58,205.43,7.92,0.68
14479,51.613094,-2.464513,89,28.26,12,197.7,13 / 24,1447923,2019-08-16 13:13:21:703,-0.2803,-0.3833,9.9741,-0.0085,-0.0091,9.8066,0.0064,0.0058,-0.0027,-22.94,12.25,-14.96,205.39,7.79,0.79
14480,51.613094,-2.464513,89,28.26,12,197.7,13 / 24,1448023,2019-08-16 13:13:21:803,0.3967,-0.1405,10.0615,-0.0129,-0.0246,9.8066,-0.032,-0.0603,-0.0101,-22.94,12.25,-14.96,205.39,7.79,0.79
14481,51.613094,-2.464513,89,28.26,12,197.7,13 / 24,1448123,2019-08-16 13:13:21:903,0.216,0.0861,9.8257,0.0106,0.007,9.8066,-0.032,-0.0603,-0.0101,-22.95,12.51,-14.73,207.32,7.66,0.69
14482,51.613094,-2.464513,89,28.26,12,197.7,13 / 24,1448223,2019-08-16 13:13:22:003,-0.3796,-0.0978,10.6457,0.0015,0.0288,9.8066,0.0703,0.0548,-0.0155,-23.26,11.73,-14.87,207.32,7.66,0.69
14483,51.613094,-2.464513,89,28.26,12,197.7,13 / 24,1448323,2019-08-16 13:13:22:103,0.1573,-0.1952,10.2329,-0.006,0.0065,9.8066,-0.0309,0.0111,-0.0006,-23.61,11.44,-14.55,202.66,7.75,0.84
14484,51.613094,-2.464513,89,28.26,12,197.7,13 / 24,1448425,2019-08-16 13:13:22:205,0.3482,-0.2441,9.7249,-0.0052,0.0115,9.8066,-0.0139,-0.0113,-0.0304,-23.67,11.93,-14.05,204.62,7.74,0.91
14485,51.613094,-2.464513,89,28.26,12,197.7,13 / 24,1448523,2019-08-16 13:13:22:303,-0.248,0.2845,10.0167,0.0014,0.0107,9.8066,0.0202,0.0718,-0.007,-23.67,11.93,-14.05,204.62,7.74,0.91
14486,51.613094,-2.464513,89,28.26,12,197.7,13 / 24,1448623,2019-08-16 13:13:22:403,-0.1048,0.9128,9.8491,-0.0322,0.0051,9.8066,-0.0128,-0.0209,-0.0091,-23.81,11.77,-13.94,204.57,7.72,1.02
14487,51.613094,-2.464513,89,28.26,12,197.7,13 / 24,1448723,2019-08-16 13:13:22:503,-0.7578,-0.1341,9.9773,-0.0605,-0.0015,9.8065,-0.0426,0.0878,-0.0027,-23.81,11.77,-13.94,204.57,7.72,1.02
14488,51.61284,-2.46465,89,28.62,12,198.5,13 / 24,1448823,2019-08-16 13:13:22:603,0.0886,-0.2524,9.2605,0.0152,-0.0057,9.8066,-0.0426,0.0878,-0.0027,-23.26,11.73,-14.87,205.27,7.4,1.16
14489,51.61284,-2.46465,89,28.62,12,198.5,13 / 24,1448923,2019-08-16 13:13:22:703,0.5529,-0.0472,8.0613,0.0003,-0.0097,9.8066,0.0149,0.0207,-0.0261,-23.26,11.96,-14.7,205.3,7.38,1.11
14490,51.61284,-2.46465,89,28.62,12,198.5,13 / 24,1449023,2019-08-16 13:13:22:803,-0.0544,0.0451,8.1489,0.0076,0.0299,9.8066,-0.0128,-0.0486,-0.0261,-23.26,11.96,-14.7,205.3,7.38,1.11
14491,51.61284,-2.46465,89,28.62,12,198.5,13 / 24,1449123,2019-08-16 13:13:22:903,-0.1285,0.9914,10.5287,0.0092,0.0197,9.8066,0.0106,-0.0347,-0.0325,-22.57,12.76,-15.09,207.06,7.49,1.25
14492,51.61284,-2.46465,89,28.62,12,198.5,13 / 24,1449223,2019-08-16 13:13:23:003,-0.5853,0.2211,10.1988,0.0302,0.0408,9.8065,0.0213,0.0122,-0.0112,-23.1,12.59,-14.43,207.06,7.49,1.25
14493,51.61284,-2.46465,89,28.62,12,198.5,13 / 24,1449323,2019-08-16 13:13:23:103,-0.6349,0.4284,10.7532,0.0243,0.0534,9.8065,-0.0075,0.0313,0.0005,-22.68,12.36,-15.25,205.04,7.76,1.47
14494,51.61284,-2.46465,89,28.62,12,198.5,13 / 24,1449423,2019-08-16 13:13:23:203,-0.5878,0.1333,11.2277,-0.0489,0.0192,9.8065,0.0255,0.0122,-0.0027,-23.21,11.7,-14.99,205.04,7.76,1.47
14495,51.61284,-2.46465,89,28.62,12,198.5,13 / 24,1449523,2019-08-16 13:13:23:303,0.1841,0.3561,10.2547,-0.044,0.0277,9.8065,-0.0085,-0.0059,-0.0347,-23.21,11.7,-14.99,205.04,7.76,1.47
14496,51.61284,-2.46465,89,28.62,12,198.5,13 / 24,1449623,2019-08-16 13:13:23:403,0.6446,-0.1374,9.3207,0.0542,-0.0276,9.8065,-0.0426,0.0218,-0.0219,-22.88,12.22,-15.07,204.93,7.6,1.73
14497,51.61284,-2.46465,89,28.62,12,198.5,13 / 24,1449723,2019-08-16 13:13:23:503,0.9297,-0.1696,9.4413,0.0632,-0.0108,9.8064,-0.0426,0.0218,-0.0219,-22.84,12.23,-15.12,205.04,7.81,1.44
14498,51.61268,-2.464753,88,26.27,11,199.1,13 / 24,1449823,2019-08-16 13:13:23:603,1.0767,0.0548,10.1375,0.1002,0.0038,9.8061,0.0149,-0.0113,-0.0133,-22.84,12.23,-15.12,205.04,7.81,1.44
14499,51.61268,-2.464753,88,26.27,11,199.1,13 / 24,1449923,2019-08-16 13:13:23:703,0.6527,-0.1073,9.6232,0.0161,0.0304,9.8066,0.0181,-0.0379,-0.0016,-22.33,11.49,-16.41,203.84,8.35,1.21
14500,51.61268,-2.464753,88,26.27,11,199.1,13 / 24,1450023,2019-08-16 13:13:23:803,0.1121,0.2965,9.9858,0.0116,0.0661,9.8064,0.0234,0.025,-0.0208,-23.04,10.9,-15.81,202.77,8.57,1.54
14501,51.61268,-2.464753,88,26.27,11,199.1,13 / 24,1450123,2019-08-16 13:13:23:903,0.1927,0.4834,9.45,-0.0165,0.0062,9.8066,-0.0075,0.0399,-0.0059,-23.13,11.43,-15.31,202.77,8.57,1.54
14502,51.61268,-2.464753,88,26.27,11,199.1,13 / 24,1450223,2019-08-16 13:13:24:003,-0.2519,0.3863,10.048,-0.0234,0.0098,9.8066,-0.0022,0.0186,-0.0165,-22.99,11.83,-15.22,204.81,8.47,1.65
14503,51.61268,-2.464753,88,26.27,11,199.1,13 / 24,1450323,2019-08-16 13:13:24:103,0.2788,0.4134,9.9127,-0.0094,-0.0006,9.8066,0.0266,-0.0006,-0.0315,-22.13,11.89,-16.41,204.81,8.47,1.65
14504,51.61268,-2.464753,88,26.27,11,199.1,13 / 24,1450423,2019-08-16 13:13:24:203,0.1988,-0.1839,10.4604,0.0074,-0.0018,9.8066,-0.0554,-0.0475,-0.0038,-22.45,11.32,-16.37,203.57,8.5,1.62
14505,51.61268,-2.464753,88,26.27,11,199.1,13 / 24,1450523,2019-08-16 13:13:24:303,0.4735,-0.2966,9.5572,0.0513,-0.0152,9.8065,0.0085,-0.0049,-0.0165,-22.45,11.32,-16.37,203.57,8.5,1.62
14506,51.61268,-2.464753,88,26.27,11,199.1,13 / 24,1450623,2019-08-16 13:13:24:403,0.403,-0.2617,9.3748,0.0058,-0.001,9.8066,0.0085,-0.0049,-0.0165,-22.91,11.32,-15.72,202.81,8.74,1.42
14507,51.61268,-2.464753,88,26.27,11,199.1,13 / 24,1450723,2019-08-16 13:13:24:503,0.2212,0.3393,10.3519,0.0125,0.0075,9.8066,-0.0107,0.0452,0.0005,-23.49,11.12,-14.98,202.99,8.77,1.4
14508,51.61245,-2.464916,87,26.28,10,200.1,13 / 24,1450823,2019-08-16 13:13:24:603,-0.1973,-0.3962,10.0915,0.033,-0.0183,9.8066,-0.0011,0.0271,-0.0091,-23.49,11.12,-14.98,202.99,8.77,1.4
14509,51.61245,-2.464916,87,26.28,10,200.1,13 / 24,1450924,2019-08-16 13:13:24:704,0.1703,-0.4442,10.032,0.0165,-0.0144,9.8066,0.017,-0.0059,-0.0197,-22.71,11.45,-15.91,202.89,8.91,1.22
14510,51.61245,-2.464916,87,26.28,10,200.1,13 / 24,1451023,2019-08-16 13:13:24:803,0.5109,-0.2348,10.5341,0.0034,-0.0246,9.8066,0.0224,-0.0027,-0.0197,-23.32,11.28,-15.12,203.14,8.87,1.08
14511,51.61245,-2.464916,87,26.28,10,200.1,13 / 24,1451125,2019-08-16 13:13:24:905,-0.3586,0.0046,10.3369,-0.0159,-0.0113,9.8066,0.001,0.0441,-0.0027,-23.32,11.28,-15.12,203.14,8.87,1.08
14512,51.61245,-2.464916,87,26.28,10,200.1,13 / 24,1451223,2019-08-16 13:13:25:003,-0.4144,0.1125,10.0017,-0.0242,-0.0189,9.8066,0.0234,-0.023,-0.0133,-23.29,11.04,-15.35,203.2,8.7,1.03
14513,51.61245,-2.464916,87,26.28,10,200.1,13 / 24,1451323,2019-08-16 13:13:25:103,-0.0612,0.1254,8.6376,0.0181,0.0105,9.8066,-0.0203,-0.0198,-0.0304,-23.29,11.04,-15.35,203.17,8.82,1.05
14514,51.61245,-2.464916,87,26.28,10,200.1,13 / 24,1451423,2019-08-16 13:13:25:203,-0.1547,0.0742,8.9686,0.0026,-0.0191,9.8066,-0.0203,-0.0198,-0.0304,-23.37,11.55,-14.85,205.08,8.88,1.01
14515,51.61245,-2.464916,87,26.28,10,200.1,13 / 24,1451523,2019-08-16 13:13:25:303,-0.1427,-0.5002,9.4692,0.0167,-0.039,9.8066,-0.0096,0.0132,-0.0208,-23.37,11.55,-14.85,205.08,8.88,1.01
14516,51.61245,-2.464916,87,26.28,10,200.1,13 / 24,1451623,2019-08-16 13:13:25:403,0.2864,-0.1373,9.6338,0.006,-0.0113,9.8066,0.0042,-0.0251,-0.0155,-23.32,11.28,-15.12,203.31,8.88,0.76
14517,51.61245,-2.464916,87,26.28,10,200.1,13 / 24,1451723,2019-08-16 13:13:25:503,0.3437,-0.1483,10.1348,0.0138,-0.0135,9.8066,0.0085,-0.0358,-0.007,-23.72,11.25,-14.52,203.31,8.88,0.76
14518,51.61222,-2.465051,87,26.14,10,201.0,Dec-23,1451823,2019-08-16 13:13:25:603,0.6318,-0.0051,9.7013,-0.0081,-0.0132,9.8066,-0.0075,0.0495,-0.007,-23.16,11.44,-15.26,203.36,8.92,0.66
14519,51.61222,-2.465051,87,26.14,10,201.0,Dec-23,1451923,2019-08-16 13:13:25:703,-0.0385,-0.2829,10.1101,-0.0175,-0.0303,9.8066,0.0138,0.0047,-0.0229,-23.78,10.38,-15.06,203.36,8.92,0.66
14520,51.61222,-2.465051,87,26.14,10,201.0,Dec-23,1452023,2019-08-16 13:13:25:803,0.0986,0.2804,9.7533,-0.0263,-0.0369,9.8065,0.0106,-0.0262,-0.0133,-23.78,10.38,-15.06,203.36,8.92,0.66
14521,51.61222,-2.465051,87,26.14,10,201.0,Dec-23,1452123,2019-08-16 13:13:25:903,0.2321,0.2366,9.6483,-0.0195,-0.0056,9.8066,0.0,0.0239,-0.0101,-23.65,10.78,-14.98,202.67,8.69,0.52
14522,51.61222,-2.465051,87,26.14,10,201.0,Dec-23,1452222,2019-08-16 13:13:26:002,0.0433,-0.0182,9.3504,-0.0194,-0.0113,9.8066,0.0,0.0239,-0.0101,-23.74,12.24,-13.66,204.69,8.56,0.5
14523,51.61222,-2.465051,87,26.14,10,201.0,Dec-23,1452323,2019-08-16 13:13:26:103,-0.0496,-0.0713,9.2999,0.0311,-0.0014,9.8066,0.001,-0.0272,-0.0144,-23.82,11.11,-14.46,204.69,8.56,0.5
14524,51.61222,-2.465051,87,26.14,10,201.0,Dec-23,1452423,2019-08-16 13:13:26:203,-0.3444,-0.2575,9.8554,-0.0105,0.0159,9.8066,0.0554,-0.0113,-0.0165,-23.71,11.76,-14.12,204.69,8.79,0.44
14525,51.61222,-2.465051,87,26.14,10,201.0,Dec-23,1452523,2019-08-16 13:13:26:303,-0.2101,0.1129,9.9591,-0.0319,0.0204,9.8066,-0.016,0.0228,-0.0187,-23.71,11.76,-14.12,204.69,8.79,0.44
14526,51.61222,-2.465051,87,26.14,10,201.0,Dec-23,1452623,2019-08-16 13:13:26:403,-0.4562,0.0906,10.3093,-0.0342,-0.005,9.8066,0.0096,0.0186,-0.0112,-23.32,11.8,-14.73,205.32,8.67,0.63
14527,51.61222,-2.465051,87,26.14,10,201.0,Dec-23,1452723,2019-08-16 13:13:26:503,-0.3338,-0.0628,10.1435,-0.0671,0.0038,9.8064,0.0575,0.0079,-0.0176,-23.79,13.01,-12.84,205.32,8.67,0.63
14528,51.612015,-2.465165,88,25.63,11,201.9,Dec-23,1452823,2019-08-16 13:13:26:603,-0.0789,-0.0768,10.2781,-0.0394,0.0121,9.8066,0.0096,0.0079,-0.0197,-23.48,13.52,-12.88,209.25,8.32,0.82
14529,51.612015,-2.465165,88,25.63,11,201.9,Dec-23,1452923,2019-08-16 13:13:26:703,-0.1263,0.0758,9.5418,-0.0557,0.0244,9.8065,0.0319,0.0143,-0.0336,-23.27,13.67,-13.11,209.16,8.11,1.1
14530,51.612015,-2.465165,88,25.63,11,201.9,Dec-23,1453024,2019-08-16 13:13:26:804,-0.0083,-0.2708,9.48,0.0115,-0.0037,9.8066,0.0319,0.0143,-0.0336,-23.11,14.27,-12.73,209.16,8.11,1.1
14531,51.612015,-2.465165,88,25.63,11,201.9,Dec-23,1453124,2019-08-16 13:13:26:904,0.159,-0.1203,9.0895,0.0341,-0.0024,9.8066,-0.0203,-0.0017,-0.0187,-23.26,13.95,-12.81,209.18,8.27,0.99
14532,51.612015,-2.465165,88,25.63,11,201.9,Dec-23,1453223,2019-08-16 13:13:27:003,-0.2354,-0.3815,9.6001,0.0164,-0.0042,9.8066,0.0245,-0.0485,-0.0272,-23.26,13.95,-12.81,209.18,8.27,0.99
14533,51.612015,-2.465165,88,25.63,11,201.9,Dec-23,1453323,2019-08-16 13:13:27:103,-0.1575,-0.3054,8.6152,0.0157,-0.0089,9.8066,0.0213,-0.04,-0.0155,-22.91,13.74,-13.65,209.04,8.33,0.9
14534,51.612015,-2.465165,88,25.63,11,201.9,Dec-23,1453423,2019-08-16 13:13:27:203,-0.0029,0.0219,10.2505,-0.0145,0.0031,9.8066,0.0266,-0.0262,-0.0144,-22.71,13.62,-14.09,209.02,8.26,0.96
14535,51.612015,-2.465165,88,25.63,11,201.9,Dec-23,1453523,2019-08-16 13:13:27:303,-0.017,0.1417,10.5139,-0.0144,0.0074,9.8066,0.0223,-0.0752,-0.0187,-23.04,13.34,-13.82,207.25,8.07,0.99
14536,51.612015,-2.465165,88,25.63,11,201.9,Dec-23,1453623,2019-08-16 13:13:27:403,0.0516,-0.3004,9.9073,-0.0087,0.0301,9.8066,0.0394,-0.0496,-0.0123,-23.04,13.34,-13.82,207.25,8.07,0.99
14537,51.612015,-2.465165,88,25.63,11,201.9,Dec-23,1453723,2019-08-16 13:13:27:503,0.2609,0.3679,9.7908,0.014,0.0066,9.8066,-0.0288,-0.0347,-0.0144,-23.1,13.78,-13.29,209.13,8.1,1.17
14538,51.611816,-2.465277,89,25.04,11,202.6,Dec-23,1453823,2019-08-16 13:13:27:603,0.0028,0.1825,9.3255,-0.006,-0.0165,9.8066,-0.0288,-0.0347,-0.0144,-22.91,13.66,-13.73,208.94,8.19,1.17
14539,51.611816,-2.465277,89,25.04,11,202.6,Dec-23,1453923,2019-08-16 13:13:27:703,-0.1681,0.376,9.9101,-0.019,-0.0342,9.8066,0.0021,0.0058,-0.008,-22.91,13.66,-13.73,208.94,8.19,1.17
14540,51.611816,-2.465277,89,25.04,11,202.6,Dec-23,1454023,2019-08-16 13:13:27:803,-0.1524,0.1556,8.9425,0.0046,-0.0056,9.8066,-0.0096,0.0069,-0.0101,-23.04,13.34,-13.82,207.24,8.0,1.04
14541,51.611816,-2.465277,89,25.04,11,202.6,Dec-23,1454124,2019-08-16 13:13:27:904,-0.4478,-0.0922,9.5763,-0.0051,-0.0103,9.8066,-0.0181,0.0314,-0.008,-22.91,13.66,-13.73,207.24,8.0,1.04
14542,51.611816,-2.465277,89,25.04,11,202.6,Dec-23,1454222,2019-08-16 13:13:28:002,-0.2011,0.2662,10.4927,-0.0117,0.0126,9.8066,0.0085,0.0239,-0.0187,-23.04,13.34,-13.82,207.26,7.94,1.0
14543,51.611816,-2.465277,89,25.04,11,202.6,Dec-23,1454322,2019-08-16 13:13:28:102,0.2894,0.5629,9.6784,-0.0041,0.0249,9.8066,0.001,-0.0688,-0.0187,-22.88,13.65,-13.8,207.26,7.94,1.0
14544,51.611816,-2.465277,89,25.04,11,202.6,Dec-23,1454423,2019-08-16 13:13:28:203,-0.0957,-0.2021,8.8536,0.019,0.0007,9.8066,-0.0203,-0.0358,-0.0133,-22.71,13.54,-14.17,208.98,8.1,1.12
14545,51.611816,-2.465277,89,25.04,11,202.6,Dec-23,1454523,2019-08-16 13:13:28:303,-0.3086,-0.0116,9.8382,0.0182,-0.0042,9.8066,-0.0149,0.0228,-0.0091,-22.71,13.54,-14.17,208.98,8.1,1.12
14546,51.611816,-2.465277,89,25.04,11,202.6,Dec-23,1454623,2019-08-16 13:13:28:403,0.1699,0.036,10.1585,0.0034,-0.0125,9.8066,-0.0149,0.0228,-0.0091,-23.07,13.76,-13.35,209.17,8.19,1.05
14547,51.611816,-2.465277,89,25.04,11,202.6,Dec-23,1454723,2019-08-16 13:13:28:503,-0.1771,-0.2021,9.9302,0.0009,-0.0208,9.8066,0.0,-0.0145,-0.0251,-22.65,13.79,-14.03,209.06,8.13,0.94
14548,51.611588,-2.465439,89,25.61,11,203.5,Dec-22,1454823,2019-08-16 13:13:28:603,-0.1105,-0.1913,10.4116,-0.0308,0.0018,9.8066,0.017,0.009,-0.0144,-22.65,13.79,-14.03,209.06,8.13,0.94
14549,51.611588,-2.465439,89,25.61,11,203.5,Dec-22,1454923,2019-08-16 13:13:28:703,0.2373,-0.1428,9.6529,-0.0447,0.0017,9.8065,0.0383,0.0005,-0.0006,-22.68,13.81,-13.96,209.04,7.98,1.04
14550,51.611588,-2.465439,89,25.61,11,203.5,Dec-22,1455023,2019-08-16 13:13:28:803,0.3873,0.1838,9.8993,-0.0159,0.0065,9.8066,-0.0032,-0.0368,-0.0165,-22.67,14.29,-13.48,209.19,7.75,1.17
14551,51.611588,-2.465439,89,25.61,11,203.5,Dec-22,1455123,2019-08-16 13:13:28:903,-0.0047,-0.1222,9.2681,0.019,0.027,9.8066,-0.016,-0.0219,-0.0251,-22.51,14.19,-13.86,208.94,7.93,1.26
14552,51.611588,-2.465439,89,25.61,11,203.5,Dec-22,1455222,2019-08-16 13:13:29:002,0.1301,0.0064,9.5275,0.0512,0.0065,9.8065,-0.0107,-0.0006,-0.0091,-22.51,14.19,-13.86,208.95,8.21,1.15
14553,51.611588,-2.465439,89,25.61,11,203.5,Dec-22,1455323,2019-08-16 13:13:29:103,0.0355,-0.0012,9.8454,0.0122,0.0021,9.8066,0.0128,-0.0134,-0.0219,-22.47,13.98,-14.14,208.95,8.21,1.15
14554,51.611588,-2.465439,89,25.61,11,203.5,Dec-22,1455423,2019-08-16 13:13:29:203,-0.0018,-0.0371,10.5294,-0.0027,0.0062,9.8066,0.0128,-0.0134,-0.0219,-22.47,13.98,-14.14,208.95,8.21,1.15
14555,51.611588,-2.465439,89,25.61,11,203.5,Dec-22,1455523,2019-08-16 13:13:29:303,-0.1287,-0.1749,10.4744,-0.0305,-0.0191,9.8066,0.0106,0.0292,-0.0048,-22.31,14.07,-14.3,209.92,8.21,1.18
14556,51.611588,-2.465439,89,25.61,11,203.5,Dec-22,1455623,2019-08-16 13:13:29:403,0.1781,-0.0852,9.9017,-0.0644,-0.0428,9.8063,0.0096,0.0335,-0.0229,-22.9,14.14,-13.25,209.92,8.21,1.18
14557,51.611588,-2.465439,89,25.61,11,203.5,Dec-22,1455723,2019-08-16 13:13:29:503,-0.3323,-0.4026,9.9112,-0.0831,-0.0444,9.8062,0.0021,0.0037,-0.0038,-22.9,14.14,-13.25,209.92,8.21,1.18
14558,51.611378,-2.465591,90,25.62,11,204.3,Dec-23,1455824,2019-08-16 13:13:29:604,-0.0567,0.1959,10.2879,0.0213,0.0187,9.8066,0.0341,-0.0635,-0.0155,-22.73,14.5,-13.15,210.93,7.66,1.2
14559,51.611378,-2.465591,90,25.62,11,204.3,Dec-23,1455923,2019-08-16 13:13:29:703,-0.4197,-0.2467,8.8437,0.0308,0.0201,9.8066,-0.0213,-0.0453,-0.0101,-23.07,13.76,-13.35,209.15,7.83,1.23
14560,51.611378,-2.465591,90,25.62,11,204.3,Dec-23,1456024,2019-08-16 13:13:29:804,-0.4367,0.6017,9.8271,0.0577,0.0342,9.8064,-0.0085,0.0069,-0.0038,-23.07,13.76,-13.35,209.15,7.83,1.23
14561,51.611378,-2.465591,90,25.62,11,204.3,Dec-23,1456123,2019-08-16 13:13:29:903,-0.3481,0.4526,10.383,0.0219,0.0009,9.8066,-0.0128,0.0335,-0.0197,-22.73,14.5,-13.15,210.82,8.22,1.24
14562,51.611378,-2.465591,90,25.62,11,204.3,Dec-23,1456222,2019-08-16 13:13:30:002,-0.6334,-0.0509,10.4527,0.0319,-0.0102,9.8066,-0.0128,0.0335,-0.0197,-22.25,14.15,-14.31,209.94,8.35,1.09
14563,51.611378,-2.465591,90,25.62,11,204.3,Dec-23,1456323,2019-08-16 13:13:30:103,-0.4602,-0.3114,9.6858,-0.0196,-0.0334,9.8066,-0.0544,0.0505,-0.0133,-22.49,14.49,-13.58,210.04,8.15,0.98
14564,51.611378,-2.465591,90,25.62,11,204.3,Dec-23,1456423,2019-08-16 13:13:30:203,-0.2079,0.2272,10.0454,-0.0629,-0.0817,9.8061,-0.0181,0.0825,-0.0101,-22.7,13.83,-13.9,210.04,8.15,0.98
14565,51.611378,-2.465591,90,25.62,11,204.3,Dec-23,1456523,2019-08-16 13:13:30:303,-0.0518,-0.1835,9.4665,-0.0623,-0.0884,9.8061,-0.0053,-0.0272,0.0005,-22.7,13.83,-13.9,210.04,8.15,0.98
14566,51.611378,-2.465591,90,25.62,11,204.3,Dec-23,1456623,2019-08-16 13:13:30:403,0.098,-0.5016,10.0693,0.0079,0.0127,9.8066,-0.0064,0.0196,-0.0123,-22.88,13.65,-13.8,209.27,7.58,0.71
14567,51.611378,-2.465591,90,25.62,11,204.3,Dec-23,1456723,2019-08-16 13:13:30:503,0.3794,-0.175,9.8905,0.0091,0.0309,9.8066,0.0106,0.0143,-0.0155,-22.49,14.0,-14.07,210.19,7.71,0.85
14568,51.611164,-2.465741,92,25.38,11,205.0,Dec-23,1456823,2019-08-16 13:13:30:603,-0.1053,-0.3433,10.3185,-0.011,0.0194,9.8066,-0.0011,0.0367,-0.0016,-22.68,13.81,-13.96,210.19,7.71,0.85
14569,51.611164,-2.465741,92,25.38,11,205.0,Dec-23,1456923,2019-08-16 13:13:30:703,0.4008,0.2461,10.2783,-0.0268,0.0312,9.8066,-0.0139,0.0026,-0.0144,-22.68,13.81,-13.96,210.19,7.71,0.85
14570,51.611164,-2.465741,92,25.38,11,205.0,Dec-23,1457023,2019-08-16 13:13:30:803,0.5749,0.2336,9.5859,-0.0122,0.0098,9.8066,-0.0139,0.0026,-0.0144,-22.32,14.38,-13.96,210.08,7.67,1.09
14571,51.611164,-2.465741,92,25.38,11,205.0,Dec-23,1457123,2019-08-16 13:13:30:903,0.5339,-0.1204,9.131,-0.0204,0.0089,9.8066,0.0032,0.0228,-0.0219,-22.89,14.43,-12.96,209.21,7.59,1.19
14572,51.611164,-2.465741,92,25.38,11,205.0,Dec-23,1457224,2019-08-16 13:13:31:004,-0.076,0.0199,9.2116,-0.0005,0.0037,9.8067,-0.0032,-0.0027,-0.0133,-22.32,14.38,-13.96,209.21,7.59,1.19
14573,51.611164,-2.465741,92,25.38,11,205.0,Dec-23,1457327,2019-08-16 13:13:31:107,-0.4242,0.1659,10.4069,0.0048,0.0096,9.8066,-0.0267,0.0111,-0.0421,-22.51,13.71,-14.34,209.01,7.64,1.23
14574,51.611164,-2.465741,92,25.38,11,205.0,Dec-23,1457423,2019-08-16 13:13:31:203,-0.0811,0.3132,10.0426,0.0009,-0.0276,9.8066,0.0128,-0.0027,-0.0421,-22.51,13.71,-14.34,209.01,7.64,1.23
14575,51.611164,-2.465741,92,25.38,11,205.0,Dec-23,1457523,2019-08-16 13:13:31:303,-0.1845,0.0751,10.1876,0.0072,-0.0864,9.8063,-0.0203,0.0047,-0.0123,-22.36,14.57,-13.69,211.88,7.57,1.08
14576,51.611164,-2.465741,92,25.38,11,205.0,Dec-23,1457622,2019-08-16 13:13:31:402,-0.2083,-0.3888,9.3694,-0.0104,-0.0221,9.8066,0.0586,-0.0123,-0.0283,-22.89,14.43,-12.96,209.5,7.34,0.63
14577,51.611164,-2.465741,92,25.38,11,205.0,Dec-23,1457723,2019-08-16 13:13:31:503,-0.0005,-0.1137,10.0425,-0.0167,-0.019,9.8066,0.0586,-0.0123,-0.0283,-22.89,14.43,-12.96,209.5,7.34,0.63
14578,51.610943,-2.4659,93,25.51,11,206.0,Dec-23,1457823,2019-08-16 13:13:31:603,0.3276,-0.0371,10.3394,0.004,-0.0066,9.8066,0.0117,-0.0368,-0.0133,-22.73,14.33,-13.35,209.55,7.2,0.58
14579,51.610943,-2.4659,93,25.51,11,206.0,Dec-23,1457923,2019-08-16 13:13:31:703,0.1249,0.0883,10.0515,0.0138,-0.0225,9.8066,-0.0203,0.0047,-0.0176,-22.17,14.45,-14.13,210.44,7.2,0.53
14580,51.610943,-2.4659,93,25.51,11,206.0,Dec-23,1458023,2019-08-16 13:13:31:803,0.3201,0.3092,9.8939,0.0026,-0.0266,9.8066,0.0106,0.0548,-0.0293,-22.17,14.45,-14.13,210.44,7.2,0.53
14581,51.610943,-2.4659,93,25.51,11,206.0,Dec-23,1458123,2019-08-16 13:13:31:903,-0.0905,-0.1681,9.0516,-0.0239,-0.0069,9.8066,0.0181,0.0164,-0.0112,-22.14,13.96,-14.66,210.38,7.13,0.39
14582,51.610943,-2.4659,93,25.51,11,206.0,Dec-23,1458223,2019-08-16 13:13:32:003,0.0956,0.0215,9.9744,-0.0197,0.0103,9.8066,0.017,-0.007,-0.0272,-22.35,14.4,-13.9,210.49,7.06,0.5
14583,51.610943,-2.4659,93,25.51,11,206.0,Dec-23,1458322,2019-08-16 13:13:32:102,0.4632,0.2329,9.5286,0.0074,0.0233,9.8066,0.0415,0.0079,-0.024,-22.35,14.4,-13.9,210.49,7.06,0.5
14584,51.610943,-2.4659,93,25.51,11,206.0,Dec-23,1458422,2019-08-16 13:13:32:202,0.0364,-0.4066,9.5668,-0.0094,0.007,9.8066,0.0415,0.0079,-0.024,-22.36,14.57,-13.69,212.19,7.17,0.6
