,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
57508,52.634823,-1.609345,147.63,19.93,4,229.13,23 / 24,7223414,2019-11-06 18:06:43:876,-3.0422,1.3729,8.3517,0.0855,-0.0258,9.8062,0.2547,0.1898,-0.3881,-6.69,-72.44,26.19,89.47,-88.88,-78.46
57509,52.634823,-1.609345,147.63,19.93,4,229.13,23 / 24,7223514,2019-11-06 18:06:43:976,-0.6358,0.732,8.8184,0.0771,-0.0535,9.8062,0.0136,0.2031,-0.1347,-5.81,-70.25,24.81,91.49,-88.48,-79.15
57510,52.634823,-1.609345,147.63,19.93,4,229.13,23 / 24,7223614,2019-11-06 18:06:44:076,0.5154,-3.6312,11.8025,-0.0303,0.0661,9.8063,-0.2194,0.1093,0.1276,-4.62,-72.12,20.44,89.07,-88.61,-81.74
57511,52.634823,-1.609345,147.63,19.93,4,229.13,23 / 24,7223714,2019-11-06 18:06:44:176,-1.0293,1.1677,8.2452,-0.0373,0.0458,9.8064,-0.2658,0.1889,0.0827,-3.87,-73.94,20.06,87.0,-88.75,-86.21
57512,52.634823,-1.609345,147.63,19.93,4,229.13,23 / 24,7223814,2019-11-06 18:06:44:276,-0.9298,-0.3674,8.7797,0.0373,0.0066,9.8066,0.002,0.111,-0.1454,-2.06,-73.5,19.75,98.39,-88.83,-80.11
57513,52.63373,-1.6114,147.88,21.35,4,229.5,21 / 22,7223914,2019-11-06 18:06:44:376,0.5423,-2.0039,10.2149,-0.0015,0.0143,9.8066,0.1391,0.0721,-0.1206,0.69,-75.75,18.31,108.16,-88.76,-80.0
57514,52.63373,-1.6114,147.88,21.35,4,229.5,21 / 22,7224013,2019-11-06 18:06:44:475,0.0501,-0.3389,11.2016,0.0212,0.0016,9.8066,0.0514,0.0125,-0.0797,1.56,-79.94,20.63,106.56,-88.97,-82.62
57515,52.63373,-1.6114,147.88,21.35,4,229.5,21 / 22,7224113,2019-11-06 18:06:44:575,-1.3486,0.8582,9.8129,0.0168,-0.009,9.8066,0.0035,-0.0794,-0.0707,0.38,-82.62,26.19,103.21,-88.9,-80.22
57516,52.63373,-1.6114,147.88,21.35,4,229.5,21 / 22,7224214,2019-11-06 18:06:44:676,-1.216,-3.6086,9.6795,-0.0247,0.0159,9.8066,-0.0352,0.2574,-0.044,-1.06,-76.0,30.31,99.88,-88.96,-80.81
57517,52.63373,-1.6114,147.88,21.35,4,229.5,21 / 22,7224313,2019-11-06 18:06:44:775,-3.3424,-0.3308,11.1302,0.0404,-0.0055,9.8066,0.0421,0.2374,-0.2116,0.56,-73.81,28.25,95.93,-88.97,-88.83
57518,52.63373,-1.6114,147.88,21.35,4,229.5,21 / 22,7224413,2019-11-06 18:06:44:875,0.9419,-0.3105,8.4909,-0.0196,-0.0457,9.8065,0.2028,0.5145,-0.4297,1.69,-72.81,25.75,100.74,-88.83,-86.88
57519,52.63373,-1.6114,147.88,21.35,4,229.5,21 / 22,7224513,2019-11-06 18:06:44:975,4.7321,-2.2282,10.9333,0.0964,-0.057,9.806,0.2223,0.4912,-0.4835,2.75,-73.87,24.56,98.55,-89.17,-90.69
57520,52.63373,-1.6114,147.88,21.35,4,229.5,21 / 22,7224613,2019-11-06 18:06:45:075,4.4299,-2.5505,10.1874,-0.0524,0.0519,9.8063,-0.1434,0.4718,-0.1826,3.69,-75.44,24.88,111.41,-88.66,-81.38
57521,52.63373,-1.6114,147.88,21.35,4,229.5,21 / 22,7224714,2019-11-06 18:06:45:176,0.222,0.5685,8.6779,0.0485,0.0487,9.8064,-0.3063,0.5421,-0.1849,4.19,-75.19,28.31,99.59,-88.74,-91.83
57522,52.63373,-1.6114,147.88,21.35,4,229.5,21 / 22,7224814,2019-11-06 18:06:45:276,-3.5377,-0.8584,10.7362,0.0052,0.0021,9.8066,-0.1526,0.4497,-0.191,3.69,-72.37,28.69,106.39,-88.96,-83.93
57523,52.63373,-1.6114,147.88,21.35,4,229.5,22 / 23,7224914,2019-11-06 18:06:45:376,0.0323,-0.4687,10.6975,0.0685,0.0075,9.8064,-0.0598,0.5005,-0.2109,3.25,-70.75,29.94,101.11,-88.9,-87.15
57524,52.63373,-1.6114,147.88,21.35,4,229.5,22 / 23,7225013,2019-11-06 18:06:45:475,-1.4434,-0.1402,9.6388,0.0285,-0.0161,9.8065,0.0725,0.3263,-0.232,4.13,-68.44,30.13,110.57,-89.08,-78.96
57525,52.63373,-1.6114,147.88,21.35,4,229.5,22 / 23,7225114,2019-11-06 18:06:45:576,3.6713,-1.2925,9.5574,0.0525,-0.0136,9.8064,0.0303,0.3234,-0.1634,4.56,-66.87,27.25,117.33,-89.14,-75.02
57526,52.63373,-1.6114,147.88,21.35,4,229.5,22 / 23,7225215,2019-11-06 18:06:45:677,-1.7529,-1.393,10.3915,0.0398,0.0057,9.8065,0.048,0.0392,-0.0375,2.63,-67.06,25.75,111.05,-89.04,-77.83
57527,52.63373,-1.6114,147.88,21.35,4,229.5,22 / 23,7225313,2019-11-06 18:06:45:775,2.2076,-0.7412,8.882,-0.0032,0.0311,9.8065,-0.017,-0.2596,0.0608,2.25,-68.0,26.0,100.07,-88.98,-86.96
57528,52.63373,-1.6114,147.88,21.35,4,229.5,22 / 23,7225414,2019-11-06 18:06:45:876,-1.6416,-1.2381,11.682,0.0382,0.024,9.8065,-0.1094,-0.1428,0.3064,-1.75,-67.31,26.31,95.74,-89.11,-82.15
57529,52.63373,-1.6114,147.88,21.35,4,229.5,22 / 23,7225513,2019-11-06 18:06:45:975,3.4033,1.6337,10.1079,0.0316,0.035,9.8065,-0.086,-0.2168,0.1902,-5.87,-67.94,24.69,82.87,-88.9,-86.51
57530,52.63373,-1.6114,147.88,21.35,4,229.5,22 / 23,7225614,2019-11-06 18:06:46:076,-2.1307,-1.149,9.6691,0.0586,0.0121,9.8064,0.0754,-0.3322,0.1226,-6.5,-69.94,26.25,96.04,-89.01,-73.54
57531,52.63373,-1.6114,147.88,21.35,4,229.5,22 / 23,7225714,2019-11-06 18:06:46:176,0.5453,-0.0523,9.8952,0.0013,-0.0007,9.8066,0.0859,-0.2726,0.1682,-7.69,-64.56,28.13,92.32,-88.83,-74.35
57532,52.63373,-1.6114,147.88,21.35,4,229.5,22 / 23,7225814,2019-11-06 18:06:46:276,-2.4539,-2.6787,9.904,0.0175,0.0268,9.8066,0.0604,-0.4138,0.1091,-6.94,-65.06,23.06,93.46,-88.78,-72.91
57533,52.63373,-1.6114,147.88,21.35,4,229.5,23 / 24,7225914,2019-11-06 18:06:46:376,0.3856,0.1846,9.6887,-0.0495,0.0049,9.8065,-0.0198,-0.377,0.1886,-5.94,-70.87,21.06,85.47,-88.95,-82.01
57534,52.63373,-1.6114,147.88,21.35,4,229.5,23 / 24,7226013,2019-11-06 18:06:46:475,-0.2787,-0.3446,9.3722,0.0308,-0.0152,9.8065,-0.0442,-0.2392,0.1317,-3.87,-73.5,23.13,86.73,-88.93,-86.73
57535,52.63373,-1.6114,147.88,21.35,4,229.5,23 / 24,7226113,2019-11-06 18:06:46:575,-2.5677,-0.8616,11.0707,-0.0327,-0.0227,9.8065,-0.0168,-0.2442,0.1125,-1.56,-74.31,27.88,91.5,-88.81,-87.55
57536,52.63373,-1.6114,147.88,21.35,4,229.5,23 / 24,7226214,2019-11-06 18:06:46:676,-2.1398,-0.3817,9.8795,0.0067,0.0144,9.8065,0.0781,-0.2012,0.0097,0.69,-69.81,31.56,103.32,-88.95,-80.7
57537,52.63373,-1.6114,147.88,21.35,4,229.5,23 / 24,7226313,2019-11-06 18:06:46:775,-0.2642,-0.8935,9.9628,-0.0543,0.0135,9.8064,-0.029,-0.1318,0.0192,3.19,-63.44,28.31,100.69,-89.17,-87.25
57538,52.63373,-1.6114,147.88,21.35,4,229.5,23 / 24,7226413,2019-11-06 18:06:46:875,-0.3909,0.6282,8.6887,0.0387,-0.0201,9.8065,-0.0904,-0.188,0.2816,5.0,-65.62,24.13,110.75,-89.2,-83.03
57539,52.63373,-1.6114,147.88,21.35,4,229.5,23 / 24,7226513,2019-11-06 18:06:46:975,-0.8714,0.7445,9.5123,0.0179,-0.0257,9.8065,0.077,0.1839,-0.1225,4.56,-65.94,26.94,120.19,-88.95,-72.48
57540,52.63373,-1.6114,147.88,21.35,4,229.5,23 / 24,7226613,2019-11-06 18:06:47:075,2.0184,0.4503,10.2985,-0.0346,-0.0076,9.8065,0.034,0.1269,-0.2253,4.69,-61.56,27.94,113.65,-88.97,-78.54
57541,52.63373,-1.6114,147.88,21.35,4,229.5,23 / 24,7226713,2019-11-06 18:06:47:175,-1.568,-2.3345,9.9788,-0.0415,-0.0228,9.8065,0.0917,0.0479,-0.0377,7.38,-60.56,24.81,88.78,-89.06,-109.07
57542,52.63373,-1.6114,147.88,21.35,4,229.5,23 / 24,7226813,2019-11-06 18:06:47:275,-1.3773,-0.3742,9.9673,0.0022,0.0054,9.8066,0.0571,0.0043,-0.0045,7.81,-59.87,25.25,78.05,-89.11,-121.69
57543,52.63373,-1.6114,147.88,21.35,4,229.5,23 / 24,7226913,2019-11-06 18:06:47:375,-0.2172,-0.817,10.0944,-0.0415,0.0158,9.8065,-0.0579,0.0763,0.0433,6.56,-59.5,25.94,73.69,-89.05,-123.39
57544,52.63373,-1.6114,147.88,21.35,4,229.5,23 / 24,7227014,2019-11-06 18:06:47:476,-0.3087,-1.1975,9.4304,0.0009,0.0,9.8066,-0.0623,0.0664,0.0825,6.63,-59.5,25.5,85.69,-88.83,-111.92
57545,52.63373,-1.6114,147.88,21.35,4,229.5,23 / 24,7227114,2019-11-06 18:06:47:576,-0.2947,-0.0776,10.0445,0.0073,-0.0032,9.8066,-0.0456,0.04,-0.0881,7.31,-61.5,24.56,96.04,-88.78,-102.46
57546,52.63373,-1.6114,147.88,21.35,4,229.5,23 / 24,7227214,2019-11-06 18:06:47:676,0.283,-0.5919,9.9333,-0.0038,0.0073,9.8066,0.0536,0.1147,-0.0713,7.31,-61.75,26.38,96.92,-88.89,-100.68
57547,52.63373,-1.6114,147.88,21.35,4,229.5,23 / 24,7227313,2019-11-06 18:06:47:775,-2.0024,-0.3244,10.282,-0.0123,0.011,9.8065,0.034,0.1334,-0.1729,8.56,-57.75,27.25,93.19,-88.85,-107.58
57548,52.63373,-1.6114,147.88,21.35,4,229.5,23 / 24,7227414,2019-11-06 18:06:47:876,0.2235,-1.4642,10.0497,-0.0208,-0.01,9.8066,0.0218,0.0522,-0.1099,8.13,-57.81,25.19,84.43,-88.91,-115.72
57549,52.63373,-1.6114,147.88,21.35,4,229.5,23 / 24,7227513,2019-11-06 18:06:47:975,0.2285,-0.7727,9.3888,0.0062,-0.0183,9.8066,-0.0675,-0.0051,0.0823,6.31,-58.25,24.25,79.24,-88.93,-117.27
57550,52.63373,-1.6114,147.88,21.35,4,229.5,23 / 24,7227613,2019-11-06 18:06:48:075,0.1498,-0.4187,9.8965,0.0043,0.0093,9.8066,-0.1006,-0.0033,0.0393,5.63,-61.62,23.44,79.38,-88.91,-118.03
57551,52.63373,-1.6114,147.88,21.35,4,229.5,23 / 24,7227713,2019-11-06 18:06:48:175,0.1966,-2.799,9.6108,0.0178,-0.0088,9.8066,0.0172,-0.0365,0.0442,6.75,-63.5,27.63,79.1,-88.89,-117.31
57552,52.63373,-1.6114,147.88,21.35,4,229.5,23 / 24,7227813,2019-11-06 18:06:48:275,0.0479,2.5473,11.2143,0.0025,0.0196,9.8066,0.0156,-0.0224,-0.0019,5.5,-57.62,30.44,78.76,-89.03,-114.36
57553,52.63373,-1.6114,147.88,21.35,4,229.5,23 / 24,7227913,2019-11-06 18:06:48:375,0.8845,-2.7114,9.8544,0.0102,0.0211,9.8066,0.0196,0.0292,-0.0186,5.19,-54.25,26.69,96.1,-89.1,-96.15
57554,52.63373,-1.6114,147.88,21.35,4,229.5,23 / 24,7228013,2019-11-06 18:06:48:475,0.4384,-1.0265,10.8332,0.0101,-0.008,9.8066,0.0526,0.0569,-0.0714,3.63,-54.37,24.88,98.89,-89.19,-91.9
57555,52.63373,-1.6114,147.88,21.35,4,229.5,23 / 24,7228114,2019-11-06 18:06:48:576,0.2884,-1.1097,10.8281,0.0061,-0.0314,9.8066,0.0993,-0.0187,-0.0308,2.94,-54.12,24.56,86.56,-89.13,-102.14
57556,52.63373,-1.6114,147.88,21.35,4,229.5,23 / 24,7228214,2019-11-06 18:06:48:676,-0.5054,-1.775,9.75,-0.0014,0.0168,9.8066,-0.0954,0.0194,-0.0101,0.81,-55.5,22.31,88.09,-89.12,-96.72
57557,52.63373,-1.6114,147.88,21.35,4,229.5,23 / 24,7228314,2019-11-06 18:06:48:776,0.4499,0.5521,9.1436,-0.0165,-0.0064,9.8065,-0.142,0.1223,0.1087,1.19,-58.62,22.69,75.8,-89.12,-108.88
57558,52.63373,-1.6114,147.88,21.35,4,229.5,23 / 24,7228413,2019-11-06 18:06:48:875,1.2461,-1.1503,9.4653,0.0221,-0.001,9.8065,0.0084,0.1233,-0.0679,0.31,-58.81,24.94,74.46,-89.12,-107.54
57559,52.63373,-1.6114,147.88,21.35,4,229.5,23 / 24,7228514,2019-11-06 18:06:48:976,0.4226,-0.9471,9.875,-0.0152,0.0054,9.8065,0.0422,0.0104,0.0538,0.0,-56.56,25.06,79.18,-89.12,-102.79
57560,52.63373,-1.6114,147.88,21.35,4,229.5,23 / 24,7228614,2019-11-06 18:06:49:076,-0.0084,-0.5665,10.1861,-0.0003,-0.0191,9.8066,0.0797,0.064,0.0237,-0.19,-58.19,23.19,79.06,-89.21,-102.89
57561,52.63373,-1.6114,147.88,21.35,4,229.5,23 / 24,7228714,2019-11-06 18:06:49:176,-0.1015,-1.1015,10.0766,-0.0047,-0.0178,9.8066,-0.01,0.0984,-0.0672,0.56,-61.94,22.5,64.95,-89.04,-119.89
57562,52.63373,-1.6114,147.88,21.35,4,229.5,23 / 24,7228814,2019-11-06 18:06:49:276,-2.8235,-1.0378,12.4557,0.0211,-0.0016,9.8066,-0.0288,0.3188,-0.0132,0.63,-67.25,26.69,38.91,-89.06,-144.68
57563,52.63373,-1.6114,147.88,21.35,4,229.5,24 / 24,7228914,2019-11-06 18:06:49:376,0.4168,1.1357,8.5698,0.0174,-0.0015,9.8066,-0.1869,0.113,-0.1039,2.13,-67.87,41.06,36.04,-88.9,-147.83
57564,52.63373,-1.6114,147.88,21.35,4,229.5,24 / 24,7229013,2019-11-06 18:06:49:475,-3.0576,-1.7042,8.1397,0.0243,0.0089,9.8066,-0.059,0.4108,-0.0367,0.88,-47.31,49.13,55.36,-89.37,-126.31
57565,52.63373,-1.6114,147.88,21.35,4,229.5,24 / 24,7229113,2019-11-06 18:06:49:575,-3.2825,0.843,10.526,-0.0683,0.049,9.8063,-0.0507,0.6415,-0.4261,0.44,-37.37,35.44,106.77,-89.17,-74.07
57566,52.63373,-1.6114,147.88,21.35,4,229.5,24 / 24,7229214,2019-11-06 18:06:49:676,-3.1281,0.0247,10.8851,0.0296,0.0078,9.8066,-0.0455,0.549,-0.2655,1.0,-36.12,30.56,113.81,-89.18,-68.91
57567,52.63373,-1.6114,147.88,21.35,4,229.5,24 / 24,7229313,2019-11-06 18:06:49:775,-1.0758,0.9113,10.6174,-0.0136,-0.0281,9.8065,-0.1185,0.2864,-0.0154,1.38,-36.19,28.94,95.97,-89.11,-87.1
57568,52.63373,-1.6114,147.88,21.35,4,229.5,24 / 24,7229414,2019-11-06 18:06:49:876,4.2394,-1.6922,10.4798,0.0585,-0.0051,9.8064,-0.0959,0.2323,-0.0589,1.88,-36.31,28.75,83.94,-89.06,-101.16
57569,52.63373,-1.6114,147.88,21.35,4,229.5,24 / 24,7229514,2019-11-06 18:06:49:976,2.4505,-0.6995,10.7084,0.0052,-0.0117,9.8066,0.0272,0.1163,-0.0705,1.56,-36.25,28.0,80.03,-88.8,-105.57
57570,52.63373,-1.6114,147.88,21.35,4,229.5,24 / 24,7229614,2019-11-06 18:06:50:076,2.3332,-0.4253,9.9622,0.059,-0.0028,9.8064,0.1169,-0.0461,-0.0556,2.06,-35.87,28.0,76.47,-88.73,-109.2
57571,52.63373,-1.6114,147.88,21.35,4,229.5,24 / 24,7229714,2019-11-06 18:06:50:176,-2.458,-0.52,11.032,0.0202,-0.001,9.8066,0.0824,-0.1115,-0.016,2.44,-35.87,27.06,64.3,-88.9,-121.26
57572,52.63373,-1.6114,147.88,21.35,4,229.5,24 / 24,7229814,2019-11-06 18:06:50:276,0.1739,-0.7108,9.8629,0.0214,0.0123,9.8065,0.0053,-0.1159,0.0862,2.06,-36.19,26.5,52.02,-88.8,-133.48
57573,52.63373,-1.6114,147.88,21.35,4,229.5,23 / 24,7229914,2019-11-06 18:06:50:376,-0.7913,1.6502,8.8701,0.0338,-0.0048,9.8065,-0.1114,-0.1267,0.065,3.0,-36.31,26.94,44.03,-88.98,-143.26
57574,52.63373,-1.6114,147.88,21.35,4,229.5,23 / 24,7230013,2019-11-06 18:06:50:475,1.0671,-0.7366,10.1874,-0.0055,0.0261,9.8066,-0.0808,-0.0842,0.062,2.81,-36.25,26.31,47.55,-89.18,-139.87
57575,52.63373,-1.6114,147.88,21.35,4,229.5,23 / 24,7230113,2019-11-06 18:06:50:575,-1.0243,2.011,8.9975,-0.0218,0.0244,9.8065,-0.1024,-0.1223,0.0841,2.69,-36.44,26.19,32.11,-89.3,-154.99
57576,52.63373,-1.6114,147.88,21.35,4,229.5,23 / 24,7230213,2019-11-06 18:06:50:675,0.172,0.8491,10.1159,-0.0256,0.0019,9.8066,0.0651,-0.1643,0.0744,2.63,-36.25,25.75,46.4,-89.3,-140.89
57577,52.63373,-1.6114,147.88,21.35,4,229.5,23 / 24,7230313,2019-11-06 18:06:50:775,-1.2871,-0.2085,9.0589,-0.0112,0.0174,9.8066,-0.0999,-0.1664,0.0737,2.38,-36.12,25.69,68.99,-89.33,-116.27
57578,52.63373,-1.6114,147.88,21.35,4,229.5,23 / 24,7230414,2019-11-06 18:06:50:876,0.3958,0.3278,10.6087,-0.0319,0.0275,9.8065,-0.0202,0.0084,0.1061,2.38,-36.25,26.06,84.98,-89.26,-100.43
57579,52.63373,-1.6114,147.88,21.35,4,229.5,23 / 24,7230514,2019-11-06 18:06:50:976,-0.1104,-0.2649,10.3703,-0.0082,-0.0011,9.8066,0.1387,-0.0301,-0.0554,2.0,-36.12,25.81,91.8,-89.34,-93.51
57580,52.63373,-1.6114,147.88,21.35,4,229.5,23 / 24,7230614,2019-11-06 18:06:51:076,-0.0758,0.4722,9.551,0.0142,-0.0171,9.8065,0.1437,-0.0173,-0.1304,2.0,-36.44,26.25,99.01,-89.24,-86.42
57581,52.63373,-1.6114,147.88,21.35,4,229.5,23 / 24,7230714,2019-11-06 18:06:51:176,0.5585,0.586,9.7879,0.017,-0.0002,9.8066,-0.0585,0.0151,-0.0245,2.0,-36.06,26.0,103.28,-89.04,-82.41
57582,52.63373,-1.6114,147.88,21.35,4,229.5,23 / 24,7230814,2019-11-06 18:06:51:276,-0.1329,0.2773,10.0605,-0.0201,0.0264,9.8065,-0.1123,0.0145,0.1322,2.75,-36.69,25.81,106.11,-89.12,-81.67
57583,52.63373,-1.6114,147.88,21.35,4,229.5,24 / 24,7230913,2019-11-06 18:06:51:375,-0.152,-0.5554,10.3576,-0.0137,0.0265,9.8066,-0.0258,-0.0187,0.0542,2.63,-36.5,26.31,103.02,-89.22,-84.61
57584,52.63373,-1.6114,147.88,21.35,4,229.5,24 / 24,7231013,2019-11-06 18:06:51:475,-0.2822,-0.6278,9.7097,-0.0033,-0.0189,9.8066,0.0222,0.054,-0.0221,2.81,-36.75,26.0,97.94,-89.21,-89.74
57585,52.63373,-1.6114,147.88,21.35,4,229.5,24 / 24,7231114,2019-11-06 18:06:51:576,-0.0401,0.9122,9.8372,0.0036,-0.0039,9.8066,0.0595,0.0368,-0.022,3.5,-36.37,25.94,114.52,-89.18,-75.25
57586,52.63373,-1.6114,147.88,21.35,4,229.5,24 / 24,7231214,2019-11-06 18:06:51:676,-0.6705,0.757,9.1243,0.0054,-0.0061,9.8066,0.0623,0.0236,-0.0265,2.56,-36.44,25.69,122.12,-89.1,-65.51
57587,52.63373,-1.6114,147.88,21.35,4,229.5,24 / 24,7231313,2019-11-06 18:06:51:775,-0.04,-0.1264,10.5931,0.0071,-0.024,9.8066,0.0901,-0.0318,-0.0319,2.06,-36.87,26.0,125.79,-89.03,-59.72
57588,52.63373,-1.6114,147.88,21.35,4,229.5,24 / 24,7231413,2019-11-06 18:06:51:875,-0.1095,0.9562,10.6464,0.0,0.0115,9.8066,0.0128,-0.0342,0.0027,2.25,-36.56,25.88,126.09,-89.06,-59.38
57589,52.63373,-1.6114,147.88,21.35,4,229.5,24 / 24,7231513,2019-11-06 18:06:51:975,-0.1735,-0.3496,9.7061,-0.0058,0.0125,9.8066,-0.0055,-0.0314,0.0234,2.38,-36.5,25.94,131.97,-89.02,-53.43
57590,52.63373,-1.6114,147.88,21.35,4,229.5,24 / 24,7231614,2019-11-06 18:06:52:076,1.6087,-0.8728,10.1079,-0.0039,-0.0042,9.8066,0.0051,-0.151,0.0701,2.31,-36.44,26.0,128.25,-89.12,-57.11
57591,52.63373,-1.6114,147.88,21.35,4,229.5,24 / 24,7231713,2019-11-06 18:06:52:175,0.3097,-1.2199,10.6419,-0.0294,0.002,9.8066,-0.0964,-0.1127,0.1225,2.25,-37.06,26.0,123.68,-89.33,-61.51
57592,52.63373,-1.6114,147.88,21.35,4,229.5,24 / 24,7231813,2019-11-06 18:06:52:275,0.6687,1.0925,8.513,-0.0032,-0.035,9.8065,-0.0568,-0.0216,0.1076,2.5,-36.25,26.31,111.34,-89.34,-76.09
57593,52.63373,-1.6114,147.88,21.35,4,229.5,22 / 23,7231913,2019-11-06 18:06:52:375,-0.4838,-2.6988,10.4656,-0.0041,-0.0319,9.8066,0.0048,-0.0388,0.0383,2.81,-36.62,26.13,115.21,-89.32,-72.25
57594,52.63373,-1.6114,147.88,21.35,4,229.5,22 / 23,7232013,2019-11-06 18:06:52:475,1.7397,-0.3185,10.5013,-0.0154,-0.0175,9.8066,0.068,0.0222,-0.1242,2.31,-37.0,26.5,93.44,-89.26,-91.81
57595,52.63373,-1.6114,147.88,21.35,4,229.5,22 / 23,7232113,2019-11-06 18:06:52:575,-1.4635,0.8702,9.5156,-0.0209,0.0082,9.8065,0.0732,0.073,-0.0576,2.5,-36.56,26.13,98.66,-89.2,-89.04
57596,52.63373,-1.6114,147.88,21.35,4,229.5,22 / 23,7232214,2019-11-06 18:06:52:676,0.4519,0.263,10.705,-0.0241,0.0238,9.8066,-0.1454,0.0911,0.0141,2.19,-36.62,26.06,101.84,-89.21,-83.66
57597,52.63373,-1.6114,147.88,21.35,4,229.5,22 / 23,7232314,2019-11-06 18:06:52:776,-0.1736,0.343,10.9405,0.0162,-0.0089,9.8066,-0.2298,0.1843,0.1552,2.31,-36.5,26.19,118.17,-89.29,-67.09
57598,52.63373,-1.6114,147.88,21.35,4,229.5,22 / 23,7232414,2019-11-06 18:06:52:876,0.5145,-0.4151,9.9635,0.0161,-0.0409,9.8065,0.1068,0.1035,-0.2247,2.88,-36.12,25.88,116.76,-89.33,-70.64
57599,52.63373,-1.6114,147.88,21.35,4,229.5,22 / 23,7232514,2019-11-06 18:06:52:976,0.4273,0.558,9.0219,0.0087,0.0108,9.8066,0.1407,0.1506,-0.1714,2.75,-36.5,26.88,110.1,-89.41,-76.98
57600,52.63373,-1.6114,147.88,21.35,4,229.5,22 / 23,7232614,2019-11-06 18:06:53:076,0.7708,-0.0514,8.9266,-0.0278,0.0154,9.8066,-0.1473,0.1055,0.0506,2.5,-36.37,26.56,108.57,-89.42,-78.5
57601,52.63373,-1.6114,147.88,21.35,4,229.5,22 / 23,7232714,2019-11-06 18:06:53:176,0.6518,-0.5157,10.6047,0.0114,0.0014,9.8066,-0.1378,0.1053,0.0661,1.88,-37.0,26.69,90.68,-89.38,-94.41
57602,52.63373,-1.6114,147.88,21.35,4,229.5,22 / 23,7232814,2019-11-06 18:06:53:276,-1.1825,-0.6261,8.583,-0.0023,-0.0274,9.8066,-0.0568,0.0985,0.0633,1.63,-36.94,25.94,81.12,-89.21,-104.39
57603,52.632538,-1.61364,148.23,22.38,4,227.26,21 / 22,7232915,2019-11-06 18:06:53:377,2.3841,0.3237,10.6917,0.0316,-0.0219,9.8066,-0.0068,0.1162,-0.0179,2.25,-36.75,26.56,88.22,-89.0,-97.39
57604,52.632538,-1.61364,148.23,22.38,4,227.26,21 / 22,7233014,2019-11-06 18:06:53:476,2.0965,-0.8667,10.0525,-0.0313,0.0026,9.8065,0.0808,0.1682,-0.0972,1.69,-36.56,26.19,80.43,-89.0,-105.37
57605,52.632538,-1.61364,148.23,22.38,4,227.26,21 / 22,7233113,2019-11-06 18:06:53:575,-1.5255,0.1573,10.1288,0.0242,0.0021,9.8065,-0.0709,0.173,-0.1079,2.13,-36.75,26.94,82.44,-89.01,-103.14
57606,52.632538,-1.61364,148.23,22.38,4,227.26,21 / 22,7233213,2019-11-06 18:06:53:675,-0.7167,-0.4771,10.3945,-0.0092,-0.0106,9.8066,0.0002,0.1602,-0.1133,2.63,-36.69,26.19,90.25,-88.85,-97.95
57607,52.632538,-1.61364,148.23,22.38,4,227.26,21 / 22,7233314,2019-11-06 18:06:53:776,-2.3299,-0.3884,9.9977,0.0193,-0.011,9.8065,0.0713,0.0777,-0.0586,1.94,-37.06,26.44,88.06,-88.85,-97.96
57608,52.632538,-1.61364,148.23,22.38,4,227.26,21 / 22,7233414,2019-11-06 18:06:53:876,0.3474,0.8667,9.265,-0.0037,-0.021,9.8066,-0.0345,0.0343,-0.0937,2.44,-37.44,26.69,94.22,-88.94,-91.46
57609,52.632538,-1.61364,148.23,22.38,4,227.26,21 / 22,7233513,2019-11-06 18:06:53:975,0.8872,-1.0039,10.3249,0.0129,0.0192,9.8066,-0.0825,0.048,0.0519,2.31,-36.69,26.63,89.83,-89.05,-95.7
57610,52.632538,-1.61364,148.23,22.38,4,227.26,21 / 22,7233613,2019-11-06 18:06:54:075,0.885,-0.7185,9.4889,-0.0068,0.0007,9.8066,-0.0326,0.1173,-0.0225,1.75,-37.12,26.5,78.21,-89.19,-107.12
57611,52.632538,-1.61364,148.23,22.38,4,227.26,21 / 22,7233713,2019-11-06 18:06:54:175,0.4959,-0.3769,9.7689,0.0127,0.0061,9.8065,0.007,-0.113,-0.0281,2.19,-36.44,26.19,79.87,-89.2,-105.62
57612,52.632538,-1.61364,148.23,22.38,4,227.26,21 / 22,7233814,2019-11-06 18:06:54:276,-2.0134,1.3051,9.1425,-0.0002,0.0076,9.8066,-0.0263,-0.0983,0.1377,1.94,-37.31,26.06,88.05,-89.09,-97.64
57613,52.632538,-1.61364,148.23,22.38,4,227.26,22 / 23,7233914,2019-11-06 18:06:54:376,-0.4707,-1.415,10.6706,-0.0275,0.0145,9.8066,-0.0608,0.0345,0.0322,1.94,-36.62,26.31,76.39,-89.24,-109.06
