,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32454,52.425594,-1.570293,174.08,13.66,3.0,297.65,22 / 23,3249627,2019-09-07 10:07:34:906,2.6309,-1.2558,9.865,0.0031,-0.0085,9.8066,-0.0089,0.0212,0.0221,2.0,-36.5,5.63,118.63,-78.65,-172.93
32455,52.425594,-1.570293,174.08,13.66,3.0,297.65,22 / 23,3249728,2019-09-07 10:07:35:007,2.6631,-1.1145,10.0199,-0.0011,-0.0014,9.8066,-0.0352,0.0611,0.0058,2.44,-36.0,6.38,118.02,-78.71,-173.1
32456,52.425594,-1.570293,174.08,13.66,3.0,297.65,22 / 23,3249828,2019-09-07 10:07:35:107,1.8811,-1.3583,9.7314,0.0017,-0.006,9.8066,0.0136,0.034,-0.0454,1.56,-36.87,6.25,120.51,-78.77,-173.03
32457,52.425594,-1.570293,174.08,13.66,3.0,297.65,22 / 23,3249927,2019-09-07 10:07:35:206,2.2677,-0.8312,9.4821,-0.0076,-0.0082,9.8066,0.0076,0.0487,-0.0261,2.31,-36.44,6.88,98.76,-78.74,-173.66
32458,52.425594,-1.570293,174.08,13.66,3.0,297.65,22 / 23,3250027,2019-09-07 10:07:35:306,0.935,-2.0145,9.6159,-0.0107,-0.0079,9.8066,-0.052,0.1059,0.0209,2.06,-36.5,7.0,99.25,-78.67,-174.19
32459,52.425594,-1.570293,174.08,13.66,3.0,297.65,22 / 25,3250128,2019-09-07 10:07:35:407,1.469,-2.0264,9.6396,0.0163,-0.0008,9.8066,0.0461,0.103,0.0272,2.38,-36.56,7.44,104.22,-78.6,-174.27
32460,52.425594,-1.570293,174.08,13.66,3.0,297.65,22 / 25,3250227,2019-09-07 10:07:35:506,1.0106,-1.6782,9.6281,0.0271,0.0159,9.8065,0.0671,0.1331,-0.0138,1.88,-36.19,7.38,98.06,-78.79,-173.7
32461,52.425594,-1.570293,174.08,13.66,3.0,297.65,22 / 25,3250329,2019-09-07 10:07:35:608,1.6405,-1.5995,9.4037,-0.0088,0.01,9.8066,-0.1204,0.1178,0.0023,2.25,-36.37,7.44,96.86,-78.91,-173.04
32462,52.425594,-1.570293,174.08,13.66,3.0,297.65,22 / 25,3250427,2019-09-07 10:07:35:706,1.5133,-0.7174,9.2847,0.0047,0.0012,9.8066,-0.065,0.0837,0.0534,2.0,-35.94,7.19,95.19,-79.1,-172.16
32463,52.425594,-1.570293,174.08,13.66,3.0,297.65,22 / 25,3250527,2019-09-07 10:07:35:806,2.8658,-0.7977,9.8115,0.0413,0.0102,9.8065,0.0198,0.1968,-0.0272,2.0,-36.62,7.69,77.29,-79.53,-170.85
32464,52.425594,-1.570293,174.08,13.66,3.0,297.65,22 / 25,3250627,2019-09-07 10:07:35:906,2.7691,-0.5843,9.6632,0.0308,0.0166,9.8065,0.042,0.2297,-0.0391,1.44,-36.19,8.13,64.21,-79.62,-170.5
32465,52.425594,-1.570293,174.08,13.66,3.0,297.65,22 / 25,3250728,2019-09-07 10:07:36:007,2.7186,-0.8882,9.649,0.0004,0.0048,9.8066,0.0843,0.2445,-0.0366,1.94,-36.5,7.63,74.35,-79.56,-170.64
32466,52.425594,-1.570293,174.08,13.66,3.0,297.65,22 / 25,3250828,2019-09-07 10:07:36:107,2.2497,-0.7364,9.7109,0.0164,0.0132,9.8066,0.1287,0.1877,-0.0031,2.44,-36.12,8.81,61.8,-79.58,-170.2
32467,52.425594,-1.570293,174.08,13.66,3.0,297.65,22 / 25,3250928,2019-09-07 10:07:36:207,2.6931,-0.6856,9.9158,-0.017,-0.0042,9.8065,-0.0442,0.2852,-0.0412,1.69,-36.87,9.56,54.97,-79.54,-169.84
32468,52.425594,-1.570293,174.08,13.66,3.0,297.65,22 / 25,3251027,2019-09-07 10:07:36:306,2.0974,-0.6248,9.8254,-0.0122,-0.0039,9.8066,-0.0061,0.198,0.0007,1.94,-36.5,9.69,54.91,-79.49,-169.04
32469,52.425594,-1.570293,174.08,13.66,3.0,297.65,23 / 24,3251127,2019-09-07 10:07:36:406,2.5747,0.1169,9.6296,0.0019,0.0181,9.8066,-0.0094,0.2521,-0.0205,2.0,-36.06,10.94,48.86,-79.69,-167.88
32470,52.425594,-1.570293,174.08,13.66,3.0,297.65,23 / 24,3251229,2019-09-07 10:07:36:508,2.5313,0.2939,9.7369,0.0093,0.0178,9.8065,0.0273,0.2434,0.0091,2.25,-35.25,10.75,48.51,-79.75,-167.15
32471,52.425594,-1.570293,174.08,13.66,3.0,297.65,23 / 24,3251327,2019-09-07 10:07:36:606,2.8701,-0.1262,9.3838,0.0065,0.008,9.8066,-0.0273,0.3256,-0.0294,2.13,-35.81,10.88,50.92,-79.79,-166.4
32472,52.425594,-1.570293,174.08,13.66,3.0,297.65,23 / 24,3251427,2019-09-07 10:07:36:706,2.9729,-0.152,9.5189,0.0022,0.0193,9.8065,0.0352,0.302,-0.0054,2.44,-35.62,11.94,46.14,-79.93,-165.87
32473,52.425594,-1.570293,174.08,13.66,3.0,297.65,23 / 24,3251527,2019-09-07 10:07:36:806,3.0874,0.1142,9.4876,-0.0154,0.0081,9.8066,-0.085,0.3893,-0.0723,2.81,-35.37,11.81,52.88,-80.03,-164.81
32474,52.425594,-1.570293,174.08,13.66,3.0,297.65,23 / 24,3251627,2019-09-07 10:07:36:906,3.1836,-0.5629,9.6911,-0.006,-0.0013,9.8066,-0.0585,0.3598,-0.0283,2.63,-35.62,12.44,55.12,-80.13,-163.74
32475,52.425594,-1.570293,174.08,13.66,3.0,297.65,23 / 24,3251727,2019-09-07 10:07:37:006,2.9702,0.0093,9.5403,0.0085,0.0298,9.8066,-0.0112,0.3579,-0.0178,2.25,-35.75,12.13,49.17,-80.48,-162.61
32476,52.425594,-1.570293,174.08,13.66,3.0,297.65,23 / 24,3251828,2019-09-07 10:07:37:107,2.763,0.3188,9.1948,0.0021,0.0134,9.8065,-0.0531,0.3304,-0.0409,2.13,-35.56,12.25,49.93,-80.59,-161.84
32477,52.425594,-1.570293,174.08,13.66,3.0,297.65,23 / 24,3251928,2019-09-07 10:07:37:207,1.9381,1.0071,9.0008,0.0089,0.0206,9.8066,-0.0926,0.3102,-0.0161,2.19,-35.94,12.88,45.91,-80.84,-161.57
32478,52.425594,-1.570293,174.08,13.66,3.0,297.65,23 / 24,3252027,2019-09-07 10:07:37:306,2.3823,0.1452,9.5998,-0.0009,0.0017,9.8066,-0.0744,0.3242,-0.0664,2.0,-36.69,13.75,43.89,-81.12,-160.94
32479,52.425594,-1.570293,174.08,13.66,3.0,297.65,24 / 25,3252128,2019-09-07 10:07:37:407,2.4551,-0.1858,9.7969,0.0271,0.0286,9.8065,-0.0632,0.325,-0.0836,2.13,-36.56,14.25,43.08,-81.32,-161.11
32480,52.425594,-1.570293,174.08,13.66,3.0,297.65,24 / 25,3252228,2019-09-07 10:07:37:507,2.2821,0.2062,9.2624,0.023,0.0152,9.8065,-0.0851,0.3032,-0.0277,2.56,-36.25,14.94,43.2,-81.76,-161.82
32481,52.425594,-1.570293,174.08,13.66,3.0,297.65,24 / 25,3252327,2019-09-07 10:07:37:606,2.7135,0.5244,9.5527,0.0218,0.0288,9.8065,0.1044,0.3321,-0.0593,3.25,-36.69,15.94,40.59,-82.09,-162.09
32482,52.425594,-1.570293,174.08,13.66,3.0,297.65,24 / 25,3252428,2019-09-07 10:07:37:707,2.6121,-0.4073,10.197,0.0221,0.0161,9.8065,0.0512,0.3544,-0.0702,3.31,-35.75,15.75,38.73,-82.19,-163.03
32483,52.425594,-1.570293,174.08,13.66,3.0,297.65,24 / 25,3252528,2019-09-07 10:07:37:807,2.4914,0.0827,10.3169,0.0014,-0.0162,9.8066,0.0444,0.3714,-0.0547,3.5,-35.25,16.63,39.56,-82.22,-163.93
32484,52.425594,-1.570293,174.08,13.66,3.0,297.65,24 / 25,3252628,2019-09-07 10:07:37:907,2.5452,-0.1264,9.6891,0.0002,-0.0036,9.8066,0.0586,0.3811,-0.0678,3.75,-35.19,17.94,36.9,-82.13,-164.9
32485,52.425594,-1.570293,174.08,13.66,3.0,297.65,24 / 25,3252727,2019-09-07 10:07:38:006,2.3364,-0.5334,9.3338,-0.0003,-0.0217,9.8065,-0.0422,0.4036,-0.0634,2.56,-35.12,18.88,31.28,-82.11,-165.41
32486,52.425594,-1.570293,174.08,13.66,3.0,297.65,24 / 25,3252827,2019-09-07 10:07:38:106,2.3101,-0.3754,9.4688,0.0022,0.0021,9.8066,-0.0025,0.3916,-0.0535,2.31,-34.44,19.19,26.17,-82.12,-166.24
32487,52.425594,-1.570293,174.08,13.66,3.0,297.65,24 / 25,3252927,2019-09-07 10:07:38:206,1.75,-0.2416,9.9668,0.0115,0.0142,9.8066,-0.0432,0.3864,-0.1053,2.31,-34.87,20.0,24.95,-82.4,-166.54
32488,52.425594,-1.570293,174.08,13.66,3.0,297.65,24 / 25,3253028,2019-09-07 10:07:38:307,2.5169,0.2929,9.9167,0.0362,0.0306,9.8065,-0.0186,0.4118,-0.1189,2.19,-34.31,20.63,21.67,-82.86,-168.17
32489,52.425594,-1.570293,174.08,13.66,3.0,297.65,24 / 26,3253129,2019-09-07 10:07:38:408,3.0475,0.0851,10.2161,0.0191,0.0032,9.8066,0.0064,0.4219,-0.0831,1.88,-33.94,20.81,18.93,-83.23,-170.17
32490,52.425594,-1.570293,174.08,13.66,3.0,297.65,24 / 26,3253227,2019-09-07 10:07:38:506,2.6549,-0.1749,9.6389,0.0155,0.0062,9.8066,0.0303,0.384,-0.0469,2.75,-33.75,21.25,19.24,-83.42,-172.47
32491,52.425594,-1.570293,174.08,13.66,3.0,297.65,24 / 26,3253327,2019-09-07 10:07:38:606,2.661,-0.1681,9.3238,0.0124,-0.0091,9.8066,0.0356,0.4154,-0.0937,1.38,-34.0,21.81,10.35,-83.36,-174.16
32492,52.425594,-1.570293,174.08,13.66,3.0,297.65,24 / 26,3253427,2019-09-07 10:07:38:706,3.2225,-0.1246,9.503,0.0114,-0.0066,9.8066,0.0118,0.4289,-0.0475,1.69,-33.62,22.5,11.48,-83.27,-175.54
32493,52.425594,-1.570293,174.08,13.66,3.0,297.65,24 / 26,3253527,2019-09-07 10:07:38:806,2.9169,-0.7659,9.6362,0.001,0.0077,9.8066,-0.0283,0.3798,0.0131,0.56,-33.37,23.19,8.04,-83.23,-175.86
32494,52.425594,-1.570293,174.08,13.66,3.0,297.65,24 / 26,3253628,2019-09-07 10:07:38:907,2.6035,0.1253,9.905,-0.0045,0.0052,9.8066,-0.0895,0.4827,-0.0637,-0.19,-33.56,24.13,5.77,-83.32,-175.22
32495,52.425594,-1.570293,174.08,13.66,3.0,297.65,24 / 26,3253727,2019-09-07 10:07:39:006,2.5932,-0.7454,8.9587,0.0041,0.0168,9.8066,-0.0531,0.4597,-0.0672,-0.25,-33.19,24.19,5.45,-83.52,-175.43
32496,52.425594,-1.570293,174.08,13.66,3.0,297.65,24 / 26,3253827,2019-09-07 10:07:39:106,2.6081,-0.7291,8.9096,0.0274,0.0018,9.8065,-0.1344,0.4441,-0.1075,-0.37,-33.31,25.0,2.75,-83.79,-177.66
32497,52.425594,-1.570293,174.08,13.66,3.0,297.65,24 / 26,3253927,2019-09-07 10:07:39:206,2.416,0.779,9.3869,0.0191,0.0787,9.8063,0.0598,0.5206,-0.1364,-0.69,-34.12,24.25,354.59,-84.48,177.74
32498,52.425594,-1.570293,174.08,13.66,3.0,297.65,24 / 26,3254027,2019-09-07 10:07:39:306,3.2011,-0.8169,10.182,0.0175,0.0675,9.8063,-0.0117,0.4484,-0.0528,-1.19,-33.69,25.38,350.65,-84.71,174.15
32499,52.425594,-1.570293,174.08,13.66,3.0,297.65,25 / 26,3254127,2019-09-07 10:07:39:406,3.9462,0.0522,9.7575,0.0268,-0.0041,9.8065,-0.0042,0.5258,-0.1322,-1.69,-33.75,25.69,345.39,-84.96,171.5
32500,52.425594,-1.570293,174.08,13.66,3.0,297.65,25 / 26,3254227,2019-09-07 10:07:39:506,3.8184,0.1216,9.8982,0.002,0.0078,9.8065,0.0787,0.508,-0.0685,-2.0,-33.62,25.69,341.41,-84.98,167.96
32501,52.425594,-1.570293,174.08,13.66,3.0,297.65,25 / 26,3254327,2019-09-07 10:07:39:606,2.4896,-0.6079,9.8002,0.0138,-0.0518,9.8065,-0.1297,0.4038,0.0178,-2.87,-33.0,26.31,339.48,-84.69,168.49
32502,52.425594,-1.570293,174.08,13.66,3.0,297.65,25 / 26,3254427,2019-09-07 10:07:39:706,2.4698,-0.0372,9.0985,0.0273,-0.0774,9.8062,-0.1642,0.4325,-0.0683,-3.62,-33.62,27.44,337.12,-84.48,168.32
32503,52.425594,-1.570293,174.08,13.66,3.0,297.65,25 / 26,3254527,2019-09-07 10:07:39:806,3.3766,0.6184,8.4969,-0.0005,0.0866,9.8063,0.0058,0.4187,-0.0487,-4.19,-34.12,27.38,335.3,-84.38,166.76
32504,52.425594,-1.570293,174.08,13.66,3.0,297.65,25 / 26,3254627,2019-09-07 10:07:39:906,4.0885,-0.2537,9.2864,-0.0118,0.0558,9.8064,-0.1406,0.4483,-0.0217,-4.12,-33.56,28.19,332.96,-84.77,164.04
32505,52.425594,-1.570293,174.08,13.66,3.0,297.65,25 / 26,3254728,2019-09-07 10:07:40:007,2.5834,-0.2464,10.2273,-0.0092,0.0283,9.8066,0.0807,0.3823,-0.0028,-5.56,-33.75,27.75,328.59,-84.78,164.03
32506,52.425594,-1.570293,174.08,13.66,3.0,297.65,25 / 26,3254827,2019-09-07 10:07:40:106,2.3024,-0.3256,9.9152,0.0017,0.0685,9.8063,0.0519,0.3787,-0.0229,-5.94,-33.5,28.0,325.68,-85.21,160.98
32507,52.425594,-1.570293,174.08,13.66,3.0,297.65,25 / 26,3254927,2019-09-07 10:07:40:206,4.0533,0.1154,10.2427,0.0054,-0.0335,9.8065,0.1186,0.4118,-0.0388,-6.69,-34.19,28.44,321.92,-85.02,159.69
32508,52.425594,-1.570293,174.08,13.66,3.0,297.65,25 / 26,3255027,2019-09-07 10:07:40:306,4.3351,-0.5432,9.8515,0.0028,0.0003,9.8066,0.1678,0.427,-0.0017,-8.12,-33.44,28.75,321.43,-85.0,160.38
32509,52.42572,-1.571344,175.54,8.03,3.0,195.14,24 / 25,3255127,2019-09-07 10:07:40:406,4.226,-1.1051,9.5993,-0.0211,0.0097,9.8066,0.1873,0.4193,-0.0519,-7.75,-33.37,29.31,322.73,-84.93,161.63
32510,52.42572,-1.571344,175.54,8.03,3.0,195.14,24 / 25,3255229,2019-09-07 10:07:40:508,3.1765,-0.2411,9.6912,-0.0097,0.02,9.8065,0.0278,0.3516,-0.05,-8.37,-33.12,29.56,324.52,-84.81,162.76
32511,52.42572,-1.571344,175.54,8.03,3.0,195.14,24 / 25,3255327,2019-09-07 10:07:40:606,2.2131,-1.0795,9.7641,0.0105,-0.0002,9.8066,0.0014,0.2588,0.0039,-8.75,-32.94,29.5,322.6,-84.71,162.8
32512,52.42572,-1.571344,175.54,8.03,3.0,195.14,24 / 25,3255428,2019-09-07 10:07:40:707,0.9227,-0.5087,9.7909,-0.0096,0.0062,9.8066,0.0242,0.2937,-0.0686,-8.81,-33.25,29.94,323.63,-84.68,163.77
32513,52.42572,-1.571344,175.54,8.03,3.0,195.14,24 / 25,3255528,2019-09-07 10:07:40:807,1.3408,-1.3137,9.4646,-0.0002,0.003,9.8066,0.0082,0.2211,-0.0591,-9.25,-32.44,30.31,324.05,-84.59,164.12
32514,52.42572,-1.571344,175.54,8.03,3.0,195.14,24 / 25,3255628,2019-09-07 10:07:40:907,1.028,-0.7343,9.8111,-0.0101,-0.0082,9.8066,-0.0562,0.1736,0.0537,-8.87,-32.37,29.44,324.33,-84.51,165.07
32515,52.42572,-1.571344,175.54,8.03,3.0,195.14,24 / 25,3255727,2019-09-07 10:07:41:006,0.5992,-0.6246,10.0327,-0.0184,0.0128,9.8065,-0.0089,0.118,0.0379,-10.69,-33.0,29.63,323.48,-84.58,167.07
32516,52.42572,-1.571344,175.54,8.03,3.0,195.14,24 / 25,3255828,2019-09-07 10:07:41:107,-0.2399,-1.704,10.104,-0.0039,-0.0219,9.8066,0.0088,0.0245,0.0579,-10.62,-33.62,29.06,325.98,-84.42,170.3
32517,52.42572,-1.571344,175.54,8.03,3.0,195.14,24 / 25,3255927,2019-09-07 10:07:41:206,1.0626,-1.0964,9.3979,0.0023,-0.0265,9.8065,-0.0055,0.0797,-0.0086,-11.12,-32.75,30.0,328.23,-84.29,171.59
32518,52.42572,-1.571344,175.54,8.03,3.0,195.14,24 / 25,3256027,2019-09-07 10:07:41:306,-0.4832,-1.5053,9.4352,-0.0059,0.0123,9.8066,-0.0252,0.0741,-0.0709,-10.81,-33.06,29.56,328.91,-84.14,172.31
32519,52.42572,-1.571344,175.54,8.03,3.0,195.14,24 / 25,3256127,2019-09-07 10:07:41:406,0.9916,-2.2609,9.4938,-0.0028,0.0509,9.8065,0.0048,0.0011,0.0175,-10.25,-33.5,30.5,329.06,-84.25,170.06
32520,52.42572,-1.571344,175.54,8.03,3.0,195.14,24 / 25,3256227,2019-09-07 10:07:41:506,-0.1465,-1.0509,9.9502,0.0075,-0.0008,9.8066,0.0432,-0.0143,-0.0493,-10.5,-33.12,29.94,328.02,-84.17,169.81
32521,52.42572,-1.571344,175.54,8.03,3.0,195.14,24 / 25,3256327,2019-09-07 10:07:41:606,-0.5239,-0.6075,9.2014,0.0085,0.0163,9.8066,-0.1194,-0.0381,0.0015,-9.94,-33.25,29.94,325.6,-84.2,167.59
32522,52.42572,-1.571344,175.54,8.03,3.0,195.14,24 / 25,3256429,2019-09-07 10:07:41:708,0.0407,-1.7767,10.8979,0.0295,-0.0195,9.8065,0.0223,-0.003,0.0489,-10.56,-33.25,29.63,321.91,-84.1,165.95
32523,52.42572,-1.571344,175.54,8.03,3.0,195.14,24 / 25,3256528,2019-09-07 10:07:41:807,1.5109,-2.369,10.4679,-0.0044,0.0004,9.8066,0.1509,0.084,-0.0389,-10.19,-32.94,30.19,323.12,-84.14,165.37
32524,52.42572,-1.571344,175.54,8.03,3.0,195.14,24 / 25,3256627,2019-09-07 10:07:41:906,-0.7083,-1.2132,10.3357,0.0169,-0.0362,9.8066,-0.0744,0.0808,-0.1482,-10.81,-33.5,30.69,321.69,-83.85,165.22
32525,52.42572,-1.571344,175.54,8.03,3.0,195.14,24 / 25,3256728,2019-09-07 10:07:42:007,-0.6998,-0.4185,9.6711,0.0272,-0.0527,9.8064,-0.0354,-0.0273,0.0501,-10.62,-33.37,30.38,320.29,-83.32,165.03
32526,52.42572,-1.571344,175.54,8.03,3.0,195.14,24 / 25,3256828,2019-09-07 10:07:42:107,1.6437,-0.5299,9.6208,-0.0006,0.0407,9.8065,0.0249,-0.0344,0.135,-10.62,-33.31,30.44,320.12,-83.23,164.94
32527,52.42572,-1.571344,175.54,8.03,3.0,195.14,24 / 25,3256927,2019-09-07 10:07:42:206,1.266,-1.2338,9.4371,-0.0128,0.0201,9.8066,0.0262,0.0539,-0.0297,-10.87,-33.31,30.38,319.4,-83.46,164.12
32528,52.42572,-1.571344,175.54,8.03,3.0,195.14,24 / 25,3257027,2019-09-07 10:07:42:306,-0.0746,-0.5082,10.5081,-0.003,0.007,9.8066,0.0448,0.0303,-0.0148,-11.0,-33.12,30.31,318.72,-83.44,163.52
32529,52.42572,-1.571344,175.54,8.03,3.0,195.14,21 / 23,3257129,2019-09-07 10:07:42:408,0.5889,-1.0339,9.3939,-0.0107,0.0144,9.8065,0.0405,0.0554,-0.0653,-10.44,-33.19,30.25,320.46,-83.34,163.52
32530,52.42572,-1.571344,175.54,8.03,3.0,195.14,21 / 23,3257227,2019-09-07 10:07:42:506,0.3211,-2.8298,9.8789,0.0099,-0.008,9.8066,0.0389,-0.0122,0.0949,-11.0,-32.81,30.19,319.32,-83.23,164.22
32531,52.42572,-1.571344,175.54,8.03,3.0,195.14,21 / 23,3257327,2019-09-07 10:07:42:606,0.4617,-0.8958,10.0215,-0.0021,0.0028,9.8066,-0.046,0.0579,0.0102,-10.75,-33.25,30.0,319.31,-83.23,164.21
32532,52.42572,-1.571344,175.54,8.03,3.0,195.14,21 / 23,3257427,2019-09-07 10:07:42:706,0.2742,-0.3961,9.8814,-0.0105,0.0068,9.8066,0.0099,0.0285,-0.0179,-10.94,-32.81,30.38,319.35,-83.29,164.21
32533,52.42572,-1.571344,175.54,8.03,3.0,195.14,21 / 23,3257528,2019-09-07 10:07:42:807,0.454,-1.2381,9.91,-0.011,-0.0029,9.8066,-0.0245,0.0325,-0.0004,-11.5,-33.75,29.81,320.85,-83.35,165.65
32534,52.42572,-1.571344,175.54,8.03,3.0,195.14,21 / 23,3257627,2019-09-07 10:07:42:906,-0.1385,-1.8974,9.6896,0.0165,-0.0481,9.8065,-0.2156,-0.0005,-0.0066,-11.37,-33.87,29.63,321.12,-83.25,165.96
32535,52.42572,-1.571344,175.54,8.03,3.0,195.14,21 / 23,3257729,2019-09-07 10:07:43:008,-0.8015,-1.0707,9.9094,0.0348,-0.049,9.8064,-0.194,-0.09,0.0105,-10.87,-33.06,30.06,320.12,-83.25,164.93
32536,52.42572,-1.571344,175.54,8.03,3.0,195.14,21 / 23,3257827,2019-09-07 10:07:43:106,-0.601,-0.1988,9.3057,-0.0082,0.05,9.8065,0.0808,0.118,-0.0929,-11.19,-33.94,30.0,319.47,-83.07,164.62
32537,52.42572,-1.571344,175.54,8.03,3.0,195.14,21 / 23,3257927,2019-09-07 10:07:43:206,-0.8977,-1.5327,8.8572,-0.0051,0.0085,9.8066,0.0159,-0.0903,0.145,-10.81,-33.25,29.94,316.47,-82.99,161.82
32538,52.42572,-1.571344,175.54,8.03,3.0,195.14,21 / 23,3258029,2019-09-07 10:07:43:308,-1.2659,-0.1253,9.5956,-0.024,0.0404,9.8065,0.0702,0.1233,-0.1211,-11.25,-33.25,30.69,319.22,-82.99,163.57
32539,52.42572,-1.571344,175.54,8.03,3.0,195.14,22 / 24,3258127,2019-09-07 10:07:43:406,-0.3185,-0.4428,10.5383,-0.0215,-0.0077,9.8066,0.1252,0.0121,0.0641,-11.87,-33.25,30.25,317.48,-82.9,164.41
32540,52.42572,-1.571344,175.54,8.03,3.0,195.14,22 / 24,3258227,2019-09-07 10:07:43:506,0.2817,0.1023,9.9572,0.0018,-0.0328,9.8065,-0.1783,0.0743,0.0764,-11.19,-33.37,30.31,320.57,-82.93,165.57
32541,52.42572,-1.571344,175.54,8.03,3.0,195.14,22 / 24,3258327,2019-09-07 10:07:43:606,0.0124,1.056,10.5305,0.0,-0.0456,9.8065,-0.1936,0.0602,-0.0267,-11.75,-33.19,30.31,321.57,-82.71,168.23
32542,52.42572,-1.571344,175.54,8.03,3.0,195.14,22 / 24,3258427,2019-09-07 10:07:43:706,0.1385,0.8719,9.0033,-0.0089,0.0132,9.8065,-0.0914,0.066,-0.056,-11.94,-33.81,30.44,322.27,-82.88,168.88
32543,52.42572,-1.571344,175.54,8.03,3.0,195.14,22 / 24,3258527,2019-09-07 10:07:43:806,-0.726,-0.7868,9.2572,0.0066,-0.0064,9.8065,-0.1248,-0.0251,0.0752,-12.0,-33.37,29.75,322.05,-82.9,168.53
32544,52.42572,-1.571344,175.54,8.03,3.0,195.14,22 / 24,3258627,2019-09-07 10:07:43:906,-1.6524,1.6001,9.946,-0.0398,0.0565,9.8063,0.2676,0.1142,-0.0112,-12.19,-33.81,30.25,322.38,-83.17,168.78
32545,52.42572,-1.571344,175.54,8.03,3.0,195.14,22 / 24,3258727,2019-09-07 10:07:44:006,-1.0107,-0.4619,9.6054,-0.0337,0.0819,9.8062,0.154,-0.0506,0.0388,-11.62,-33.12,29.94,321.75,-83.14,168.09
32546,52.42572,-1.571344,175.54,8.03,3.0,195.14,22 / 24,3258827,2019-09-07 10:07:44:106,1.2565,-0.8364,10.0205,0.0301,-0.0433,9.8064,-0.019,0.0334,-0.0762,-11.44,-33.06,30.31,324.0,-82.96,168.62
32547,52.42572,-1.571344,175.54,8.03,3.0,195.14,22 / 24,3258928,2019-09-07 10:07:44:207,-0.7054,0.0397,10.4286,0.0247,-0.0298,9.8065,-0.036,-0.0195,0.0299,-12.0,-33.31,30.56,322.0,-82.73,167.83
32548,52.42572,-1.571344,175.54,8.03,3.0,195.14,22 / 24,3259027,2019-09-07 10:07:44:306,0.2658,-0.2363,9.6788,0.0202,-0.0326,9.8065,-0.0861,0.0378,0.04,-12.06,-32.94,30.5,321.4,-82.81,167.24
32549,52.42572,-1.571344,175.54,8.03,3.0,195.14,23 / 25,3259127,2019-09-07 10:07:44:406,-0.3702,-0.0063,9.4829,0.0161,-0.02,9.8066,-0.0313,-0.016,0.0552,-12.31,-33.5,30.38,320.48,-82.71,167.26
32550,52.42572,-1.571344,175.54,8.03,3.0,195.14,23 / 25,3259229,2019-09-07 10:07:44:508,0.9507,1.1747,9.5535,0.0121,-0.0026,9.8066,-0.093,-0.0296,0.042,-12.25,-33.56,30.0,321.32,-82.83,168.06
32551,52.42572,-1.571344,175.54,8.03,3.0,195.14,23 / 25,3259327,2019-09-07 10:07:44:606,0.4072,1.2544,10.0891,-0.0025,-0.0063,9.8065,0.1459,0.0546,-0.0186,-12.06,-33.5,29.94,321.77,-82.79,168.35
32552,52.42572,-1.571344,175.54,8.03,3.0,195.14,23 / 25,3259428,2019-09-07 10:07:44:707,0.0395,1.3725,9.9618,0.0168,-0.0379,9.8065,-0.2142,0.0271,0.0338,-12.5,-33.62,30.19,322.15,-82.78,168.85
32553,52.42572,-1.571344,175.54,8.03,3.0,195.14,23 / 25,3259528,2019-09-07 10:07:44:807,-0.0827,0.2607,9.6147,0.0171,-0.0524,9.8064,-0.1789,0.0548,0.0,-12.87,-33.94,30.06,322.07,-82.4,170.61
32554,52.42572,-1.571344,175.54,8.03,3.0,195.14,23 / 25,3259627,2019-09-07 10:07:44:906,-2.024,0.7377,9.8267,-0.018,0.024,9.8065,-0.0807,0.0315,0.051,-12.69,-32.87,30.06,322.4,-82.67,170.58
32555,52.42572,-1.571344,175.54,8.03,3.0,195.14,23 / 25,3259727,2019-09-07 10:07:45:006,-0.8161,0.1453,10.3515,-0.0245,0.0103,9.8065,-0.0566,-0.0195,0.0124,-12.56,-33.5,30.25,322.73,-82.75,170.82
32556,52.42572,-1.571344,175.54,8.03,3.0,195.14,23 / 25,3259827,2019-09-07 10:07:45:106,-2.202,1.2833,10.8558,0.0003,-0.008,9.8066,0.2892,0.0599,-0.0557,-12.81,-33.62,29.81,323.5,-82.81,171.6
32557,52.42572,-1.571344,175.54,8.03,3.0,195.14,23 / 25,3259927,2019-09-07 10:07:45:206,1.0333,-0.5153,10.1173,0.0001,0.0067,9.8066,0.3434,-0.0096,0.0901,-12.94,-33.62,30.19,322.54,-82.72,170.8
32558,52.42572,-1.571344,175.54,8.03,3.0,195.14,23 / 25,3260027,2019-09-07 10:07:45:306,-0.5319,0.1638,9.8925,0.0221,-0.0503,9.8064,-0.1094,0.0817,-0.0958,-13.06,-33.37,29.44,321.29,-82.29,170.71
