,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38374,52.208584,-1.851131,101,22.71,10.0,84.5,Dec-25,3837444,2019-08-31 10:54:17:523,0.0928,0.6555,10.163,-0.0122,0.0352,9.8066,-0.0395,0.0517,0.0313,-6.48,-25.42,-14.56,101.5,-3.42,0.38
38375,52.208584,-1.851131,101,22.71,10.0,84.5,Dec-25,3837541,2019-08-31 10:54:17:620,-0.3245,-0.408,9.8021,0.0022,0.0077,9.8066,-0.0309,-0.0421,0.0408,-6.01,-25.48,-14.65,101.37,-3.63,0.35
38376,52.208584,-1.851131,101,22.71,10.0,84.5,Dec-25,3837641,2019-08-31 10:54:17:720,0.0503,0.2407,8.8825,0.0129,-0.0029,9.8066,-0.0001,-0.0357,0.0046,-5.92,-25.62,-14.44,101.1,-3.6,0.42
38377,52.208584,-1.851131,101,22.71,10.0,84.5,Dec-25,3837741,2019-08-31 10:54:17:820,-0.2133,-0.1881,10.3149,0.0101,-0.0179,9.8066,-0.0064,-0.0059,0.0014,-5.87,-25.41,-14.82,101.5,-3.4,0.43
38378,52.208584,-1.851131,101,22.71,10.0,84.5,Dec-25,3837840,2019-08-31 10:54:17:919,-0.3591,-0.0255,10.3234,-0.0023,-0.0266,9.8066,-0.0107,-0.0581,0.0046,-5.87,-25.41,-14.82,101.5,-3.4,0.43
38379,52.208584,-1.851131,101,22.71,10.0,84.5,Dec-25,3837941,2019-08-31 10:54:18:020,0.5669,0.219,9.5778,0.0054,-0.0117,9.8066,0.0202,-0.0186,0.0089,-5.92,-25.62,-14.44,101.28,-3.25,0.38
38380,52.2086,-1.850795,102,22.78,10.0,84.3,Oct-25,3838042,2019-08-31 10:54:18:121,0.1447,0.081,9.7447,0.0082,0.0161,9.8066,-0.0118,0.0794,0.0227,-6.04,-25.12,-15.25,101.54,-3.33,0.45
38381,52.2086,-1.850795,102,22.78,10.0,84.3,Oct-25,3838141,2019-08-31 10:54:18:220,-0.1598,-0.3989,10.8009,-0.0181,0.0477,9.8065,-0.0118,0.0794,0.0227,-6.01,-25.48,-14.65,101.54,-3.33,0.45
38382,52.2086,-1.850795,102,22.78,10.0,84.3,Oct-25,3838241,2019-08-31 10:54:18:320,-0.3532,-0.0741,9.1404,-0.0241,0.0665,9.8064,-0.0022,0.0005,0.0227,-6.62,-25.88,-13.66,103.12,-3.74,0.39
38383,52.2086,-1.850795,102,22.78,10.0,84.3,Oct-25,3838343,2019-08-31 10:54:18:422,-0.1433,-0.4023,7.7859,0.0089,-0.0008,9.8066,-0.0032,-0.0645,0.0142,-6.62,-25.88,-13.66,103.12,-3.74,0.39
38384,52.2086,-1.850795,102,22.78,10.0,84.3,Oct-25,3838441,2019-08-31 10:54:18:520,-0.3296,-0.6335,9.1412,0.0129,-0.024,9.8066,-0.0182,-0.0559,-0.0028,-6.64,-25.52,-14.31,103.2,-3.59,0.43
38385,52.2086,-1.850795,102,22.78,10.0,84.3,Oct-25,3838542,2019-08-31 10:54:18:621,-0.2737,-0.0888,9.0824,0.0059,-0.025,9.8066,0.0074,-0.073,-0.0114,-6.64,-25.52,-14.31,103.2,-3.59,0.43
38386,52.2086,-1.850795,102,22.78,10.0,84.3,Oct-25,3838641,2019-08-31 10:54:18:720,-0.3796,-0.5643,9.4313,-0.0019,-0.0418,9.8066,0.0127,-0.0293,0.0036,-5.62,-26.06,-13.76,101.18,-3.44,0.43
38387,52.2086,-1.850795,102,22.78,10.0,84.3,Oct-25,3838741,2019-08-31 10:54:18:820,0.0475,-0.4383,9.4796,-0.0134,0.0133,9.8066,-0.0054,0.0517,0.0004,-5.69,-25.95,-13.93,101.36,-3.11,0.35
38388,52.2086,-1.850795,102,22.78,10.0,84.3,Oct-25,3838842,2019-08-31 10:54:18:921,-0.4347,-0.1892,9.8463,-0.0363,0.054,9.8064,0.0042,0.0868,0.0185,-6.73,-25.33,-14.59,103.66,-3.46,0.21
38389,52.2086,-1.850795,102,22.78,10.0,84.3,Oct-25,3838941,2019-08-31 10:54:19:020,-0.3526,-0.8508,9.9955,-0.0172,0.0088,9.8066,-0.0224,0.0431,0.0185,-6.73,-25.33,-14.59,103.66,-3.46,0.21
38390,52.208614,-1.850461,102,22.69,10.0,84.1,Oct-25,3839040,2019-08-31 10:54:19:119,-0.3729,-0.1034,8.8202,-0.014,0.004,9.8066,-0.0224,0.0431,0.0185,-6.58,-25.27,-14.77,103.62,-3.54,0.12
38391,52.208614,-1.850461,102,22.69,10.0,84.1,Oct-25,3839140,2019-08-31 10:54:19:219,-0.2077,0.4206,9.1778,-0.028,-0.0204,9.8066,-0.0459,-0.0655,0.0217,-6.58,-25.27,-14.77,103.62,-3.54,0.12
38392,52.208614,-1.850461,102,22.69,10.0,84.1,Oct-25,3839241,2019-08-31 10:54:19:320,-0.2911,-0.6214,8.9448,-0.0047,0.0007,9.8066,-0.0267,-0.04,0.0089,-6.41,-25.53,-14.39,101.2,-3.46,-0.07
38393,52.208614,-1.850461,102,22.69,10.0,84.1,Oct-25,3839341,2019-08-31 10:54:19:420,-0.2834,-0.4884,9.0776,-0.0154,-0.0254,9.8066,-0.0054,-0.0314,0.0057,-6.47,-25.38,-14.63,101.58,-3.33,-0.18
38394,52.208614,-1.850461,102,22.69,10.0,84.1,Oct-25,3839441,2019-08-31 10:54:19:520,-0.0558,0.2387,10.6114,-0.0158,-0.0271,9.8066,-0.0086,0.024,-0.0082,-6.47,-25.38,-14.63,101.58,-3.33,-0.18
38395,52.208614,-1.850461,102,22.69,10.0,84.1,Oct-25,3839540,2019-08-31 10:54:19:619,-0.0645,-0.2016,10.8947,-0.0187,-0.0011,9.8066,0.0287,0.0538,-0.0124,-5.99,-25.47,-14.68,101.67,-3.19,-0.3
38396,52.208614,-1.850461,102,22.69,10.0,84.1,Oct-25,3839641,2019-08-31 10:54:19:720,-0.3767,-0.0748,9.471,-0.0009,-0.0128,9.8066,-0.0001,0.0272,0.0035,-5.9,-25.61,-14.47,101.29,-3.32,-0.46
38397,52.208614,-1.850461,102,22.69,10.0,84.1,Oct-25,3839742,2019-08-31 10:54:19:821,0.2637,0.061,10.7412,0.0048,-0.0021,9.8066,-0.032,0.0101,0.0174,-5.92,-25.18,-15.19,101.65,-3.25,-0.48
38398,52.208614,-1.850461,102,22.69,10.0,84.1,Oct-25,3839842,2019-08-31 10:54:19:921,0.1477,-0.3526,9.9207,-0.0039,0.0103,9.8066,-0.032,0.0101,0.0174,-5.99,-25.47,-14.68,101.65,-3.25,-0.48
38399,52.208614,-1.850461,102,22.69,10.0,84.1,Oct-25,3839941,2019-08-31 10:54:20:020,-0.0337,0.1249,10.0236,-0.0008,0.0336,9.8066,0.0106,0.008,-0.005,-5.99,-25.47,-14.68,101.65,-3.25,-0.48
38400,52.208637,-1.850133,103,22.57,10.0,84.8,Oct-25,3840041,2019-08-31 10:54:20:120,0.0444,-0.1652,10.1965,-0.0082,-0.0086,9.8066,-0.0022,-0.0453,-0.0082,-6.47,-25.34,-14.69,101.53,-3.44,-0.45
38401,52.208637,-1.850133,103,22.57,10.0,84.8,Oct-25,3840141,2019-08-31 10:54:20:220,0.1541,-0.3563,10.6478,-0.0212,-0.024,9.8066,-0.0363,-0.0091,0.0131,-5.84,-25.37,-14.91,101.61,-3.33,-0.6
38402,52.208637,-1.850133,103,22.57,10.0,84.8,Oct-25,3840240,2019-08-31 10:54:20:319,0.1231,-0.0122,9.8937,-0.008,-0.011,9.8066,0.0245,0.0314,-0.0146,-5.84,-25.37,-14.91,101.61,-3.33,-0.6
38403,52.208637,-1.850133,103,22.57,10.0,84.8,Oct-25,3840341,2019-08-31 10:54:20:420,0.0942,-0.496,10.3621,0.0099,0.0134,9.8066,0.0245,-0.024,0.0035,-5.89,-25.58,-14.53,101.2,-3.28,-0.66
38404,52.208637,-1.850133,103,22.57,10.0,84.8,Oct-25,3840441,2019-08-31 10:54:20:520,-0.1124,-0.2799,10.8366,0.0281,0.0154,9.8066,0.0298,0.0538,-0.0263,-6.53,-25.59,-14.23,103.39,-3.33,-0.48
38405,52.208637,-1.850133,103,22.57,10.0,84.8,Oct-25,3840541,2019-08-31 10:54:20:620,-0.2034,-0.1311,9.6267,-0.0032,0.0039,9.8067,0.0298,0.0538,-0.0263,-5.89,-25.58,-14.53,103.39,-3.33,-0.48
38406,52.208637,-1.850133,103,22.57,10.0,84.8,Oct-25,3840641,2019-08-31 10:54:20:720,-0.023,0.5391,9.1571,0.0051,0.0252,9.8066,0.0021,0.0282,-0.0039,-5.83,-25.33,-14.98,101.51,-3.47,-0.42
38407,52.208637,-1.850133,103,22.57,10.0,84.8,Oct-25,3840741,2019-08-31 10:54:20:820,-0.422,-0.5833,10.53,-0.0311,0.0003,9.8066,-0.0128,0.0293,-0.0146,-5.83,-25.33,-14.98,101.51,-3.47,-0.42
38408,52.208637,-1.850133,103,22.57,10.0,84.8,Oct-25,3840841,2019-08-31 10:54:20:920,-0.1347,-0.2717,9.0436,-0.0295,-0.0173,9.8066,-0.0086,-0.0091,-0.0028,-6.23,-25.42,-14.66,101.47,-3.57,-0.73
38409,52.208637,-1.850133,103,22.57,10.0,84.8,Oct-25,3840941,2019-08-31 10:54:21:020,-0.1509,-0.2994,10.8341,-0.0562,-0.0423,9.8064,-0.0331,-0.0133,0.0057,-5.81,-25.71,-14.33,101.47,-3.57,-0.73
38410,52.208637,-1.849822,101,22.5,10.0,85.1,Oct-25,3841042,2019-08-31 10:54:21:121,0.0305,0.3623,8.3579,-0.0793,-0.0437,9.8062,-0.0118,-0.0155,0.0078,-5.81,-25.71,-14.33,101.47,-3.57,-0.73
38411,52.208637,-1.849822,101,22.5,10.0,85.1,Oct-25,3841141,2019-08-31 10:54:21:220,0.0512,0.2382,10.4209,-0.0089,0.0063,9.8066,0.0458,0.0549,-0.0231,-5.38,-26.03,-13.92,99.12,-3.41,-1.23
38412,52.208637,-1.849822,101,22.5,10.0,85.1,Oct-25,3841241,2019-08-31 10:54:21:320,0.3062,0.3851,9.2707,0.0021,0.0034,9.8067,0.0458,0.0549,-0.0231,-6.38,-25.52,-14.42,101.26,-3.45,-1.28
38413,52.208637,-1.849822,101,22.5,10.0,85.1,Oct-25,3841341,2019-08-31 10:54:21:420,0.0412,0.1733,8.5465,-0.012,0.0065,9.8066,-0.0043,0.041,-0.0039,-5.95,-25.82,-14.08,101.23,-3.5,-1.34
38414,52.208637,-1.849822,101,22.5,10.0,85.1,Oct-25,3841441,2019-08-31 10:54:21:520,-0.0268,-0.0179,9.1526,-0.0021,0.0014,9.8067,0.0085,0.0293,-0.0114,-5.95,-25.82,-14.08,101.23,-3.5,-1.34
38415,52.208637,-1.849822,101,22.5,10.0,85.1,Oct-25,3841541,2019-08-31 10:54:21:620,-0.2466,-0.213,9.8059,0.0019,-0.0083,9.8066,0.0298,-0.0091,0.011,-6.28,-25.62,-14.28,101.23,-3.51,-1.35
38416,52.208637,-1.849822,101,22.5,10.0,85.1,Oct-25,3841641,2019-08-31 10:54:21:720,0.0034,-0.5837,8.683,0.0209,-0.0194,9.8066,-0.0107,-0.0293,0.0057,-6.37,-25.49,-14.48,101.74,-3.38,-1.25
38417,52.208637,-1.849822,101,22.5,10.0,85.1,Oct-25,3841742,2019-08-31 10:54:21:821,-0.1143,-0.5395,9.9875,0.0105,0.0109,9.8066,0.001,-0.0186,0.0057,-5.81,-25.71,-14.33,101.33,-3.31,-1.18
38418,52.208637,-1.849822,101,22.5,10.0,85.1,Oct-25,3841841,2019-08-31 10:54:21:920,-0.4741,-0.5098,8.5754,0.0078,0.0207,9.8066,0.0127,-0.0325,-0.0018,-5.81,-25.71,-14.33,101.33,-3.31,-1.18
38419,52.208637,-1.849822,101,22.5,10.0,85.1,Oct-25,3841941,2019-08-31 10:54:22:020,-0.1007,-0.4173,9.6757,0.0108,0.0228,9.8066,0.0127,-0.0325,-0.0018,-6.37,-25.49,-14.48,101.71,-3.42,-1.11
38420,52.208637,-1.849822,101,22.5,10.0,85.1,Oct-25,3842041,2019-08-31 10:54:22:120,0.0699,0.6171,9.2843,0.0169,0.0245,9.8066,0.0191,-0.0112,-0.0092,-6.34,-25.86,-13.83,101.19,-3.54,-0.98
38421,52.20866,-1.849487,103,22.48,10.0,85.4,Oct-25,3842141,2019-08-31 10:54:22:220,0.4767,0.9336,9.0549,-0.0007,-0.0018,9.8067,-0.0256,-0.0666,0.0217,-6.34,-25.86,-13.83,101.19,-3.54,-0.98
38422,52.20866,-1.849487,103,22.48,10.0,85.4,Oct-25,3842241,2019-08-31 10:54:22:320,-0.2472,-0.1111,8.7102,0.0044,-0.0187,9.8066,0.0223,0.0687,-0.0103,-6.43,-25.73,-14.03,101.2,-3.53,-0.99
38423,52.20866,-1.849487,103,22.48,10.0,85.4,Oct-25,3842341,2019-08-31 10:54:22:420,0.0973,-0.3582,10.7011,0.0044,-0.0226,9.8066,-0.048,0.0112,-0.0092,-6.47,-25.38,-14.63,101.59,-3.4,-0.99
38424,52.20866,-1.849487,103,22.48,10.0,85.4,Oct-25,3842441,2019-08-31 10:54:22:520,0.2,-0.1001,9.2993,-0.007,0.008,9.8066,-0.0192,0.0197,-0.0114,-6.37,-25.49,-14.48,101.59,-3.4,-0.99
38425,52.20866,-1.849487,103,22.48,10.0,85.4,Oct-25,3842541,2019-08-31 10:54:22:620,0.4874,0.2904,9.9185,0.0029,0.0197,9.8066,-0.0139,-0.0794,0.0078,-6.37,-25.49,-14.48,101.59,-3.4,-0.99
38426,52.20866,-1.849487,103,22.48,10.0,85.4,Oct-25,3842641,2019-08-31 10:54:22:720,0.2809,-0.3527,11.053,0.0011,0.0304,9.8066,-0.0139,-0.0794,0.0078,-7.02,-25.49,-14.18,103.81,-3.57,-0.95
38427,52.20866,-1.849487,103,22.48,10.0,85.4,Oct-25,3842741,2019-08-31 10:54:22:820,-0.3205,-0.7957,9.7958,-0.0098,-0.0121,9.8066,-0.0064,0.0389,0.0014,-6.23,-25.42,-14.66,101.52,-3.52,-1.02
38428,52.20866,-1.849487,103,22.48,10.0,85.4,Oct-25,3842841,2019-08-31 10:54:22:920,0.2288,0.3971,8.8351,-0.0073,0.0118,9.8066,0.0149,0.0538,-0.0071,-6.23,-25.42,-14.66,101.52,-3.52,-1.02
38429,52.20866,-1.849487,103,22.48,10.0,85.4,Oct-25,3842941,2019-08-31 10:54:23:020,-0.0687,-0.417,9.132,0.0111,-0.0153,9.8066,0.0106,-0.0272,0.0067,-6.43,-25.73,-14.03,101.17,-3.59,-1.05
38430,52.208683,-1.84915,103,22.44,10.0,85.8,Nov-25,3843041,2019-08-31 10:54:23:120,-0.275,-0.7303,9.3981,0.0222,-0.0201,9.8066,0.049,0.0229,-0.0529,-6.43,-25.73,-14.03,101.17,-3.59,-1.05
38431,52.208683,-1.84915,103,22.44,10.0,85.8,Nov-25,3843141,2019-08-31 10:54:23:220,-0.1308,-0.4648,9.4918,0.0035,-0.0058,9.8066,-0.0118,-0.0112,0.0025,-6.37,-25.49,-14.48,101.68,-3.45,-0.94
38432,52.208683,-1.84915,103,22.44,10.0,85.8,Nov-25,3843241,2019-08-31 10:54:23:320,0.1863,-0.1081,9.5804,-0.0011,0.0236,9.8066,0.0053,0.0325,-0.0028,-6.43,-25.73,-14.03,101.26,-3.42,-0.93
38433,52.208683,-1.84915,103,22.44,10.0,85.8,Nov-25,3843341,2019-08-31 10:54:23:420,-0.2372,-0.3842,8.5703,0.0085,0.0257,9.8066,0.0117,-0.0538,0.0099,-6.47,-25.34,-14.69,101.26,-3.42,-0.93
38434,52.208683,-1.84915,103,22.44,10.0,85.8,Nov-25,3843441,2019-08-31 10:54:23:520,0.0679,0.2853,9.2228,0.0166,0.0206,9.8066,0.0127,-0.0431,0.0046,-6.47,-25.34,-14.69,101.26,-3.42,-0.93
38435,52.208683,-1.84915,103,22.44,10.0,85.8,Nov-25,3843541,2019-08-31 10:54:23:620,-0.0426,0.0207,8.8269,0.0141,-0.0073,9.8066,0.0127,-0.0431,0.0046,-6.38,-25.52,-14.42,101.2,-3.51,-0.81
38436,52.208683,-1.84915,103,22.44,10.0,85.8,Nov-25,3843641,2019-08-31 10:54:23:720,0.3576,0.1696,10.077,0.0288,-0.0014,9.8066,-0.016,-0.0996,0.0174,-7.42,-25.4,-14.13,101.2,-3.51,-0.81
38437,52.208683,-1.84915,103,22.44,10.0,85.8,Nov-25,3843741,2019-08-31 10:54:23:820,-0.2296,0.6009,8.7216,-0.0228,0.0177,9.8066,-0.0118,0.0783,0.0014,-6.56,-25.2,-14.9,103.72,-3.46,-0.55
38438,52.208683,-1.84915,103,22.44,10.0,85.8,Nov-25,3843841,2019-08-31 10:54:23:920,0.2003,0.1061,10.2643,-0.032,0.0407,9.8065,-0.0043,0.1603,-0.0146,-6.56,-25.2,-14.9,103.72,-3.46,-0.55
38439,52.208683,-1.84915,103,22.44,10.0,85.8,Nov-25,3843941,2019-08-31 10:54:24:020,-0.2268,-0.2158,11.0188,0.0051,0.0084,9.8066,0.0245,-0.0389,0.0227,-7.02,-25.49,-14.18,103.7,-3.74,-0.68
38440,52.208694,-1.848822,104,22.45,10.0,86.0,Nov-25,3844041,2019-08-31 10:54:24:120,0.3106,0.0899,9.9435,0.0164,-0.0163,9.8066,0.0031,0.0176,0.0004,-7.14,-25.45,-14.18,103.76,-3.62,-0.61
38441,52.208694,-1.848822,104,22.45,10.0,86.0,Nov-25,3844141,2019-08-31 10:54:24:220,0.0933,-0.0111,9.689,-0.0016,-0.0124,9.8066,-0.0384,0.0293,0.0036,-7.14,-25.45,-14.18,103.76,-3.62,-0.61
38442,52.208694,-1.848822,104,22.45,10.0,86.0,Nov-25,3844241,2019-08-31 10:54:24:320,0.0451,-0.3314,9.2415,-0.0225,0.0122,9.8066,-0.0352,-0.0346,0.0004,-6.44,-25.76,-13.96,101.17,-3.55,-0.63
38443,52.208694,-1.848822,104,22.45,10.0,86.0,Nov-25,3844341,2019-08-31 10:54:24:420,-0.5008,-0.7651,8.6571,-0.0417,-0.0057,9.8066,-0.0352,-0.0346,0.0004,-6.76,-25.53,-14.23,103.29,-3.57,-0.88
38444,52.208694,-1.848822,104,22.45,10.0,86.0,Nov-25,3844441,2019-08-31 10:54:24:520,-0.1964,-0.035,9.0323,0.0106,0.0011,9.8066,-0.0054,-0.0144,0.0004,-6.76,-25.53,-14.23,103.29,-3.57,-0.88
38445,52.208694,-1.848822,104,22.45,10.0,86.0,Nov-25,3844542,2019-08-31 10:54:24:621,-0.1647,-0.4832,7.9582,0.0132,-0.0052,9.8066,0.0074,-0.0368,-0.0082,-6.86,-25.43,-14.37,103.83,-3.52,-0.81
38446,52.208694,-1.848822,104,22.45,10.0,86.0,Nov-25,3844640,2019-08-31 10:54:24:719,-0.4435,-0.5611,9.223,-0.0184,0.0357,9.8066,0.0127,0.0314,-0.0167,-6.86,-25.43,-14.37,103.83,-3.52,-0.81
38447,52.208694,-1.848822,104,22.45,10.0,86.0,Nov-25,3844741,2019-08-31 10:54:24:820,0.1247,-0.0582,9.2605,-0.0235,0.0245,9.8066,-0.0384,0.0229,0.0057,-6.78,-25.54,-14.2,103.23,-3.69,-0.91
38448,52.208694,-1.848822,104,22.45,10.0,86.0,Nov-25,3844841,2019-08-31 10:54:24:920,-0.0352,-0.2639,8.6642,0.01,-0.0012,9.8066,0.0021,0.0474,0.0259,-6.78,-25.54,-14.2,103.23,-3.69,-0.91
38449,52.208694,-1.848822,104,22.45,10.0,86.0,Nov-25,3844941,2019-08-31 10:54:25:020,-0.4639,-0.3408,8.5347,0.0065,0.0181,9.8066,0.0245,-0.0474,-0.0156,-6.44,-25.76,-13.96,101.11,-3.67,-0.86
38450,52.208717,-1.848486,105,22.45,10.0,85.9,Nov-25,3845044,2019-08-31 10:54:25:123,0.7976,0.4423,9.9654,0.041,0.0169,9.8066,0.0245,-0.0474,-0.0156,-6.44,-25.76,-13.96,101.11,-3.67,-0.86
38451,52.208717,-1.848486,105,22.45,10.0,85.9,Nov-25,3845141,2019-08-31 10:54:25:220,0.4234,0.6528,10.2708,0.0302,-0.0222,9.8066,0.0095,-0.1188,0.0131,-6.8,-25.19,-14.81,103.57,-3.72,-0.6
38452,52.208717,-1.848486,105,22.45,10.0,85.9,Nov-25,3845241,2019-08-31 10:54:25:320,-0.2629,-0.2608,10.0757,0.0453,-0.0462,9.8064,-0.0192,-0.0719,0.0057,-6.82,-25.2,-14.78,103.57,-3.72,-0.6
38453,52.208717,-1.848486,105,22.45,10.0,85.9,Nov-25,3845341,2019-08-31 10:54:25:420,0.0523,-0.3763,10.7229,0.0186,-0.0286,9.8066,-0.0043,0.0815,-0.0167,-7.02,-25.53,-14.11,103.29,-3.53,-0.53
38454,52.208717,-1.848486,105,22.45,10.0,85.9,Nov-25,3845440,2019-08-31 10:54:25:519,-0.0838,-0.0725,9.8289,-0.0198,0.0222,9.8066,0.0202,0.0282,-0.0007,-7.02,-25.53,-14.11,103.29,-3.53,-0.53
38455,52.208717,-1.848486,105,22.45,10.0,85.9,Nov-25,3845541,2019-08-31 10:54:25:620,-0.0715,-0.1092,10.5919,0.0116,0.0076,9.8066,-0.0022,-0.0346,0.011,-6.82,-25.2,-14.78,103.59,-3.69,-0.62
38456,52.208717,-1.848486,105,22.45,10.0,85.9,Nov-25,3845641,2019-08-31 10:54:25:720,0.1311,0.0293,10.87,0.0226,-0.0042,9.8066,0.0191,0.09,0.0004,-6.89,-25.44,-14.33,103.74,-3.63,-0.49
38457,52.208717,-1.848486,105,22.45,10.0,85.9,Nov-25,3845741,2019-08-31 10:54:25:820,0.1204,0.0194,9.7637,0.0033,0.0226,9.8066,-0.0267,-0.0091,-0.0071,-6.89,-25.44,-14.33,103.74,-3.63,-0.49
38458,52.208717,-1.848486,105,22.45,10.0,85.9,Nov-25,3845841,2019-08-31 10:54:25:920,0.1435,0.2952,9.5282,-0.0113,-0.008,9.8066,-0.0128,-0.0293,0.0046,-6.94,-25.64,-13.94,103.16,-3.76,-0.44
38459,52.208717,-1.848486,105,22.45,10.0,85.9,Nov-25,3845941,2019-08-31 10:54:26:020,-0.0849,-0.0334,8.5841,0.0095,0.0008,9.8066,-0.0128,-0.0293,0.0046,-6.79,-25.58,-14.13,103.18,-3.73,-0.52
38460,52.20873,-1.848157,105,22.42,9.0,86.4,13 / 25,3846041,2019-08-31 10:54:26:120,-0.0533,-0.2638,8.1136,0.0033,-0.0016,9.8066,-0.0054,0.0208,-0.0199,-6.9,-25.07,-14.95,103.56,-3.71,-0.5
38461,52.20873,-1.848157,105,22.42,9.0,86.4,13 / 25,3846140,2019-08-31 10:54:26:219,0.0184,0.0645,9.122,-0.0005,0.0044,9.8066,0.0191,0.008,-0.005,-6.94,-25.64,-13.94,103.56,-3.71,-0.5
38462,52.20873,-1.848157,105,22.42,9.0,86.4,13 / 25,3846241,2019-08-31 10:54:26:320,0.1159,-0.0285,9.4845,-0.0056,-0.0127,9.8066,-0.0043,0.0155,-0.0114,-7.29,-24.96,-14.97,103.61,-3.65,-0.55
38463,52.20873,-1.848157,105,22.42,9.0,86.4,13 / 25,3846341,2019-08-31 10:54:26:420,-0.08,0.6051,9.6125,-0.007,-0.0016,9.8066,-0.0288,0.057,0.0046,-7.29,-24.96,-14.97,103.61,-3.65,-0.55
38464,52.20873,-1.848157,105,22.42,9.0,86.4,13 / 25,3846441,2019-08-31 10:54:26:520,0.1617,-0.1973,10.5906,-0.0184,0.0302,9.8066,-0.0011,0.0357,0.0089,-6.79,-25.58,-14.13,103.23,-3.65,-0.59
38465,52.20873,-1.848157,105,22.42,9.0,86.4,13 / 25,3846541,2019-08-31 10:54:26:620,-0.2302,-0.482,9.9888,-0.0049,0.0458,9.8065,0.0479,-0.0016,-0.0156,-7.28,-25.35,-14.29,103.59,-3.92,-0.56
38466,52.20873,-1.848157,105,22.42,9.0,86.4,13 / 25,3846641,2019-08-31 10:54:26:720,-0.2661,-0.2959,8.2298,0.0161,-0.0108,9.8066,0.0479,-0.0016,-0.0156,-6.95,-25.67,-13.88,103.59,-3.92,-0.56
38467,52.20873,-1.848157,105,22.42,9.0,86.4,13 / 25,3846741,2019-08-31 10:54:26:820,0.3164,-0.0078,9.383,-0.0047,-0.0111,9.8066,-0.0384,0.0229,0.0142,-6.89,-25.44,-14.33,103.64,-3.82,-0.48
38468,52.20873,-1.848157,105,22.42,9.0,86.4,13 / 25,3846841,2019-08-31 10:54:26:920,-0.2259,0.3364,10.6551,0.0044,-0.0284,9.8066,0.0095,-0.0208,-0.0082,-6.89,-25.44,-14.33,103.64,-3.82,-0.48
38469,52.20873,-1.848157,105,22.42,9.0,86.4,13 / 25,3846941,2019-08-31 10:54:27:020,-0.304,0.0482,10.2904,-0.0053,-0.0101,9.8066,0.0106,-0.024,0.0036,-6.35,-25.29,-14.84,101.41,-3.65,-0.5
38470,52.20873,-1.848157,105,22.42,9.0,86.4,13 / 25,3847041,2019-08-31 10:54:27:120,-0.2543,-0.4697,10.2881,-0.0031,0.0173,9.8066,-0.0086,0.0442,0.0057,-6.9,-25.07,-14.95,103.54,-3.75,-0.49
38471,52.20874,-1.847824,106,22.45,10.0,86.5,13 / 25,3847141,2019-08-31 10:54:27:220,-0.028,0.372,9.8947,-0.0218,0.0163,9.8066,0.0053,0.0421,-0.0018,-6.9,-25.07,-14.95,103.54,-3.75,-0.49
38472,52.20874,-1.847824,106,22.45,10.0,86.5,13 / 25,3847241,2019-08-31 10:54:27:320,-0.4043,-0.6444,9.4842,-0.0221,0.033,9.8066,0.0127,0.0378,-0.0156,-6.81,-25.45,-14.34,103.56,-3.97,-0.57
38473,52.20874,-1.847824,106,22.45,10.0,86.5,13 / 25,3847342,2019-08-31 10:54:27:421,-0.1943,-0.5222,8.8002,0.0021,-0.0016,9.8067,0.0234,0.0389,-0.0039,-6.89,-25.44,-14.33,103.57,-3.96,-0.57
38474,52.20874,-1.847824,106,22.45,10.0,86.5,13 / 25,3847441,2019-08-31 10:54:27:520,0.3702,0.459,9.3033,0.0154,-0.0008,9.8066,0.0234,0.0389,-0.0039,-6.89,-25.44,-14.33,103.57,-3.96,-0.57
38475,52.20874,-1.847824,106,22.45,10.0,86.5,13 / 25,3847541,2019-08-31 10:54:27:620,-0.1729,-0.7224,9.5603,0.0086,-0.0071,9.8066,0.0031,0.0527,-0.0092,-6.89,-25.44,-14.33,103.58,-3.93,-0.48
38476,52.20874,-1.847824,106,22.45,10.0,86.5,13 / 25,3847641,2019-08-31 10:54:27:720,-0.2208,-0.5213,9.6792,0.0007,-0.0097,9.8066,-0.0491,0.0037,0.0131,-7.21,-25.12,-14.73,103.46,-3.88,-0.44
38477,52.20874,-1.847824,106,22.45,10.0,86.5,13 / 25,3847741,2019-08-31 10:54:27:820,-0.0443,-0.3361,10.9451,-0.012,-0.0313,9.8066,-0.0107,-0.0346,0.0174,-6.9,-25.07,-14.95,103.46,-3.88,-0.44
