,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30579,52.40916,-1.600617,184.58,5.48,4,269.95,27 / 27,3060821,2019-09-08 10:58:47:445,-1.4425,-0.0779,9.9497,0.0063,-0.0132,9.8066,-0.0171,0.0045,0.0732,-18.5,-27.69,1.56,288.98,-79.9,-152.01
30580,52.40916,-1.600617,184.58,5.48,4,269.95,27 / 27,3060921,2019-09-08 10:58:47:545,-0.4381,1.1415,10.1487,-0.0152,-0.0154,9.8066,-0.0073,-0.0017,0.0179,-18.81,-27.69,1.0,287.1,-79.78,-150.99
30581,52.40916,-1.600617,184.58,5.48,4,269.95,27 / 27,3061022,2019-09-08 10:58:47:646,-0.5463,0.4659,9.9078,-0.0022,-0.0132,9.8065,-0.1331,0.0013,0.0086,-18.69,-28.12,0.75,287.66,-79.68,-150.32
30582,52.40916,-1.600617,184.58,5.48,4,269.95,27 / 27,3061122,2019-09-08 10:58:47:746,-0.8321,0.2967,9.7635,-0.0095,-0.0207,9.8065,0.0546,0.0094,0.0211,-18.69,-28.25,0.75,288.29,-79.58,-149.57
30583,52.40916,-1.600617,184.58,5.48,4,269.95,27 / 27,3061222,2019-09-08 10:58:47:846,-0.7788,-0.3729,9.8003,0.021,-0.0127,9.8066,0.0179,-0.0492,0.0604,-19.19,-28.56,0.69,288.02,-79.5,-149.15
30584,52.40916,-1.600617,184.58,5.48,4,269.95,27 / 27,3061322,2019-09-08 10:58:47:946,-1.3197,0.5897,10.2324,0.0129,-0.0014,9.8066,-0.0182,-0.0139,-0.0223,-19.62,-29.44,1.0,288.91,-79.32,-148.71
30585,52.40916,-1.600617,184.58,5.48,4,269.95,27 / 27,3061421,2019-09-08 10:58:48:045,-1.6878,0.6279,9.9482,-0.0075,-0.0062,9.8066,0.0206,0.0207,-0.049,-19.19,-28.5,1.06,289.09,-79.26,-148.34
30586,52.40916,-1.600617,184.58,5.48,4,269.95,27 / 27,3061521,2019-09-08 10:58:48:145,-0.97,-0.16,10.0816,0.001,-0.0035,9.8066,-0.0526,0.0094,-0.019,-18.87,-28.94,1.0,288.69,-79.17,-148.01
30587,52.40916,-1.600617,184.58,5.48,4,269.95,27 / 27,3061621,2019-09-08 10:58:48:245,-0.6825,0.1405,9.7109,0.0006,-0.0064,9.8066,-0.1063,0.0103,0.0243,-18.87,-29.0,0.94,288.44,-79.02,-147.98
30588,52.40916,-1.600617,184.58,5.48,4,269.95,27 / 27,3061721,2019-09-08 10:58:48:345,-1.6167,0.0017,9.5439,-0.0157,-0.006,9.8066,0.0739,0.0157,0.0143,-18.81,-28.75,1.13,288.56,-78.97,-147.81
30589,52.40916,-1.600617,184.58,5.48,4,269.95,28 / 28,3061822,2019-09-08 10:58:48:446,-1.1261,0.1638,9.9165,0.0165,-0.0044,9.8066,0.0425,-0.012,0.0239,-18.44,-29.19,2.25,291.71,-78.92,-147.36
30590,52.40957,-1.600846,184.31,6.46,3,354.69,28 / 28,3061922,2019-09-08 10:58:48:546,-1.8251,0.2114,9.879,0.0166,-0.0091,9.8066,-0.0951,0.0113,-0.0209,-19.25,-28.75,1.81,292.5,-78.77,-146.99
30591,52.40957,-1.600846,184.31,6.46,3,354.69,28 / 28,3062022,2019-09-08 10:58:48:646,-1.6407,0.0323,9.4273,-0.0211,-0.009,9.8066,0.05,-0.0095,0.0144,-19.94,-28.81,2.88,296.78,-78.82,-146.72
30592,52.40957,-1.600846,184.31,6.46,3,354.69,28 / 28,3062122,2019-09-08 10:58:48:746,-2.2231,-0.0788,10.1122,-0.0138,-0.0143,9.8066,0.0567,0.0009,-0.0135,-19.87,-29.25,2.25,294.41,-78.8,-145.85
30593,52.40957,-1.600846,184.31,6.46,3,354.69,28 / 28,3062221,2019-09-08 10:58:48:845,-1.8561,0.2776,9.5704,0.0179,0.0116,9.8065,-0.0693,-0.0231,-0.0266,-20.5,-29.0,1.38,290.09,-78.64,-146.58
30594,52.40957,-1.600846,184.31,6.46,3,354.69,28 / 28,3062321,2019-09-08 10:58:48:945,-1.4268,-0.1215,9.73,0.0234,-0.0027,9.8066,-0.0437,-0.0345,0.0069,-20.06,-28.44,1.69,293.57,-78.54,-146.77
30595,52.40957,-1.600846,184.31,6.46,3,354.69,28 / 28,3062422,2019-09-08 10:58:49:046,-0.985,0.79,9.6342,0.0039,-0.0001,9.8066,0.047,-0.0251,0.0199,-20.19,-29.12,1.75,292.87,-78.52,-146.82
30596,52.40957,-1.600846,184.31,6.46,3,354.69,28 / 28,3062522,2019-09-08 10:58:49:146,-0.8378,0.5109,9.9336,0.009,-0.001,9.8065,0.0247,-0.0142,0.0166,-20.0,-28.81,1.31,289.32,-78.4,-146.92
30597,52.40957,-1.600846,184.31,6.46,3,354.69,28 / 28,3062622,2019-09-08 10:58:49:246,-0.1602,0.3928,9.8346,-0.0006,-0.0052,9.8066,-0.0549,-0.0029,0.0103,-19.62,-28.94,1.63,292.5,-78.34,-146.87
30598,52.40957,-1.600846,184.31,6.46,3,354.69,28 / 28,3062722,2019-09-08 10:58:49:346,-2.2984,0.5773,12.6559,0.0586,-0.0086,9.8064,0.119,0.0112,0.0378,-19.69,-29.37,1.31,288.67,-78.02,-146.92
30599,52.40957,-1.600846,184.31,6.46,3,354.69,28 / 28,3062821,2019-09-08 10:58:49:445,-0.6431,0.9697,10.0343,0.1057,0.0327,9.8059,-0.2471,0.2013,-0.2238,-19.37,-29.31,1.44,287.32,-77.99,-147.34
30600,52.40957,-1.600846,184.31,6.46,3,354.69,28 / 28,3062921,2019-09-08 10:58:49:545,1.3686,1.1907,8.0046,0.1297,0.0405,9.8056,-0.2791,-0.0589,-0.0096,-19.19,-29.62,3.0,286.21,-76.84,-151.89
30601,52.40957,-1.600846,184.31,6.46,3,354.69,28 / 28,3063022,2019-09-08 10:58:49:646,-0.4989,2.0274,6.5067,-0.084,-0.0358,9.8061,0.3783,-0.1011,0.1645,-19.31,-29.94,2.81,284.25,-76.28,-152.71
30602,52.40957,-1.600846,184.31,6.46,3,354.69,28 / 28,3063122,2019-09-08 10:58:49:746,0.6305,1.6399,8.9174,-0.0831,-0.0403,9.8062,0.0987,0.0585,0.0403,-19.37,-29.81,3.25,287.13,-76.38,-150.26
30603,52.40957,-1.600846,184.31,6.46,3,354.69,28 / 28,3063222,2019-09-08 10:58:49:846,0.1896,0.3406,9.794,-0.0514,0.0118,9.8065,-0.2803,-0.1162,0.0331,-19.12,-29.5,2.56,291.65,-77.04,-148.08
30604,52.40957,-1.600846,184.31,6.46,3,354.69,28 / 28,3063322,2019-09-08 10:58:49:946,-0.7696,-1.0965,11.114,-0.061,0.0052,9.8064,-0.3155,0.1413,-0.1599,-19.12,-29.19,2.06,292.51,-78.16,-146.03
30605,52.40957,-1.600846,184.31,6.46,3,354.69,28 / 28,3063422,2019-09-08 10:58:50:046,-1.1314,0.7363,11.4982,-0.0535,-0.001,9.8064,0.1533,0.0426,-0.0129,-19.19,-29.44,1.19,292.37,-79.28,-144.85
30606,52.40957,-1.600846,184.31,6.46,3,354.69,28 / 28,3063522,2019-09-08 10:58:50:146,-0.5052,2.3777,10.2552,-0.006,-0.0175,9.8066,0.2656,0.0599,-0.0697,-18.87,-28.62,0.88,294.17,-79.63,-143.79
30607,52.40957,-1.600846,184.31,6.46,3,354.69,28 / 28,3063622,2019-09-08 10:58:50:246,-0.4647,-1.1238,10.1295,0.055,-0.0001,9.8064,0.0069,0.1643,-0.0531,-18.37,-28.44,0.81,292.25,-79.44,-145.07
30608,52.40957,-1.600846,184.31,6.46,3,354.69,28 / 28,3063722,2019-09-08 10:58:50:346,0.2954,0.5155,9.3751,0.0339,0.0066,9.8065,0.0712,0.0674,0.0566,-18.19,-28.87,1.69,291.72,-78.82,-147.19
30609,52.40957,-1.600846,184.31,6.46,3,354.69,28 / 28,3063822,2019-09-08 10:58:50:446,0.3252,1.4896,10.4372,0.0287,0.0154,9.8065,0.0041,0.0998,-0.0247,-18.56,-28.75,1.56,290.87,-78.56,-148.11
30610,52.40957,-1.600846,184.31,6.46,3,354.69,28 / 28,3063921,2019-09-08 10:58:50:545,0.0905,0.752,10.418,0.0366,-0.0002,9.8065,-0.049,0.071,-0.043,-17.87,-29.0,1.5,289.31,-78.43,-148.68
30611,52.40957,-1.600846,184.31,6.46,3,354.69,28 / 28,3064022,2019-09-08 10:58:50:646,-1.0666,0.8727,9.5727,-0.0571,0.003,9.8065,0.0427,0.0405,0.0205,-17.5,-28.75,1.38,285.1,-78.59,-148.63
30612,52.40957,-1.600846,184.31,6.46,3,354.69,28 / 28,3064121,2019-09-08 10:58:50:745,-1.3456,0.5272,9.5747,-0.0537,-0.0177,9.8064,0.1149,0.0225,-0.0157,-18.44,-28.94,0.75,287.18,-78.99,-148.32
30613,52.40957,-1.600846,184.31,6.46,3,354.69,28 / 28,3064221,2019-09-08 10:58:50:845,1.1684,1.9826,9.5415,0.0411,0.0099,9.8065,-0.049,0.0224,-0.0108,-17.62,-29.0,1.38,286.66,-79.01,-148.84
30614,52.40957,-1.600846,184.31,6.46,3,354.69,28 / 28,3064321,2019-09-08 10:58:50:945,0.5212,0.849,9.6335,0.0472,0.0093,9.8065,-0.0689,0.0095,-0.0113,-17.69,-29.19,1.31,285.4,-78.69,-149.44
30615,52.40957,-1.600846,184.31,6.46,3,354.69,28 / 28,3064421,2019-09-08 10:58:51:045,-0.3269,0.5236,9.7799,-0.038,-0.0038,9.8066,0.1037,-0.0026,-0.0272,-16.87,-29.5,1.5,289.33,-78.97,-148.94
30616,52.40957,-1.600846,184.31,6.46,3,354.69,28 / 28,3064521,2019-09-08 10:58:51:145,-1.0163,2.3625,9.9563,-0.0224,0.0127,9.8066,-0.0113,0.1529,-0.0775,-17.25,-28.87,1.56,288.93,-79.04,-149.41
30617,52.40957,-1.600846,184.31,6.46,3,354.69,28 / 28,3064621,2019-09-08 10:58:51:245,0.5933,0.7827,9.5513,0.012,0.0179,9.8066,-0.1069,0.0343,-0.0019,-16.44,-28.69,1.81,287.6,-79.21,-150.19
30618,52.40957,-1.600846,184.31,6.46,3,354.69,28 / 28,3064722,2019-09-08 10:58:51:346,0.3653,0.2641,9.558,0.0147,-0.0037,9.8066,-0.0369,0.066,0.0253,-17.0,-29.31,1.31,284.6,-79.34,-150.46
30619,52.40957,-1.600846,184.31,6.46,3,354.69,28 / 28,3064822,2019-09-08 10:58:51:446,-0.3331,-0.4436,9.9456,-0.032,0.0087,9.8065,0.0752,0.0318,-0.0073,-17.0,-29.12,1.44,284.67,-79.31,-150.35
30620,52.40957,-1.600846,184.31,6.46,3,354.69,28 / 28,3064921,2019-09-08 10:58:51:545,0.8897,0.3687,10.4005,-0.0204,-0.0089,9.8066,0.1139,-0.0058,0.0227,-15.94,-29.87,1.88,287.57,-79.64,-150.39
30621,52.40957,-1.600846,184.31,6.46,3,354.69,28 / 28,3065021,2019-09-08 10:58:51:645,-0.3956,-0.523,10.1012,0.0178,0.0216,9.8065,-0.1956,0.0151,-0.0319,-16.12,-29.31,1.44,284.28,-79.8,-150.7
30622,52.40957,-1.600846,184.31,6.46,3,354.69,28 / 28,3065121,2019-09-08 10:58:51:745,2.3659,-0.7535,8.9672,0.0085,0.0075,9.8066,-0.0219,-0.0873,0.035,-16.5,-28.56,1.19,284.06,-79.96,-151.22
30623,52.40957,-1.600846,184.31,6.46,3,354.69,28 / 28,3065222,2019-09-08 10:58:51:846,-1.7676,1.3115,9.5631,-0.0284,0.0063,9.8065,0.1769,-0.101,0.0755,-16.06,-29.25,1.31,283.84,-80.05,-151.61
30624,52.40957,-1.600846,184.31,6.46,3,354.69,28 / 28,3065322,2019-09-08 10:58:51:946,0.7092,-0.9845,10.6589,-0.002,0.0035,9.8065,0.0699,0.0624,-0.0793,-16.0,-29.44,0.88,283.88,-80.11,-151.69
30625,52.40957,-1.600846,184.31,6.46,3,354.69,28 / 28,3065422,2019-09-08 10:58:52:046,0.8656,0.8823,8.8469,0.0266,0.0026,9.8065,-0.2162,0.0418,0.0249,-15.94,-29.06,1.38,282.85,-80.04,-152.51
30626,52.40957,-1.600846,184.31,6.46,3,354.69,28 / 28,3065522,2019-09-08 10:58:52:146,-0.9664,0.0883,8.534,0.0453,0.008,9.8065,-0.3412,-0.0487,0.0237,-15.69,-29.25,1.0,282.75,-79.97,-152.47
30627,52.40957,-1.600846,184.31,6.46,3,354.69,28 / 28,3065622,2019-09-08 10:58:52:246,-0.3448,-0.9688,9.0341,-0.0777,-0.0268,9.8063,0.2162,-0.0012,-0.0484,-16.0,-29.56,1.38,282.15,-80.11,-152.66
30628,52.40957,-1.600846,184.31,6.46,3,354.69,28 / 28,3065722,2019-09-08 10:58:52:346,0.8287,-0.0767,9.1748,-0.0612,-0.0024,9.8064,0.0798,-0.0306,-0.0627,-16.5,-28.87,1.0,284.01,-80.34,-152.0
30629,52.40957,-1.600846,184.31,6.46,3,354.69,28 / 28,3065822,2019-09-08 10:58:52:446,-0.9587,2.0629,10.3638,0.0035,0.006,9.8066,-0.0413,0.0677,-0.0662,-16.5,-28.62,1.0,284.83,-80.82,-152.15
30630,52.40957,-1.600846,184.31,6.46,3,354.69,28 / 28,3065922,2019-09-08 10:58:52:546,-0.208,1.3558,9.3595,-0.0272,-0.003,9.8066,0.002,-0.1316,0.1104,-16.87,-28.94,0.38,282.17,-80.94,-152.27
30631,52.40957,-1.600846,184.31,6.46,3,354.69,28 / 28,3066021,2019-09-08 10:58:52:645,-0.4053,-0.2896,9.2305,-0.0209,-0.0069,9.8066,0.0505,0.0012,-0.0302,-16.69,-28.5,0.69,286.53,-80.95,-152.11
30632,52.40957,-1.600846,184.31,6.46,3,354.69,28 / 28,3066122,2019-09-08 10:58:52:746,0.5738,0.2868,11.0053,0.0413,0.0013,9.8065,0.1355,-0.0386,0.0403,-16.06,-29.5,1.44,282.99,-80.56,-153.39
30633,52.40957,-1.600846,184.31,6.46,3,354.69,28 / 28,3066221,2019-09-08 10:58:52:845,-0.0595,3.5477,8.4267,0.0216,0.0027,9.8066,0.0493,0.0531,-0.1308,-16.12,-28.5,1.13,283.51,-80.54,-153.46
30634,52.40957,-1.600846,184.31,6.46,3,354.69,28 / 28,3066321,2019-09-08 10:58:52:945,2.028,-1.2616,7.8572,-0.0879,-0.0209,9.8061,-0.1816,-0.1986,0.0825,-16.37,-28.81,0.25,280.26,-80.77,-152.76
30635,52.40957,-1.600846,184.31,6.46,3,354.69,28 / 28,3066421,2019-09-08 10:58:53:045,0.2196,-0.7083,9.642,-0.0175,-0.0007,9.8065,-0.2188,-0.1351,0.1527,-15.87,-27.75,-0.19,285.93,-81.9,-150.08
30636,52.40957,-1.600846,184.31,6.46,3,354.69,28 / 28,3066522,2019-09-08 10:58:53:146,-1.6935,0.6341,12.9968,-0.0811,-0.0425,9.8062,-0.2179,0.0438,0.1421,-16.0,-27.75,-2.12,284.14,-82.64,-146.07
30637,52.40957,-1.600846,184.31,6.46,3,354.69,28 / 28,3066622,2019-09-08 10:58:53:246,-3.0698,-1.922,12.4986,0.0309,0.0154,9.8066,-0.222,0.0948,0.0957,-15.69,-26.37,-2.69,285.2,-82.87,-142.97
30638,52.40957,-1.600846,184.31,6.46,3,354.69,28 / 28,3066722,2019-09-08 10:58:53:346,-1.3993,0.9014,7.1341,0.0696,0.0276,9.8063,0.673,0.3104,-0.1889,-17.19,-27.87,-2.06,281.93,-81.91,-148.1
30639,52.40957,-1.600846,184.31,6.46,3,354.69,28 / 29,3066821,2019-09-08 10:58:53:445,1.3151,2.1706,7.2082,0.1197,0.048,9.8057,0.2388,-0.0256,0.0508,-18.62,-27.87,-1.0,277.84,-80.41,-154.78
30640,52.40957,-1.600846,184.31,6.46,3,354.69,28 / 29,3066921,2019-09-08 10:58:53:545,1.0086,1.1533,9.2997,-0.018,-0.0205,9.8065,0.0135,-0.0249,0.0401,-19.31,-27.69,0.38,278.32,-79.57,-155.98
30641,52.40957,-1.600846,184.31,6.46,3,354.69,28 / 29,3067022,2019-09-08 10:58:53:646,-0.6807,0.0357,10.4412,-0.0812,-0.0264,9.8062,-0.1194,-0.011,0.0232,-19.87,-27.62,0.75,286.14,-80.19,-153.08
30642,52.40957,-1.600846,184.31,6.46,3,354.69,28 / 29,3067122,2019-09-08 10:58:53:746,-1.1449,-0.41,10.8492,-0.0314,-0.0183,9.8065,-0.1087,-0.0221,-0.0015,-18.75,-27.31,0.5,291.43,-80.97,-149.25
30643,52.40957,-1.600846,184.31,6.46,3,354.69,28 / 29,3067222,2019-09-08 10:58:53:846,-0.581,-0.0004,10.5067,0.0141,-0.0001,9.8066,0.0084,-0.0568,0.0045,-18.44,-27.25,0.81,291.55,-81.05,-148.75
30644,52.40957,-1.600846,184.31,6.46,3,354.69,28 / 29,3067322,2019-09-08 10:58:53:946,0.0429,0.0129,9.4185,0.0254,0.0056,9.8065,0.0744,-0.0868,0.0116,-17.56,-28.12,1.63,293.32,-80.85,-149.56
30645,52.40957,-1.600846,184.31,6.46,3,354.69,28 / 29,3067422,2019-09-08 10:58:54:046,-0.2854,0.5705,9.1313,0.0238,0.0035,9.8066,-0.0365,-0.0585,-0.0026,-17.31,-28.37,0.94,286.76,-80.44,-151.02
30646,52.40957,-1.600846,184.31,6.46,3,354.69,28 / 29,3067522,2019-09-08 10:58:54:146,-0.4401,0.442,9.079,-0.0236,-0.004,9.8065,0.0506,-0.0424,0.0374,-17.31,-28.69,1.56,289.77,-80.28,-150.86
30647,52.40957,-1.600846,184.31,6.46,3,354.69,28 / 29,3067622,2019-09-08 10:58:54:246,-0.2172,-0.0276,9.9556,-0.0242,-0.0158,9.8065,0.0365,-0.0065,0.0063,-17.5,-28.25,1.94,292.27,-80.42,-149.39
30648,52.40957,-1.600846,184.31,6.46,3,354.69,28 / 29,3067722,2019-09-08 10:58:54:346,-1.0077,0.0618,9.8262,-0.0086,-0.0018,9.8066,-0.0671,-0.0125,0.0054,-17.62,-28.31,2.0,293.33,-80.56,-149.1
30649,52.40957,-1.600846,184.31,6.46,3,354.69,28 / 29,3067822,2019-09-08 10:58:54:446,0.1082,0.0604,9.2977,-0.0118,-0.0048,9.8066,-0.0353,-0.0207,-0.0065,-18.31,-27.87,1.31,290.02,-80.57,-148.9
30650,52.40957,-1.600846,184.31,6.46,3,354.69,27 / 27,3067921,2019-09-08 10:58:54:545,0.1852,0.1968,10.1839,0.0194,0.0027,9.8066,0.0234,-0.0232,-0.0143,-18.19,-28.25,2.13,293.61,-80.61,-148.93
30651,52.40957,-1.600846,184.31,6.46,3,354.69,27 / 27,3068021,2019-09-08 10:58:54:645,-0.3597,0.0474,10.3394,0.0204,-0.0064,9.8066,0.0127,-0.0701,0.0174,-18.87,-28.19,1.56,293.7,-80.49,-149.06
30652,52.40957,-1.600846,184.31,6.46,3,354.69,27 / 27,3068121,2019-09-08 10:58:54:745,0.0219,-0.1921,9.8801,-0.0119,-0.0073,9.8066,-0.0108,0.0084,-0.0455,-18.87,-28.19,1.56,294.16,-80.51,-148.66
30653,52.40957,-1.600846,184.31,6.46,3,354.69,27 / 27,3068221,2019-09-08 10:58:54:845,-0.0003,-0.6485,10.177,-0.0093,0.0002,9.8066,0.042,-0.0642,0.0167,-18.5,-27.81,1.38,290.62,-80.57,-148.36
30654,52.40957,-1.600846,184.31,6.46,3,354.69,27 / 27,3068321,2019-09-08 10:58:54:945,-1.3381,0.7958,9.6066,0.0168,0.0099,9.8066,0.0235,-0.0471,0.0429,-18.62,-29.06,1.06,289.68,-80.55,-149.28
30655,52.40957,-1.600846,184.31,6.46,3,354.69,27 / 27,3068422,2019-09-08 10:58:55:046,0.7616,0.218,9.9688,0.0317,-0.0063,9.8066,-0.0589,0.0278,-0.0256,-18.75,-28.81,0.44,286.44,-80.39,-149.01
30656,52.40957,-1.600846,184.31,6.46,3,354.69,27 / 27,3068521,2019-09-08 10:58:55:145,0.0112,0.0359,9.4554,-0.0291,-0.0069,9.8065,0.0354,-0.0342,0.0155,-18.44,-28.87,0.88,289.1,-80.41,-148.96
30657,52.40957,-1.600846,184.31,6.46,3,354.69,27 / 27,3068621,2019-09-08 10:58:55:245,-0.3957,0.3392,10.0651,-0.0339,-0.0066,9.8065,0.0073,0.0054,-0.0306,-18.56,-28.87,0.63,291.0,-80.59,-148.14
30658,52.40957,-1.600846,184.31,6.46,3,354.69,27 / 27,3068722,2019-09-08 10:58:55:346,-0.7022,0.5434,9.8855,0.0034,0.0063,9.8066,0.0172,-0.0701,0.0527,-18.87,-28.37,0.25,288.22,-80.68,-148.3
30659,52.40957,-1.600846,184.31,6.46,3,354.69,27 / 28,3068822,2019-09-08 10:58:55:446,-0.1621,-0.6391,9.2603,0.0089,0.0037,9.8066,0.0334,-0.0892,0.037,-18.12,-29.25,1.06,290.01,-80.65,-148.54
30660,52.40957,-1.600846,184.31,6.46,3,354.69,27 / 28,3068921,2019-09-08 10:58:55:545,-0.4556,0.0432,9.5965,-0.0176,-0.01,9.8065,0.034,-0.0466,0.0127,-18.31,-29.12,0.44,287.21,-80.62,-147.86
30661,52.40957,-1.600846,184.31,6.46,3,354.69,27 / 28,3069022,2019-09-08 10:58:55:646,-0.6067,-0.5848,10.2171,-0.0115,-0.0012,9.8066,-0.0189,-0.0195,-0.0254,-18.25,-28.87,1.44,290.71,-80.58,-147.79
30662,52.40957,-1.600846,184.31,6.46,3,354.69,27 / 28,3069122,2019-09-08 10:58:55:746,-0.0945,-0.4382,9.7545,0.0053,0.0006,9.8066,-0.0489,0.0019,-0.0252,-17.94,-29.0,0.69,290.99,-80.7,-147.72
30663,52.40957,-1.600846,184.31,6.46,3,354.69,27 / 28,3069222,2019-09-08 10:58:55:846,-0.5266,-0.0705,9.4977,0.0096,0.0093,9.8065,-0.0236,-0.0264,0.0336,-18.69,-28.75,1.63,294.84,-80.78,-148.0
30664,52.40957,-1.600846,184.31,6.46,3,354.69,27 / 28,3069321,2019-09-08 10:58:55:945,-0.5347,0.2703,9.8615,-0.0115,0.0057,9.8066,0.0202,-0.0221,0.0262,-18.37,-27.94,1.94,295.03,-80.88,-148.06
30665,52.40957,-1.600846,184.31,6.46,3,354.69,27 / 28,3069422,2019-09-08 10:58:56:046,-0.6599,0.3347,10.1566,-0.0084,0.0045,9.8066,-0.0042,0.0195,-0.0201,-19.19,-27.87,1.13,291.86,-80.99,-148.42
30666,52.40957,-1.600846,184.31,6.46,3,354.69,27 / 28,3069521,2019-09-08 10:58:56:145,-0.448,0.1102,10.2717,0.0159,0.0101,9.8066,0.0049,-0.0032,-0.0128,-19.31,-28.37,1.56,294.08,-81.0,-149.46
30667,52.40957,-1.600846,184.31,6.46,3,354.69,27 / 28,3069621,2019-09-08 10:58:56:245,-0.5629,0.1831,10.0997,0.0271,0.0078,9.8066,0.0142,-0.0356,-0.0023,-19.37,-28.62,1.38,289.36,-80.96,-150.23
30668,52.40957,-1.600846,184.31,6.46,3,354.69,27 / 28,3069722,2019-09-08 10:58:56:346,-1.0781,0.3982,9.7897,-0.0053,0.0084,9.8066,0.0056,-0.0088,-0.0219,-20.25,-28.06,0.31,286.59,-80.92,-150.84
30669,52.40957,-1.600846,184.31,6.46,3,354.69,27 / 28,3069822,2019-09-08 10:58:56:446,-1.0349,0.3384,9.8185,-0.0088,0.0146,9.8065,-0.028,0.0002,-0.0066,-19.31,-28.5,0.31,284.8,-80.99,-151.98
30670,52.40957,-1.600846,184.31,6.46,3,354.69,28 / 28,3069921,2019-09-08 10:58:56:545,-0.8744,1.0365,9.6229,0.0009,0.0151,9.8066,0.0397,-0.0225,0.0587,-19.56,-28.94,0.31,284.6,-81.05,-152.48
30671,52.40957,-1.600846,184.31,6.46,3,354.69,28 / 28,3070021,2019-09-08 10:58:56:645,-1.1529,0.3305,9.5786,0.004,0.0153,9.8066,-0.0095,0.0299,-0.0008,-19.12,-28.69,0.0,282.74,-81.13,-153.68
30672,52.40957,-1.600846,184.31,6.46,3,354.69,28 / 28,3070122,2019-09-08 10:58:56:746,-1.1956,0.8964,9.4071,-0.0225,0.0018,9.8065,0.0767,0.093,-0.0263,-19.94,-27.87,0.44,283.85,-81.29,-153.98
30673,52.40957,-1.600846,184.31,6.46,3,354.69,28 / 28,3070221,2019-09-08 10:58:56:845,-1.9884,1.0577,9.7596,-0.0243,-0.0019,9.8066,0.1024,0.0321,0.018,-19.81,-28.87,-0.19,283.55,-81.36,-153.94
30674,52.40957,-1.600846,184.31,6.46,3,354.69,28 / 28,3070321,2019-09-08 10:58:56:945,-1.5114,-0.1051,9.539,-0.0089,-0.0015,9.8065,-0.0355,0.0313,0.0182,-20.25,-28.56,0.06,283.7,-81.36,-153.79
30675,52.40957,-1.600846,184.31,6.46,3,354.69,28 / 28,3070421,2019-09-08 10:58:57:045,-1.8695,0.7508,9.9315,-0.0319,-0.0139,9.8066,0.0269,0.0991,-0.0021,-20.62,-27.87,0.38,285.91,-81.53,-152.93
30676,52.40957,-1.600846,184.31,6.46,3,354.69,28 / 28,3070521,2019-09-08 10:58:57:145,-1.6837,0.7748,10.0844,0.0217,0.0057,9.8066,-0.0786,0.1036,-0.0076,-20.87,-27.75,0.88,289.72,-81.53,-152.06
30677,52.40957,-1.600846,184.31,6.46,3,354.69,28 / 28,3070621,2019-09-08 10:58:57:245,-1.6566,0.7269,9.4909,0.0234,0.0005,9.8065,-0.082,0.1099,0.0147,-20.19,-26.69,1.63,292.46,-81.48,-152.33
30678,52.40957,-1.600846,184.31,6.46,3,354.69,28 / 28,3070721,2019-09-08 10:58:57:345,-1.9421,1.1978,9.5006,-0.0221,-0.0036,9.8065,0.09,0.0667,0.0553,-18.25,-26.62,2.19,293.13,-81.6,-151.32
30679,52.40957,-1.600846,184.31,6.46,3,354.69,28 / 28,3070821,2019-09-08 10:58:57:445,-1.5971,0.371,9.6773,-0.0096,-0.0174,9.8066,0.0545,0.0808,0.0224,-18.19,-27.25,1.69,294.06,-81.52,-150.36
30680,52.41008,-1.600952,183.91,5.76,3,350.75,26 / 26,3070921,2019-09-08 10:58:57:545,-1.8228,0.5288,9.9566,-0.0049,-0.0098,9.8066,0.0195,0.0835,0.0154,-18.06,-26.75,1.0,291.24,-81.46,-149.65
30681,52.41008,-1.600952,183.91,5.76,3,350.75,26 / 26,3071022,2019-09-08 10:58:57:646,-1.3687,0.2756,9.6162,-0.0074,-0.0029,9.8066,0.0192,0.0849,-0.0041,-17.81,-27.5,0.88,291.52,-81.45,-149.37
30682,52.41008,-1.600952,183.91,5.76,3,350.75,26 / 26,3071121,2019-09-08 10:58:57:745,-1.0568,0.4203,9.7012,-0.0103,-0.007,9.8066,0.0278,0.0851,0.0056,-16.94,-27.75,0.63,291.3,-81.52,-148.68
30683,52.41008,-1.600952,183.91,5.76,3,350.75,26 / 26,3071222,2019-09-08 10:58:57:846,-1.2647,0.3436,9.9472,-0.0045,0.0,9.8066,-0.0197,0.0871,0.0018,-17.19,-29.19,0.31,287.7,-81.6,-148.24
