,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30570,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3061227,2019-09-07 10:04:26:506,-0.0337,-0.3119,9.8864,0.0075,-0.014,9.8065,-0.0253,-0.0096,0.0104,-5.44,-31.81,32.88,6.14,-81.7,-166.15
30571,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3061327,2019-09-07 10:04:26:606,0.0794,0.4509,9.5576,0.0059,-0.019,9.8066,-0.0547,0.0019,0.0289,-5.44,-31.25,32.81,5.55,-81.76,-166.63
30572,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3061427,2019-09-07 10:04:26:706,0.1768,-0.18,9.7295,0.0089,0.0125,9.8066,0.0759,-0.0358,-0.0345,-5.0,-30.62,32.81,4.8,-81.92,-167.26
30573,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3061527,2019-09-07 10:04:26:806,0.2213,0.5231,9.8816,0.0038,-0.0174,9.8066,-0.0163,0.0437,-0.0662,-5.69,-29.44,31.44,1.62,-81.87,-167.66
30574,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3061627,2019-09-07 10:04:26:906,-0.0417,1.4857,9.4466,0.0007,-0.0059,9.8066,-0.2891,0.0051,-0.0468,-5.31,-30.19,31.13,3.12,-82.03,-168.16
30575,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3061727,2019-09-07 10:04:27:006,0.0119,1.1421,9.3421,0.0029,0.008,9.8065,-0.148,-0.0015,-0.0321,-5.56,-30.69,29.88,0.69,-82.25,-168.1
30576,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3061828,2019-09-07 10:04:27:107,0.5537,0.2041,9.8584,0.0081,0.0299,9.8065,0.1086,0.0121,0.0636,-4.94,-31.31,29.63,1.89,-82.49,-168.91
30577,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3061927,2019-09-07 10:04:27:206,-0.2862,0.0948,10.1965,-0.0008,0.0217,9.8065,0.2018,-0.0178,0.0722,-5.56,-31.87,29.44,358.53,-82.68,-169.57
30578,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3062027,2019-09-07 10:04:27:306,0.1748,-0.3264,9.9545,0.0032,-0.0478,9.8065,-0.1382,0.0284,-0.0431,-5.0,-31.81,29.81,1.2,-82.32,-169.52
30579,52.427288,-1.572099,171.4,11.14,3.0,209.11,24 / 25,3062127,2019-09-07 10:04:27:406,-0.045,-0.4203,9.5083,-0.0054,0.0275,9.8065,0.1004,-0.017,-0.0046,-5.25,-32.44,29.75,1.5,-82.48,-169.25
30580,52.427288,-1.572099,171.4,11.14,3.0,209.11,24 / 25,3062228,2019-09-07 10:04:27:507,-0.2209,-0.0264,9.3328,-0.0071,0.0334,9.8065,-0.0781,-0.0023,0.018,-5.81,-32.44,29.13,359.28,-82.52,-168.93
30581,52.427288,-1.572099,171.4,11.14,3.0,209.11,24 / 25,3062327,2019-09-07 10:04:27:606,-0.922,0.778,9.5952,-0.01,0.0418,9.8065,-0.101,-0.034,0.021,-5.69,-34.12,28.5,0.39,-83.07,-167.98
30582,52.427288,-1.572099,171.4,11.14,3.0,209.11,24 / 25,3062427,2019-09-07 10:04:27:706,-0.0674,0.0944,10.045,0.012,-0.0166,9.8065,-0.0321,0.02,-0.0396,-5.5,-35.06,29.0,2.6,-83.33,-167.99
30583,52.427288,-1.572099,171.4,11.14,3.0,209.11,24 / 25,3062528,2019-09-07 10:04:27:807,0.759,-0.2398,9.6114,0.0128,-0.0074,9.8065,0.088,-0.0211,0.0285,-5.44,-34.37,29.5,1.32,-83.34,-169.4
30584,52.427288,-1.572099,171.4,11.14,3.0,209.11,24 / 25,3062628,2019-09-07 10:04:27:907,-0.2176,-0.4485,10.2464,-0.0047,-0.0345,9.8065,-0.0942,0.0356,-0.0341,-5.56,-35.44,30.25,359.82,-83.04,-168.85
30585,52.427288,-1.572099,171.4,11.14,3.0,209.11,24 / 25,3062729,2019-09-07 10:04:28:008,0.0274,-0.53,9.4394,-0.0005,-0.0407,9.8065,-0.105,-0.0048,0.0395,-6.12,-34.87,30.38,0.31,-83.01,-168.43
30586,52.427288,-1.572099,171.4,11.14,3.0,209.11,24 / 25,3062827,2019-09-07 10:04:28:106,-0.6313,-0.3173,9.1881,-0.0103,0.0543,9.8064,0.0148,0.0117,0.0389,-5.87,-34.19,30.5,1.75,-83.15,-167.53
30587,52.427288,-1.572099,171.4,11.14,3.0,209.11,24 / 25,3062928,2019-09-07 10:04:28:207,-0.1101,-0.1233,9.3564,-0.0132,0.0473,9.8065,-0.0261,0.0101,-0.0015,-5.81,-34.37,30.31,2.66,-83.74,-166.37
30588,52.427288,-1.572099,171.4,11.14,3.0,209.11,24 / 25,3063027,2019-09-07 10:04:28:306,0.4255,0.7713,9.5233,0.0045,0.0259,9.8065,-0.0032,-0.029,0.0215,-5.87,-33.31,29.94,3.58,-84.08,-165.52
30589,52.427288,-1.572099,171.4,11.14,3.0,209.11,24 / 25,3063127,2019-09-07 10:04:28:406,0.0623,0.5892,9.8349,0.0052,0.0081,9.8065,-0.0539,0.0351,-0.0049,-5.94,-34.19,29.75,2.89,-84.26,-166.14
30590,52.427288,-1.572099,171.4,11.14,3.0,209.11,24 / 25,3063227,2019-09-07 10:04:28:506,-0.042,-0.552,9.9144,0.0097,-0.0205,9.8066,0.0927,0.0003,0.031,-5.56,-33.87,30.31,1.43,-84.12,-167.43
30591,52.427288,-1.572099,171.4,11.14,3.0,209.11,24 / 25,3063327,2019-09-07 10:04:28:606,0.7177,-0.7889,10.1341,-0.0046,-0.0025,9.8066,0.0842,0.0491,-0.0112,-4.94,-33.69,29.69,3.68,-84.12,-167.3
30592,52.427288,-1.572099,171.4,11.14,3.0,209.11,24 / 25,3063427,2019-09-07 10:04:28:706,0.3712,-0.4005,8.8517,-0.0056,0.0216,9.8066,-0.1521,0.0289,-0.063,-5.37,-33.81,29.63,4.01,-84.15,-167.01
30593,52.427288,-1.572099,171.4,11.14,3.0,209.11,24 / 25,3063527,2019-09-07 10:04:28:806,0.1206,0.4544,9.1414,0.0074,0.0084,9.8066,-0.1611,0.0182,-0.0336,-5.62,-33.75,29.25,1.85,-84.54,-166.67
30594,52.427288,-1.572099,171.4,11.14,3.0,209.11,24 / 25,3063628,2019-09-07 10:04:28:907,0.6811,0.257,9.2868,0.008,0.0427,9.8065,-0.0173,-0.0563,0.0423,-5.69,-34.44,29.19,1.37,-84.86,-167.09
30595,52.427288,-1.572099,171.4,11.14,3.0,209.11,24 / 25,3063727,2019-09-07 10:04:29:006,0.5095,-0.2327,9.1342,0.0118,0.0198,9.8066,0.0056,0.0064,-0.0005,-5.94,-34.31,29.44,359.47,-85.23,-168.79
30596,52.427288,-1.572099,171.4,11.14,3.0,209.11,24 / 25,3063827,2019-09-07 10:04:29:106,0.1532,0.4392,9.9331,-0.0021,0.0195,9.8066,0.1396,-0.0643,0.0321,-5.12,-33.69,29.63,0.79,-85.19,-169.82
30597,52.427288,-1.572099,171.4,11.14,3.0,209.11,24 / 25,3063927,2019-09-07 10:04:29:206,-0.3053,0.1339,9.7886,0.0017,0.0185,9.8066,0.0878,0.0099,-0.0346,-5.56,-34.0,30.0,358.49,-85.06,-170.05
30598,52.427288,-1.572099,171.4,11.14,3.0,209.11,24 / 25,3064029,2019-09-07 10:04:29:308,0.4084,0.0881,10.1914,0.002,-0.0306,9.8066,-0.0594,0.025,-0.0154,-5.31,-33.37,30.0,359.15,-85.13,-171.3
30599,52.427288,-1.572099,171.4,11.14,3.0,209.11,24 / 25,3064127,2019-09-07 10:04:29:406,-0.6403,0.0269,10.0948,0.0009,0.0156,9.8066,0.0348,-0.0587,-0.0054,-5.44,-33.87,29.75,359.31,-85.05,-171.16
30600,52.427288,-1.572099,171.4,11.14,3.0,209.11,24 / 25,3064227,2019-09-07 10:04:29:506,0.0144,-0.2219,9.8334,0.0065,-0.0187,9.8066,-0.0544,-0.0123,-0.0288,-4.56,-33.25,29.44,358.69,-85.18,-171.4
30601,52.427288,-1.572099,171.4,11.14,3.0,209.11,24 / 25,3064327,2019-09-07 10:04:29:606,0.4916,-0.6735,9.6048,0.0052,-0.0093,9.8066,-0.0473,0.0287,-0.0223,-4.69,-33.0,29.31,358.08,-85.24,-171.95
30602,52.427288,-1.572099,171.4,11.14,3.0,209.11,24 / 25,3064428,2019-09-07 10:04:29:707,-0.1565,-0.7434,9.5054,-0.005,0.0188,9.8066,0.0654,0.0248,-0.0033,-4.56,-33.0,29.31,358.02,-85.24,-172.01
30603,52.427288,-1.572099,171.4,11.14,3.0,209.11,24 / 25,3064528,2019-09-07 10:04:29:807,0.4795,-0.2435,9.2018,-0.0032,-0.0031,9.8066,-0.0328,0.0428,-0.0008,-4.25,-32.94,28.69,0.31,-85.36,-171.86
30604,52.427288,-1.572099,171.4,11.14,3.0,209.11,24 / 25,3064627,2019-09-07 10:04:29:906,0.6957,-0.6001,9.1386,-0.0066,0.019,9.8066,-0.0829,-0.0324,0.043,-4.81,-33.62,28.5,359.05,-85.36,-171.08
30605,52.427288,-1.572099,171.4,11.14,3.0,209.11,24 / 25,3064727,2019-09-07 10:04:30:006,0.661,1.1259,9.9661,-0.0125,-0.02,9.8065,-0.1583,0.0704,-0.0398,-5.12,-34.25,28.19,1.72,-85.48,-168.32
30606,52.427288,-1.572099,171.4,11.14,3.0,209.11,24 / 25,3064828,2019-09-07 10:04:30:107,-0.3325,0.7444,9.8034,-0.0377,0.042,9.8064,0.1294,0.0988,0.0204,-5.56,-34.25,28.56,5.0,-85.93,-163.73
30607,52.427288,-1.572099,171.4,11.14,3.0,209.11,24 / 25,3064927,2019-09-07 10:04:30:206,-0.7312,-0.0396,10.3497,-0.0341,0.043,9.8064,0.2158,-0.0116,0.0881,-5.5,-34.19,28.75,10.65,-85.91,-160.47
30608,52.427288,-1.572099,171.4,11.14,3.0,209.11,24 / 25,3065027,2019-09-07 10:04:30:306,2.5392,-0.0713,9.6157,0.0001,-0.0313,9.8065,-0.0778,-0.165,0.1674,-5.62,-34.12,28.88,10.9,-85.78,-158.36
30609,52.427288,-1.572099,171.4,11.14,3.0,209.11,24 / 25,3065128,2019-09-07 10:04:30:407,-0.377,-1.6295,9.7637,0.0024,-0.0622,9.8064,-0.2372,-0.0126,-0.0488,-5.25,-33.56,29.06,14.71,-85.48,-156.88
30610,52.427288,-1.572099,171.4,11.14,3.0,209.11,24 / 25,3065227,2019-09-07 10:04:30:506,-0.3784,1.1813,9.9246,-0.0072,0.0848,9.8062,0.1734,-0.0793,0.1191,-5.81,-33.87,28.44,11.04,-85.48,-157.92
30611,52.427288,-1.572099,171.4,11.14,3.0,209.11,24 / 25,3065328,2019-09-07 10:04:30:607,1.5679,-0.1455,10.3075,-0.0035,0.0097,9.8066,0.048,0.1599,-0.0984,-5.31,-33.62,29.5,15.49,-85.56,-156.42
30612,52.427288,-1.572099,171.4,11.14,3.0,209.11,24 / 25,3065427,2019-09-07 10:04:30:706,0.4451,0.2138,10.0011,-0.0091,-0.0149,9.8065,0.0584,0.0089,0.0027,-6.37,-34.06,29.25,9.67,-85.36,-159.57
30613,52.427288,-1.572099,171.4,11.14,3.0,209.11,24 / 25,3065527,2019-09-07 10:04:30:806,0.3346,-0.448,9.7846,0.0011,0.0031,9.8065,0.0108,-0.0398,0.0277,-6.0,-33.37,28.81,10.96,-85.19,-158.4
30614,52.427288,-1.572099,171.4,11.14,3.0,209.11,24 / 25,3065627,2019-09-07 10:04:30:906,-0.1711,0.0065,9.3609,-0.0035,-0.0004,9.8066,-0.0805,0.0889,-0.0063,-5.62,-33.37,28.56,11.71,-85.37,-157.68
30615,52.427288,-1.572099,171.4,11.14,3.0,209.11,24 / 25,3065727,2019-09-07 10:04:31:006,0.4096,0.455,9.8302,-0.0037,0.0156,9.8066,-0.0428,0.0217,0.0218,-6.75,-34.25,28.75,11.05,-85.64,-156.37
30616,52.427288,-1.572099,171.4,11.14,3.0,209.11,24 / 25,3065827,2019-09-07 10:04:31:106,-0.0993,0.581,9.9581,0.0036,0.0146,9.8066,0.0342,0.0241,0.0081,-6.75,-33.81,28.44,11.52,-85.9,-155.43
30617,52.427288,-1.572099,171.4,11.14,3.0,209.11,24 / 25,3065928,2019-09-07 10:04:31:207,0.2953,0.3639,9.8133,0.0021,0.0094,9.8066,0.0016,0.0417,0.0024,-6.19,-34.5,28.69,13.15,-85.9,-156.27
30618,52.427288,-1.572099,171.4,11.14,3.0,209.11,24 / 25,3066027,2019-09-07 10:04:31:306,0.4448,0.0515,9.9003,0.0111,-0.0136,9.8066,0.0416,0.0351,-0.0154,-6.25,-34.5,28.69,11.22,-85.83,-158.04
30619,52.427288,-1.572099,171.4,11.14,3.0,209.11,23 / 25,3066127,2019-09-07 10:04:31:406,0.3296,0.6619,10.4068,0.0124,-0.02,9.8066,-0.0439,0.0509,-0.039,-6.06,-34.19,29.31,8.44,-85.79,-160.6
30620,52.427288,-1.572099,171.4,11.14,3.0,209.11,23 / 25,3066227,2019-09-07 10:04:31:506,0.5155,1.555,10.5412,0.0149,-0.0111,9.8066,-0.0509,0.0609,-0.0256,-6.12,-34.12,29.63,6.4,-85.83,-162.83
30621,52.427288,-1.572099,171.4,11.14,3.0,209.11,23 / 25,3066327,2019-09-07 10:04:31:606,0.4685,1.3289,9.8373,0.0068,-0.0048,9.8066,0.0634,0.0836,-0.0124,-6.19,-33.06,29.81,5.39,-85.84,-163.73
30622,52.427288,-1.572099,171.4,11.14,3.0,209.11,23 / 25,3066427,2019-09-07 10:04:31:706,1.2484,0.5929,9.1802,0.0061,-0.0116,9.8066,-0.043,0.106,0.0003,-6.0,-33.25,29.63,3.31,-85.72,-165.65
30623,52.427288,-1.572099,171.4,11.14,3.0,209.11,23 / 25,3066527,2019-09-07 10:04:31:806,1.0525,1.0513,9.8433,-0.0088,0.0446,9.8065,0.0305,0.0801,-0.0383,-6.62,-33.31,30.31,1.13,-85.71,-165.83
30624,52.427288,-1.572099,171.4,11.14,3.0,209.11,23 / 25,3066628,2019-09-07 10:04:31:907,0.6289,0.4428,9.1432,0.0031,0.0117,9.8066,-0.0548,0.054,-0.0128,-6.25,-32.56,29.63,3.47,-85.97,-165.49
30625,52.427288,-1.572099,171.4,11.14,3.0,209.11,23 / 25,3066727,2019-09-07 10:04:32:006,0.3057,0.7861,10.161,0.0059,-0.0028,9.8066,-0.0286,0.0548,0.0312,-5.94,-32.56,29.25,2.9,-86.01,-165.64
30626,52.427288,-1.572099,171.4,11.14,3.0,209.11,23 / 25,3066827,2019-09-07 10:04:32:106,0.5993,0.3873,9.9875,-0.0087,0.0006,9.8066,-0.0273,0.0961,-0.0703,-6.19,-32.62,29.63,4.77,-86.06,-164.28
30627,52.427288,-1.572099,171.4,11.14,3.0,209.11,23 / 25,3066927,2019-09-07 10:04:32:206,0.2232,1.187,10.3887,0.0118,-0.0109,9.8065,0.0668,0.1369,-0.0644,-6.5,-32.56,28.38,1.22,-86.21,-166.78
30628,52.427288,-1.572099,171.4,11.14,3.0,209.11,23 / 25,3067027,2019-09-07 10:04:32:306,1.1069,-0.0378,9.8497,0.0157,-0.0048,9.8066,0.0683,0.0833,0.0157,-6.5,-33.37,28.63,357.51,-86.16,-170.61
30629,52.427288,-1.572099,171.4,11.14,3.0,209.11,22 / 23,3067128,2019-09-07 10:04:32:407,0.932,0.841,9.5591,0.0044,-0.0042,9.8066,-0.036,0.0957,-0.0127,-6.31,-33.5,28.25,355.32,-86.17,-172.22
30630,52.427288,-1.572099,171.4,11.14,3.0,209.11,22 / 23,3067227,2019-09-07 10:04:32:506,1.0378,-0.0832,9.6294,0.0038,-0.0111,9.8066,-0.039,0.0872,-0.0239,-6.31,-34.56,28.44,354.23,-86.1,-173.19
30631,52.427288,-1.572099,171.4,11.14,3.0,209.11,22 / 23,3067327,2019-09-07 10:04:32:606,0.8134,0.9689,10.1108,-0.0001,0.0196,9.8066,-0.0107,0.0915,-0.0223,-6.75,-34.25,28.5,352.41,-86.32,-173.45
30632,52.427288,-1.572099,171.4,11.14,3.0,209.11,22 / 23,3067427,2019-09-07 10:04:32:706,0.7441,0.9165,10.7498,0.0001,0.0245,9.8065,0.0447,0.0835,0.0301,-7.0,-34.56,28.75,351.65,-86.42,-174.16
30633,52.427288,-1.572099,171.4,11.14,3.0,209.11,22 / 23,3067527,2019-09-07 10:04:32:806,1.0319,0.2546,10.1914,0.0018,-0.0395,9.8065,0.002,0.1365,-0.0033,-7.0,-34.0,28.94,352.52,-86.32,-173.35
30634,52.427288,-1.572099,171.4,11.14,3.0,209.11,22 / 23,3067628,2019-09-07 10:04:32:907,1.3343,1.2168,9.7814,0.0098,-0.0415,9.8065,0.0101,0.1637,-0.0291,-7.5,-34.25,29.5,353.36,-85.8,-172.95
30635,52.427288,-1.572099,171.4,11.14,3.0,209.11,22 / 23,3067727,2019-09-07 10:04:33:006,1.5526,0.9914,9.5868,-0.0081,0.0231,9.8066,0.013,0.147,0.0309,-7.19,-34.69,30.31,353.03,-85.61,-173.21
30636,52.427288,-1.572099,171.4,11.14,3.0,209.11,22 / 23,3067827,2019-09-07 10:04:33:106,1.1946,0.9712,9.8315,-0.0146,0.0349,9.8066,-0.0427,0.149,-0.0026,-8.12,-34.19,30.38,352.94,-85.82,-171.55
30637,52.427288,-1.572099,171.4,11.14,3.0,209.11,22 / 23,3067927,2019-09-07 10:04:33:206,1.1678,0.0569,9.9335,-0.0007,-0.0066,9.8066,-0.0027,0.1447,0.0168,-7.44,-35.0,30.25,355.45,-85.95,-171.04
30638,52.427288,-1.572099,171.4,11.14,3.0,209.11,22 / 23,3068027,2019-09-07 10:04:33:306,1.3592,0.9578,9.729,-0.0048,0.0057,9.8066,0.0206,0.1477,-0.005,-8.62,-34.56,30.25,352.67,-86.07,-170.06
30639,52.427288,-1.572099,171.4,11.14,3.0,209.11,24 / 25,3068128,2019-09-07 10:04:33:407,1.1736,0.6862,10.0933,-0.0039,-0.0069,9.8066,-0.0065,0.152,0.0035,-8.25,-34.5,30.13,355.35,-86.1,-169.36
30640,52.427288,-1.572099,171.4,11.14,3.0,209.11,24 / 25,3068227,2019-09-07 10:04:33:506,1.7976,0.7664,9.4438,-0.0035,-0.0012,9.8066,0.0045,0.1798,-0.0131,-8.75,-33.81,30.25,354.28,-86.08,-168.58
30641,52.427288,-1.572099,171.4,11.14,3.0,209.11,24 / 25,3068327,2019-09-07 10:04:33:606,0.8817,0.1133,9.2902,0.0007,0.0121,9.8066,-0.0545,0.1583,-0.0336,-8.69,-34.5,30.75,355.04,-86.09,-168.4
30642,52.427288,-1.572099,171.4,11.14,3.0,209.11,24 / 25,3068427,2019-09-07 10:04:33:706,1.9456,1.0966,9.9574,0.0215,0.0007,9.8065,-0.1093,0.169,-0.0449,-8.94,-33.69,30.88,351.8,-86.3,-171.44
30643,52.427288,-1.572099,171.4,11.14,3.0,209.11,24 / 25,3068527,2019-09-07 10:04:33:806,2.4512,1.4934,10.0997,-0.0057,0.0205,9.8066,0.0267,0.2151,-0.027,-10.19,-33.87,29.94,347.34,-86.46,-173.37
30644,52.427288,-1.572099,171.4,11.14,3.0,209.11,24 / 25,3068627,2019-09-07 10:04:33:906,1.7835,0.6978,10.1402,0.0027,-0.0129,9.8066,0.0431,0.1756,-0.0009,-10.69,-32.69,30.25,345.95,-86.36,-172.97
30645,52.427288,-1.572099,171.4,11.14,3.0,209.11,24 / 25,3068727,2019-09-07 10:04:34:006,2.246,1.5493,9.9435,-0.0035,-0.0091,9.8066,0.1238,0.1393,0.0155,-10.94,-32.06,31.06,347.7,-85.99,-171.9
30646,52.427288,-1.572099,171.4,11.14,3.0,209.11,24 / 25,3068827,2019-09-07 10:04:34:106,0.5871,0.0034,10.5002,-0.0112,0.0054,9.8066,0.1346,0.1221,0.046,-11.62,-33.25,31.06,348.1,-85.84,-169.86
30647,52.427288,-1.572099,171.4,11.14,3.0,209.11,24 / 25,3068927,2019-09-07 10:04:34:206,0.9523,1.0502,9.9371,-0.0013,0.0033,9.8065,-0.0414,0.1855,0.0343,-12.75,-32.94,30.88,347.17,-85.83,-169.14
30648,52.427288,-1.572099,171.4,11.14,3.0,209.11,24 / 25,3069028,2019-09-07 10:04:34:307,1.3966,0.9875,9.8433,-0.0231,0.0069,9.8065,0.0285,0.2145,-0.0342,-12.44,-32.94,31.25,350.87,-85.9,-167.3
30649,52.427288,-1.572099,171.4,11.14,3.0,209.11,24 / 25,3069128,2019-09-07 10:04:34:407,1.1159,0.7883,9.5839,-0.0046,0.011,9.8065,0.0082,0.2226,-0.0479,-12.94,-32.62,30.81,348.68,-85.92,-167.76
30650,52.427288,-1.572099,171.4,11.14,3.0,209.11,24 / 25,3069227,2019-09-07 10:04:34:506,1.1847,0.7053,9.8787,-0.0094,0.0011,9.8066,0.0038,0.1705,0.01,-13.19,-32.81,30.69,349.26,-85.95,-167.22
30651,52.427288,-1.572099,171.4,11.14,3.0,209.11,24 / 25,3069327,2019-09-07 10:04:34:606,2.3797,0.3905,9.6447,0.0087,-0.0021,9.8066,-0.0036,0.1513,0.04,-12.87,-33.06,31.0,348.15,-86.0,-168.27
30652,52.427288,-1.572099,171.4,11.14,3.0,209.11,24 / 25,3069428,2019-09-07 10:04:34:707,1.6819,0.3658,10.2358,0.0006,0.0072,9.8066,0.0438,0.1928,-0.0754,-13.94,-32.75,30.5,347.19,-86.12,-167.65
30653,52.427288,-1.572099,171.4,11.14,3.0,209.11,24 / 25,3069527,2019-09-07 10:04:34:806,1.1904,1.1105,10.3406,0.0122,-0.0112,9.8066,-0.0812,0.2005,-0.0172,-14.31,-33.12,30.0,344.9,-86.27,-169.09
30654,52.427288,-1.572099,171.4,11.14,3.0,209.11,24 / 25,3069628,2019-09-07 10:04:34:907,1.1367,1.1388,9.8058,0.0125,-0.0154,9.8066,-0.0401,0.2022,-0.011,-14.75,-33.12,30.44,341.15,-86.12,-171.01
30655,52.427288,-1.572099,171.4,11.14,3.0,209.11,24 / 25,3069727,2019-09-07 10:04:35:006,1.8844,0.1303,9.5537,0.0049,0.0007,9.8066,0.0417,0.1848,-0.0337,-15.06,-33.69,31.25,339.89,-85.92,-172.85
30656,52.427288,-1.572099,171.4,11.14,3.0,209.11,24 / 25,3069827,2019-09-07 10:04:35:106,1.9265,0.4862,10.3282,0.0078,0.0138,9.8066,0.0591,0.1713,-0.026,-15.87,-33.37,30.63,336.51,-85.81,-174.55
30657,52.427288,-1.572099,171.4,11.14,3.0,209.11,24 / 25,3069927,2019-09-07 10:04:35:206,0.8808,0.8197,10.6882,0.0154,-0.0226,9.8066,0.0067,0.1678,0.0055,-15.81,-33.62,31.13,334.82,-85.55,-175.97
30658,52.427288,-1.572099,171.4,11.14,3.0,209.11,24 / 25,3070027,2019-09-07 10:04:35:306,1.1463,1.2242,10.1779,0.0166,-0.001,9.8066,0.0381,0.1818,-0.0117,-15.44,-33.31,31.69,335.54,-85.47,-177.53
30659,52.427288,-1.572099,171.4,11.14,3.0,209.11,24 / 25,3070128,2019-09-07 10:04:35:407,0.9807,0.2606,9.7792,0.0125,-0.0174,9.8065,0.0555,0.1951,-0.0534,-15.69,-33.06,31.63,333.43,-85.29,-177.99
30660,52.427288,-1.572099,171.4,11.14,3.0,209.11,24 / 25,3070227,2019-09-07 10:04:35:506,2.3074,0.056,9.2353,0.0076,0.0133,9.8065,0.0716,0.1895,-0.0385,-16.12,-32.5,31.88,331.4,-85.2,-179.9
30661,52.427288,-1.572099,171.4,11.14,3.0,209.11,24 / 25,3070327,2019-09-07 10:04:35:606,1.5757,-0.1107,9.4014,0.0052,-0.0112,9.8066,-0.2154,0.2105,-0.0206,-16.44,-32.75,31.31,330.83,-85.33,-179.63
30662,52.427288,-1.572099,171.4,11.14,3.0,209.11,24 / 25,3070427,2019-09-07 10:04:35:706,1.2949,1.3126,9.8024,0.0262,-0.0314,9.8065,-0.2137,0.2263,-0.0316,-15.87,-32.62,30.38,328.92,-85.55,179.3
30663,52.427288,-1.572099,171.4,11.14,3.0,209.11,24 / 25,3070527,2019-09-07 10:04:35:806,1.6003,1.1063,10.0225,-0.0177,0.0293,9.8065,0.0432,0.2106,-0.0403,-16.56,-33.0,30.38,326.2,-85.69,178.11
30664,52.427288,-1.572099,171.4,11.14,3.0,209.11,24 / 25,3070627,2019-09-07 10:04:35:906,0.4355,0.8775,10.244,-0.006,0.0056,9.8066,0.0361,0.1254,0.0079,-16.87,-32.31,30.75,326.72,-85.68,177.68
30665,52.427288,-1.572099,171.4,11.14,3.0,209.11,24 / 25,3070728,2019-09-07 10:04:36:007,1.5246,0.6631,9.8998,0.0142,-0.0063,9.8066,0.1511,0.2161,-0.0265,-17.81,-32.69,30.5,325.96,-85.36,178.58
30666,52.427288,-1.572099,171.4,11.14,3.0,209.11,24 / 25,3070828,2019-09-07 10:04:36:107,1.566,-0.1798,9.8584,-0.0002,0.0019,9.8066,0.076,0.2107,0.0732,-17.31,-32.62,30.31,325.38,-85.17,177.64
30667,52.427288,-1.572099,171.4,11.14,3.0,209.11,24 / 25,3070927,2019-09-07 10:04:36:206,1.6348,1.5484,9.3167,-0.014,0.024,9.8065,-0.0283,0.2155,-0.0173,-18.37,-33.0,30.25,324.37,-85.3,178.01
30668,52.427288,-1.572099,171.4,11.14,3.0,209.11,24 / 25,3071027,2019-09-07 10:04:36:306,0.8158,0.8557,10.062,-0.0088,0.0143,9.8066,-0.0113,0.1439,-0.0056,-19.56,-33.06,29.63,321.76,-85.37,178.16
30669,52.427288,-1.572099,171.4,11.14,3.0,209.11,24 / 25,3071128,2019-09-07 10:04:36:407,1.9314,0.2607,10.0287,0.0174,-0.0111,9.8065,0.0928,0.2134,0.0025,-19.31,-32.75,29.75,323.26,-85.36,178.28
30670,52.426483,-1.572519,174.33,10.29,3.0,162.35,24 / 25,3071227,2019-09-07 10:04:36:506,1.0255,0.979,9.6302,0.0182,-0.0238,9.8065,0.0748,0.2107,0.0493,-19.94,-32.75,29.56,321.11,-85.04,177.75
30671,52.426483,-1.572519,174.33,10.29,3.0,162.35,24 / 25,3071327,2019-09-07 10:04:36:606,1.5327,0.6979,9.5717,-0.0147,0.0136,9.8066,0.0306,0.2246,-0.0978,-20.06,-33.31,30.13,321.69,-84.88,178.4
30672,52.426483,-1.572519,174.33,10.29,3.0,162.35,24 / 25,3071427,2019-09-07 10:04:36:706,0.8257,0.5266,9.8114,-0.0028,0.0331,9.8065,0.062,0.1563,-0.0178,-21.0,-33.25,29.81,319.24,-84.99,177.29
30673,52.426483,-1.572519,174.33,10.29,3.0,162.35,24 / 25,3071527,2019-09-07 10:04:36:806,1.0775,0.087,9.9836,0.0146,-0.009,9.8065,0.0047,0.1654,0.0367,-20.62,-33.37,29.69,317.23,-84.95,175.42
