,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11722,52.44931,-1.515685,172.68,6.83,2.0,245.0,22 / 24,1176427,2019-09-07 09:33:01:706,-4.3693,4.5167,11.6312,-0.0182,-0.0331,9.8065,0.0768,-0.2004,0.0841,2.75,-32.5,23.94,15.06,-79.94,-175.73
11723,52.44931,-1.515685,172.68,6.83,2.0,245.0,22 / 24,1176527,2019-09-07 09:33:01:806,-1.187,0.1965,10.7458,0.003,0.0147,9.8066,0.0501,-0.2555,-0.0246,2.88,-32.31,23.88,13.11,-79.93,-177.22
11724,52.44931,-1.515685,172.68,6.83,2.0,245.0,22 / 24,1176628,2019-09-07 09:33:01:907,-1.0797,0.3827,9.9183,-0.0223,-0.0847,9.8062,0.1607,-0.1232,-0.0461,5.13,-31.19,23.75,19.34,-79.1,-177.3
11725,52.44931,-1.515685,172.68,6.83,2.0,245.0,22 / 24,1176728,2019-09-07 09:33:02:007,-0.9105,-0.2937,9.9144,-0.0193,-0.061,9.8064,0.0995,-0.1444,0.0586,5.25,-31.75,23.94,19.52,-78.72,-177.5
11726,52.44931,-1.515685,172.68,6.83,2.0,245.0,22 / 24,1176827,2019-09-07 09:33:02:106,-0.7322,0.7052,9.4374,-0.0251,-0.0026,9.8066,0.0055,-0.1756,0.1753,5.19,-31.25,22.94,20.9,-78.61,-177.08
11727,52.44931,-1.515685,172.68,6.83,2.0,245.0,22 / 24,1176928,2019-09-07 09:33:02:207,-1.0286,1.1221,9.7959,-0.002,0.0219,9.8066,-0.1091,-0.1678,0.0839,5.44,-31.56,22.25,23.58,-78.92,-175.9
11728,52.44931,-1.515685,172.68,6.83,2.0,245.0,22 / 24,1177027,2019-09-07 09:33:02:306,0.62,1.0183,9.8005,0.0245,0.0324,9.8065,-0.1237,-0.0829,-0.0105,4.44,-31.31,20.38,21.66,-79.33,-175.97
11729,52.44931,-1.515685,172.68,6.83,2.0,245.0,23 / 24,1177127,2019-09-07 09:33:02:406,-0.9208,1.2369,9.6456,0.0044,0.0156,9.8066,0.156,-0.1868,0.0257,3.69,-31.25,20.25,21.51,-79.67,-175.87
11730,52.44931,-1.515685,172.68,6.83,2.0,245.0,23 / 24,1177227,2019-09-07 09:33:02:506,-1.698,-0.4373,9.7028,-0.0117,-0.0179,9.8065,0.1216,-0.1588,-0.0091,1.25,-31.37,19.38,11.53,-79.5,-175.07
11731,52.44931,-1.515685,172.68,6.83,2.0,245.0,23 / 24,1177327,2019-09-07 09:33:02:606,-1.3193,-0.5791,9.5392,-0.0022,-0.0225,9.8066,-0.1073,-0.1573,0.0598,0.0,-31.19,17.5,7.82,-79.42,-174.78
11732,52.44931,-1.515685,172.68,6.83,2.0,245.0,23 / 24,1177427,2019-09-07 09:33:02:706,-2.1795,0.0532,9.1477,-0.008,0.0427,9.8065,-0.1348,-0.0786,0.0094,-0.62,-30.81,14.5,3.5,-79.63,-174.04
11733,52.44931,-1.515685,172.68,6.83,2.0,245.0,23 / 24,1177527,2019-09-07 09:33:02:806,-0.5727,1.381,8.9182,0.0257,0.0192,9.8066,-0.1311,-0.104,-0.0042,3.19,-33.25,9.56,45.95,-80.24,-174.0
11734,52.44931,-1.515685,172.68,6.83,2.0,245.0,23 / 24,1177627,2019-09-07 09:33:02:906,1.597,-1.2235,9.4426,0.0802,-0.0085,9.8063,-0.1491,-0.0375,-0.0292,8.69,-34.12,8.13,81.87,-80.57,-174.25
11735,52.44931,-1.515685,172.68,6.83,2.0,245.0,23 / 24,1177727,2019-09-07 09:33:03:006,-0.7485,-0.0941,9.9871,0.0226,0.0293,9.8065,-0.1861,-0.1465,0.0881,12.63,-35.25,10.13,78.58,-80.98,-173.37
11736,52.44931,-1.515685,172.68,6.83,2.0,245.0,23 / 24,1177827,2019-09-07 09:33:03:106,-0.065,0.619,10.4541,-0.0284,-0.0408,9.8064,0.1038,0.0681,-0.176,13.13,-33.81,16.5,57.49,-80.5,-173.17
11737,52.44931,-1.515685,172.68,6.83,2.0,245.0,23 / 24,1177928,2019-09-07 09:33:03:207,-0.8551,1.2727,9.8076,-0.0419,-0.0468,9.8064,0.0516,-0.0327,-0.0625,10.63,-32.94,19.81,46.42,-80.17,-173.19
11738,52.44931,-1.515685,172.68,6.83,2.0,245.0,23 / 24,1178027,2019-09-07 09:33:03:306,-1.7587,0.2766,9.6577,-0.0004,-0.0484,9.8065,0.0766,-0.0782,-0.16,7.81,-32.06,20.0,36.92,-79.68,-174.58
11739,52.44931,-1.515685,172.68,6.83,2.0,245.0,23 / 24,1178130,2019-09-07 09:33:03:409,1.8478,-0.1346,9.2606,0.0288,-0.05,9.8064,-0.1243,0.0219,-0.0229,5.81,-32.69,19.81,26.16,-79.37,-178.34
11740,52.44931,-1.515685,172.68,6.83,2.0,245.0,23 / 24,1178227,2019-09-07 09:33:03:506,-0.0716,1.2682,9.4694,0.0208,0.053,9.8064,-0.0949,-0.0587,0.0434,5.25,-33.06,18.69,25.85,-79.57,-176.91
11741,52.44931,-1.515685,172.68,6.83,2.0,245.0,23 / 24,1178328,2019-09-07 09:33:03:607,-1.7672,1.6715,9.714,0.0233,0.0752,9.8063,0.2065,-0.0521,-0.0324,5.38,-32.5,17.69,28.34,-80.23,-175.49
11742,52.44931,-1.515685,172.68,6.83,2.0,245.0,23 / 24,1178427,2019-09-07 09:33:03:706,0.2788,-1.1548,10.8038,0.0032,-0.0615,9.8064,0.3227,0.019,-0.1113,5.63,-32.87,16.81,31.97,-80.06,-177.53
11743,52.44931,-1.515685,172.68,6.83,2.0,245.0,23 / 24,1178527,2019-09-07 09:33:03:806,0.1129,-2.6384,9.8585,-0.02,-0.0091,9.8066,-0.1426,-0.0473,-0.0122,5.94,-32.06,16.69,31.62,-80.04,-177.51
11744,52.44931,-1.515685,172.68,6.83,2.0,245.0,23 / 24,1178627,2019-09-07 09:33:03:906,-0.159,-1.1241,9.7453,-0.0491,-0.0077,9.8065,-0.0187,-0.0445,0.1101,6.63,-33.06,16.69,34.25,-79.95,-178.74
11745,52.44931,-1.515685,172.68,6.83,2.0,245.0,23 / 24,1178727,2019-09-07 09:33:04:006,-0.491,1.7633,9.6539,-0.03,-0.0344,9.8064,0.0104,-0.041,0.0675,5.81,-32.75,15.75,36.74,-79.84,-176.07
11746,52.44931,-1.515685,172.68,6.83,2.0,245.0,23 / 24,1178827,2019-09-07 09:33:04:106,-1.2692,0.7594,10.518,0.0166,0.0383,9.8065,0.0271,0.0019,-0.0543,4.88,-33.19,14.25,40.87,-79.9,-174.08
11747,52.44931,-1.515685,172.68,6.83,2.0,245.0,23 / 24,1178927,2019-09-07 09:33:04:206,-0.5554,-0.4485,10.008,0.0272,0.0189,9.8065,-0.1176,0.0518,-0.0495,3.19,-33.56,14.5,26.77,-80.01,-174.92
11748,52.44931,-1.515685,172.68,6.83,2.0,245.0,23 / 24,1179027,2019-09-07 09:33:04:306,-0.0042,1.6618,9.3063,0.0161,-0.0127,9.8066,-0.0735,0.1054,-0.0571,3.44,-34.0,15.63,26.42,-80.01,-173.85
11749,52.449085,-1.516611,172.48,7.75,2.0,262.56,23 / 24,1179128,2019-09-07 09:33:04:407,0.4549,1.0671,9.9068,-0.0122,-0.0136,9.8066,0.065,0.0543,0.0544,3.44,-34.44,15.88,26.13,-80.06,-174.0
11750,52.449085,-1.516611,172.48,7.75,2.0,262.56,23 / 24,1179227,2019-09-07 09:33:04:506,-0.2006,0.4389,8.7665,0.0159,0.0063,9.8066,0.0803,-0.0394,0.0744,3.31,-34.06,16.81,23.6,-80.3,-174.36
11751,52.449085,-1.516611,172.48,7.75,2.0,262.56,23 / 24,1179327,2019-09-07 09:33:04:606,-0.6267,2.0821,9.4426,-0.0115,0.035,9.8065,0.0748,0.0511,-0.05,4.5,-33.69,16.19,36.07,-80.48,-173.11
11752,52.449085,-1.516611,172.48,7.75,2.0,262.56,23 / 24,1179427,2019-09-07 09:33:04:706,0.8838,4.3833,11.4599,-0.004,0.0,9.8066,-0.0174,0.0088,0.0038,3.94,-34.31,15.88,32.05,-80.81,-172.42
11753,52.449085,-1.516611,172.48,7.75,2.0,262.56,23 / 24,1179527,2019-09-07 09:33:04:806,-1.9874,5.3948,12.1848,0.0332,0.0196,9.8066,0.4059,0.0341,0.0683,4.44,-34.0,16.25,32.26,-80.83,-172.24
11754,52.449085,-1.516611,172.48,7.75,2.0,262.56,23 / 24,1179627,2019-09-07 09:33:04:906,1.3732,-1.9936,10.175,-0.0154,-0.0894,9.8062,0.4247,0.2072,-0.0475,4.94,-34.19,15.31,40.36,-80.64,-171.62
11755,52.449085,-1.516611,172.48,7.75,2.0,262.56,23 / 24,1179727,2019-09-07 09:33:05:006,1.5192,-1.0688,8.3323,-0.0239,-0.0744,9.8063,-0.1836,0.0454,0.0607,4.94,-33.06,16.31,36.06,-79.64,-173.84
11756,52.449085,-1.516611,172.48,7.75,2.0,262.56,23 / 24,1179827,2019-09-07 09:33:05:106,0.4616,0.198,7.5666,0.0338,0.0009,9.8065,-0.2324,-0.0187,-0.2075,4.69,-33.44,15.94,36.29,-79.48,-173.88
11757,52.449085,-1.516611,172.48,7.75,2.0,262.56,23 / 24,1179927,2019-09-07 09:33:05:206,-1.4307,2.1445,9.1353,-0.0101,0.0002,9.8065,-0.0436,0.0137,-0.1565,4.63,-33.06,15.56,37.88,-79.79,-172.36
11758,52.449085,-1.516611,172.48,7.75,2.0,262.56,23 / 24,1180028,2019-09-07 09:33:05:307,1.5483,0.5075,10.2707,0.0745,0.0954,9.8058,-0.1629,0.0505,-0.092,4.75,-32.37,15.06,41.51,-80.28,-170.51
11759,52.449085,-1.516611,172.48,7.75,2.0,262.56,23 / 24,1180127,2019-09-07 09:33:05:406,-0.1255,0.7929,10.2283,0.0448,0.0604,9.8063,0.1105,-0.0042,-0.0344,4.81,-32.44,15.44,41.39,-80.69,-169.99
11760,52.449085,-1.516611,172.48,7.75,2.0,262.56,23 / 24,1180227,2019-09-07 09:33:05:506,1.3333,0.0325,9.4663,0.0008,-0.0326,9.8065,-0.0065,0.0086,0.0024,5.38,-31.75,16.06,38.46,-80.95,-170.06
11761,52.449085,-1.516611,172.48,7.75,2.0,262.56,23 / 24,1180327,2019-09-07 09:33:05:606,0.5621,0.534,9.238,-0.0264,-0.0084,9.8066,-0.014,0.059,0.0047,5.0,-32.31,15.69,39.46,-80.44,-169.98
11762,52.449085,-1.516611,172.48,7.75,2.0,262.56,23 / 24,1180428,2019-09-07 09:33:05:707,-0.0467,0.5131,9.3338,0.0156,0.0211,9.8065,-0.118,-0.0161,0.0493,5.5,-32.5,15.25,45.83,-80.2,-170.5
11763,52.449085,-1.516611,172.48,7.75,2.0,262.56,23 / 24,1180527,2019-09-07 09:33:05:806,0.0814,1.8509,10.3486,-0.0094,0.0113,9.8065,0.0006,0.0972,-0.0582,5.19,-32.37,15.19,42.53,-80.44,-169.52
11764,52.449085,-1.516611,172.48,7.75,2.0,262.56,23 / 24,1180628,2019-09-07 09:33:05:907,-0.4058,0.5347,9.6904,-0.0106,0.0101,9.8066,-0.0409,-0.1189,0.0754,5.06,-32.94,14.31,46.12,-80.63,-169.13
11765,52.449085,-1.516611,172.48,7.75,2.0,262.56,23 / 24,1180727,2019-09-07 09:33:06:006,-0.2248,0.0619,10.2467,-0.0131,0.0037,9.8066,-0.0742,0.0072,-0.0587,5.0,-32.62,14.81,43.44,-80.71,-168.86
11766,52.449085,-1.516611,172.48,7.75,2.0,262.56,23 / 24,1180827,2019-09-07 09:33:06:106,-0.5596,1.0378,9.6857,0.0278,-0.0159,9.8066,-0.0191,-0.1191,-0.0399,4.81,-32.94,13.69,45.18,-80.79,-169.55
11767,52.449085,-1.516611,172.48,7.75,2.0,262.56,23 / 24,1180928,2019-09-07 09:33:06:207,0.972,0.5884,11.1821,0.0332,-0.0032,9.8066,0.1362,0.1918,-0.147,4.56,-32.94,13.5,39.48,-80.94,-173.43
11768,52.449085,-1.516611,172.48,7.75,2.0,262.56,23 / 24,1181028,2019-09-07 09:33:06:307,0.0817,-0.5523,10.1874,-0.0007,0.0007,9.8066,0.2649,-0.2175,0.1192,4.56,-33.25,14.06,39.98,-80.66,-173.5
11769,52.449085,-1.516611,172.48,7.75,2.0,262.56,23 / 24,1181127,2019-09-07 09:33:06:406,-0.7776,0.0691,10.7269,-0.0257,0.0021,9.8066,0.2227,0.0414,-0.1713,4.38,-33.06,14.44,38.8,-80.16,-171.68
11770,52.449085,-1.516611,172.48,7.75,2.0,262.56,22 / 24,1181227,2019-09-07 09:33:06:506,-2.3331,-0.0696,8.9773,0.0103,-0.0551,9.8064,0.1537,-0.3509,0.142,4.56,-33.25,15.69,36.05,-79.54,-173.97
11771,52.449085,-1.516611,172.48,7.75,2.0,262.56,22 / 24,1181327,2019-09-07 09:33:06:606,-0.3189,0.0017,9.5894,0.0165,-0.0063,9.8065,0.0445,-0.1742,-0.1023,4.63,-33.0,15.5,36.77,-79.41,-173.64
11772,52.449085,-1.516611,172.48,7.75,2.0,262.56,22 / 24,1181427,2019-09-07 09:33:06:706,-0.8152,0.5573,9.7651,-0.0147,-0.0068,9.8066,-0.2234,-0.1712,0.0047,3.88,-33.12,15.31,34.89,-79.66,-173.16
11773,52.449085,-1.516611,172.48,7.75,2.0,262.56,22 / 24,1181527,2019-09-07 09:33:06:806,0.7933,0.6856,9.0772,0.0195,0.0316,9.8066,-0.1279,0.003,-0.1123,2.56,-32.94,15.13,29.49,-80.16,-172.67
11774,52.449085,-1.516611,172.48,7.75,2.0,262.56,22 / 24,1181627,2019-09-07 09:33:06:906,0.3845,0.7247,9.2933,-0.0023,0.0017,9.8066,-0.2017,-0.0413,-0.0886,3.06,-33.19,14.44,29.76,-80.66,-173.4
11775,52.449085,-1.516611,172.48,7.75,2.0,262.56,22 / 24,1181727,2019-09-07 09:33:07:006,-1.0899,1.3692,9.449,0.0191,-0.0423,9.8065,-0.1745,-0.1413,0.0639,4.0,-32.69,14.25,32.33,-80.93,-174.99
11776,52.449085,-1.516611,172.48,7.75,2.0,262.56,22 / 24,1181827,2019-09-07 09:33:07:106,-1.7053,2.3782,10.1798,0.0252,0.0271,9.8066,0.1385,-0.1548,0.1359,4.44,-32.69,13.56,31.7,-81.33,-174.92
11777,52.449085,-1.516611,172.48,7.75,2.0,262.56,22 / 24,1181927,2019-09-07 09:33:07:206,-0.3462,1.0183,9.2723,-0.0042,0.0245,9.8066,0.0191,-0.0455,0.0658,5.38,-31.31,13.69,36.58,-81.23,-174.36
11778,52.449085,-1.516611,172.48,7.75,2.0,262.56,22 / 24,1182027,2019-09-07 09:33:07:306,1.1775,0.4826,9.9552,-0.0087,0.021,9.8066,0.1014,-0.0647,0.0899,5.38,-30.87,14.31,38.47,-81.07,-173.19
11779,52.449085,-1.516611,172.48,7.75,2.0,262.56,22 / 24,1182127,2019-09-07 09:33:07:406,-0.817,3.1667,9.789,0.0223,0.0026,9.8066,0.0255,-0.1643,0.1204,5.81,-30.44,14.63,40.97,-81.03,-172.18
11780,52.449085,-1.516611,172.48,7.75,2.0,262.56,22 / 24,1182227,2019-09-07 09:33:07:506,1.2116,0.6569,10.8982,-0.0292,-0.0315,9.8065,0.0271,-0.0957,0.076,5.5,-29.69,15.5,38.94,-80.99,-171.96
11781,52.449085,-1.516611,172.48,7.75,2.0,262.56,22 / 24,1182327,2019-09-07 09:33:07:606,-0.2334,1.4158,10.5511,0.02,0.0041,9.8066,0.126,-0.1412,0.0586,4.25,-30.62,15.56,31.76,-81.02,-171.51
11782,52.449085,-1.516611,172.48,7.75,2.0,262.56,22 / 24,1182427,2019-09-07 09:33:07:706,1.5911,0.5853,10.1811,0.0053,-0.0281,9.8065,-0.0006,-0.0395,0.0131,3.81,-30.31,15.25,31.23,-80.92,-173.15
11783,52.449085,-1.516611,172.48,7.75,2.0,262.56,22 / 24,1182527,2019-09-07 09:33:07:806,0.8865,1.7958,9.8499,-0.0106,-0.021,9.8066,0.0541,0.0391,-0.0554,2.88,-31.06,15.31,26.89,-80.88,-173.09
11784,52.449085,-1.516611,172.48,7.75,2.0,262.56,22 / 24,1182627,2019-09-07 09:33:07:906,-0.3847,1.2963,9.3702,-0.0384,-0.0082,9.8065,-0.0938,0.0098,-0.0453,2.81,-31.81,14.63,26.58,-80.91,-173.55
11785,52.449085,-1.516611,172.48,7.75,2.0,262.56,22 / 24,1182727,2019-09-07 09:33:08:006,0.9372,1.5652,10.2428,0.0025,-0.0014,9.8066,0.0072,0.0455,-0.0628,3.56,-31.81,13.63,35.31,-80.97,-172.52
11786,52.449085,-1.516611,172.48,7.75,2.0,262.56,22 / 24,1182828,2019-09-07 09:33:08:107,1.0938,1.6805,10.4134,0.0197,-0.0192,9.8066,-0.0979,0.0672,-0.045,3.25,-32.37,13.88,27.81,-81.2,-173.77
11787,52.449085,-1.516611,172.48,7.75,2.0,262.56,22 / 24,1182927,2019-09-07 09:33:08:206,1.4598,1.8049,9.3674,-0.0091,-0.013,9.8065,-0.1476,0.112,-0.0136,3.25,-32.25,13.06,27.98,-81.26,-175.16
11788,52.449085,-1.516611,172.48,7.75,2.0,262.56,22 / 24,1183027,2019-09-07 09:33:08:306,1.4078,2.1959,9.3694,0.0053,0.0341,9.8065,0.1802,-0.0068,0.0099,3.56,-31.06,12.88,33.7,-81.47,-174.55
11789,52.449085,-1.516611,172.48,7.75,2.0,262.56,23 / 24,1183129,2019-09-07 09:33:08:408,0.8983,2.1102,9.5012,-0.014,-0.0119,9.8066,0.0943,0.0099,0.0237,3.56,-30.81,12.44,37.44,-81.32,-174.37
11790,52.449085,-1.516611,172.48,7.75,2.0,262.56,23 / 24,1183227,2019-09-07 09:33:08:506,0.4202,1.5747,10.5342,0.0004,0.0098,9.8065,-0.0047,0.0634,-0.0341,3.38,-30.5,11.88,31.96,-81.15,-173.81
11791,52.449085,-1.516611,172.48,7.75,2.0,262.56,23 / 24,1183327,2019-09-07 09:33:08:606,1.2242,1.6451,10.0141,0.005,-0.0083,9.8066,0.0073,0.0421,-0.0371,4.75,-30.75,11.38,47.61,-81.14,-174.25
11792,52.449085,-1.516611,172.48,7.75,2.0,262.56,23 / 24,1183427,2019-09-07 09:33:08:706,0.9577,1.6403,9.5361,0.0077,0.0012,9.8066,-0.0596,0.0551,-0.03,5.31,-30.25,12.0,41.83,-81.33,-174.6
11793,52.449085,-1.516611,172.48,7.75,2.0,262.56,23 / 24,1183527,2019-09-07 09:33:08:806,1.8548,0.8086,9.3646,0.0095,0.0124,9.8066,-0.008,0.0698,-0.0531,6.31,-29.94,12.19,46.21,-81.51,-174.54
11794,52.449085,-1.516611,172.48,7.75,2.0,262.56,23 / 24,1183627,2019-09-07 09:33:08:906,0.6896,1.7442,10.0889,-0.0234,0.0211,9.8065,-0.0052,0.0038,0.0253,6.31,-28.94,13.5,41.77,-81.69,-172.35
11795,52.449085,-1.516611,172.48,7.75,2.0,262.56,23 / 24,1183727,2019-09-07 09:33:09:006,0.1253,2.3863,10.9503,-0.0122,0.0085,9.8065,0.0356,-0.008,0.0477,6.75,-28.69,14.19,45.42,-81.86,-172.25
11796,52.449085,-1.516611,172.48,7.75,2.0,262.56,23 / 24,1183827,2019-09-07 09:33:09:106,0.4756,0.6245,9.4813,0.0188,0.0026,9.8066,0.009,0.0238,-0.0335,6.88,-27.5,15.94,39.58,-81.91,-172.33
11797,52.449085,-1.516611,172.48,7.75,2.0,262.56,23 / 24,1183927,2019-09-07 09:33:09:206,1.9466,2.9816,12.5371,-0.0168,-0.0363,9.8065,0.0551,0.0446,-0.0553,7.0,-27.19,16.31,39.01,-81.6,-173.13
11798,52.449085,-1.516611,172.48,7.75,2.0,262.56,23 / 24,1184027,2019-09-07 09:33:09:306,-0.1793,1.5189,11.0031,-0.029,-0.0876,9.8062,-0.0065,0.0704,-0.048,6.94,-27.56,17.19,36.24,-81.01,-174.6
11799,52.449085,-1.516611,172.48,7.75,2.0,262.56,22 / 23,1184127,2019-09-07 09:33:09:406,0.5228,1.0053,8.1166,-0.0505,-0.121,9.8057,-0.0074,-0.014,0.0625,7.0,-27.56,18.5,32.28,-80.16,-175.61
11800,52.449085,-1.516611,172.48,7.75,2.0,262.56,22 / 23,1184227,2019-09-07 09:33:09:506,0.6801,0.2016,7.7379,-0.0065,-0.0096,9.8066,0.1535,0.0238,0.0276,7.13,-27.94,18.88,33.4,-79.53,-175.26
11801,52.449085,-1.516611,172.48,7.75,2.0,262.56,22 / 23,1184327,2019-09-07 09:33:09:606,-0.4659,0.7715,8.823,-0.011,0.0125,9.8065,0.0603,0.0053,0.0499,7.63,-28.19,18.0,39.74,-79.27,-174.53
11802,52.449085,-1.516611,172.48,7.75,2.0,262.56,22 / 23,1184427,2019-09-07 09:33:09:706,1.23,1.1501,9.7839,0.0195,0.0146,9.8065,-0.0907,0.0074,-0.0239,8.5,-28.87,16.75,45.73,-79.5,-174.1
11803,52.449085,-1.516611,172.48,7.75,2.0,262.56,22 / 23,1184527,2019-09-07 09:33:09:806,0.3068,0.6962,11.4184,0.007,0.0156,9.8066,0.0181,-0.0347,0.0001,9.06,-29.62,15.25,51.13,-79.91,-173.92
11804,52.449085,-1.516611,172.48,7.75,2.0,262.56,22 / 23,1184627,2019-09-07 09:33:09:906,0.5372,0.5353,10.8901,0.0193,0.0193,9.8066,-0.1447,0.0178,-0.0167,8.94,-28.94,14.19,53.1,-80.32,-173.71
11805,52.449085,-1.516611,172.48,7.75,2.0,262.56,22 / 23,1184728,2019-09-07 09:33:10:007,0.1915,0.7677,8.9666,0.0398,0.043,9.8064,-0.1341,-0.0032,0.0063,8.75,-28.69,13.0,55.87,-81.32,-172.48
11806,52.449085,-1.516611,172.48,7.75,2.0,262.56,22 / 23,1184828,2019-09-07 09:33:10:107,0.4782,0.1991,7.7727,0.0573,0.0387,9.8064,-0.232,0.0075,0.0219,10.75,-28.5,11.19,65.91,-82.63,-171.52
11807,52.449085,-1.516611,172.48,7.75,2.0,262.56,22 / 23,1184927,2019-09-07 09:33:10:206,1.2696,0.5375,9.9559,0.0281,0.0054,9.8066,-0.1514,0.012,-0.0048,11.0,-28.56,9.81,69.34,-83.11,-171.24
11808,52.449085,-1.516611,172.48,7.75,2.0,262.56,22 / 23,1185027,2019-09-07 09:33:10:306,1.4692,1.0143,11.1464,0.005,0.007,9.8066,0.0406,-0.0072,0.0079,10.63,-29.62,10.38,68.74,-83.45,-171.57
11809,52.449085,-1.516611,172.48,7.75,2.0,262.56,22 / 23,1185129,2019-09-07 09:33:10:408,0.7748,0.1218,10.6686,-0.0028,-0.0059,9.8066,0.0481,0.0143,-0.0303,10.56,-29.94,10.0,68.77,-83.29,-171.87
11810,52.449085,-1.516611,172.48,7.75,2.0,262.56,22 / 23,1185227,2019-09-07 09:33:10:506,0.316,-0.0433,9.9054,-0.0206,-0.0043,9.8065,0.0557,-0.0329,0.0411,9.94,-30.25,11.38,62.18,-83.01,-172.9
11811,52.449085,-1.516611,172.48,7.75,2.0,262.56,22 / 23,1185327,2019-09-07 09:33:10:606,0.3234,0.4017,9.4257,-0.0031,0.0019,9.8066,0.0207,-0.0127,-0.0129,9.13,-30.37,12.06,57.3,-82.81,-172.01
11812,52.449085,-1.516611,172.48,7.75,2.0,262.56,22 / 23,1185427,2019-09-07 09:33:10:706,0.2309,0.9089,9.3205,-0.0004,-0.0018,9.8066,0.0369,-0.0114,-0.007,8.19,-29.69,14.31,47.85,-82.78,-172.15
11813,52.449085,-1.516611,172.48,7.75,2.0,262.56,22 / 23,1185528,2019-09-07 09:33:10:807,0.2149,0.4358,9.0301,-0.009,-0.017,9.8065,0.098,0.0019,-0.0219,7.88,-30.5,15.44,44.83,-82.62,-172.72
11814,52.449085,-1.516611,172.48,7.75,2.0,262.56,22 / 23,1185627,2019-09-07 09:33:10:906,-0.5704,-0.3067,9.9199,-0.0277,-0.0601,9.8063,0.1877,-0.0342,-0.0109,7.44,-30.5,15.56,38.21,-82.11,-174.1
11815,52.449085,-1.516611,172.48,7.75,2.0,262.56,22 / 23,1185727,2019-09-07 09:33:11:006,-0.2179,-1.6138,10.5353,-0.0214,-0.0426,9.8065,0.1173,0.0143,-0.0252,8.0,-29.69,17.13,38.88,-81.07,-175.66
11816,52.449085,-1.516611,172.48,7.75,2.0,262.56,22 / 23,1185827,2019-09-07 09:33:11:106,-1.017,-1.6475,11.1846,0.0093,0.0003,9.8066,-0.0784,0.0206,-0.0203,8.19,-29.75,17.88,37.18,-80.75,-175.69
11817,52.449085,-1.516611,172.48,7.75,2.0,262.56,22 / 23,1185927,2019-09-07 09:33:11:206,0.304,-0.2535,9.9057,0.0308,0.0264,9.8066,-0.093,0.0184,-0.0092,9.56,-28.87,17.56,40.84,-81.28,-176.61
11818,52.449085,-1.516611,172.48,7.75,2.0,262.56,22 / 23,1186027,2019-09-07 09:33:11:306,0.8351,-0.8257,9.3238,0.0183,0.0097,9.8065,-0.0298,0.0662,-0.0512,10.56,-29.44,16.63,44.73,-81.75,-176.84
11819,52.449085,-1.516611,172.48,7.75,2.0,262.56,22 / 23,1186127,2019-09-07 09:33:11:406,0.0194,-1.3271,9.3781,0.0003,-0.0111,9.8066,0.0034,0.1134,-0.048,10.94,-29.44,14.69,48.85,-81.72,-177.49
11820,52.449085,-1.516611,172.48,7.75,2.0,262.56,22 / 23,1186227,2019-09-07 09:33:11:506,-0.6313,-1.3952,9.6403,-0.0087,-0.0052,9.8066,0.0999,0.1117,-0.0049,10.63,-30.31,14.44,51.28,-81.67,-178.23
11821,52.449085,-1.516611,172.48,7.75,2.0,262.56,22 / 23,1186328,2019-09-07 09:33:11:607,-0.0065,-1.9581,9.9703,-0.0015,-0.0012,9.8066,0.0771,0.1539,0.0081,8.94,-29.81,13.56,46.02,-81.51,-178.13
11822,52.449085,-1.516611,172.48,7.75,2.0,262.56,22 / 23,1186427,2019-09-07 09:33:11:706,-0.1549,-1.0032,10.3627,-0.0163,0.0113,9.8066,-0.0349,0.1926,-0.0058,8.06,-30.62,13.44,47.86,-81.43,-177.11
11823,52.449085,-1.516611,172.48,7.75,2.0,262.56,22 / 23,1186527,2019-09-07 09:33:11:806,0.0221,-1.3632,9.9834,-0.0156,0.0027,9.8066,-0.0051,0.1694,0.0392,7.13,-31.25,13.5,43.35,-81.37,-175.37
11824,52.449085,-1.516611,172.48,7.75,2.0,262.56,22 / 23,1186627,2019-09-07 09:33:11:906,-0.045,-0.6816,9.4387,0.0085,0.0165,9.8066,0.0535,0.2815,-0.053,6.38,-31.94,14.19,42.13,-81.39,-173.63
11825,52.449085,-1.516611,172.48,7.75,2.0,262.56,22 / 23,1186728,2019-09-07 09:33:12:007,0.166,-1.8486,9.7433,-0.0055,0.0429,9.8065,0.1909,0.1256,0.0249,5.31,-31.62,14.44,38.46,-81.39,-173.12
11826,52.449085,-1.516611,172.48,7.75,2.0,262.56,22 / 23,1186828,2019-09-07 09:33:12:107,-0.6764,-0.5177,9.9945,-0.0278,-0.0483,9.8064,-0.1169,0.1184,0.0429,5.13,-31.44,15.69,35.36,-81.29,-171.67
