,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
41664,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1903525,2019-08-12 13:51:28:961,-2.3311,-0.0747,9.8951,-2.3553,-0.1938,9.5176,-0.0059,-0.0083,0.0128
41665,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1903595,2019-08-12 13:51:29:031,-2.3311,-0.0747,9.8951,-2.3553,-0.1938,9.5176,-0.0059,-0.0083,0.0128
41666,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1903695,2019-08-12 13:51:29:131,-2.3311,-0.0747,9.8951,-2.3553,-0.1938,9.5176,-0.0059,-0.0083,0.0128
41667,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1904067,2019-08-12 13:51:29:503,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41668,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1904067,2019-08-12 13:51:29:503,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41669,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1904068,2019-08-12 13:51:29:504,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41670,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1904068,2019-08-12 13:51:29:504,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41671,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1904069,2019-08-12 13:51:29:505,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41672,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1904069,2019-08-12 13:51:29:505,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41673,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1904069,2019-08-12 13:51:29:505,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41674,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1904070,2019-08-12 13:51:29:506,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41675,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1904071,2019-08-12 13:51:29:507,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41676,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1904071,2019-08-12 13:51:29:507,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41677,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1904072,2019-08-12 13:51:29:508,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41678,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1904072,2019-08-12 13:51:29:508,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41679,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1904072,2019-08-12 13:51:29:508,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41680,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1904073,2019-08-12 13:51:29:509,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41681,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1904074,2019-08-12 13:51:29:510,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41682,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1904074,2019-08-12 13:51:29:510,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41683,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1904075,2019-08-12 13:51:29:511,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41684,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1904075,2019-08-12 13:51:29:511,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41685,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1904075,2019-08-12 13:51:29:511,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41686,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1904076,2019-08-12 13:51:29:512,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41687,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1904076,2019-08-12 13:51:29:512,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41688,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1904077,2019-08-12 13:51:29:513,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41689,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1904079,2019-08-12 13:51:29:515,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41690,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1904101,2019-08-12 13:51:29:537,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41691,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1904201,2019-08-12 13:51:29:637,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41692,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1904523,2019-08-12 13:51:29:959,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41693,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1904523,2019-08-12 13:51:29:959,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41694,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1904524,2019-08-12 13:51:29:960,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41695,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1904524,2019-08-12 13:51:29:960,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41696,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1904524,2019-08-12 13:51:29:960,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41697,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1904525,2019-08-12 13:51:29:961,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41698,47.175697,-1.509734,78.07,18.08,16.08,56.2,Oct-23,1904533,2019-08-12 13:51:29:969,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41699,47.175697,-1.509734,78.07,18.08,16.08,56.2,Oct-23,1904533,2019-08-12 13:51:29:969,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41700,47.175697,-1.509734,78.07,18.08,16.08,56.2,Oct-23,1904554,2019-08-12 13:51:29:990,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41701,47.175697,-1.509734,78.07,18.08,16.08,56.2,Oct-23,1904654,2019-08-12 13:51:30:090,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41702,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1904955,2019-08-12 13:51:30:391,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41703,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1904956,2019-08-12 13:51:30:392,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41704,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1904956,2019-08-12 13:51:30:392,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41705,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1904957,2019-08-12 13:51:30:393,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41706,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1904957,2019-08-12 13:51:30:393,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41707,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1904958,2019-08-12 13:51:30:394,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41708,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1904959,2019-08-12 13:51:30:395,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41709,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1904959,2019-08-12 13:51:30:395,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41710,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1904985,2019-08-12 13:51:30:421,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41711,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1905084,2019-08-12 13:51:30:520,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41712,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1905404,2019-08-12 13:51:30:840,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41713,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1905404,2019-08-12 13:51:30:840,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41714,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1905405,2019-08-12 13:51:30:841,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41715,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1905405,2019-08-12 13:51:30:841,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41716,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1905406,2019-08-12 13:51:30:842,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41717,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1905406,2019-08-12 13:51:30:842,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41718,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1905407,2019-08-12 13:51:30:843,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41719,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1905407,2019-08-12 13:51:30:843,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41720,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1905408,2019-08-12 13:51:30:844,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41721,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1905408,2019-08-12 13:51:30:844,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41722,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1905408,2019-08-12 13:51:30:844,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41723,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1905409,2019-08-12 13:51:30:845,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41724,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1905410,2019-08-12 13:51:30:846,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41725,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1905410,2019-08-12 13:51:30:846,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41726,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1905410,2019-08-12 13:51:30:846,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41727,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1905411,2019-08-12 13:51:30:847,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41728,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1905411,2019-08-12 13:51:30:847,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41729,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1905412,2019-08-12 13:51:30:848,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41730,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1905412,2019-08-12 13:51:30:848,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41731,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1905412,2019-08-12 13:51:30:848,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41732,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1905413,2019-08-12 13:51:30:849,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41733,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1905415,2019-08-12 13:51:30:851,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41734,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1905415,2019-08-12 13:51:30:851,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41735,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1905417,2019-08-12 13:51:30:853,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41736,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1905417,2019-08-12 13:51:30:853,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41737,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1905418,2019-08-12 13:51:30:854,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41738,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1905420,2019-08-12 13:51:30:856,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41739,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1905420,2019-08-12 13:51:30:856,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41740,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1905421,2019-08-12 13:51:30:857,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41741,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1905422,2019-08-12 13:51:30:858,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41742,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1905422,2019-08-12 13:51:30:858,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41743,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1905422,2019-08-12 13:51:30:858,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41744,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1905423,2019-08-12 13:51:30:859,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41745,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1905423,2019-08-12 13:51:30:859,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41746,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1905423,2019-08-12 13:51:30:859,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41747,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1905424,2019-08-12 13:51:30:860,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41748,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1905424,2019-08-12 13:51:30:860,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41749,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1905424,2019-08-12 13:51:30:860,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41750,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1905425,2019-08-12 13:51:30:861,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41751,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1905425,2019-08-12 13:51:30:861,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41752,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1905426,2019-08-12 13:51:30:862,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41753,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1905426,2019-08-12 13:51:30:862,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41754,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1905426,2019-08-12 13:51:30:862,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41755,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1905427,2019-08-12 13:51:30:863,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41756,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1905427,2019-08-12 13:51:30:863,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41757,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1905428,2019-08-12 13:51:30:864,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41758,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1905428,2019-08-12 13:51:30:864,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41759,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1905429,2019-08-12 13:51:30:865,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41760,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1905429,2019-08-12 13:51:30:865,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41761,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1905429,2019-08-12 13:51:30:865,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41762,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1905430,2019-08-12 13:51:30:866,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41763,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1905430,2019-08-12 13:51:30:866,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41764,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1905430,2019-08-12 13:51:30:866,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41765,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1905433,2019-08-12 13:51:30:869,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41766,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1905433,2019-08-12 13:51:30:869,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41767,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1905434,2019-08-12 13:51:30:870,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41768,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1905434,2019-08-12 13:51:30:870,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41769,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1905435,2019-08-12 13:51:30:871,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41770,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1905435,2019-08-12 13:51:30:871,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41771,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1905436,2019-08-12 13:51:30:872,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41772,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1905436,2019-08-12 13:51:30:872,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41773,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1905436,2019-08-12 13:51:30:872,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41774,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1905438,2019-08-12 13:51:30:874,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41775,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1905438,2019-08-12 13:51:30:874,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41776,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1905439,2019-08-12 13:51:30:875,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41777,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1905439,2019-08-12 13:51:30:875,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41778,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1905440,2019-08-12 13:51:30:876,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41779,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1905440,2019-08-12 13:51:30:876,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41780,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1905441,2019-08-12 13:51:30:877,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41781,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1905539,2019-08-12 13:51:30:975,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41782,47.175697,-1.509734,78.07,18.08,16.08,56.2,Dec-23,1905855,2019-08-12 13:51:31:291,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41783,47.175697,-1.509734,78.07,18.08,16.08,56.2,Dec-23,1905856,2019-08-12 13:51:31:292,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41784,47.175697,-1.509734,78.07,18.08,16.08,56.2,Dec-23,1905857,2019-08-12 13:51:31:293,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41785,47.175697,-1.509734,78.07,18.08,16.08,56.2,Dec-23,1905857,2019-08-12 13:51:31:293,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41786,47.175697,-1.509734,78.07,18.08,16.08,56.2,Dec-23,1905858,2019-08-12 13:51:31:294,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41787,47.175697,-1.509734,78.07,18.08,16.08,56.2,Dec-23,1905859,2019-08-12 13:51:31:295,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41788,47.175697,-1.509734,78.07,18.08,16.08,56.2,Dec-23,1905860,2019-08-12 13:51:31:296,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41789,47.175697,-1.509734,78.07,18.08,16.08,56.2,Dec-23,1905861,2019-08-12 13:51:31:297,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41790,47.175697,-1.509734,78.07,18.08,16.08,56.2,Dec-23,1905889,2019-08-12 13:51:31:325,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41791,47.175697,-1.509734,78.07,18.08,16.08,56.2,Dec-23,1905989,2019-08-12 13:51:31:425,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41792,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1906303,2019-08-12 13:51:31:739,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41793,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1906304,2019-08-12 13:51:31:740,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41794,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1906305,2019-08-12 13:51:31:741,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
