,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8760,52.50937,-1.800283,448.39,100.91,9.677419,88.3,18 / 23,4380054,2019-09-28 14:44:57:743,0.6868,-0.5737,10.0421,0.1133,-0.2229,9.8035,0.0132,-0.0649,-0.0005,-2.22,-29.59,4.44,93.94,-0.74,1.24
8761,52.50937,-1.800283,448.39,100.91,9.677419,88.3,18 / 23,4380554,2019-09-28 14:44:58:243,-0.7738,1.3202,8.839,0.1444,-0.1601,9.8043,-0.0017,-0.018,0.0368,-7.17,-28.15,-7.5,103.78,-0.92,0.95
8762,52.509377,-1.799871,445.16,100.26,9.677419,88.8,18 / 23,4381053,2019-09-28 14:44:58:742,-1.1189,-0.0564,10.6522,0.1582,-0.1103,9.8048,0.0388,0.1322,-0.009,-7.92,-20.21,20.71,117.07,-0.78,0.71
8763,52.509377,-1.799871,445.16,100.26,9.677419,88.8,18 / 23,4381553,2019-09-28 14:44:59:242,-0.8109,0.0606,8.6133,0.1572,-0.1033,9.8048,0.0111,0.048,-0.0154,11.92,-27.52,-0.93,66.79,-0.9,0.72
8764,52.50938,-1.799463,445.16,98.93,9.677419,89.2,18 / 23,4382054,2019-09-28 14:44:59:743,0.3497,-0.4653,11.3565,0.182,-0.1265,9.8041,0.0015,-0.001,0.0176,1.35,-27.32,12.32,88.32,-0.98,0.66
8765,52.50938,-1.799463,445.16,98.93,9.677419,89.2,18 / 23,4382553,2019-09-28 14:45:00:242,0.5445,0.5417,9.3932,0.1972,-0.1529,9.8035,0.0068,0.0374,-0.0175,-3.82,-29.58,-3.25,97.49,-1.11,0.91
8766,52.509377,-1.799049,445.16,99.25,9.677419,89.6,18 / 23,4383054,2019-09-28 14:45:00:743,0.7884,-0.2195,9.9428,0.2302,-0.1685,9.8025,-0.0113,0.0651,0.0144,1.71,-28.35,9.66,86.39,-1.34,0.99
8767,52.509377,-1.799049,445.16,99.25,9.677419,89.6,18 / 23,4383554,2019-09-28 14:45:01:243,0.578,-0.5704,10.2401,0.2778,-0.1808,9.801,0.0239,0.0267,-0.0325,6.71,-28.84,4.85,76.65,-1.47,1.07
8768,52.509377,-1.798647,445.16,98.21,9.677419,90.3,17 / 23,4384054,2019-09-28 14:45:01:743,0.3901,0.2349,9.3278,0.311,-0.1786,9.8001,0.0164,-0.001,-0.0154,13.06,-26.61,4.65,88.82,-1.77,1.01
8769,52.509377,-1.798647,445.16,98.21,9.677419,90.3,17 / 23,4384554,2019-09-28 14:45:02:243,0.9763,-0.5359,8.6351,0.3666,-0.1806,9.7981,-0.0177,-0.0202,0.0144,-0.53,-25.32,16.08,93.74,-2.14,0.99
8770,52.509377,-1.798238,448.39,98.17,9.677419,90.7,17 / 23,4385053,2019-09-28 14:45:02:742,0.1355,-0.0603,8.8154,0.4206,-0.1981,9.7956,-0.0166,-0.0798,0.0197,2.02,-29.33,5.96,86.6,-2.46,1.16
8771,52.509377,-1.798238,448.39,98.17,9.677419,90.7,17 / 23,4385554,2019-09-28 14:45:03:243,-0.1743,0.3665,10.0433,0.4551,-0.1499,9.7949,0.0196,-0.0564,-0.0261,-2.6,-27.64,11.37,97.25,-2.74,0.84
8772,52.50937,-1.797837,448.39,98.78,9.677419,91.1,17 / 23,4386054,2019-09-28 14:45:03:743,0.679,0.3309,9.6793,0.5217,-0.1072,9.7922,0.0143,-0.0244,-0.008,3.28,-28.66,8.24,84.93,-2.96,0.65
8773,52.50937,-1.797837,448.39,98.78,9.677419,91.1,17 / 23,4386553,2019-09-28 14:45:04:242,0.9481,0.0189,9.9617,0.4985,-0.1015,9.7934,-0.0209,-0.0308,-0.0005,8.88,-28.44,3.53,72.58,-2.91,0.59
8774,52.50936,-1.797441,448.39,98.6,9.677419,91.7,16 / 23,4387054,2019-09-28 14:45:04:743,0.3332,-0.2412,10.7924,0.5248,-0.0628,9.7924,0.0303,0.0821,-0.0325,2.12,-29.4,5.59,86.7,-3.04,0.4
8775,52.50936,-1.797441,448.39,98.6,9.677419,91.7,16 / 23,4387554,2019-09-28 14:45:05:243,0.5245,-0.0962,9.5244,0.5486,-0.0305,9.7912,-0.0028,-0.0191,-0.0101,-0.84,-29.19,6.87,109.22,-3.3,0.37
8776,52.509354,-1.797036,448.39,98.93,9.677419,92.3,17 / 23,4388053,2019-09-28 14:45:05:742,-0.795,-0.6037,8.2582,0.5225,-0.056,9.7926,0.0217,-0.0244,-0.0463,-13.53,-20.44,17.3,126.84,-3.22,0.22
8777,52.509354,-1.797036,448.39,98.93,9.677419,92.3,17 / 23,4388554,2019-09-28 14:45:06:243,0.4229,-0.4903,10.18,0.5621,-0.0462,9.7904,-0.0241,-0.0734,0.0112,-8.22,-28.47,-4.69,105.37,-3.34,0.24
8778,52.509335,-1.796627,448.39,100.15,9.677419,92.6,16 / 23,4389053,2019-09-28 14:45:06:742,1.509,-0.0846,9.36,0.5879,-0.0388,9.7889,-0.0155,0.0001,0.0112,-1.34,-29.82,-2.98,95.72,-3.42,0.27
8779,52.509335,-1.796627,448.39,100.15,9.677419,92.6,16 / 23,4389554,2019-09-28 14:45:07:243,0.7157,-0.0181,7.6711,0.5759,-0.0177,9.7897,-0.0155,0.0949,0.0165,-12.93,-23.93,12.67,119.87,-3.43,0.18
8780,52.50932,-1.796219,451.61,101.23,9.677419,92.8,17 / 23,4390053,2019-09-28 14:45:07:742,-2.0074,-0.2674,10.1046,0.5162,-0.0345,9.793,-0.006,0.0374,-0.0239,-2.34,-25.38,15.83,96.5,-3.02,0.2
8781,52.50932,-1.796219,451.61,101.23,9.677419,92.8,17 / 23,4390554,2019-09-28 14:45:08:243,-0.2378,0.9004,8.702,0.5033,0.0258,9.7937,-0.0134,-0.0063,0.0272,5.59,-29.4,-2.09,78.13,-2.9,-0.05
8782,52.509308,-1.795805,454.84,101.63,9.677419,92.6,17 / 23,4391054,2019-09-28 14:45:08:743,1.4261,-0.8965,10.2154,0.4472,0.0351,9.7964,0.0228,-0.0564,-0.0197,2.97,-29.85,-0.5,84.29,-2.66,-0.11
8783,52.509308,-1.795805,454.84,101.63,9.677419,92.6,17 / 23,4391554,2019-09-28 14:45:09:243,0.5377,0.1071,9.8444,0.3981,0.0328,9.7985,-0.0049,-0.0053,0.0229,7.81,-28.66,4.21,74.9,-2.44,-0.27
8784,52.509296,-1.795383,451.61,102.17,9.677419,92.4,18 / 23,4392053,2019-09-28 14:45:09:742,0.3046,0.1766,9.7944,0.3462,0.0996,9.8,-0.0432,-0.0798,-0.008,4.41,-27.7,10.64,82.7,-2.13,-0.4
8785,52.509296,-1.795383,451.61,102.17,9.677419,92.4,18 / 23,4392554,2019-09-28 14:45:10:243,0.4296,-0.1086,10.9193,0.3582,0.1598,9.7988,-0.006,0.0757,0.0251,9.59,-25.04,13.45,69.29,-2.08,-1.04
8786,52.509285,-1.794966,451.61,102.13,9.677419,92.6,18 / 23,4393054,2019-09-28 14:45:10:743,0.5382,0.4155,8.9112,0.3682,0.1769,9.7981,-0.0038,-0.0585,-0.0154,6.01,-29.39,0.17,78.28,-2.15,-1.03
8787,52.509285,-1.794966,451.61,102.13,9.677419,92.6,18 / 23,4393553,2019-09-28 14:45:11:242,0.7743,-0.2478,10.6595,0.3681,0.1307,9.7989,-0.023,-0.001,0.0251,12.12,-19.27,19.54,59.68,-2.06,-0.84
8788,52.509274,-1.794538,451.61,101.95,9.677419,92.7,18 / 23,4394053,2019-09-28 14:45:11:742,0.88,-0.1683,9.4644,0.3807,0.018,9.7992,0.0143,-0.0095,0.0112,11.38,-22.69,15.99,65.73,-2.13,-0.23
8789,52.509274,-1.794538,451.61,101.95,9.677419,92.7,18 / 23,4394554,2019-09-28 14:45:12:243,1.2744,-0.914,9.4337,0.4246,-0.0366,9.7974,-0.0305,-0.0085,0.0229,0.82,-26.91,13.24,89.08,-2.48,0.21
8790,52.509254,-1.794116,448.39,103.21,9.677419,92.8,18 / 23,4395054,2019-09-28 14:45:12:743,0.2665,-0.3999,9.4297,0.4039,-0.0994,9.7978,-0.0017,0.0512,-0.008,0.67,-26.98,13.1,89.01,-2.32,0.46
8791,52.509254,-1.794116,448.39,103.21,9.677419,92.8,18 / 23,4395554,2019-09-28 14:45:13:243,1.3842,-1.4358,10.2653,0.4029,-0.1096,9.7978,0.0367,0.0352,-0.0697,7.15,-27.43,9.81,76.21,-2.21,0.59
8792,52.50925,-1.79369,448.39,103.9,9.677419,92.5,17 / 23,4396053,2019-09-28 14:45:13:742,1.9752,-0.8487,9.4863,0.4515,-0.1208,9.7955,-0.0177,-0.0202,-0.0271,7.98,-28.29,5.99,82.67,-2.52,0.63
8793,52.50925,-1.79369,448.39,103.9,9.677419,92.5,17 / 23,4396554,2019-09-28 14:45:14:243,0.0574,-1.0284,9.175,0.43,-0.2536,9.7939,0.0388,-0.0202,0.0315,-9.23,-19.33,21.01,118.26,-2.56,1.33
8794,52.50924,-1.793251,448.39,105.44,9.677419,92.1,16 / 23,4397053,2019-09-28 14:45:14:742,0.2841,-0.0306,9.4507,0.449,-0.3297,9.7908,0.0441,-0.0575,-0.0207,-9.53,-28.17,3.96,110.14,-2.62,1.93
8795,52.50924,-1.793251,448.39,105.44,9.677419,92.1,16 / 23,4397554,2019-09-28 14:45:15:243,1.2348,0.2814,8.4831,0.4577,-0.3893,9.7882,-0.0209,-0.0798,-0.0037,2.73,-29.17,6.47,84.7,-2.64,2.35
8796,52.50923,-1.792812,448.39,105.95,9.677419,91.2,17 / 23,4398054,2019-09-28 14:45:15:743,1.1207,0.1752,5.7624,0.4184,-0.4092,9.7892,-0.0091,-0.23,-0.0506,-2.5,-28.73,8.26,80.61,-2.56,2.19
8797,52.50923,-1.792812,448.39,105.95,9.677419,91.2,17 / 23,4398554,2019-09-28 14:45:16:243,0.6962,0.0434,11.2771,0.425,-0.4294,9.788,-0.0028,0.0736,0.04,-7.58,-28.18,6.96,106.79,-2.48,2.51
8798,52.509235,-1.792374,448.39,106.42,9.677419,90.3,17 / 23,4399053,2019-09-28 14:45:16:742,-0.1038,0.2798,11.0128,0.4216,-0.4792,9.7859,-0.055,-0.0479,0.0709,-9.63,-28.07,4.4,110.21,-2.46,2.8
8799,52.509235,-1.792374,448.39,106.42,9.677419,90.3,17 / 23,4399554,2019-09-28 14:45:17:243,0.4125,-0.4403,8.7278,0.4063,-0.4763,9.7866,-0.0582,0.031,0.0325,-9.49,-27.17,8.49,109.42,-2.29,2.86
8800,52.509235,-1.79194,448.39,106.88,9.677419,89.5,17 / 23,4400054,2019-09-28 14:45:17:743,0.9058,-0.6136,10.2619,0.3845,-0.483,9.7872,0.0739,0.0395,-0.0271,-4.16,-29.55,-3.1,73.92,-2.22,2.75
8801,52.509235,-1.79194,448.39,106.88,9.677419,89.5,17 / 23,4400554,2019-09-28 14:45:18:243,1.4499,-0.651,10.9558,0.3826,-0.5144,9.7857,0.0431,-0.0085,-0.0026,0.19,-22.05,20.34,92.3,-2.28,2.97
8802,52.50924,-1.791505,448.39,106.74,9.677419,89.3,17 / 23,4401054,2019-09-28 14:45:18:743,0.7572,-0.7248,9.0189,0.3381,-0.4921,9.7885,-0.0251,0.0246,0.0645,-9.66,-28.32,2.16,109.94,-1.98,2.88
8803,52.50924,-1.791505,448.39,106.74,9.677419,89.3,17 / 23,4401554,2019-09-28 14:45:19:243,0.0517,-0.2114,7.7644,0.3268,-0.5224,9.7873,-0.0219,-0.23,-0.0048,0.63,-26.06,14.84,89.03,-2.02,3.0
8804,52.509254,-1.791061,445.16,107.78,9.677419,87.8,16 / 23,4402054,2019-09-28 14:45:19:743,0.11,-0.5272,10.3558,0.3295,-0.5802,9.7839,0.0164,0.0501,-0.0154,7.41,-29.6,0.49,76.95,-1.82,3.33
8805,52.509254,-1.791061,445.16,107.78,9.677419,87.8,16 / 23,4402553,2019-09-28 14:45:20:242,1.9265,0.0309,9.0468,0.2429,-0.5446,9.7885,0.009,-0.0798,0.0134,-17.97,-23.89,-2.56,126.64,-1.64,3.18
8806,52.509277,-1.790624,445.16,108.11,9.677419,86.6,16 / 23,4403054,2019-09-28 14:45:20:743,-1.2847,0.6996,9.0234,0.1051,-0.5273,9.7919,0.0185,-0.0521,-0.0325,-2.09,-29.24,6.39,94.19,-0.73,3.08
8807,52.509277,-1.790624,445.16,108.11,9.677419,86.6,16 / 23,4403554,2019-09-28 14:45:21:243,-0.9334,-0.0248,10.4938,-0.0424,-0.5306,9.7922,0.0111,-0.0702,0.0229,-1.4,-29.23,20.62,91.86,0.25,3.1
8808,52.509293,-1.790189,445.16,107.46,9.677419,85.8,16 / 23,4404053,2019-09-28 14:45:21:742,0.5523,-1.217,9.729,-0.1452,-0.5188,9.7918,-0.0198,0.0139,0.0847,-9.82,-28.18,-3.08,109.62,0.85,3.03
8809,52.509293,-1.790189,445.16,107.46,9.677419,85.8,16 / 23,4404554,2019-09-28 14:45:22:243,-0.1052,-0.843,9.7317,-0.1987,-0.5299,9.7903,0.0068,0.0011,0.0229,0.56,-26.83,-13.4,88.4,1.12,2.99
8810,52.509315,-1.789767,445.16,105.84,9.677419,85.2,16 / 23,4405054,2019-09-28 14:45:22:743,-1.0006,0.4164,9.8953,-0.2309,-0.4636,9.793,0.01,0.0011,-0.0016,2.03,-26.94,-13.04,86.44,1.38,2.79
8811,52.509315,-1.789767,445.16,105.84,9.677419,85.2,16 / 23,4405554,2019-09-28 14:45:23:243,-0.1695,-0.1385,9.0823,-0.2518,-0.448,9.7932,0.0026,-0.0159,-0.0048,2.6,-27.26,-12.25,84.36,1.49,2.73
8812,52.509342,-1.789338,445.16,104.29,9.677419,84.4,16 / 23,4406054,2019-09-28 14:45:23:743,0.1325,0.2185,8.1552,-0.2166,-0.3975,9.7962,0.0015,-0.0628,0.0485,2.1,-27.33,-12.2,86.33,1.26,2.31
8813,52.509342,-1.789338,445.16,104.29,9.677419,84.4,16 / 23,4406554,2019-09-28 14:45:24:243,0.3121,-1.2709,10.7292,-0.1652,-0.3989,9.7971,0.0185,0.0182,-0.0218,3.11,-27.25,-12.16,84.15,0.97,2.33
8814,52.509342,-1.78893,445.16,103.43,9.677419,84.4,16 / 23,4407054,2019-09-28 14:45:24:743,0.0759,-0.9154,10.0188,-0.0932,-0.4726,9.7948,0.0452,0.0512,-0.0175,3.43,-27.25,-12.08,84.04,0.67,2.63
8815,52.509342,-1.78893,445.16,103.43,9.677419,84.4,16 / 23,4407553,2019-09-28 14:45:25:242,-0.1977,-0.2424,9.6172,-0.0794,-0.4893,9.7941,-0.0028,0.0288,0.0048,3.67,-27.1,-12.33,81.92,0.46,2.86
8816,52.509388,-1.788514,445.16,102.96,9.677419,82.5,16 / 23,4408054,2019-09-28 14:45:25:743,-0.3097,-0.0996,9.7164,-0.0147,-0.4268,9.7973,0.0207,0.0054,-0.0207,3.48,-27.19,-12.19,84.04,0.11,2.66
8817,52.509388,-1.788514,445.16,102.96,9.677419,82.5,16 / 23,4408553,2019-09-28 14:45:26:242,0.8018,-0.5274,9.6934,0.0248,-0.421,9.7976,0.0079,0.0469,0.0134,4.08,-26.42,-13.62,79.67,-0.11,2.53
8818,52.509426,-1.788093,448.39,102.42,9.677419,80.6,16 / 23,4409053,2019-09-28 14:45:26:742,-0.1147,-0.7818,9.9627,0.0304,-0.4515,9.7962,-0.0241,0.0342,0.0442,4.62,-26.59,-13.11,79.65,-0.18,2.64
8819,52.509426,-1.788093,448.39,102.42,9.677419,80.6,16 / 23,4409554,2019-09-28 14:45:27:243,0.0686,-0.5461,10.505,0.0516,-0.3928,9.7986,0.0026,-0.0415,0.0091,4.12,-26.65,-13.14,81.59,-0.32,2.33
8820,52.509476,-1.787682,448.39,101.84,9.677419,79.9,16 / 23,4410054,2019-09-28 14:45:27:743,-0.528,-0.3609,9.4007,0.0723,-0.3344,9.8007,0.0175,0.0033,0.0059,3.91,-26.74,-13.03,83.59,-0.39,1.96
8821,52.509476,-1.787682,448.39,101.84,9.677419,79.9,16 / 23,4410554,2019-09-28 14:45:28:243,0.1205,-0.8715,9.8334,0.1209,-0.3633,9.7992,0.0068,-0.0415,-0.0186,4.98,-26.3,-13.55,78.98,-0.7,2.09
8822,52.509537,-1.787281,448.39,101.34,9.677419,78.9,16 / 23,4411053,2019-09-28 14:45:28:742,0.1089,0.2824,10.9534,0.1083,-0.3604,9.7994,-0.0507,-0.0564,0.0389,4.62,-26.62,-13.04,79.4,-0.66,2.1
8823,52.509537,-1.787281,448.39,101.34,9.677419,78.9,16 / 23,4411554,2019-09-28 14:45:29:243,0.0756,-0.2902,9.1849,0.1743,-0.3541,9.7987,0.0324,0.0331,-0.0133,5.04,-26.65,-12.81,79.25,-0.99,1.99
8824,52.509598,-1.786879,445.16,101.12,9.677419,78.2,16 / 23,4412054,2019-09-28 14:45:29:743,0.5381,0.2984,9.1809,0.1707,-0.3666,9.7983,-0.0219,-0.0479,0.056,5.16,-26.77,-12.52,79.28,-0.95,2.11
8825,52.509598,-1.786879,445.16,101.12,9.677419,78.2,16 / 23,4412554,2019-09-28 14:45:30:243,-0.1447,-0.2535,10.67,0.2003,-0.3391,9.7987,-0.007,0.016,0.0485,5.43,-26.02,-13.91,77.24,-1.0,1.91
8826,52.50966,-1.786482,445.16,101.12,9.677419,77.2,16 / 23,4413053,2019-09-28 14:45:30:742,-0.3842,0.0919,10.6997,0.2004,-0.3762,9.7974,-0.0358,-0.0287,0.0357,5.4,-26.37,-13.25,78.8,-1.17,2.2
8827,52.50966,-1.786482,445.16,101.12,9.677419,77.2,16 / 23,4413554,2019-09-28 14:45:31:243,-0.338,-0.1305,9.4197,0.2419,-0.4023,9.7954,-0.007,0.0086,0.008,5.48,-26.25,-13.45,78.74,-1.37,2.42
8828,52.509727,-1.786073,445.16,101.3,9.677419,76.3,16 / 23,4414053,2019-09-28 14:45:31:742,0.7694,-0.7486,6.5567,0.2674,-0.4163,9.7942,-0.0113,0.0299,0.0304,5.61,-26.37,-13.17,76.6,-1.56,2.43
8829,52.509727,-1.786073,445.16,101.3,9.677419,76.3,16 / 23,4414553,2019-09-28 14:45:32:242,0.4126,-0.4131,9.8849,0.2507,-0.415,9.7947,0.009,0.0427,0.0368,5.95,-26.14,-13.47,76.63,-1.37,2.31
8830,52.5098,-1.785668,448.39,100.76,9.677419,75.5,16 / 23,4415053,2019-09-28 14:45:32:742,0.5203,-0.1128,8.9608,0.2901,-0.4023,9.7941,-0.0006,0.0288,0.0112,5.56,-26.13,-13.65,76.51,-1.68,2.43
8831,52.5098,-1.785668,448.39,100.76,9.677419,75.5,16 / 23,4415554,2019-09-28 14:45:33:243,-0.634,0.3165,10.1653,0.2889,-0.3769,9.7951,-0.007,-0.0244,0.0229,6.24,-25.79,-14.01,76.48,-1.71,2.31
8832,52.509865,-1.785271,448.39,100.94,9.677419,74.7,16 / 23,4416054,2019-09-28 14:45:33:743,-0.0715,-0.0669,9.8218,0.2963,-0.4043,9.7938,-0.0166,-0.0244,0.0219,6.67,-25.48,-14.36,73.88,-1.73,2.36
8833,52.509865,-1.785271,448.39,100.94,9.677419,74.7,16 / 23,4416554,2019-09-28 14:45:34:243,0.0931,-0.1877,10.0753,0.2964,-0.4111,9.7935,-0.007,-0.0447,0.0091,6.41,-25.9,-13.72,76.48,-1.73,2.4
8834,52.509933,-1.784874,448.39,100.69,9.677419,73.9,16 / 23,4417053,2019-09-28 14:45:34:742,-0.1713,-0.7083,10.1854,0.3183,-0.4033,9.7932,-0.006,0.0065,0.0528,6.54,-26.02,-13.42,74.45,-1.81,2.32
8835,52.509933,-1.784874,448.39,100.69,9.677419,73.9,16 / 23,4417553,2019-09-28 14:45:35:242,0.7421,-0.2288,10.1002,0.3129,-0.418,9.7927,-0.0017,-0.0159,0.0112,6.64,-25.89,-13.62,74.42,-1.86,2.52
8836,52.510014,-1.784486,448.39,100.58,9.677419,72.7,16 / 23,4418053,2019-09-28 14:45:35:742,-0.1874,-0.3538,9.7951,0.2914,-0.4263,9.793,-0.0187,0.0033,0.0176,6.54,-26.02,-13.42,74.52,-1.7,2.49
8837,52.510014,-1.784486,448.39,100.58,9.677419,72.7,16 / 23,4418554,2019-09-28 14:45:36:243,1.1365,-0.9771,10.0326,0.199,-0.4097,9.7961,0.0026,-0.0138,-0.0111,7.13,-25.79,-13.56,74.71,-1.16,2.39
8838,52.510094,-1.784093,451.61,100.12,9.677419,71.8,16 / 23,4419053,2019-09-28 14:45:36:742,-0.5069,0.5503,10.1107,0.1334,-0.3967,9.7977,0.0217,-0.0511,-0.0346,7.5,-25.82,-13.31,74.84,-0.88,2.36
8839,52.510094,-1.784093,451.61,100.12,9.677419,71.8,16 / 23,4419554,2019-09-28 14:45:37:243,1.1118,-0.8658,8.8376,0.0912,-0.3355,9.8005,0.0239,-0.017,-0.0239,7.13,-25.79,-13.56,74.88,-0.66,2.01
8840,52.510166,-1.783712,451.61,99.5,9.677419,70.9,16 / 23,4420054,2019-09-28 14:45:37:743,-0.3682,0.1321,9.5438,0.0678,-0.3571,9.7999,-0.006,-0.018,0.0283,7.72,-25.55,-13.71,74.97,-0.47,2.02
8841,52.510166,-1.783712,451.61,99.5,9.677419,70.9,16 / 23,4420554,2019-09-28 14:45:38:243,0.2094,-0.5706,10.0824,0.0408,-0.3707,9.7996,0.01,-0.0212,-0.0111,7.73,-25.58,-13.64,73.06,-0.33,2.18
8842,52.51026,-1.78333,448.39,98.03,9.677419,69.6,16 / 23,4421054,2019-09-28 14:45:38:743,0.5012,-0.7196,9.0962,0.0271,-0.3837,9.7991,0.0345,0.0107,0.0229,7.46,-25.6,-13.74,73.1,-0.2,2.15
8843,52.51026,-1.78333,448.39,98.03,9.677419,69.6,16 / 23,4421554,2019-09-28 14:45:39:243,0.0121,-0.3259,10.191,0.0179,-0.345,9.8006,0.0004,-0.018,-0.008,7.61,-25.68,-13.51,73.19,-0.02,2.12
8844,52.51034,-1.782962,448.39,96.88,9.677419,68.7,16 / 23,4422054,2019-09-28 14:45:39:743,0.5329,-1.1528,9.9077,0.0454,-0.3851,9.799,-0.0038,0.0256,0.0421,8.39,-25.0,-14.3,72.5,-0.24,2.3
8845,52.51034,-1.782962,448.39,96.88,9.677419,68.7,16 / 23,4422554,2019-09-28 14:45:40:243,0.8628,-0.4873,9.0334,0.0494,-0.3752,9.7993,0.0217,0.0608,0.0048,5.97,-25.77,-14.15,77.12,-0.29,2.19
8846,52.510433,-1.782606,448.39,95.58,9.677419,67.7,16 / 23,4423055,2019-09-28 14:45:40:744,-0.2193,-0.3358,9.6724,0.0725,-0.3318,9.8008,0.0079,-0.0031,0.0091,8.11,-25.58,-13.41,72.97,-0.46,1.97
8847,52.510433,-1.782606,448.39,95.58,9.677419,67.7,16 / 23,4423554,2019-09-28 14:45:41:243,0.9719,-0.9405,9.5165,0.172,-0.2992,9.8006,0.0015,0.0139,0.007,8.11,-25.58,-13.41,72.75,-0.91,1.75
8848,52.510536,-1.782261,451.61,94.39,9.677419,66.9,16 / 23,4424054,2019-09-28 14:45:41:743,1.4269,-0.7822,9.0678,0.1937,-0.3055,9.8,0.009,0.031,-0.0186,8.32,-25.28,-13.84,72.0,-1.13,1.79
8849,52.510536,-1.782261,451.61,94.39,9.677419,66.9,16 / 23,4424553,2019-09-28 14:45:42:242,0.8245,-1.5327,10.1971,0.2595,-0.3149,9.7982,0.0228,0.0065,0.0229,8.27,-25.66,-13.16,72.51,-1.52,1.84
8850,52.510643,-1.78191,454.84,93.53,9.677419,65.9,17 / 23,4425054,2019-09-28 14:45:42:743,-0.2886,0.2215,9.8905,0.2824,-0.3208,9.7973,0.0164,-0.0308,0.0102,8.51,-24.84,-14.5,69.75,-1.63,1.87
8851,52.510643,-1.78191,454.84,93.53,9.677419,65.9,17 / 23,4425553,2019-09-28 14:45:43:242,0.0454,-0.1956,8.4304,0.3324,-0.3301,9.7955,0.0292,0.0363,0.0048,2.19,-25.28,-16.0,84.37,-1.96,1.91
8852,52.51074,-1.781564,458.06,92.84,9.677419,65.3,17 / 23,4426054,2019-09-28 14:45:43:743,-0.2871,-0.2866,10.0586,0.3425,-0.345,9.7946,0.0345,-0.0095,-0.0218,2.66,-25.7,-15.24,82.49,-2.03,2.0
8853,52.51074,-1.781564,458.06,92.84,9.677419,65.3,17 / 23,4426553,2019-09-28 14:45:44:242,0.4156,-0.7837,9.1905,0.4246,-0.3174,9.7923,0.0047,0.0267,0.0187,3.25,-25.9,-14.78,82.23,-2.48,1.86
8854,52.510845,-1.781216,458.06,92.74,9.677419,64.2,16 / 23,4427053,2019-09-28 14:45:44:742,0.6261,-0.6697,9.5468,0.4452,-0.3252,9.7911,0.0079,-0.0021,0.0208,3.27,-25.52,-15.42,82.17,-2.61,1.84
8855,52.510845,-1.781216,458.06,92.74,9.677419,64.2,16 / 23,4427554,2019-09-28 14:45:45:243,1.139,-0.2404,8.9993,0.4995,-0.3443,9.7879,0.0015,0.0608,0.007,2.17,-25.72,-15.29,84.2,-2.86,2.13
8856,52.510963,-1.780882,461.29,92.48,9.677419,63.2,16 / 23,4428054,2019-09-28 14:45:45:743,0.8185,-0.1747,8.7142,0.5188,-0.2783,9.789,0.0079,-0.0085,0.0304,4.4,-25.4,-15.35,79.42,-2.97,1.46
8857,52.510963,-1.780882,461.29,92.48,9.677419,63.2,16 / 23,4428554,2019-09-28 14:45:46:243,1.5428,-0.1995,8.6731,0.5506,-0.2724,9.7874,0.0271,0.0437,0.0006,3.18,-25.39,-15.66,81.46,-3.08,1.58
8858,52.51107,-1.780544,461.29,92.84,9.677419,62.1,16 / 23,4429054,2019-09-28 14:45:46:743,0.4479,-0.4021,10.0451,0.5404,-0.2809,9.7877,0.0441,0.016,-0.0175,3.66,-24.77,-16.53,79.16,-3.13,1.68
8859,52.51107,-1.780544,461.29,92.84,9.677419,62.1,16 / 23,4429554,2019-09-28 14:45:47:243,0.7393,-0.6686,9.2488,0.5334,-0.2656,9.7885,0.0154,-0.001,0.0208,3.68,-25.47,-15.42,81.45,-3.1,1.55
8860,52.511177,-1.780209,461.29,92.95,9.677419,61.4,16 / 23,4430053,2019-09-28 14:45:47:742,0.3123,0.1238,10.7957,0.4993,-0.1807,9.7923,0.0036,-0.0159,-0.0154,4.35,-25.57,-15.07,79.75,-3.02,1.15
8861,52.511177,-1.780209,461.29,92.95,9.677419,61.4,16 / 23,4430553,2019-09-28 14:45:48:242,0.0806,0.1803,9.7431,0.5088,-0.1612,9.7921,-0.0251,0.0278,0.0453,3.28,-25.54,-15.39,81.88,-2.97,1.06
8862,52.511288,-1.779875,461.29,92.99,9.677419,61.4,16 / 23,4431054,2019-09-28 14:45:48:743,0.3455,-0.4751,10.1087,0.473,-0.0917,9.7948,-0.0198,0.0448,0.0357,4.04,-24.99,-16.1,79.3,-2.77,0.58
8863,52.511288,-1.779875,461.29,92.99,9.677419,61.4,16 / 23,4431553,2019-09-28 14:45:49:242,0.6919,-0.6601,11.2356,0.4728,0.0385,9.7952,0.0047,0.0331,-0.0026,4.37,-25.12,-15.81,79.21,-2.75,-0.04
