,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47224,52.795017,-1.396891,138.49,9.43,4,234.51,19 / 21,6195014,2019-11-06 17:49:35:476,-0.5107,-1.6128,11.1858,-0.0097,-0.0316,9.8066,-0.172,0.0016,-0.009,3.38,-36.5,25.56,59.75,-89.55,-127.37
47225,52.795017,-1.396891,138.49,9.43,4,234.51,19 / 21,6195114,2019-11-06 17:49:35:576,0.2451,0.3959,10.4982,0.0178,0.004,9.8066,-0.1325,0.0174,0.0718,3.25,-35.81,25.06,108.68,-89.58,-78.74
47226,52.795017,-1.396891,138.49,9.43,4,234.51,19 / 21,6195213,2019-11-06 17:49:35:675,-0.4416,-3.599,9.8744,-0.0078,-0.0176,9.8066,-0.1215,0.029,-0.0929,3.44,-36.44,25.81,144.08,-89.42,-42.97
47227,52.795017,-1.396891,138.49,9.43,4,234.51,19 / 21,6195313,2019-11-06 17:49:35:775,-0.3903,-1.5493,9.6027,0.0165,-0.0009,9.8065,0.0566,0.0776,0.0809,3.25,-36.0,25.63,153.76,-89.51,-33.12
47228,52.795017,-1.396891,138.49,9.43,4,234.51,19 / 21,6195413,2019-11-06 17:49:35:875,-0.7894,-2.3689,9.7659,0.0191,-0.0085,9.8066,0.0405,-0.1094,0.0118,3.56,-35.87,24.88,121.14,-89.6,-68.43
47229,52.795017,-1.396891,138.49,9.43,4,234.51,19 / 21,6195513,2019-11-06 17:49:35:975,-0.945,0.7204,11.2481,0.0003,-0.0136,9.8066,0.0771,-0.0036,0.0972,3.56,-35.81,24.5,82.19,-89.78,-107.21
47230,52.795017,-1.396891,138.49,9.43,4,234.51,19 / 21,6195613,2019-11-06 17:49:36:075,0.6195,-1.6779,8.7907,0.0207,0.0086,9.8066,0.1156,-0.1354,0.0538,3.38,-35.94,25.06,60.93,-89.75,-126.22
47231,52.795017,-1.396891,138.49,9.43,4,234.51,19 / 21,6195713,2019-11-06 17:49:36:175,1.5693,-1.6105,9.1231,-0.0131,0.0091,9.8066,0.0105,0.0571,-0.0243,3.75,-36.06,25.75,48.08,-89.62,-141.05
47232,52.795017,-1.396891,138.49,9.43,4,234.51,19 / 21,6195813,2019-11-06 17:49:36:275,0.7859,-0.963,10.415,0.0204,0.0211,9.8065,0.0436,-0.302,0.1238,3.5,-36.06,25.69,60.85,-89.65,-128.31
47233,52.795017,-1.396891,138.49,9.43,4,234.51,21 / 22,6195914,2019-11-06 17:49:36:376,-2.5466,-1.1466,9.1226,0.016,-0.0251,9.8066,-0.194,-0.0113,0.1362,3.69,-35.69,26.25,103.14,-89.62,-86.11
47234,52.795017,-1.396891,138.49,9.43,4,234.51,21 / 22,6196013,2019-11-06 17:49:36:475,2.4152,-4.4109,10.4774,0.0408,-0.0524,9.8063,-0.068,-0.3133,0.2154,2.94,-35.81,26.06,49.46,-89.79,-137.34
47235,52.795017,-1.396891,138.49,9.43,4,234.51,21 / 22,6196114,2019-11-06 17:49:36:576,1.6024,-2.2842,10.4201,0.0004,-0.0048,9.8066,0.1979,-0.0801,-0.0331,3.31,-36.56,26.31,55.11,-89.53,-132.01
47236,52.795017,-1.396891,138.49,9.43,4,234.51,21 / 22,6196214,2019-11-06 17:49:36:676,-0.5703,-2.1807,8.9205,0.0028,0.0163,9.8066,0.0464,-0.1151,0.0058,3.44,-35.37,25.75,31.64,-89.32,-155.42
47237,52.795017,-1.396891,138.49,9.43,4,234.51,21 / 22,6196314,2019-11-06 17:49:36:776,-2.2512,-1.2035,10.7977,-0.0001,0.0139,9.8066,0.0119,-0.1671,0.1047,3.69,-35.75,26.0,35.22,-89.42,-153.98
47238,52.795017,-1.396891,138.49,9.43,4,234.51,21 / 22,6196414,2019-11-06 17:49:36:876,0.5696,-2.1763,10.3367,0.0193,0.0208,9.8066,0.0153,-0.0809,0.0237,3.13,-35.75,25.81,32.39,-89.29,-154.72
47239,52.795017,-1.396891,138.49,9.43,4,234.51,21 / 22,6196515,2019-11-06 17:49:36:977,-1.5412,1.1239,10.0917,0.0295,0.0009,9.8066,-0.1043,-0.0698,0.187,3.44,-35.94,26.13,31.3,-89.55,-155.61
47240,52.795017,-1.396891,138.49,9.43,4,234.51,21 / 22,6196613,2019-11-06 17:49:37:075,2.6509,-0.8468,9.9184,0.0455,-0.0088,9.8065,-0.0279,-0.2584,0.1362,3.5,-35.5,25.94,22.88,-89.57,-166.09
47241,52.795017,-1.396891,138.49,9.43,4,234.51,21 / 22,6196713,2019-11-06 17:49:37:175,-1.3335,0.5954,9.4015,0.0184,0.0055,9.8066,0.0262,-0.2898,0.0918,3.88,-35.5,25.94,42.43,-89.57,-146.7
47242,52.795017,-1.396891,138.49,9.43,4,234.51,21 / 22,6196813,2019-11-06 17:49:37:275,0.6334,-0.527,9.5724,0.006,0.0022,9.8065,0.1226,0.015,0.028,3.31,-36.12,26.56,48.41,-89.65,-138.28
47243,52.795017,-1.396891,138.49,9.43,4,234.51,19 / 21,6196914,2019-11-06 17:49:37:376,-0.0052,-2.0511,10.3343,0.0026,-0.0321,9.8065,0.0271,0.0053,0.0,3.25,-35.37,26.13,23.07,-89.27,-163.89
47244,52.795017,-1.396891,138.49,9.43,4,234.51,19 / 21,6197013,2019-11-06 17:49:37:475,-0.4898,-2.2486,9.3276,-0.0126,-0.0266,9.8066,-0.0187,0.0586,-0.0206,4.06,-36.12,26.25,19.48,-89.16,-169.66
47245,52.795017,-1.396891,138.49,9.43,4,234.51,19 / 21,6197113,2019-11-06 17:49:37:575,0.6299,-1.0657,9.6702,-0.0149,0.0056,9.8066,-0.0264,0.1053,-0.066,3.31,-35.5,26.19,19.79,-88.94,-167.27
47246,52.795017,-1.396891,138.49,9.43,4,234.51,19 / 21,6197214,2019-11-06 17:49:37:676,0.7536,-1.6379,10.3844,0.0016,-0.0104,9.8066,0.0337,-0.1465,0.0399,3.38,-36.31,26.81,16.11,-88.97,-170.61
47247,52.795017,-1.396891,138.49,9.43,4,234.51,19 / 21,6197316,2019-11-06 17:49:37:778,1.0412,-2.0886,10.6748,0.018,-0.0391,9.8065,-0.1211,-0.039,0.1278,3.06,-35.81,26.25,17.34,-88.87,-169.71
47248,52.795017,-1.396891,138.49,9.43,4,234.51,19 / 21,6197414,2019-11-06 17:49:37:876,-0.3859,0.5618,9.1964,0.0222,-0.0307,9.8066,-0.0046,-0.0545,0.0926,2.88,-35.87,26.0,24.87,-88.9,-162.35
47249,52.795017,-1.396891,138.49,9.43,4,234.51,19 / 21,6197514,2019-11-06 17:49:37:976,-0.1266,-1.793,10.9449,-0.0108,0.0381,9.8066,0.1216,-0.1296,-0.0275,2.56,-36.37,26.0,18.06,-88.8,-169.04
47250,52.795017,-1.396891,138.49,9.43,4,234.51,19 / 21,6197614,2019-11-06 17:49:38:076,2.7789,-2.8892,10.7317,-0.0207,-0.0057,9.8065,-0.0253,0.1225,-0.1681,3.19,-35.81,26.5,12.16,-88.7,-174.55
47251,52.795017,-1.396891,138.49,9.43,4,234.51,19 / 21,6197714,2019-11-06 17:49:38:176,-1.3768,-0.7431,9.2521,0.0502,-0.05,9.8063,-0.1463,-0.0427,0.2651,2.81,-36.12,25.75,9.38,-88.61,-177.52
47252,52.795017,-1.396891,138.49,9.43,4,234.51,19 / 21,6197814,2019-11-06 17:49:38:276,-2.0611,-3.1726,10.1416,-0.0039,-0.0315,9.8065,-0.0515,0.2417,-0.0385,2.44,-35.37,26.5,21.17,-88.61,-163.72
47253,52.794582,-1.39788,139.26,11.27,4,233.26,20 / 21,6197913,2019-11-06 17:49:38:375,-1.3471,0.0724,9.7393,-0.0377,0.0464,9.8065,0.1702,0.0475,-0.1856,3.06,-35.75,26.25,24.89,-88.72,-162.44
47254,52.794582,-1.39788,139.26,11.27,4,233.26,20 / 21,6198014,2019-11-06 17:49:38:476,-1.3992,-2.9089,10.5943,-0.036,0.027,9.8065,0.029,0.1825,-0.1267,2.81,-35.44,26.44,16.88,-88.63,-170.24
47255,52.794582,-1.39788,139.26,11.27,4,233.26,20 / 21,6198114,2019-11-06 17:49:38:576,2.3385,0.6035,9.0028,-0.0093,-0.0129,9.8066,-0.1461,0.2393,-0.0911,3.19,-36.19,26.19,25.53,-88.7,-161.83
47256,52.794582,-1.39788,139.26,11.27,4,233.26,20 / 21,6198214,2019-11-06 17:49:38:676,-1.3791,-0.1639,9.6092,-0.0285,-0.0129,9.8065,-0.0119,0.1758,-0.0684,3.06,-36.0,26.38,23.87,-88.91,-163.32
47257,52.794582,-1.39788,139.26,11.27,4,233.26,20 / 21,6198313,2019-11-06 17:49:38:775,3.1834,-2.0354,10.2609,-0.0451,0.0264,9.8065,0.0644,0.3618,-0.2328,2.94,-36.62,26.19,34.33,-88.84,-153.18
47258,52.794582,-1.39788,139.26,11.27,4,233.26,20 / 21,6198413,2019-11-06 17:49:38:875,-1.7993,-0.7368,9.2325,-0.0264,0.0079,9.8066,0.1079,0.0209,-0.0812,2.75,-35.31,26.13,30.4,-88.69,-157.07
47259,52.794582,-1.39788,139.26,11.27,4,233.26,20 / 21,6198513,2019-11-06 17:49:38:975,1.2236,-0.5793,8.8659,-0.0307,-0.0059,9.8065,-0.0569,0.2631,-0.154,3.0,-36.12,25.81,24.76,-88.57,-162.66
47260,52.794582,-1.39788,139.26,11.27,4,233.26,20 / 21,6198613,2019-11-06 17:49:39:075,-2.0519,-1.5834,10.1588,-0.014,-0.0062,9.8066,-0.049,0.069,-0.0017,3.69,-36.0,26.44,22.33,-88.67,-167.12
47261,52.794582,-1.39788,139.26,11.27,4,233.26,20 / 21,6198713,2019-11-06 17:49:39:175,1.627,-0.6763,10.0857,-0.0245,0.0108,9.8066,-0.0103,0.1489,-0.1914,3.0,-36.44,27.13,26.41,-88.73,-160.68
47262,52.794582,-1.39788,139.26,11.27,4,233.26,20 / 21,6198813,2019-11-06 17:49:39:275,-1.205,-1.0303,9.9459,-0.0084,-0.0064,9.8066,-0.0243,0.0547,0.0107,2.88,-36.0,26.0,22.11,-88.82,-165.08
47263,52.794582,-1.39788,139.26,11.27,4,233.26,20 / 22,6198913,2019-11-06 17:49:39:375,-0.0186,-1.7921,10.1577,-0.0064,-0.0032,9.8066,0.0384,0.0034,-0.0644,2.94,-36.19,26.06,21.96,-88.78,-165.25
47264,52.794582,-1.39788,139.26,11.27,4,233.26,20 / 22,6199013,2019-11-06 17:49:39:475,-0.7883,0.0281,10.1662,-0.009,0.012,9.8066,0.0268,0.0746,-0.1149,3.13,-35.56,25.69,19.07,-88.77,-168.06
47265,52.794582,-1.39788,139.26,11.27,4,233.26,20 / 22,6199113,2019-11-06 17:49:39:575,-1.4077,-1.2719,9.3142,0.0199,-0.0047,9.8065,0.0324,-0.0127,0.0573,3.06,-35.62,26.5,8.26,-88.77,-178.32
47266,52.794582,-1.39788,139.26,11.27,4,233.26,20 / 22,6199214,2019-11-06 17:49:39:676,-0.8391,-1.254,10.2804,-0.0301,0.0153,9.8066,0.0767,0.2021,-0.1945,3.0,-35.94,26.31,7.25,-88.5,-179.6
47267,52.794582,-1.39788,139.26,11.27,4,233.26,20 / 22,6199313,2019-11-06 17:49:39:775,0.6358,-1.8267,10.3275,0.0133,-0.0074,9.8066,-0.0212,-0.09,0.1023,2.63,-35.56,25.94,5.7,-88.6,178.93
47268,52.794582,-1.39788,139.26,11.27,4,233.26,20 / 22,6199413,2019-11-06 17:49:39:875,1.1254,-0.6549,10.4866,-0.0106,0.0117,9.8066,-0.0087,0.2145,-0.0057,2.75,-35.81,25.88,11.24,-88.58,-175.72
47269,52.794582,-1.39788,139.26,11.27,4,233.26,20 / 22,6199514,2019-11-06 17:49:39:976,-1.7106,-3.0367,10.1694,-0.0022,0.0032,9.8066,-0.0547,-0.1393,0.0288,2.81,-36.31,25.94,17.31,-88.73,-169.8
47270,52.794582,-1.39788,139.26,11.27,4,233.26,20 / 22,6199614,2019-11-06 17:49:40:076,-0.587,-0.2662,9.4459,-0.0082,-0.0081,9.8066,0.0426,0.2766,-0.0567,3.5,-36.25,25.75,23.2,-88.82,-166.19
47271,52.794582,-1.39788,139.26,11.27,4,233.26,20 / 22,6199714,2019-11-06 17:49:40:176,2.5259,-2.2795,9.0455,-0.0244,0.0023,9.8066,-0.0718,0.0683,-0.1523,2.94,-35.87,25.94,21.02,-88.75,-166.18
47272,52.794582,-1.39788,139.26,11.27,4,233.26,20 / 22,6199814,2019-11-06 17:49:40:276,0.609,-0.8489,8.8145,-0.0235,-0.0268,9.8065,-0.1263,0.319,0.0038,3.06,-36.5,25.94,12.42,-88.74,-174.53
47273,52.794582,-1.39788,139.26,11.27,4,233.26,20 / 22,6199914,2019-11-06 17:49:40:376,2.8773,1.1221,9.2043,-0.0287,-0.0309,9.8065,-0.1272,0.2821,-0.2217,2.69,-35.62,26.31,21.07,-88.39,-166.32
47274,52.794582,-1.39788,139.26,11.27,4,233.26,20 / 22,6200014,2019-11-06 17:49:40:476,-2.0873,-2.2294,10.6567,-0.0419,-0.0377,9.8065,-0.126,0.2164,-0.0071,2.81,-35.94,26.0,15.88,-88.62,-171.22
47275,52.794582,-1.39788,139.26,11.27,4,233.26,20 / 22,6200113,2019-11-06 17:49:40:575,2.2558,-0.5119,9.5804,-0.0573,-0.0025,9.8064,-0.069,0.4736,-0.2941,3.0,-35.87,26.06,27.07,-88.25,-160.62
47276,52.794582,-1.39788,139.26,11.27,4,233.26,20 / 22,6200213,2019-11-06 17:49:40:675,-4.9123,-0.3633,10.1277,-0.0389,0.0018,9.8065,-0.0236,0.2476,-0.0827,2.94,-35.56,26.19,27.3,-88.35,-160.33
47277,52.794582,-1.39788,139.26,11.27,4,233.26,20 / 22,6200313,2019-11-06 17:49:40:775,2.0442,-2.4135,10.2397,-0.0726,0.0,9.8064,-0.0181,0.5789,-0.2805,2.56,-35.62,26.13,29.12,-88.38,-158.56
47278,52.794582,-1.39788,139.26,11.27,4,233.26,20 / 22,6200413,2019-11-06 17:49:40:875,-1.8341,-0.2027,11.0499,-0.0409,0.0262,9.8065,-0.0119,0.0167,-0.1774,3.0,-35.62,26.25,23.06,-88.42,-164.38
47279,52.794582,-1.39788,139.26,11.27,4,233.26,20 / 22,6200514,2019-11-06 17:49:40:976,0.8419,-0.6946,8.7699,-0.0202,-0.0245,9.8066,-0.1583,0.3025,0.0689,3.06,-36.19,26.13,29.9,-88.57,-157.66
47280,52.794582,-1.39788,139.26,11.27,4,233.26,20 / 22,6200614,2019-11-06 17:49:41:076,2.1421,-2.4726,10.811,0.051,-0.024,9.8065,-0.1347,-0.4155,0.326,2.44,-35.94,25.94,37.45,-88.57,-148.16
47281,52.794582,-1.39788,139.26,11.27,4,233.26,20 / 22,6200713,2019-11-06 17:49:41:175,5.1624,-3.6639,10.6958,-0.028,0.0047,9.8066,0.1391,0.0929,-0.0264,2.81,-36.12,26.19,38.64,-88.53,-149.22
47282,52.794582,-1.39788,139.26,11.27,4,233.26,20 / 22,6200814,2019-11-06 17:49:41:276,-2.2774,-0.4524,8.5262,0.0351,0.0553,9.8064,0.2296,-0.5566,0.1373,2.44,-35.69,26.19,35.05,-88.6,-150.47
47283,52.794582,-1.39788,139.26,11.27,4,233.26,20 / 22,6200914,2019-11-06 17:49:41:376,-2.6645,-2.8687,11.9133,-0.0383,0.0118,9.8066,0.0698,0.0689,-0.0959,2.44,-36.19,25.88,33.94,-88.32,-151.77
47284,52.794582,-1.39788,139.26,11.27,4,233.26,20 / 22,6201013,2019-11-06 17:49:41:475,-2.8439,-0.5869,11.3538,0.0562,0.0335,9.8064,0.0432,-0.4146,0.2625,2.44,-36.12,26.19,31.76,-88.12,-154.02
47285,52.794582,-1.39788,139.26,11.27,4,233.26,20 / 22,6201114,2019-11-06 17:49:41:576,-1.6744,-1.5613,9.6454,0.0026,-0.0311,9.8065,-0.077,-0.1489,0.14,1.94,-36.12,25.81,31.56,-88.39,-154.01
47286,52.794582,-1.39788,139.26,11.27,4,233.26,20 / 22,6201214,2019-11-06 17:49:41:676,4.1875,-1.8525,8.5217,0.0703,0.0008,9.8063,0.0657,-0.4793,0.3517,2.56,-36.12,25.5,25.9,-88.55,-161.56
47287,52.794582,-1.39788,139.26,11.27,4,233.26,20 / 22,6201313,2019-11-06 17:49:41:775,1.641,1.3173,8.903,-0.0161,0.0338,9.8065,-0.0093,-0.1812,-0.0643,2.69,-36.44,25.56,39.28,-88.45,-148.66
47288,52.794582,-1.39788,139.26,11.27,4,233.26,20 / 22,6201413,2019-11-06 17:49:41:875,1.4492,-1.7319,11.0124,0.0361,-0.009,9.8065,0.0054,-0.4029,0.1281,2.56,-36.06,25.25,41.29,-88.6,-146.88
47289,52.794582,-1.39788,139.26,11.27,4,233.26,20 / 22,6201513,2019-11-06 17:49:41:975,-4.4565,0.1721,9.1528,0.0337,-0.015,9.8065,-0.0049,-0.1059,0.2356,2.69,-35.56,25.56,36.61,-88.69,-151.05
47290,52.794582,-1.39788,139.26,11.27,4,233.26,20 / 22,6201614,2019-11-06 17:49:42:076,-1.3877,1.7787,8.9983,0.0613,-0.0129,9.8064,-0.0706,-0.1965,0.1872,2.94,-35.81,25.88,45.79,-88.62,-142.16
47291,52.794582,-1.39788,139.26,11.27,4,233.26,20 / 22,6201713,2019-11-06 17:49:42:175,0.2234,-2.4441,10.2307,-0.0144,0.04,9.8065,0.1215,-0.0519,-0.1086,3.38,-35.37,26.13,36.06,-88.85,-151.43
47292,52.794582,-1.39788,139.26,11.27,4,233.26,20 / 22,6201813,2019-11-06 17:49:42:275,1.546,-1.8836,9.5285,-0.014,0.0079,9.8066,0.007,0.0569,-0.0899,2.75,-36.0,26.38,30.13,-88.78,-157.3
47293,52.794582,-1.39788,139.26,11.27,4,233.26,21 / 22,6201914,2019-11-06 17:49:42:376,-0.3867,-1.9169,10.0376,0.0314,-0.0007,9.8066,0.0797,-0.208,0.1107,2.56,-35.87,25.88,26.15,-88.89,-161.11
47294,52.794582,-1.39788,139.26,11.27,4,233.26,21 / 22,6202013,2019-11-06 17:49:42:475,-0.2036,0.5667,9.9139,-0.0086,0.0292,9.8066,-0.0009,0.0806,-0.162,2.63,-36.12,26.19,31.75,-88.91,-155.62
47295,52.794582,-1.39788,139.26,11.27,4,233.26,21 / 22,6202113,2019-11-06 17:49:42:575,-2.7791,-2.1693,10.7493,0.0408,-0.0244,9.8065,-0.0708,-0.1309,0.2196,3.0,-35.81,25.88,25.98,-89.06,-161.17
47296,52.794582,-1.39788,139.26,11.27,4,233.26,21 / 22,6202213,2019-11-06 17:49:42:675,-0.2449,-1.1914,9.301,-0.0194,-0.0278,9.8066,-0.1626,0.2793,-0.1152,3.0,-36.31,26.38,36.73,-89.01,-150.67
47297,52.794582,-1.39788,139.26,11.27,4,233.26,21 / 22,6202314,2019-11-06 17:49:42:776,0.2181,-2.5794,10.6757,-0.0044,0.0157,9.8066,0.1307,0.1175,0.037,2.75,-36.12,26.56,33.45,-88.9,-153.69
47298,52.794582,-1.39788,139.26,11.27,4,233.26,21 / 22,6202414,2019-11-06 17:49:42:876,1.5601,-1.0452,9.965,-0.0125,0.0258,9.8065,0.0727,0.1701,-0.1135,2.75,-35.81,27.0,43.84,-88.85,-143.56
47299,52.794582,-1.39788,139.26,11.27,4,233.26,21 / 22,6202514,2019-11-06 17:49:42:976,-1.3048,-1.6058,10.2339,0.0189,0.0097,9.8066,0.0436,-0.1006,0.0699,1.88,-36.31,26.31,29.64,-88.89,-155.52
47300,52.794582,-1.39788,139.26,11.27,4,233.26,21 / 22,6202614,2019-11-06 17:49:43:076,-1.064,0.2308,9.2577,-0.0226,0.0174,9.8066,0.0812,0.1993,-0.1026,2.31,-36.25,26.63,31.47,-88.82,-153.59
47301,52.794582,-1.39788,139.26,11.27,4,233.26,21 / 22,6202714,2019-11-06 17:49:43:176,-1.4316,-1.1614,10.2071,0.0098,-0.0323,9.8066,-0.1274,-0.1006,0.0967,2.25,-35.75,26.31,33.63,-88.78,-151.7
47302,52.794582,-1.39788,139.26,11.27,4,233.26,21 / 22,6202813,2019-11-06 17:49:43:275,1.3592,0.9324,10.2551,0.0111,-0.0279,9.8065,-0.012,0.0345,0.0557,2.5,-36.31,26.38,43.88,-88.77,-143.88
47303,52.794582,-1.39788,139.26,11.27,4,233.26,20 / 21,6202915,2019-11-06 17:49:43:377,0.5319,-1.1442,10.0367,0.0025,-0.0019,9.8066,0.0367,0.0045,-0.0039,2.56,-36.0,26.81,39.17,-88.57,-148.38
47304,52.794582,-1.39788,139.26,11.27,4,233.26,20 / 21,6203014,2019-11-06 17:49:43:476,0.6562,-2.347,10.4159,-0.0419,0.0254,9.8065,0.1994,0.1965,-0.2182,1.69,-35.62,26.56,45.81,-88.38,-139.98
47305,52.794582,-1.39788,139.26,11.27,4,233.26,20 / 21,6203114,2019-11-06 17:49:43:576,-1.1373,0.8557,8.316,-0.0083,-0.0238,9.8066,-0.1727,0.0217,0.0043,2.13,-35.94,26.69,33.92,-88.23,-151.64
47306,52.794582,-1.39788,139.26,11.27,4,233.26,20 / 21,6203214,2019-11-06 17:49:43:676,-0.8175,-1.2374,11.4934,0.0004,-0.0432,9.8066,-0.2447,0.2116,0.006,2.19,-36.06,26.19,40.01,-88.51,-145.72
47307,52.794582,-1.39788,139.26,11.27,4,233.26,20 / 21,6203314,2019-11-06 17:49:43:776,-0.3317,-0.1505,10.6195,0.0076,-0.0094,9.8066,0.0692,0.1085,-0.0743,2.88,-36.19,26.31,39.45,-88.31,-148.62
47308,52.794582,-1.39788,139.26,11.27,4,233.26,20 / 21,6203414,2019-11-06 17:49:43:876,-3.5259,0.1203,9.964,-0.033,-0.0138,9.8065,0.0193,0.2092,-0.2023,2.5,-35.94,26.63,31.15,-88.26,-156.39
47309,52.794582,-1.39788,139.26,11.27,4,233.26,20 / 21,6203514,2019-11-06 17:49:43:976,2.6557,-2.4987,11.1257,-0.0294,-0.0101,9.8066,0.1599,0.3992,-0.239,2.94,-35.69,26.63,25.75,-87.98,-161.77
47310,52.794582,-1.39788,139.26,11.27,4,233.26,20 / 21,6203614,2019-11-06 17:49:44:076,-1.2372,-2.1075,11.3375,-0.058,0.0255,9.8064,0.1079,0.13,-0.2518,2.94,-35.37,26.81,28.56,-87.9,-159.09
47311,52.794582,-1.39788,139.26,11.27,4,233.26,20 / 21,6203713,2019-11-06 17:49:44:175,2.0705,0.0067,8.6098,-0.018,-0.0388,9.8065,-0.1327,0.3722,-0.01,2.5,-35.75,26.5,19.8,-87.8,-167.54
47312,52.794582,-1.39788,139.26,11.27,4,233.26,20 / 21,6203813,2019-11-06 17:49:44:275,2.3474,0.4657,10.532,0.0469,-0.0101,9.8065,-0.1479,-0.3166,0.3098,2.31,-35.37,26.81,22.92,-87.91,-162.38
47313,52.794582,-1.39788,139.26,11.27,4,233.26,20 / 22,6203914,2019-11-06 17:49:44:376,3.1171,-2.2506,10.4164,-0.0277,0.049,9.8064,0.1544,0.0305,-0.1315,2.75,-35.31,26.56,26.96,-88.17,-160.46
47314,52.794582,-1.39788,139.26,11.27,4,233.26,20 / 22,6204014,2019-11-06 17:49:44:476,0.2963,1.0568,10.3092,0.0182,0.0295,9.8066,0.2625,-0.2328,-0.0103,2.38,-36.06,26.5,19.03,-87.99,-166.09
47315,52.794582,-1.39788,139.26,11.27,4,233.26,20 / 22,6204113,2019-11-06 17:49:44:575,-1.9726,0.1081,10.1632,0.0116,-0.0295,9.8066,-0.0724,-0.2297,0.1517,2.94,-35.75,27.06,14.63,-87.83,-172.45
47316,52.794582,-1.39788,139.26,11.27,4,233.26,20 / 22,6204213,2019-11-06 17:49:44:675,0.7752,-0.0721,9.4614,0.0347,-0.0176,9.8065,-0.0808,-0.05,0.1094,2.94,-35.69,26.44,12.89,-87.82,-174.37
47317,52.794582,-1.39788,139.26,11.27,4,233.26,20 / 22,6204314,2019-11-06 17:49:44:776,-0.5635,-1.7022,9.9287,0.0106,-0.0042,9.8066,-0.0535,-0.0546,0.0228,2.5,-36.12,26.69,15.78,-87.85,-171.35
47318,52.794582,-1.39788,139.26,11.27,4,233.26,20 / 22,6204414,2019-11-06 17:49:44:876,-0.6704,-0.5987,9.5587,-0.0173,0.0077,9.8066,0.0771,0.0068,-0.0733,1.94,-35.62,27.06,12.22,-87.9,-172.61
47319,52.794582,-1.39788,139.26,11.27,4,233.26,20 / 22,6204514,2019-11-06 17:49:44:976,-0.9655,-0.4117,9.6791,0.0105,-0.013,9.8066,-0.013,-0.0615,0.0071,2.63,-35.62,26.69,14.9,-87.67,-172.24
47320,52.794582,-1.39788,139.26,11.27,4,233.26,20 / 22,6204614,2019-11-06 17:49:45:076,0.4182,-0.2545,9.4122,-0.0179,-0.0208,9.8066,-0.1153,0.1558,-0.019,2.31,-36.19,27.19,12.56,-87.77,-172.33
47321,52.794582,-1.39788,139.26,11.27,4,233.26,20 / 22,6204714,2019-11-06 17:49:45:176,0.7993,-0.8807,9.835,-0.0076,-0.008,9.8066,0.0714,0.1335,-0.0761,2.31,-35.56,26.81,17.35,-87.6,-167.85
47322,52.794582,-1.39788,139.26,11.27,4,233.26,20 / 22,6204814,2019-11-06 17:49:45:276,-1.7133,-1.9429,10.6218,-0.0266,-0.0037,9.8066,0.0887,-0.1069,-0.0965,3.13,-35.56,26.94,19.75,-87.23,-167.85
47323,52.794582,-1.39788,139.26,11.27,4,233.26,21 / 22,6204914,2019-11-06 17:49:45:376,3.111,-0.372,8.8325,0.0057,-0.0049,9.8066,-0.1648,0.2893,0.0283,2.81,-36.12,27.13,16.63,-87.21,-170.78
47324,52.794582,-1.39788,139.26,11.27,4,233.26,21 / 22,6205013,2019-11-06 17:49:45:475,-0.5228,0.0494,9.8168,0.0175,-0.0016,9.8066,0.0371,-0.301,0.1057,2.56,-35.81,27.38,19.39,-87.35,-168.14
47325,52.794582,-1.39788,139.26,11.27,4,233.26,21 / 22,6205113,2019-11-06 17:49:45:575,-1.7996,-1.0054,10.7558,-0.0049,-0.0011,9.8066,0.0684,-0.0327,0.0064,3.0,-35.87,27.0,17.66,-87.25,-169.81
47326,52.794582,-1.39788,139.26,11.27,4,233.26,21 / 22,6205213,2019-11-06 17:49:45:675,-0.2803,-0.6132,10.1188,0.0112,0.0027,9.8065,0.0512,-0.1357,0.0649,2.88,-35.87,26.88,17.02,-87.13,-170.46
47327,52.794582,-1.39788,139.26,11.27,4,233.26,21 / 22,6205314,2019-11-06 17:49:45:776,-0.9816,-0.8529,9.7492,0.0117,0.0039,9.8066,0.0237,-0.1648,0.0309,3.0,-36.25,26.75,16.76,-87.08,-170.71
47328,52.794582,-1.39788,139.26,11.27,4,233.26,21 / 22,6205413,2019-11-06 17:49:45:875,0.923,-0.6735,10.1238,0.0087,-0.0055,9.8066,-0.0832,-0.1004,0.0999,3.31,-35.75,26.88,15.43,-87.0,-171.99
47329,52.794582,-1.39788,139.26,11.27,4,233.26,21 / 22,6205514,2019-11-06 17:49:45:976,-0.3838,-0.3235,9.4951,0.017,0.0096,9.8066,0.0903,-0.2454,0.0462,3.5,-35.44,27.13,19.15,-87.05,-170.54
