,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
73400,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3821410,2019-09-06 20:23:47:153,0.0893,0.1032,9.8953,0.0012,0.0002,9.8066,0.0013,-0.0075,-0.0152,-3.5,-36.31,-7.87,177.27,-82.95,155.33
73401,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3821510,2019-09-06 20:23:47:253,-0.0187,-0.0471,9.8258,-0.0021,-0.0012,9.8066,0.0143,-0.008,0.0154,-3.5,-36.94,-7.5,178.98,-82.96,155.17
73402,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3821611,2019-09-06 20:23:47:354,-0.0098,0.0935,9.7783,-0.0001,0.0006,9.8066,-0.0054,0.0049,-0.002,-3.44,-36.62,-8.19,177.27,-82.94,155.28
73403,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3821709,2019-09-06 20:23:47:452,-0.0438,-0.0193,9.7997,0.0001,-0.0008,9.8066,-0.0013,-0.0042,0.0036,-3.75,-36.87,-8.31,181.21,-82.93,155.25
73404,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3821810,2019-09-06 20:23:47:553,-0.0181,0.0939,9.8874,-0.0008,-0.0022,9.8066,-0.0026,-0.0142,-0.0068,-3.69,-35.75,-7.94,181.2,-82.94,155.22
73405,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3821910,2019-09-06 20:23:47:653,0.0855,0.0628,9.7657,-0.0008,0.0021,9.8066,-0.0014,0.0014,0.0055,-3.44,-36.75,-8.06,177.27,-82.94,155.28
73406,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3822010,2019-09-06 20:23:47:753,-0.0434,0.0489,9.9149,0.0001,0.0018,9.8066,-0.0012,-0.0042,0.0069,-3.37,-36.69,-8.06,177.21,-82.92,155.19
73407,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3822109,2019-09-06 20:23:47:852,-0.0449,0.0521,9.789,0.0002,-0.0002,9.8066,0.0009,-0.0173,-0.0089,-4.06,-36.44,-7.87,181.27,-82.92,155.33
73408,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3822209,2019-09-06 20:23:47:952,-0.1216,0.1267,9.8851,0.0,0.0014,9.8066,0.0146,-0.0036,0.0093,-3.37,-36.62,-8.37,177.27,-82.92,155.27
73409,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3822310,2019-09-06 20:23:48:053,-0.0156,-0.1485,9.8641,0.001,-0.0005,9.8066,0.0016,0.0039,-0.0056,-3.06,-36.87,-8.06,177.26,-82.92,155.26
73410,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3822410,2019-09-06 20:23:48:153,0.0149,0.3478,9.8803,-0.0013,-0.0007,9.8066,-0.0062,-0.014,0.0043,-3.5,-36.25,-8.06,177.24,-82.91,155.26
73411,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3822510,2019-09-06 20:23:48:253,-0.0364,-0.1968,9.899,0.0005,0.0017,9.8066,0.0066,-0.0024,0.0016,-2.81,-36.62,-8.12,177.27,-82.9,155.27
73412,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3822610,2019-09-06 20:23:48:353,0.1355,0.3826,9.8054,0.0002,0.0016,9.8066,-0.0052,0.0034,-0.004,-3.62,-36.75,-8.25,181.25,-82.88,155.32
73413,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3822710,2019-09-06 20:23:48:453,0.0721,0.0187,9.845,-0.0014,0.0014,9.8066,-0.0091,0.003,0.0076,-3.69,-36.81,-7.81,181.18,-82.86,155.21
73414,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3822810,2019-09-06 20:23:48:553,0.141,0.3916,9.8324,0.0001,-0.0002,9.8066,0.0001,-0.0017,-0.0027,-3.56,-36.44,-7.81,181.15,-82.87,155.15
73415,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3822910,2019-09-06 20:23:48:653,-0.0009,0.2062,9.8909,0.0013,0.0043,9.8066,-0.0174,-0.0142,-0.0015,-3.44,-36.31,-7.62,177.29,-82.84,155.32
73416,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3823009,2019-09-06 20:23:48:752,-0.0144,0.016,9.8126,0.0009,0.0036,9.8066,0.0095,-0.0023,0.0095,-3.31,-36.44,-7.75,177.27,-82.83,155.29
73417,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3823110,2019-09-06 20:23:48:853,0.1098,0.4196,9.8195,0.0007,-0.0001,9.8066,0.0067,0.0005,0.0112,-3.25,-36.44,-8.44,177.25,-82.82,155.27
73418,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3823210,2019-09-06 20:23:48:953,0.3264,0.58,9.8976,0.0002,-0.0019,9.8066,0.0009,0.0066,-0.0056,-3.19,-36.56,-8.12,177.39,-82.82,155.44
73419,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3823309,2019-09-06 20:23:49:052,0.1154,0.8323,9.9254,0.0012,0.0035,9.8066,0.0158,-0.0037,-0.0038,-3.12,-36.37,-8.0,177.47,-82.76,155.59
73420,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 22,3823410,2019-09-06 20:23:49:153,0.2146,0.6379,9.9121,0.0005,0.0027,9.8066,0.0117,-0.0148,0.0124,-3.44,-36.44,-7.12,179.32,-82.71,155.72
73421,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 22,3823510,2019-09-06 20:23:49:253,0.5579,1.4023,9.8449,0.0033,0.0053,9.8066,0.0088,-0.0011,-0.0036,-3.31,-36.31,-7.75,177.75,-82.63,155.99
73422,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 22,3823609,2019-09-06 20:23:49:352,0.2782,1.2487,9.8632,0.0023,0.0053,9.8066,0.0132,-0.0247,0.0035,-3.31,-36.69,-7.81,177.84,-82.59,156.1
73423,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 22,3823710,2019-09-06 20:23:49:453,0.3727,0.4091,9.7962,0.0016,0.0025,9.8066,0.0205,0.0161,-0.0051,-3.25,-36.31,-7.87,177.94,-82.57,156.28
73424,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 22,3823810,2019-09-06 20:23:49:553,0.2828,0.7059,9.7263,-0.004,-0.0067,9.8066,-0.0118,-0.0027,0.0101,-3.69,-36.44,-8.0,181.82,-82.54,156.19
73425,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 22,3823910,2019-09-06 20:23:49:653,0.4728,1.6526,9.9454,0.0023,0.0023,9.8066,0.0076,-0.0012,-0.0108,-3.06,-36.25,-7.62,178.04,-82.49,156.42
73426,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 22,3824009,2019-09-06 20:23:49:752,0.5214,1.9096,9.9153,0.0004,0.0083,9.8066,-0.0005,-0.0009,0.0029,-2.87,-36.25,-7.31,179.79,-82.44,156.46
73427,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 22,3824109,2019-09-06 20:23:49:852,0.6168,1.5587,9.9151,0.0011,0.0043,9.8066,-0.0118,0.0021,0.0099,-2.56,-36.56,-8.0,177.97,-82.4,156.26
73428,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 22,3824209,2019-09-06 20:23:49:952,0.4998,1.5208,9.8,-0.0024,-0.0008,9.8066,0.0024,-0.0071,-0.0088,-3.12,-36.87,-8.12,177.85,-82.41,156.08
73429,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 22,3824310,2019-09-06 20:23:50:053,0.39,1.0846,9.7706,0.0043,0.008,9.8066,-0.0107,0.0049,-0.0069,-3.31,-35.94,-7.75,177.91,-82.38,156.2
73430,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 21,3824410,2019-09-06 20:23:50:153,0.483,1.9224,9.7181,-0.0024,-0.0047,9.8066,0.0077,0.0032,0.0137,-2.94,-36.19,-7.37,179.79,-82.29,156.46
73431,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 21,3824509,2019-09-06 20:23:50:252,0.5095,1.2608,9.7421,-0.0018,-0.0073,9.8066,0.0041,-0.0041,0.0121,-2.87,-36.12,-7.69,178.07,-82.32,156.45
73432,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 21,3824609,2019-09-06 20:23:50:352,0.7861,2.2867,9.9641,-0.0037,-0.0082,9.8066,-0.0183,-0.0148,0.0047,-3.25,-35.75,-7.0,179.76,-82.33,156.41
73433,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 21,3824710,2019-09-06 20:23:50:453,1.1431,2.453,9.809,0.0038,0.0119,9.8066,-0.0001,-0.0094,-0.0093,-3.56,-36.37,-7.0,183.91,-82.29,156.47
73434,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 21,3824810,2019-09-06 20:23:50:553,0.3999,0.8565,10.04,-0.0009,0.0094,9.8066,0.0034,0.0051,-0.025,-3.37,-36.44,-6.87,179.61,-82.29,156.17
73435,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 21,3824909,2019-09-06 20:23:50:652,1.0434,2.361,10.2446,-0.0062,-0.0076,9.8066,0.0036,0.0092,-0.0057,-3.12,-36.0,-7.37,179.47,-82.24,155.94
73436,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 21,3825010,2019-09-06 20:23:50:753,0.3273,1.1247,10.0373,-0.0077,-0.0151,9.8066,0.0793,0.032,-0.0162,-3.12,-37.06,-7.25,179.08,-82.28,155.3
73437,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 21,3825109,2019-09-06 20:23:50:852,0.8756,2.2888,9.4353,-0.0037,-0.0112,9.8066,0.0293,-0.0513,0.0011,-3.06,-36.31,-7.81,177.37,-82.31,155.35
73438,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 21,3825209,2019-09-06 20:23:50:952,-0.0586,1.6384,9.4992,0.0077,0.0119,9.8066,-0.0227,0.0288,-0.0148,-3.12,-36.06,-7.25,179.44,-82.26,155.89
73439,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 21,3825310,2019-09-06 20:23:51:053,0.7532,1.7114,9.9682,0.0107,0.0206,9.8066,-0.0363,-0.0154,0.0227,-3.37,-36.31,-7.0,179.62,-82.18,156.18
73440,52.403526,-1.558805,162.63,3.14,2,358.2,19 / 21,3825410,2019-09-06 20:23:51:153,-0.088,1.4588,9.6979,0.0067,0.0015,9.8066,0.0646,-0.0474,0.0381,-3.81,-36.5,-7.19,183.71,-82.2,156.18
73441,52.403526,-1.558805,162.63,3.14,2,358.2,19 / 21,3825509,2019-09-06 20:23:51:252,1.1367,2.126,9.6135,-0.0023,0.0009,9.8066,-0.0242,-0.0206,0.0135,-3.5,-36.69,-6.87,179.69,-82.12,156.29
73442,52.403526,-1.558805,162.63,3.14,2,358.2,19 / 21,3825610,2019-09-06 20:23:51:353,0.8145,1.4284,9.6696,-0.0013,0.0012,9.8066,-0.0341,-0.0584,-0.0249,-3.0,-36.56,-6.81,179.82,-82.08,156.49
73443,52.403526,-1.558805,162.63,3.14,2,358.2,19 / 21,3825710,2019-09-06 20:23:51:453,0.3607,1.3116,9.8948,-0.0084,-0.0036,9.8066,0.0035,-0.0653,0.0462,-3.5,-35.94,-7.0,179.51,-82.07,156.0
73444,52.403526,-1.558805,162.63,3.14,2,358.2,19 / 21,3825810,2019-09-06 20:23:51:553,0.9461,0.5508,9.7095,0.0017,-0.0041,9.8066,0.0055,-0.0453,-0.0046,-3.5,-36.75,-6.31,181.41,-82.09,155.91
73445,52.403526,-1.558805,162.63,3.14,2,358.2,19 / 21,3825910,2019-09-06 20:23:51:653,1.0892,1.2184,9.9306,0.001,-0.0008,9.8066,-0.0213,-0.0759,0.0216,-3.87,-36.56,-6.56,183.48,-82.14,155.89
73446,52.403526,-1.558805,162.63,3.14,2,358.2,19 / 21,3826009,2019-09-06 20:23:51:752,1.629,0.505,9.8349,0.0085,0.0032,9.8066,0.017,-0.1249,0.0535,-4.06,-36.31,-6.69,184.06,-82.14,156.76
73447,52.403526,-1.558805,162.63,3.14,2,358.2,19 / 21,3826110,2019-09-06 20:23:51:853,1.3872,0.3296,9.7826,0.0112,-0.0021,9.8065,0.0058,-0.1325,0.069,-3.75,-35.56,-7.0,184.57,-82.18,157.55
73448,52.403526,-1.558805,162.63,3.14,2,358.2,19 / 21,3826210,2019-09-06 20:23:51:953,1.1197,-0.1233,9.9517,0.0069,-0.0097,9.8066,0.0006,-0.1724,0.0307,-5.06,-36.44,-5.87,191.24,-82.33,158.23
73449,52.403526,-1.558805,162.63,3.14,2,358.2,19 / 21,3826310,2019-09-06 20:23:52:053,1.9699,0.3001,9.988,-0.0034,-0.0049,9.8065,0.0197,-0.1955,0.0634,-5.37,-36.44,-6.31,191.4,-82.39,158.42
73450,52.403526,-1.558805,162.63,3.14,2,358.2,18 / 20,3826410,2019-09-06 20:23:52:153,1.245,-0.16,9.9251,0.0082,0.006,9.8066,-0.0091,-0.2103,0.0259,-5.44,-36.56,-6.81,188.65,-82.45,157.91
73451,52.403526,-1.558805,162.63,3.14,2,358.2,18 / 20,3826510,2019-09-06 20:23:52:253,1.8361,0.3788,9.8831,0.0056,0.0064,9.8066,0.0098,-0.2678,0.0475,-5.75,-36.25,-7.06,192.73,-82.42,158.54
73452,52.403526,-1.558805,162.63,3.14,2,358.2,18 / 20,3826610,2019-09-06 20:23:52:353,2.1278,-0.0657,9.675,0.0029,-0.0071,9.8066,0.0062,-0.287,0.0855,-6.62,-36.44,-6.62,196.47,-82.51,159.06
73453,52.403526,-1.558805,162.63,3.14,2,358.2,18 / 20,3826710,2019-09-06 20:23:52:453,2.3462,-0.2582,9.9238,0.0055,-0.0054,9.8066,0.0446,-0.3086,0.0543,-7.0,-36.44,-6.25,199.77,-82.54,160.1
73454,52.403526,-1.558805,162.63,3.14,2,358.2,18 / 20,3826809,2019-09-06 20:23:52:552,2.085,-0.6499,9.8012,0.0001,-0.0051,9.8066,0.0692,-0.3319,0.0536,-7.25,-37.19,-6.25,200.15,-82.58,160.9
73455,52.403526,-1.558805,162.63,3.14,2,358.2,18 / 20,3826909,2019-09-06 20:23:52:652,2.2853,-1.0271,9.6088,0.0018,-0.0063,9.8066,-0.0731,-0.3737,0.0395,-8.06,-37.06,-5.94,203.65,-82.57,161.42
73456,52.403526,-1.558805,162.63,3.14,2,358.2,18 / 20,3827010,2019-09-06 20:23:52:753,2.2379,-1.2079,9.6712,-0.0008,0.0007,9.8066,-0.0096,-0.4123,0.0322,-8.75,-36.62,-6.06,206.45,-82.61,161.27
73457,52.403526,-1.558805,162.63,3.14,2,358.2,18 / 20,3827110,2019-09-06 20:23:52:853,1.9419,-0.5446,10.0089,-0.0006,0.0158,9.8066,0.0811,-0.407,0.0575,-9.31,-37.31,-6.12,205.93,-82.54,160.65
73458,52.403526,-1.558805,162.63,3.14,2,358.2,18 / 20,3827209,2019-09-06 20:23:52:952,2.5915,-0.7341,9.8049,-0.0124,-0.0302,9.8066,0.1239,-0.4371,0.1137,-9.37,-36.87,-5.56,206.43,-82.69,161.12
73459,52.403526,-1.558805,162.63,3.14,2,358.2,18 / 20,3827310,2019-09-06 20:23:53:053,2.464,-1.1825,9.519,-0.0171,-0.0314,9.8066,-0.0539,-0.4131,0.0444,-10.44,-37.06,-5.56,209.95,-82.73,162.29
73460,52.403526,-1.558805,162.63,3.14,2,358.2,19 / 22,3827409,2019-09-06 20:23:53:152,1.707,-1.0121,10.155,0.0067,-0.0094,9.8066,0.0322,-0.4083,0.1273,-10.81,-36.87,-5.19,215.98,-82.85,163.19
73461,52.403526,-1.558805,162.63,3.14,2,358.2,19 / 22,3827511,2019-09-06 20:23:53:254,1.6351,-1.1735,9.6529,0.0268,-0.0176,9.8066,-0.0676,-0.3883,0.1079,-11.69,-37.0,-5.5,220.68,-83.0,166.2
73462,52.403526,-1.558805,162.63,3.14,2,358.2,19 / 22,3827610,2019-09-06 20:23:53:353,1.5595,-2.475,9.6455,0.0138,-0.0252,9.8065,-0.0475,-0.4424,0.15,-13.0,-37.12,-4.87,226.28,-83.25,170.21
73463,52.403526,-1.558805,162.63,3.14,2,358.2,19 / 22,3827709,2019-09-06 20:23:53:452,2.0814,-3.0446,10.1827,0.0057,-0.0256,9.8066,-0.03,-0.3757,0.0251,-14.31,-37.19,-4.31,233.39,-83.37,172.83
73464,52.403526,-1.558805,162.63,3.14,2,358.2,19 / 22,3827810,2019-09-06 20:23:53:553,1.8575,-2.1281,9.5891,0.0318,0.0133,9.8065,0.0276,-0.4425,0.1044,-13.69,-37.12,-3.5,237.52,-83.17,174.53
73465,52.403526,-1.558805,162.63,3.14,2,358.2,19 / 22,3827909,2019-09-06 20:23:53:652,1.6936,-2.1992,9.7329,0.0393,0.003,9.8065,0.0197,-0.449,0.1047,-15.06,-37.0,-3.37,240.34,-83.01,176.37
73466,52.403526,-1.558805,162.63,3.14,2,358.2,19 / 22,3828009,2019-09-06 20:23:53:752,1.4125,-2.1935,9.4375,0.0151,0.0032,9.8066,-0.0838,-0.3632,-0.0158,-15.87,-36.75,-2.81,242.51,-82.91,177.45
73467,52.403526,-1.558805,162.63,3.14,2,358.2,19 / 22,3828109,2019-09-06 20:23:53:852,1.1845,-1.3759,9.8875,0.0023,0.0247,9.8066,0.0702,-0.3892,0.0385,-15.5,-37.37,-1.56,242.72,-82.76,176.12
73468,52.403526,-1.558805,162.63,3.14,2,358.2,19 / 22,3828209,2019-09-06 20:23:53:952,1.4148,-1.7236,9.8913,-0.0319,0.0033,9.8066,-0.0039,-0.383,-0.0338,-15.87,-36.75,-2.06,242.52,-82.96,174.0
73469,52.403526,-1.558805,162.63,3.14,2,358.2,19 / 22,3828310,2019-09-06 20:23:54:053,0.7241,-1.5089,9.6029,-0.019,0.0154,9.8066,-0.0458,-0.3475,-0.0357,-16.25,-36.25,-0.69,244.11,-83.01,171.84
73470,52.403526,-1.558805,162.63,3.14,2,358.2,20 / 22,3828410,2019-09-06 20:23:54:153,0.5843,-0.6825,9.4316,-0.0104,0.0115,9.8066,-0.0255,-0.3301,0.0316,-15.81,-37.25,-0.69,241.31,-83.12,168.83
73471,52.403526,-1.558805,162.63,3.14,2,358.2,20 / 22,3828510,2019-09-06 20:23:54:253,1.3603,-0.6859,10.4404,-0.0053,-0.0098,9.8065,0.0645,-0.3069,0.1132,-16.87,-36.87,-0.37,245.25,-83.15,168.81
73472,52.403526,-1.558805,162.63,3.14,2,358.2,20 / 22,3828609,2019-09-06 20:23:54:352,0.9009,-1.81,10.8365,0.0126,-0.0292,9.8066,0.0862,-0.2692,0.0659,-16.94,-36.37,1.25,250.27,-83.23,170.44
73473,52.403526,-1.558805,162.63,3.14,2,358.2,20 / 22,3828709,2019-09-06 20:23:54:452,1.6064,-2.435,10.484,0.0019,-0.0108,9.8066,-0.0666,-0.3403,0.0813,-17.87,-37.12,0.5,253.3,-83.18,173.6
73474,52.403526,-1.558805,162.63,3.14,2,358.2,20 / 22,3828810,2019-09-06 20:23:54:553,-0.2368,-1.6105,9.584,0.0594,0.0026,9.8064,-0.0738,-0.2724,-0.0057,-18.87,-36.44,2.31,257.94,-82.6,175.67
73475,52.403526,-1.558805,162.63,3.14,2,358.2,20 / 22,3828909,2019-09-06 20:23:54:652,1.2525,-2.2994,9.0409,0.0575,-0.0014,9.8064,0.0435,-0.3226,0.0573,-19.5,-36.37,3.06,260.69,-82.37,175.95
73476,52.403526,-1.558805,162.63,3.14,2,358.2,20 / 22,3829010,2019-09-06 20:23:54:753,0.5494,-2.6478,9.2782,-0.0342,-0.0089,9.8065,-0.0073,-0.3139,0.0676,-20.5,-35.56,3.56,264.91,-82.37,177.18
73477,52.403526,-1.558805,162.63,3.14,2,358.2,20 / 22,3829110,2019-09-06 20:23:54:853,1.0099,-3.1338,10.077,0.0088,0.0022,9.8066,-0.0282,-0.2707,-0.0443,-20.87,-35.31,4.0,265.4,-82.38,177.18
73478,52.403526,-1.558805,162.63,3.14,2,358.2,20 / 22,3829210,2019-09-06 20:23:54:953,0.8622,-2.9701,10.2588,-0.0253,0.01,9.8065,0.0848,-0.391,0.0428,-21.12,-35.94,3.31,261.66,-82.5,176.22
73479,52.403526,-1.558805,162.63,3.14,2,358.2,20 / 22,3829313,2019-09-06 20:23:55:056,0.7592,-1.7193,9.9297,0.0045,0.0238,9.8066,-0.0779,-0.3138,0.0457,-21.56,-35.75,3.38,260.83,-82.84,174.59
73480,52.403526,-1.558805,162.63,3.14,2,358.2,19 / 21,3829409,2019-09-06 20:23:55:152,0.9887,-1.5705,9.9115,0.0038,0.0166,9.8066,-0.043,-0.3084,-0.0083,-21.5,-35.56,3.25,258.12,-82.85,171.93
73481,52.403526,-1.558805,162.63,3.14,2,358.2,19 / 21,3829509,2019-09-06 20:23:55:252,0.5106,-2.2113,10.4518,0.015,0.0116,9.8066,0.1519,-0.3658,0.0424,-21.44,-35.94,3.13,257.19,-82.78,171.06
73482,52.403526,-1.558805,162.63,3.14,2,358.2,19 / 21,3829609,2019-09-06 20:23:55:352,0.6988,-1.8552,9.9452,-0.0073,0.0057,9.8066,0.1023,-0.2883,-0.0038,-21.37,-35.94,4.13,258.8,-82.65,170.23
73483,52.403526,-1.558805,162.63,3.14,2,358.2,19 / 21,3829710,2019-09-06 20:23:55:453,0.7316,-3.0378,9.8346,-0.0077,0.0088,9.8066,-0.0328,-0.2339,-0.0042,-21.06,-36.06,5.19,260.59,-82.52,169.6
73484,52.403526,-1.558805,162.63,3.14,2,358.2,19 / 21,3829810,2019-09-06 20:23:55:553,0.6616,-1.7757,9.5139,0.0119,0.0011,9.8066,-0.0276,-0.2754,0.0632,-21.31,-35.5,5.13,260.69,-82.44,169.47
73485,52.403526,-1.558805,162.63,3.14,2,358.2,19 / 21,3829909,2019-09-06 20:23:55:652,0.1921,-2.5806,9.8612,-0.0061,-0.0039,9.8066,-0.0389,-0.2697,0.018,-21.06,-35.75,5.25,260.71,-82.53,169.7
73486,52.403526,-1.558805,162.63,3.14,2,358.2,19 / 21,3830010,2019-09-06 20:23:55:753,-0.0838,-2.0692,10.0226,-0.0279,0.0042,9.8065,0.0052,-0.2282,0.0086,-20.87,-35.37,5.38,260.97,-82.82,169.14
73487,52.403526,-1.558805,162.63,3.14,2,358.2,19 / 21,3830110,2019-09-06 20:23:55:853,0.0861,-1.939,10.647,-0.0046,0.0034,9.8066,0.1032,-0.2371,-0.0002,-21.25,-35.62,6.31,262.78,-82.76,168.76
73488,52.403526,-1.558805,162.63,3.14,2,358.2,19 / 21,3830210,2019-09-06 20:23:55:953,0.7986,-1.7716,10.0279,0.0211,0.0116,9.8065,0.1373,-0.2517,0.0208,-20.62,-35.5,7.0,264.51,-82.34,168.24
73489,52.403526,-1.558805,162.63,3.14,2,358.2,19 / 21,3830310,2019-09-06 20:23:56:053,0.4234,-1.7022,9.5977,0.0179,0.0004,9.8065,-0.0137,-0.2254,0.046,-20.37,-35.62,7.94,266.52,-82.02,168.2
73490,52.403526,-1.558805,162.63,3.14,2,358.2,20 / 22,3830410,2019-09-06 20:23:56:153,-0.0947,-1.5495,9.8956,-0.0027,0.0012,9.8065,-0.0279,-0.2395,0.0225,-20.31,-35.75,8.31,266.25,-81.82,168.28
73491,52.403526,-1.558805,162.63,3.14,2,358.2,20 / 22,3830509,2019-09-06 20:23:56:252,-0.1176,-2.0498,10.1249,-0.0087,0.0089,9.8066,0.0109,-0.2422,0.0242,-20.44,-35.19,8.63,268.88,-81.89,167.79
73492,52.403526,-1.558805,162.63,3.14,2,358.2,20 / 22,3830609,2019-09-06 20:23:56:352,-0.6445,-1.4511,9.4738,-0.0097,0.0092,9.8066,0.0137,-0.1752,0.0151,-20.19,-35.25,8.88,268.04,-82.01,166.74
73493,52.403526,-1.558805,162.63,3.14,2,358.2,20 / 22,3830710,2019-09-06 20:23:56:453,0.5471,-1.594,9.5685,-0.0047,-0.0025,9.8066,0.0187,-0.1822,0.0329,-20.31,-35.19,9.69,270.44,-82.05,166.51
73494,52.403526,-1.558805,162.63,3.14,2,358.2,20 / 22,3830810,2019-09-06 20:23:56:553,-0.4631,-1.7654,9.7678,0.0023,-0.0061,9.8066,-0.0043,-0.1988,0.0169,-19.94,-35.56,9.44,267.74,-82.02,166.78
73495,52.403526,-1.558805,162.63,3.14,2,358.2,20 / 22,3830910,2019-09-06 20:23:56:653,0.024,-1.3265,9.7863,-0.0046,0.0013,9.8066,-0.0213,-0.1749,0.0755,-20.0,-34.87,10.31,270.8,-82.07,166.84
73496,52.403526,-1.558805,162.63,3.14,2,358.2,20 / 22,3831009,2019-09-06 20:23:56:752,0.1802,-1.5029,9.6132,-0.0002,-0.0041,9.8066,-0.0155,-0.2118,0.0812,-20.94,-35.12,10.38,270.28,-82.0,167.03
73497,52.403526,-1.558805,162.63,3.14,2,358.2,20 / 22,3831110,2019-09-06 20:23:56:853,0.5709,-0.9805,9.0337,0.024,-0.0084,9.8066,0.1081,-0.1625,0.0605,-19.87,-34.69,10.81,273.95,-81.9,167.76
73498,52.403526,-1.558805,162.63,3.14,2,358.2,20 / 22,3831209,2019-09-06 20:23:56:952,-1.6026,-3.8986,9.6467,0.0678,-0.0232,9.8064,-0.2442,-0.2185,0.0605,-20.5,-34.75,11.5,277.58,-81.8,169.07
73499,52.403526,-1.558805,162.63,3.14,2,358.2,20 / 22,3831309,2019-09-06 20:23:57:052,-1.2132,0.1449,10.7621,0.1352,-0.0538,9.8056,-0.2738,0.0083,-0.1838,-19.81,-34.69,11.75,277.09,-81.74,168.68
73500,52.403526,-1.558805,162.63,3.14,2,358.2,20 / 21,3831410,2019-09-06 20:23:57:153,-0.658,-1.835,7.1166,-0.0286,0.0101,9.8065,-0.2065,-0.1236,-0.025,-20.5,-35.31,12.06,274.05,-82.24,164.89
73501,52.403526,-1.558805,162.63,3.14,2,358.2,20 / 21,3831509,2019-09-06 20:23:57:252,-3.0278,0.3381,8.0131,-0.133,0.0536,9.8055,0.2508,0.0372,-0.0306,-19.56,-34.87,12.44,272.58,-81.6,164.43
73502,52.403526,-1.558805,162.63,3.14,2,358.2,20 / 21,3831610,2019-09-06 20:23:57:353,-0.6194,-0.1771,9.0363,-0.095,0.0188,9.8062,-0.0057,-0.0738,0.0784,-20.12,-34.94,12.31,271.8,-81.57,163.69
73503,52.403526,-1.558805,162.63,3.14,2,358.2,20 / 21,3831709,2019-09-06 20:23:57:452,1.6294,-2.5285,10.1966,0.0035,-0.0086,9.8066,0.2916,0.243,-0.0895,-19.5,-34.62,12.13,273.37,-81.79,164.09
73504,52.403526,-1.558805,162.63,3.14,2,358.2,20 / 21,3831809,2019-09-06 20:23:57:552,0.9815,2.2747,10.0362,-0.0373,0.0089,9.8065,0.1086,-0.0124,0.0804,-19.81,-34.81,13.0,273.66,-81.7,163.0
73505,52.403526,-1.558805,162.63,3.14,2,358.2,20 / 21,3831909,2019-09-06 20:23:57:652,0.8309,0.0578,9.6299,-0.0082,0.0044,9.8066,-0.0388,-0.092,0.0293,-19.31,-34.69,13.13,275.91,-81.61,164.49
