,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5817,52.034443,-0.768679,157.4,11.44,3,339.65,21 / 21,585110,2020-01-08 12:25:08:704,-0.5275,-1.1113,9.4619,-0.015,-0.0016,9.8066,0.0091,0.0479,0.0732,2.06,-35.5,-7.75,195.85,-80.09,-138.83
5818,52.034443,-0.768679,157.4,11.44,3,339.65,21 / 21,585210,2020-01-08 12:25:08:804,0.2775,-1.0161,10.0384,0.0169,-0.0041,9.8066,0.1143,-0.033,-0.0479,0.75,-35.94,-7.94,199.25,-79.9,-138.91
5819,52.034443,-0.768679,157.4,11.44,3,339.65,21 / 21,585310,2020-01-08 12:25:08:904,0.146,-1.477,8.7136,0.0176,-0.0022,9.8066,0.0167,0.0272,-0.0765,1.06,-35.87,-7.5,197.53,-79.85,-138.89
5820,52.034443,-0.768679,157.4,11.44,3,339.65,21 / 21,585410,2020-01-08 12:25:09:004,1.6229,-1.1426,10.4175,0.0148,-0.0474,9.8065,0.1525,-0.0584,0.0669,1.75,-35.19,-8.75,197.71,-79.99,-138.41
5821,52.034443,-0.768679,157.4,11.44,3,339.65,21 / 21,585510,2020-01-08 12:25:09:104,2.9428,-2.3741,8.8154,-0.0473,-0.0418,9.8064,-0.0888,-0.0619,0.2956,1.63,-35.75,-8.75,197.7,-79.88,-137.98
5822,52.034443,-0.768679,157.4,11.44,3,339.65,21 / 21,585610,2020-01-08 12:25:09:204,-5.2209,-2.0216,11.1373,0.0865,-0.0205,9.8062,0.3048,0.4476,-0.4558,2.0,-35.81,-8.56,198.36,-80.04,-137.07
5823,52.034443,-0.768679,157.4,11.44,3,339.65,21 / 21,585710,2020-01-08 12:25:09:304,1.5384,-0.0327,10.0354,0.0468,0.0318,9.8064,-0.0882,-0.0195,-0.2181,1.44,-35.5,-8.69,200.59,-79.88,-139.53
5824,52.034443,-0.768679,157.4,11.44,3,339.65,21 / 21,585810,2020-01-08 12:25:09:404,-1.2151,-1.0249,11.851,0.0532,-0.0405,9.8064,0.1417,0.1207,-0.0807,1.75,-35.69,-8.25,194.72,-80.1,-140.45
5825,52.034443,-0.768679,157.4,11.44,3,339.65,21 / 21,585910,2020-01-08 12:25:09:504,4.2066,-1.2489,8.42,-0.0401,-0.0076,9.8065,-0.1282,-0.2267,-0.0829,1.81,-35.44,-7.94,195.21,-80.17,-139.99
5826,52.034443,-0.768679,157.4,11.44,3,339.65,21 / 21,586010,2020-01-08 12:25:09:604,-2.6641,-1.6059,9.9226,0.0374,0.0007,9.8065,0.2083,0.3451,-0.3529,2.13,-35.44,-8.19,195.35,-80.13,-139.71
5827,52.034443,-0.768679,157.4,11.44,3,339.65,21 / 21,586110,2020-01-08 12:25:09:704,-2.0408,-2.89,9.2321,-0.0449,-0.0074,9.8065,0.0301,-0.257,0.1279,2.25,-34.44,-8.44,194.8,-80.12,-140.95
5828,52.034443,-0.768679,157.4,11.44,3,339.65,21 / 21,586210,2020-01-08 12:25:09:804,-4.4796,-3.3463,10.9169,0.0313,-0.0016,9.8065,0.1966,0.505,-0.3391,2.13,-35.19,-7.75,194.02,-80.12,-141.97
5829,52.034443,-0.768679,157.4,11.44,3,339.65,21 / 21,586310,2020-01-08 12:25:09:904,1.1605,-3.3032,8.1713,-0.0825,-0.0066,9.8063,-0.1461,-0.0392,-0.1153,2.0,-35.0,-7.75,194.35,-80.24,-141.53
5830,52.034443,-0.768679,157.4,11.44,3,339.65,21 / 21,586410,2020-01-08 12:25:10:004,3.4577,0.133,8.9997,0.063,-0.0542,9.8062,0.3611,0.574,-0.5735,1.81,-35.0,-7.62,194.13,-80.22,-141.88
5831,52.034443,-0.768679,157.4,11.44,3,339.65,21 / 21,586510,2020-01-08 12:25:10:104,6.8061,0.1871,6.5957,-0.0945,0.0054,9.8062,-0.1529,-0.1752,0.0937,2.25,-35.75,-7.94,193.65,-80.08,-142.28
5832,52.034443,-0.768679,157.4,11.44,3,339.65,21 / 21,586610,2020-01-08 12:25:10:204,-0.254,-2.3646,9.0401,0.0678,0.0025,9.8063,0.4824,0.8236,-0.5947,2.19,-35.25,-7.87,194.11,-80.09,-141.8
5833,52.034443,-0.768679,157.4,11.44,3,339.65,21 / 21,586709,2020-01-08 12:25:10:303,-6.8141,-1.7468,12.6019,-0.1187,0.0366,9.8058,0.2037,0.1403,-0.1873,1.5,-35.62,-7.87,192.67,-80.26,-144.15
5834,52.034443,-0.768679,157.4,11.44,3,339.65,21 / 21,586810,2020-01-08 12:25:10:404,5.23,0.238,9.4737,-0.0488,0.0538,9.8064,0.3464,0.7588,-0.5953,2.38,-35.06,-8.25,193.93,-80.08,-142.09
5835,52.034443,-0.768679,157.4,11.44,3,339.65,21 / 21,586910,2020-01-08 12:25:10:504,-0.4872,-0.6349,10.7858,-0.1022,0.012,9.806,0.3781,0.542,-0.3599,2.19,-35.81,-7.62,194.18,-79.96,-141.24
5836,52.034443,-0.768679,157.4,11.44,3,339.65,21 / 21,587009,2020-01-08 12:25:10:603,6.9289,0.2024,8.5709,-0.0942,0.0087,9.8062,-0.003,0.57,-0.2566,2.06,-35.69,-8.0,192.64,-80.16,-144.1
5837,52.034443,-0.768679,157.4,11.44,3,339.65,21 / 21,587111,2020-01-08 12:25:10:705,-5.3725,-2.6488,9.1468,-0.0615,-0.062,9.8062,0.1333,0.8324,-0.6221,1.88,-35.81,-7.62,193.9,-80.14,-141.91
5838,52.034443,-0.768679,157.4,11.44,3,339.65,21 / 21,587209,2020-01-08 12:25:10:803,3.3811,0.0833,9.8268,-0.0793,-0.0203,9.8063,-0.0238,0.1592,-0.0311,2.5,-35.75,-7.69,189.62,-80.48,-143.26
5839,52.034443,-0.768679,157.4,11.44,3,339.65,21 / 21,587310,2020-01-08 12:25:10:904,-6.3099,-1.5293,9.3116,-0.0189,-0.0061,9.8066,0.012,0.6458,-0.4255,2.31,-35.19,-6.94,192.03,-80.43,-142.59
5840,52.034443,-0.768679,157.4,11.44,3,339.65,21 / 21,587409,2020-01-08 12:25:11:003,0.4687,-0.1486,10.0948,-0.0531,-0.0416,9.8063,0.1352,-0.4714,0.1809,2.19,-35.81,-8.19,193.79,-80.6,-142.56
5841,52.034443,-0.768679,157.4,11.44,3,339.65,21 / 21,587509,2020-01-08 12:25:11:103,1.4174,1.2819,11.4077,0.0065,0.0541,9.8064,0.0117,-0.0144,-0.0332,2.44,-35.62,-8.0,193.9,-80.7,-142.49
5842,52.034443,-0.768679,157.4,11.44,3,339.65,21 / 21,587610,2020-01-08 12:25:11:204,0.5661,1.4892,11.7441,0.0053,-0.0076,9.8066,0.3199,-0.4211,0.2146,2.44,-35.44,-7.81,193.94,-80.56,-142.54
5843,52.034443,-0.768679,157.4,11.44,3,339.65,21 / 21,587709,2020-01-08 12:25:11:303,1.6337,1.5911,11.7276,-0.0068,0.0855,9.8062,0.2466,-0.4071,0.147,2.5,-35.5,-7.62,190.03,-80.67,-142.91
5844,52.034443,-0.768679,157.4,11.44,3,339.65,21 / 21,587810,2020-01-08 12:25:11:404,-0.8237,-1.5799,7.883,-0.004,0.0632,9.8064,0.1429,0.0437,-0.0603,2.81,-35.37,-8.19,189.53,-80.26,-143.45
5845,52.034443,-0.768679,157.4,11.44,3,339.65,21 / 21,587910,2020-01-08 12:25:11:504,1.564,1.1524,12.136,-0.0044,-0.0073,9.8066,0.0774,-0.3809,0.1893,2.25,-35.62,-7.62,193.66,-80.39,-142.58
5846,52.034443,-0.768679,157.4,11.44,3,339.65,21 / 21,588009,2020-01-08 12:25:11:603,-3.4841,-1.1449,7.8587,0.0378,0.0808,9.8062,-0.2893,0.0582,0.1952,2.63,-35.37,-7.94,190.21,-80.24,-142.31
5847,52.034443,-0.768679,157.4,11.44,3,339.65,21 / 21,588110,2020-01-08 12:25:11:704,-0.2232,-1.2561,7.7972,0.0723,-0.0435,9.8063,-0.0358,0.1086,-0.0244,3.38,-34.87,-7.44,189.02,-80.57,-141.11
5848,52.034443,-0.768679,157.4,11.44,3,339.65,21 / 21,588209,2020-01-08 12:25:11:803,1.6403,-2.2092,8.5936,-0.0283,-0.0342,9.8065,-0.2785,0.0655,0.0105,1.69,-35.56,-7.94,193.81,-80.54,-142.47
5849,52.034443,-0.768679,157.4,11.44,3,339.65,21 / 21,588310,2020-01-08 12:25:11:904,-1.6802,-2.4059,7.8507,0.0075,-0.0544,9.8065,-0.1887,0.2312,-0.148,2.13,-35.87,-8.06,194.28,-80.44,-141.56
5850,52.034443,-0.768679,157.4,11.44,3,339.65,21 / 21,588410,2020-01-08 12:25:12:004,-2.1597,-0.4797,10.7792,0.0124,-0.0519,9.8064,-0.0291,-0.3245,0.1361,1.81,-35.0,-7.69,194.96,-80.66,-140.95
5851,52.034443,-0.768679,157.4,11.44,3,339.65,21 / 21,588510,2020-01-08 12:25:12:104,-1.908,-2.076,8.6149,0.0432,0.0028,9.8064,-0.2693,-0.0618,0.138,1.75,-35.37,-8.06,193.96,-80.63,-142.59
5852,52.034443,-0.768679,157.4,11.44,3,339.65,21 / 21,588610,2020-01-08 12:25:12:204,-2.3742,-0.0133,11.1654,0.0388,-0.0581,9.8063,0.1041,-0.3726,0.3221,2.0,-35.19,-7.94,194.71,-80.78,-141.48
5853,52.034443,-0.768679,157.4,11.44,3,339.65,21 / 21,588710,2020-01-08 12:25:12:304,1.8113,1.5166,9.9618,0.013,0.0311,9.8065,-0.0896,-0.3466,0.0646,2.31,-34.87,-7.87,193.81,-80.44,-142.65
5854,52.034443,-0.768679,157.4,11.44,3,339.65,21 / 21,588810,2020-01-08 12:25:12:404,-2.8676,-0.6945,11.2881,0.0528,-0.0157,9.8065,0.2088,-0.1641,0.0238,2.44,-35.75,-8.37,194.18,-80.51,-141.8
5855,52.034443,-0.768679,157.4,11.44,3,339.65,21 / 21,588910,2020-01-08 12:25:12:504,2.735,-0.6726,8.7265,-0.0101,0.0403,9.8065,-0.059,-0.3772,0.217,2.25,-34.87,-7.81,194.13,-80.67,-142.34
5856,52.034443,-0.768679,157.4,11.44,3,339.65,21 / 21,589009,2020-01-08 12:25:12:603,-1.6547,-3.3089,7.7631,0.0374,0.0323,9.8065,0.3181,0.2458,-0.1397,2.19,-34.69,-7.75,193.96,-80.46,-142.41
5857,52.034443,-0.768679,157.4,11.44,3,339.65,21 / 21,589110,2020-01-08 12:25:12:704,-3.7399,-1.9963,10.6736,-0.068,0.0171,9.8063,0.2229,-0.2326,-0.1023,1.81,-34.37,-8.62,196.02,-80.52,-142.0
5858,52.034443,-0.768679,157.4,11.44,3,339.65,21 / 21,589210,2020-01-08 12:25:12:804,-3.5225,-1.9887,8.2461,-0.0062,0.045,9.8065,-0.0497,0.4984,-0.2633,1.63,-34.94,-8.12,193.76,-80.41,-142.69
5859,52.034443,-0.768679,157.4,11.44,3,339.65,21 / 21,589310,2020-01-08 12:25:12:904,4.5005,0.3162,9.9259,-0.0264,-0.0654,9.8063,-0.2025,-0.0944,-0.068,1.31,-34.94,-7.62,198.16,-80.81,-142.44
5860,52.034443,-0.768679,157.4,11.44,3,339.65,20 / 21,589410,2020-01-08 12:25:13:004,-1.8555,-1.4415,11.7901,0.076,-0.0623,9.8061,0.0344,0.38,-0.4219,1.94,-34.06,-8.87,197.46,-80.57,-139.79
5861,52.034443,-0.768679,157.4,11.44,3,339.65,20 / 21,589510,2020-01-08 12:25:13:104,-2.7513,-0.9137,9.8818,-0.0291,-0.0057,9.8066,-0.224,-0.1339,0.1644,1.44,-34.75,-8.75,200.37,-80.56,-140.78
5862,52.034443,-0.768679,157.4,11.44,3,339.65,20 / 21,589610,2020-01-08 12:25:13:204,-3.6396,-0.3044,10.4889,0.0477,-0.0332,9.8064,0.1441,0.264,-0.3511,1.75,-34.06,-8.75,197.66,-80.75,-139.67
5863,52.034443,-0.768679,157.4,11.44,3,339.65,20 / 21,589710,2020-01-08 12:25:13:304,1.5132,-0.569,8.7883,-0.0229,0.0409,9.8065,0.0623,-0.0677,0.1813,1.44,-33.62,-8.37,198.87,-80.8,-141.62
5864,52.034443,-0.768679,157.4,11.44,3,339.65,20 / 21,589810,2020-01-08 12:25:13:404,-1.2632,-0.5289,9.8685,0.0073,0.0022,9.8066,0.0178,0.0941,-0.2231,1.56,-33.56,-8.75,196.8,-80.91,-141.17
5865,52.034443,-0.768679,157.4,11.44,3,339.65,20 / 21,589910,2020-01-08 12:25:13:504,3.1089,-0.4799,10.9212,-0.0084,0.0121,9.8066,0.0883,-0.2152,0.2496,1.06,-33.81,-7.94,199.29,-80.86,-141.01
5866,52.034443,-0.768679,157.4,11.44,3,339.65,20 / 21,590009,2020-01-08 12:25:13:603,-1.5532,0.583,10.9422,-0.0148,0.0116,9.8065,-0.0618,0.1611,-0.0109,1.25,-33.81,-7.94,199.07,-81.0,-141.56
5867,52.034443,-0.768679,157.4,11.44,3,339.65,20 / 21,590110,2020-01-08 12:25:13:704,1.5706,-1.3868,8.9516,-0.0363,0.0306,9.8065,-0.1088,-0.1641,0.0143,1.13,-33.5,-8.44,198.34,-80.98,-143.08
5868,52.034443,-0.768679,157.4,11.44,3,339.65,20 / 21,590210,2020-01-08 12:25:13:804,2.433,-0.0664,9.9277,0.0393,0.0121,9.8065,0.1877,0.4035,-0.1948,1.0,-33.31,-8.12,198.1,-81.08,-143.61
5869,52.034443,-0.768679,157.4,11.44,3,339.65,20 / 21,590309,2020-01-08 12:25:13:903,1.9188,-1.39,8.9968,-0.051,0.0105,9.8064,0.2297,0.226,-0.1953,1.06,-33.69,-7.56,197.73,-80.96,-143.69
5870,52.034443,-0.768679,157.4,11.44,3,339.65,20 / 21,590410,2020-01-08 12:25:14:004,2.2992,-0.7888,9.7096,-0.0126,-0.0071,9.8066,0.2434,0.2873,-0.1464,0.88,-33.37,-8.0,198.69,-81.04,-142.6
5871,52.035343,-0.769598,155.33,12.43,2,327.27,20 / 21,590510,2020-01-08 12:25:14:104,-2.6293,-0.1837,11.1944,-0.0624,0.0349,9.8064,0.145,0.288,-0.3,0.75,-33.62,-7.37,197.49,-81.05,-141.58
5872,52.035343,-0.769598,155.33,12.43,2,327.27,20 / 21,590610,2020-01-08 12:25:14:204,1.0709,-2.0664,8.5745,-0.0445,0.0064,9.8065,0.0799,-0.0729,0.0889,1.0,-33.25,-7.62,197.8,-80.97,-143.96
5873,52.035343,-0.769598,155.33,12.43,2,327.27,20 / 21,590710,2020-01-08 12:25:14:304,-3.422,-2.92,9.8535,0.0016,0.0064,9.8066,0.059,0.2859,-0.2111,1.0,-33.87,-7.62,197.7,-81.1,-143.92
5874,52.035343,-0.769598,155.33,12.43,2,327.27,20 / 21,590810,2020-01-08 12:25:14:404,1.4329,-0.0814,11.0199,-0.0467,-0.0192,9.8065,-0.0872,-0.2828,0.127,1.56,-33.44,-7.69,193.18,-81.24,-144.93
5875,52.035343,-0.769598,155.33,12.43,2,327.27,20 / 21,590909,2020-01-08 12:25:14:503,-0.2452,-1.1346,8.667,0.0304,0.0016,9.8066,-0.0883,0.0649,0.0309,1.75,-33.19,-7.37,191.75,-81.08,-144.21
5876,52.035343,-0.769598,155.33,12.43,2,327.27,20 / 21,591010,2020-01-08 12:25:14:604,-1.5993,-2.0257,9.4569,0.0087,-0.055,9.8064,0.0989,-0.2696,0.0919,1.19,-32.69,-7.75,197.59,-81.32,-144.7
5877,52.035343,-0.769598,155.33,12.43,2,327.27,20 / 21,591110,2020-01-08 12:25:14:704,-0.1466,-0.8245,9.321,-0.0098,0.0495,9.8065,0.0724,-0.0901,0.0731,2.06,-33.69,-6.69,191.68,-81.35,-144.33
5878,52.035343,-0.769598,155.33,12.43,2,327.27,20 / 21,591210,2020-01-08 12:25:14:804,-2.4522,-0.2461,9.7484,0.0069,0.0033,9.8066,0.0268,-0.0889,0.0386,1.63,-33.0,-7.56,193.29,-81.31,-144.83
5879,52.035343,-0.769598,155.33,12.43,2,327.27,21 / 21,591310,2020-01-08 12:25:14:904,2.4246,-0.7341,9.4346,0.0219,0.0031,9.8066,-0.0853,-0.3584,0.2621,1.5,-32.5,-7.5,192.57,-81.31,-143.31
5880,52.035343,-0.769598,155.33,12.43,2,327.27,21 / 21,591411,2020-01-08 12:25:15:005,-2.8485,-0.2123,10.9338,0.0702,0.0054,9.8063,0.0596,0.0585,0.0911,1.69,-33.69,-6.62,192.74,-81.32,-142.52
5881,52.035343,-0.769598,155.33,12.43,2,327.27,21 / 21,591509,2020-01-08 12:25:15:103,1.7222,0.7973,9.5956,0.0019,0.0007,9.8066,-0.1346,-0.3431,0.1506,1.63,-33.37,-6.56,192.48,-81.29,-143.18
5882,52.035343,-0.769598,155.33,12.43,2,327.27,21 / 21,591610,2020-01-08 12:25:15:204,-1.015,-1.7173,9.2893,0.0461,0.0337,9.8064,0.0765,0.0071,0.003,1.56,-33.44,-6.94,193.25,-81.15,-141.75
5883,52.035343,-0.769598,155.33,12.43,2,327.27,21 / 21,591710,2020-01-08 12:25:15:304,1.9889,-0.8207,9.6742,0.0098,0.0111,9.8065,-0.035,-0.3006,0.1535,1.88,-33.19,-7.31,192.68,-81.33,-142.88
5884,52.035343,-0.769598,155.33,12.43,2,327.27,21 / 21,591809,2020-01-08 12:25:15:403,-4.3674,-2.3042,10.1552,0.05,0.0028,9.8065,-0.0375,0.1113,-0.1619,2.31,-32.94,-6.5,191.43,-81.2,-141.17
5885,52.035343,-0.769598,155.33,12.43,2,327.27,21 / 21,591910,2020-01-08 12:25:15:504,0.0116,-1.3779,10.2307,-0.0063,-0.0067,9.8066,0.0164,-0.4011,0.277,1.81,-33.31,-7.44,192.97,-81.21,-142.28
5886,52.035343,-0.769598,155.33,12.43,2,327.27,21 / 21,592010,2020-01-08 12:25:15:604,1.3135,0.136,9.9311,0.0297,0.0381,9.8065,-0.0877,0.4448,-0.1393,1.88,-33.06,-7.5,193.03,-81.29,-142.25
5887,52.035343,-0.769598,155.33,12.43,2,327.27,21 / 21,592110,2020-01-08 12:25:15:704,2.2619,0.1506,10.7417,-0.007,-0.0765,9.8063,-0.1886,0.072,-0.0749,2.0,-33.5,-7.12,193.17,-81.35,-142.09
5888,52.035343,-0.769598,155.33,12.43,2,327.27,21 / 21,592210,2020-01-08 12:25:15:804,-1.0854,-0.682,11.9017,0.044,-0.0319,9.8065,-0.0792,0.1884,-0.2277,1.94,-33.25,-7.12,194.12,-81.5,-140.68
5889,52.035343,-0.769598,155.33,12.43,2,327.27,21 / 21,592309,2020-01-08 12:25:15:903,-1.5663,-0.281,10.5368,0.0045,0.0048,9.8066,-0.1753,0.1393,0.1052,2.38,-33.5,-7.31,193.35,-81.49,-141.93
5890,52.035343,-0.769598,155.33,12.43,2,327.27,21 / 21,592410,2020-01-08 12:25:16:004,3.635,-1.4198,6.8919,-0.0161,-0.0342,9.8065,0.3242,0.03,-0.2842,2.5,-33.62,-6.69,188.74,-81.57,-142.45
5891,52.035343,-0.769598,155.33,12.43,2,327.27,21 / 21,592510,2020-01-08 12:25:16:104,2.17,-0.4051,10.8588,-0.0615,0.0709,9.8061,0.374,-0.1339,0.0704,1.81,-33.75,-7.37,194.56,-81.57,-139.73
5892,52.035343,-0.769598,155.33,12.43,2,327.27,21 / 21,592610,2020-01-08 12:25:16:204,-0.8882,-2.2243,7.5425,-0.0161,0.0704,9.8064,-0.0127,0.0917,0.1239,1.88,-33.87,-7.69,195.01,-81.37,-141.89
5893,52.035343,-0.769598,155.33,12.43,2,327.27,21 / 21,592710,2020-01-08 12:25:16:304,-0.5387,-1.3168,8.2859,-0.0033,-0.0258,9.8065,0.0449,-0.3514,-0.0105,2.38,-33.62,-7.31,193.42,-81.51,-141.57
5894,52.035343,-0.769598,155.33,12.43,2,327.27,21 / 21,592810,2020-01-08 12:25:16:404,0.5454,0.2046,11.588,0.0197,0.0232,9.8066,-0.1918,0.2617,-0.1039,2.38,-33.75,-7.56,195.21,-81.39,-141.6
5895,52.035343,-0.769598,155.33,12.43,2,327.27,21 / 21,592909,2020-01-08 12:25:16:503,1.3626,-1.6985,8.9949,-0.0079,-0.0396,9.8065,-0.1343,0.0421,-0.063,2.06,-33.31,-7.37,193.3,-81.91,-142.44
5896,52.035343,-0.769598,155.33,12.43,2,327.27,21 / 21,593010,2020-01-08 12:25:16:604,0.365,-0.89,10.4748,0.0064,-0.0212,9.8065,0.0166,0.1754,-0.2255,2.94,-33.94,-7.5,189.33,-81.89,-141.7
5897,52.035343,-0.769598,155.33,12.43,2,327.27,21 / 21,593110,2020-01-08 12:25:16:704,-1.1909,-1.6439,10.673,-0.0238,0.0084,9.8066,0.053,0.1813,-0.024,2.25,-34.5,-7.87,194.59,-81.91,-143.11
5898,52.035343,-0.769598,155.33,12.43,2,327.27,21 / 21,593209,2020-01-08 12:25:16:803,-0.0477,-0.697,10.8212,-0.0294,-0.0114,9.8065,0.1242,0.1769,-0.1034,2.25,-33.5,-7.62,194.19,-82.0,-144.06
5899,52.035343,-0.769598,155.33,12.43,2,327.27,21 / 21,593310,2020-01-08 12:25:16:904,-1.4192,-1.0016,9.9363,-0.0416,0.0126,9.8065,-0.0954,-0.001,0.1645,2.38,-33.69,-7.69,194.69,-81.78,-142.81
5900,52.035343,-0.769598,155.33,12.43,2,327.27,21 / 21,593410,2020-01-08 12:25:17:004,1.4043,-1.6712,9.0493,-0.0012,0.0026,9.8066,-0.1111,-0.1723,0.0107,2.81,-33.94,-8.56,192.34,-81.85,-143.11
5901,52.035343,-0.769598,155.33,12.43,2,327.27,21 / 21,593510,2020-01-08 12:25:17:104,-1.1741,-3.0625,9.3884,0.007,-0.0171,9.8066,-0.0007,0.0494,0.0029,2.56,-33.69,-8.31,191.52,-82.09,-141.75
5902,52.035343,-0.769598,155.33,12.43,2,327.27,21 / 21,593610,2020-01-08 12:25:17:204,0.3644,-2.0997,9.6674,-0.025,-0.0015,9.8066,0.0135,-0.1375,0.0521,2.25,-34.19,-7.87,195.68,-82.13,-141.64
5903,52.035343,-0.769598,155.33,12.43,2,327.27,21 / 21,593710,2020-01-08 12:25:17:304,-1.3448,-3.3812,9.9055,-0.0215,0.0133,9.8066,0.0024,0.0606,-0.0864,2.25,-34.56,-8.19,193.96,-82.02,-143.96
5904,52.035343,-0.769598,155.33,12.43,2,327.27,21 / 21,593810,2020-01-08 12:25:17:404,0.411,-2.51,10.2517,-0.0408,-0.0012,9.8065,-0.0102,0.0207,0.046,3.19,-34.31,-8.37,189.07,-82.05,-145.48
5905,52.035343,-0.769598,155.33,12.43,2,327.27,21 / 21,593909,2020-01-08 12:25:17:503,-0.4663,-3.2892,10.6224,-0.0147,0.0033,9.8066,-0.0061,0.0851,-0.0208,2.94,-34.12,-8.5,188.9,-82.17,-145.82
5906,52.035343,-0.769598,155.33,12.43,2,327.27,21 / 21,594010,2020-01-08 12:25:17:604,-1.0592,-3.2792,9.8041,-0.0043,0.0052,9.8066,-0.012,0.0335,0.0217,3.25,-35.06,-8.69,190.0,-82.21,-146.67
5907,52.035343,-0.769598,155.33,12.43,2,327.27,21 / 21,594110,2020-01-08 12:25:17:704,-0.2678,-3.6924,8.5037,0.0249,-0.0047,9.8065,-0.0681,0.206,-0.066,2.88,-34.44,-7.75,188.89,-82.24,-145.87
5908,52.035343,-0.769598,155.33,12.43,2,327.27,21 / 21,594209,2020-01-08 12:25:17:803,0.0196,-3.9219,9.065,0.0096,-0.0137,9.8066,-0.1145,0.1815,-0.0148,3.13,-34.37,-7.87,190.47,-82.41,-143.57
5909,52.035343,-0.769598,155.33,12.43,2,327.27,21 / 21,594310,2020-01-08 12:25:17:904,-0.0692,-3.2102,10.6062,0.004,0.0043,9.8066,-0.1003,0.0293,-0.0034,3.0,-33.81,-8.87,193.56,-82.69,-141.98
5910,52.035343,-0.769598,155.33,12.43,2,327.27,21 / 21,594410,2020-01-08 12:25:18:004,0.5423,-2.9465,9.319,-0.0119,0.0046,9.8065,-0.1032,0.0163,0.0621,3.38,-34.19,-10.5,196.25,-82.82,-140.63
5911,52.035343,-0.769598,155.33,12.43,2,327.27,21 / 21,594510,2020-01-08 12:25:18:104,0.0698,-3.7498,10.2604,0.0041,-0.0095,9.8066,0.0658,0.0556,0.0216,4.13,-34.75,-10.37,193.68,-82.85,-139.13
5912,52.035343,-0.769598,155.33,12.43,2,327.27,21 / 21,594609,2020-01-08 12:25:18:203,1.4135,-2.8464,10.0382,-0.018,-0.0055,9.8066,0.0354,-0.0154,0.0213,4.13,-35.56,-10.56,194.95,-82.82,-139.48
5913,52.035343,-0.769598,155.33,12.43,2,327.27,21 / 21,594709,2020-01-08 12:25:18:303,-0.6475,-3.2797,10.4207,0.0191,0.0189,9.8066,-0.0044,0.2968,-0.1824,4.25,-36.25,-10.75,194.21,-82.87,-140.53
5914,52.035343,-0.769598,155.33,12.43,2,327.27,21 / 21,594810,2020-01-08 12:25:18:404,-1.3605,-3.6219,9.6989,-0.0201,0.0075,9.8066,-0.0427,0.1307,-0.0004,4.81,-38.19,-10.62,190.8,-82.82,-140.61
5915,52.035343,-0.769598,155.33,12.43,2,327.27,21 / 21,594910,2020-01-08 12:25:18:504,-0.0806,-2.9241,9.8304,0.0174,-0.0017,9.8065,0.06,0.2409,-0.0431,4.0,-38.31,-10.75,194.22,-82.82,-140.19
5916,52.035343,-0.769598,155.33,12.43,2,327.27,21 / 21,595010,2020-01-08 12:25:18:604,0.8123,-4.0397,9.8943,0.0153,0.0048,9.8065,0.0404,0.1427,-0.0654,5.31,-40.44,-10.12,189.86,-82.79,-139.24
5917,52.035343,-0.769598,155.33,12.43,2,327.27,21 / 21,595110,2020-01-08 12:25:18:704,1.8545,-2.9683,9.5863,0.0073,-0.0068,9.8065,-0.0423,0.0833,0.0284,5.06,-42.69,-9.75,190.32,-82.94,-138.32
5918,52.035343,-0.769598,155.33,12.43,2,327.27,21 / 21,595210,2020-01-08 12:25:18:804,4.4472,-3.3453,8.4248,-0.0071,0.0114,9.8066,-0.2022,-0.234,-0.0121,4.63,-43.56,-6.62,183.79,-82.98,-138.33
5919,52.035343,-0.769598,155.33,12.43,2,327.27,21 / 21,595309,2020-01-08 12:25:18:903,0.3622,-5.9334,9.4819,-0.0257,-0.0468,9.8065,0.0156,-0.1119,0.242,5.25,-42.37,-3.81,175.39,-83.23,-136.8
5920,52.035343,-0.769598,155.33,12.43,2,327.27,21 / 21,595410,2020-01-08 12:25:19:004,3.8848,-3.2707,8.7414,-0.041,-0.0133,9.8065,-0.0749,-0.1799,0.1057,4.69,-39.44,-2.25,166.27,-83.35,-136.94
5921,52.035343,-0.769598,155.33,12.43,2,327.27,21 / 21,595509,2020-01-08 12:25:19:103,2.0352,-4.7374,9.8344,0.0039,-0.0098,9.8066,0.0249,-0.1177,-0.0469,4.75,-36.62,-1.5,160.74,-83.48,-136.23
5922,52.035343,-0.769598,155.33,12.43,2,327.27,21 / 21,595610,2020-01-08 12:25:19:204,3.1985,-1.31,9.8502,-0.0118,-0.0563,9.8064,-0.0509,-0.3031,0.211,5.38,-35.12,-1.19,159.79,-83.66,-136.6
