,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
79614,50.990273,-3.098739,82,20.68,9,230.5,16 / 21,7961773,2019-08-16 15:01:55:553,-0.2323,-0.1737,10.0465,-0.0099,-0.0168,9.8066,-0.0042,0.0059,0.0005,-7.17,28.82,-4.23,255.44,8.22,0.38
79615,50.990273,-3.098739,82,20.68,9,230.5,16 / 21,7961875,2019-08-16 15:01:55:655,-0.0967,-0.4312,10.3645,0.0079,0.0097,9.8066,-0.0085,-0.0314,-0.0005,-7.39,28.95,-2.72,255.7,8.22,0.39
79616,50.990273,-3.098739,82,20.68,9,230.5,16 / 21,7961973,2019-08-16 15:01:55:753,-0.0805,-0.0103,10.0098,0.0074,0.0158,9.8066,-0.0085,-0.0314,-0.0005,-7.39,28.95,-2.72,255.7,8.22,0.39
79617,50.990273,-3.098739,82,20.68,9,230.5,16 / 21,7962073,2019-08-16 15:01:55:853,0.4504,0.1165,9.0419,0.0008,-0.0131,9.8066,-0.0128,-0.0538,-0.0091,-7.19,28.91,-3.51,255.43,8.32,0.38
79618,50.990273,-3.098739,82,20.68,9,230.5,16 / 21,7962173,2019-08-16 15:01:55:953,0.0896,-0.2446,10.0524,-0.003,-0.0212,9.8066,0.0022,0.0602,-0.0037,-7.37,28.86,-3.59,255.44,8.25,0.35
79619,50.990273,-3.098739,82,20.68,9,230.5,16 / 21,7962273,2019-08-16 15:01:56:053,-0.2338,-0.4114,9.4276,-0.0102,-0.0023,9.8066,0.0501,-0.0772,-0.0091,-7.37,28.86,-3.59,255.44,8.25,0.35
79620,50.990273,-3.098739,82,20.68,9,230.5,16 / 21,7962373,2019-08-16 15:01:56:153,0.0671,-0.4151,8.8721,-0.0044,0.0179,9.8066,0.0203,-0.0271,0.0005,-7.79,28.85,-2.64,253.88,8.22,0.41
79621,50.990273,-3.098739,82,20.68,9,230.5,16 / 21,7962473,2019-08-16 15:01:56:253,0.0105,0.1207,9.0912,-0.0147,0.0394,9.8066,-0.016,0.0485,0.0027,-7.22,29.01,-2.53,253.88,8.22,0.41
79622,50.990273,-3.098739,82,20.68,9,230.5,16 / 21,7962573,2019-08-16 15:01:56:353,-0.2261,0.3681,9.6968,-0.0206,0.056,9.8065,-0.0128,0.0155,0.0155,-7.2,28.93,-3.39,255.65,8.5,0.62
79623,50.990273,-3.098739,82,20.68,9,230.5,16 / 21,7962673,2019-08-16 15:01:56:453,-0.3728,-0.0399,10.3585,-0.0106,0.0028,9.8066,0.0309,0.0517,0.0069,-7.17,28.82,-4.23,255.35,8.5,0.68
79624,50.99016,-3.098971,82,20.49,9,231.1,16 / 21,7962773,2019-08-16 15:01:56:553,0.2111,-0.3278,9.9202,-0.0263,0.0041,9.8066,0.0309,0.0517,0.0069,-7.17,28.82,-4.23,255.35,8.5,0.68
79625,50.99016,-3.098971,82,20.49,9,231.1,16 / 21,7962873,2019-08-16 15:01:56:653,-0.3693,0.286,9.5714,-0.0152,-0.0169,9.8066,0.0107,-0.0335,0.0091,-7.77,28.78,-3.37,253.78,8.4,0.91
79626,50.99016,-3.098971,82,20.49,9,231.1,16 / 21,7962974,2019-08-16 15:01:56:754,-0.1031,-0.2279,10.8196,-0.0138,-0.0142,9.8066,0.0043,0.0336,0.0005,-7.03,28.96,-3.43,253.78,8.4,0.91
79627,50.99016,-3.098971,82,20.49,9,231.1,16 / 21,7963073,2019-08-16 15:01:56:853,-0.1744,0.3916,9.7449,0.007,0.0002,9.8066,-0.0266,0.0005,-0.0091,-7.77,28.77,-3.49,253.78,8.29,0.96
79628,50.99016,-3.098971,82,20.49,9,231.1,16 / 21,7963173,2019-08-16 15:01:56:953,-0.0114,0.0086,10.2806,0.0244,-0.0174,9.8066,-0.0085,0.0261,0.0027,-7.22,29.01,-2.53,255.64,8.23,0.79
79629,50.99016,-3.098971,82,20.49,9,231.1,16 / 21,7963273,2019-08-16 15:01:57:053,0.4028,0.6645,9.6195,0.0073,-0.0066,9.8066,-0.0021,-0.057,0.0005,-7.22,29.01,-2.53,255.64,8.23,0.79
79630,50.99016,-3.098971,82,20.49,9,231.1,16 / 21,7963373,2019-08-16 15:01:57:153,0.1366,-0.1657,9.5486,0.0016,0.0312,9.8066,-0.0223,-0.0101,0.0059,-7.77,28.77,-3.49,253.82,8.21,0.74
79631,50.99016,-3.098971,82,20.49,9,231.1,16 / 21,7963473,2019-08-16 15:01:57:253,0.0477,0.3882,8.9699,0.0126,0.0447,9.8065,-0.0106,0.0197,0.0027,-6.6,28.8,-5.22,255.07,8.48,0.74
79632,50.99016,-3.098971,82,20.49,9,231.1,16 / 21,7963573,2019-08-16 15:01:57:353,-0.3824,-0.3845,10.2517,-0.0078,0.0001,9.8066,0.0107,0.0059,0.0069,-7.31,28.65,-5.07,255.07,8.48,0.74
79633,50.99016,-3.098971,82,20.49,9,231.1,16 / 21,7963673,2019-08-16 15:01:57:453,0.3453,-0.0806,10.7017,-0.0153,0.0064,9.8066,0.0107,0.0059,0.0069,-7.31,28.65,-5.07,255.07,8.48,0.74
79634,50.990032,-3.099193,82,20.33,9,230.8,16 / 21,7963772,2019-08-16 15:01:57:552,-0.2153,-0.1669,10.1466,-0.0051,-0.0393,9.8066,0.0277,0.0293,-0.0133,-6.77,28.76,-5.22,255.09,8.31,0.76
79635,50.990032,-3.099193,82,20.33,9,230.8,16 / 21,7963872,2019-08-16 15:01:57:652,0.0297,-0.3947,9.0929,0.0096,-0.015,9.8066,-0.0437,0.041,-0.0048,-7.55,28.81,-3.55,253.57,8.08,0.73
79636,50.990032,-3.099193,82,20.33,9,230.8,16 / 21,7963973,2019-08-16 15:01:57:753,0.5581,-0.3003,9.8281,0.0278,-0.0014,9.8066,0.0075,0.0442,0.0016,-7.68,28.64,-4.53,253.33,8.12,0.57
79637,50.990032,-3.099193,82,20.33,9,230.8,16 / 21,7964073,2019-08-16 15:01:57:853,0.3416,0.2695,9.5822,0.0219,0.0028,9.8066,0.0203,-0.0527,-0.0218,-7.68,28.64,-4.53,253.33,8.12,0.57
79638,50.990032,-3.099193,82,20.33,9,230.8,16 / 21,7964172,2019-08-16 15:01:57:952,-0.1188,-0.1154,9.3415,0.004,0.0039,9.8067,-0.0064,-0.0229,0.0005,-6.73,28.59,-6.09,254.9,8.17,0.45
79639,50.990032,-3.099193,82,20.33,9,230.8,16 / 21,7964272,2019-08-16 15:01:58:052,-0.1574,0.2804,9.4135,0.0069,0.0035,9.8066,0.0224,-0.0101,0.008,-6.77,28.76,-5.22,254.9,8.17,0.45
79640,50.990032,-3.099193,82,20.33,9,230.8,16 / 21,7964372,2019-08-16 15:01:58:152,-0.1654,0.1011,10.2682,-0.0042,-0.0071,9.8066,0.0224,-0.0101,0.008,-6.77,28.76,-5.22,254.9,8.17,0.45
79641,50.990032,-3.099193,82,20.33,9,230.8,16 / 21,7964472,2019-08-16 15:01:58:252,0.0472,-0.5841,9.0612,-0.0104,-0.0179,9.8066,-0.0138,0.1028,-0.0016,-7.14,28.71,-4.95,255.17,8.12,0.46
79642,50.990032,-3.099193,82,20.33,9,230.8,16 / 21,7964573,2019-08-16 15:01:58:353,0.0102,0.1268,9.1896,-0.0147,-0.0072,9.8066,0.0054,0.0016,-0.0016,-7.96,28.72,-3.45,253.87,8.06,0.54
79643,50.990032,-3.099193,82,20.33,9,230.8,16 / 21,7964673,2019-08-16 15:01:58:453,0.3304,-0.4956,10.2676,0.006,-0.0048,9.8066,0.0373,0.0133,-0.0101,-7.93,28.61,-4.31,253.61,8.05,0.54
79644,50.98993,-3.099418,82,20.09,9,231.6,16 / 21,7964773,2019-08-16 15:01:58:553,0.3198,0.241,10.2316,-0.0043,0.0082,9.8066,-0.0106,-0.0793,0.0027,-7.74,28.68,-4.21,253.62,8.04,0.49
79645,50.98993,-3.099418,82,20.09,9,231.6,16 / 21,7964872,2019-08-16 15:01:58:652,-0.3138,0.4861,9.6129,0.0063,0.0251,9.8066,-0.0074,0.0005,-0.0154,-7.74,28.68,-4.21,253.62,8.04,0.49
79646,50.98993,-3.099418,82,20.09,9,231.6,16 / 21,7964973,2019-08-16 15:01:58:753,-0.0078,0.1112,8.5887,0.0081,-0.0048,9.8066,-0.0032,-0.0208,0.0037,-7.2,28.93,-3.39,255.69,8.19,0.5
79647,50.98993,-3.099418,82,20.09,9,231.6,16 / 21,7965073,2019-08-16 15:01:58:853,0.077,-0.2708,10.9693,0.0204,-0.0333,9.8066,-0.0096,0.0069,0.0069,-6.63,28.93,-4.36,255.69,8.19,0.5
79648,50.98993,-3.099418,82,20.09,9,231.6,16 / 21,7965173,2019-08-16 15:01:58:953,-0.1958,-0.6332,10.4472,0.0071,-0.0144,9.8066,0.0139,0.0357,-0.0027,-6.49,29.09,-3.4,257.58,8.03,0.34
79649,50.98993,-3.099418,82,20.09,9,231.6,16 / 21,7965273,2019-08-16 15:01:59:053,-0.0226,0.4666,10.2884,0.0015,-0.016,9.8066,0.0139,0.0357,-0.0027,-7.77,28.78,-3.37,253.91,7.94,0.31
79650,50.98993,-3.099418,82,20.09,9,231.6,16 / 21,7965373,2019-08-16 15:01:59:153,-0.3113,-0.1182,9.4314,-0.0176,0.0008,9.8066,0.0043,0.0772,0.0069,-7.77,28.78,-3.37,253.91,7.94,0.31
79651,50.98993,-3.099418,82,20.09,9,231.6,16 / 21,7965473,2019-08-16 15:01:59:253,-0.1399,0.2889,8.8052,-0.0209,0.0187,9.8066,-0.0181,0.024,0.0133,-7.74,28.68,-4.21,253.63,8.01,0.46
79652,50.98993,-3.099418,82,20.09,9,231.6,16 / 21,7965572,2019-08-16 15:01:59:352,-0.1255,0.3394,9.6618,-0.0028,0.0141,9.8066,0.0171,0.0059,0.0091,-7.79,28.86,-2.52,253.63,8.01,0.46
79653,50.98993,-3.099418,82,20.09,9,231.6,16 / 21,7965673,2019-08-16 15:01:59:453,0.0351,0.5962,9.4581,-0.0173,0.0373,9.8066,0.0075,-0.0282,-0.0112,-7.17,28.82,-4.23,255.4,8.19,0.62
79654,50.9898,-3.099636,83,20.14,9,230.9,16 / 21,7965772,2019-08-16 15:01:59:552,-0.0008,-0.5145,9.7062,0.0155,0.001,9.8066,0.0011,-0.0495,-0.0016,-7.17,28.82,-4.23,255.4,8.19,0.62
79655,50.9898,-3.099636,83,20.14,9,230.9,16 / 21,7965873,2019-08-16 15:01:59:653,-0.0283,0.5393,10.6809,0.0018,-0.0009,9.8067,-0.016,0.0048,0.0069,-7.21,29.0,-2.65,255.68,8.22,0.53
79656,50.9898,-3.099636,83,20.14,9,230.9,16 / 21,7965973,2019-08-16 15:01:59:753,-0.0229,-0.4283,10.1415,-0.005,-0.0086,9.8066,-0.016,0.0048,0.0069,-7.79,28.86,-2.52,253.86,8.22,0.52
79657,50.9898,-3.099636,83,20.14,9,230.9,16 / 21,7966073,2019-08-16 15:01:59:853,-0.3603,-0.0061,9.9086,-0.0195,-0.0255,9.8066,0.0011,0.0687,0.0059,-7.2,28.93,-3.39,255.68,8.04,0.59
79658,50.9898,-3.099636,83,20.14,9,230.9,16 / 21,7966172,2019-08-16 15:01:59:952,-0.4543,0.1148,9.3492,-0.0278,0.0016,9.8066,0.0064,-0.0282,0.0059,-7.2,28.93,-3.39,255.68,8.04,0.59
79659,50.9898,-3.099636,83,20.14,9,230.9,16 / 21,7966273,2019-08-16 15:02:00:053,-0.0259,-0.3546,10.4528,-0.0485,0.0255,9.8065,0.0149,-0.025,-0.0091,-8.65,28.52,-3.43,252.02,8.12,0.9
79660,50.9898,-3.099636,83,20.14,9,230.9,16 / 21,7966373,2019-08-16 15:02:00:153,0.0146,0.5712,9.972,0.0087,0.0067,9.8066,-0.0074,-0.0101,0.0005,-7.77,28.78,-3.37,252.02,8.12,0.9
79661,50.9898,-3.099636,83,20.14,9,230.9,16 / 21,7966473,2019-08-16 15:02:00:253,-0.1021,-0.3897,9.7572,0.0067,0.0006,9.8066,0.016,-0.0133,-0.0048,-7.77,28.78,-3.37,252.02,8.12,0.9
79662,50.9898,-3.099636,83,20.14,9,230.9,16 / 21,7966573,2019-08-16 15:02:00:353,0.0943,0.3708,9.9078,-0.0195,-0.0179,9.8066,-0.0202,0.0538,0.0144,-6.98,28.75,-4.95,255.09,8.13,0.86
79663,50.9898,-3.099636,83,20.14,9,230.9,16 / 21,7966673,2019-08-16 15:02:00:453,0.0106,0.1293,10.2333,-0.0013,0.0245,9.8066,-0.0032,-0.0314,0.0176,-7.37,28.87,-3.47,255.63,8.0,0.95
79664,50.98969,-3.099857,83,19.88,9,231.2,16 / 21,7966773,2019-08-16 15:02:00:553,-0.1191,0.1847,9.4151,-0.0159,0.0184,9.8066,-0.0032,-0.0314,0.0176,-6.6,28.82,-5.1,255.07,8.14,0.99
79665,50.98969,-3.099857,83,19.88,9,231.2,16 / 21,7966872,2019-08-16 15:02:00:652,-0.2556,0.1285,11.118,-0.0498,0.0203,9.8065,0.0267,0.0133,0.0027,-6.6,28.82,-5.1,255.07,8.14,0.99
79666,50.98969,-3.099857,83,19.88,9,231.2,16 / 21,7966972,2019-08-16 15:02:00:752,-0.1237,-0.1073,10.2274,0.005,0.0161,9.8066,0.0043,0.0527,-0.0123,-7.34,28.76,-4.33,255.28,8.18,1.31
79667,50.98969,-3.099857,83,19.88,9,231.2,16 / 21,7967073,2019-08-16 15:02:00:853,0.1026,0.0617,10.5071,0.0389,-0.0073,9.8066,-0.0234,-0.0144,-0.0069,-7.98,28.8,-2.58,253.77,8.19,1.07
79668,50.98969,-3.099857,83,19.88,9,231.2,16 / 21,7967173,2019-08-16 15:02:00:953,0.2602,0.5845,9.7431,0.036,-0.0367,9.8065,-0.0042,-0.0303,-0.0154,-8.59,28.31,-5.01,250.91,8.05,0.81
79669,50.98969,-3.099857,83,19.88,9,231.2,16 / 21,7967273,2019-08-16 15:02:01:053,0.2941,-0.7011,9.8028,0.025,-0.0076,9.8066,-0.0223,0.0559,-0.0016,-8.59,28.31,-5.01,250.91,8.05,0.81
79670,50.98969,-3.099857,83,19.88,9,231.2,16 / 21,7967372,2019-08-16 15:02:01:152,0.0611,0.1804,9.8754,0.0476,-0.0101,9.8065,-0.016,0.0101,-0.0154,-7.74,28.68,-4.21,253.61,8.08,0.52
79671,50.98969,-3.099857,83,19.88,9,231.2,16 / 21,7967472,2019-08-16 15:02:01:252,0.404,0.1888,9.1442,0.0143,0.0056,9.8066,-0.0021,-0.0037,-0.0027,-7.93,28.63,-4.19,253.63,8.03,0.39
79672,50.98969,-3.099857,83,19.88,9,231.2,16 / 21,7967573,2019-08-16 15:02:01:353,0.2985,0.1599,10.2227,0.0238,0.0145,9.8066,-0.0021,-0.0037,-0.0027,-7.93,28.63,-4.19,253.63,8.03,0.39
79673,50.98969,-3.099857,83,19.88,9,231.2,16 / 21,7967673,2019-08-16 15:02:01:453,-0.1097,0.1735,10.1744,0.0067,-0.0083,9.8066,0.0096,0.0336,0.008,-7.96,28.72,-3.45,253.9,8.15,0.28
79674,50.989567,-3.100065,82,19.75,9,231.0,16 / 21,7967773,2019-08-16 15:02:01:553,-0.1614,-0.0946,9.08,-0.0052,-0.0117,9.8066,0.0171,-0.0495,-0.0133,-7.98,28.8,-2.58,253.91,8.08,0.29
79675,50.989567,-3.100065,82,19.75,9,231.0,16 / 21,7967873,2019-08-16 15:02:01:653,-0.0305,0.388,10.1935,-0.0035,-0.0125,9.8066,-0.0106,-0.0218,0.0027,-7.98,28.8,-2.58,253.91,8.08,0.29
79676,50.989567,-3.100065,82,19.75,9,231.0,16 / 21,7967972,2019-08-16 15:02:01:752,0.1955,-0.5217,10.1284,0.0039,-0.0412,9.8066,0.0256,-0.0133,-0.0144,-7.63,28.96,-1.74,254.17,8.0,0.29
79677,50.989567,-3.100065,82,19.75,9,231.0,16 / 21,7968074,2019-08-16 15:02:01:854,0.3068,0.5021,8.9563,-0.007,-0.0447,9.8065,0.0043,-0.0176,0.0037,-8.29,28.78,-1.73,254.18,7.74,0.26
79678,50.989567,-3.100065,82,19.75,9,231.0,16 / 21,7968174,2019-08-16 15:02:01:954,-0.1369,0.5785,9.8484,-0.003,0.0196,9.8066,-0.0053,0.1018,-0.008,-7.63,28.97,-1.62,254.18,7.74,0.26
79679,50.989567,-3.100065,82,19.75,9,231.0,16 / 21,7968273,2019-08-16 15:02:02:053,0.1725,-0.1936,9.6821,0.0025,0.0167,9.8066,-0.0309,0.0964,-0.0123,-7.63,28.97,-1.62,254.18,7.74,0.26
79680,50.989567,-3.100065,82,19.75,9,231.0,16 / 21,7968372,2019-08-16 15:02:02:152,0.1372,0.3046,9.9864,0.0203,-0.023,9.8066,-0.0309,0.0964,-0.0123,-7.22,29.01,-2.53,255.75,7.84,0.27
79681,50.989567,-3.100065,82,19.75,9,231.0,16 / 21,7968473,2019-08-16 15:02:02:253,0.0811,-0.2338,9.4932,0.0091,0.0079,9.8066,0.0054,0.008,-0.0005,-7.62,28.92,-2.34,254.2,7.74,0.12
79682,50.989567,-3.100065,82,19.75,9,231.0,16 / 21,7968572,2019-08-16 15:02:02:352,0.0501,-0.3247,9.8066,0.0222,0.0072,9.8066,0.0117,0.0219,-0.0144,-7.62,28.92,-2.34,254.2,7.74,0.12
79683,50.989567,-3.100065,82,19.75,9,231.0,16 / 21,7968672,2019-08-16 15:02:02:452,0.0657,0.11,10.3637,-0.0178,0.0036,9.8066,0.0213,-0.0538,0.0059,-7.98,28.8,-2.58,253.97,7.81,0.01
79684,50.98946,-3.100285,82,19.63,9,231.4,16 / 21,7968773,2019-08-16 15:02:02:553,0.1883,0.3984,9.0891,-0.031,-0.0005,9.8066,0.0011,-0.0112,-0.0005,-7.37,28.87,-3.47,255.77,7.76,0.18
79685,50.98946,-3.100285,82,19.63,9,231.4,16 / 21,7968872,2019-08-16 15:02:02:652,-0.1996,0.1399,9.4676,0.0047,0.0147,9.8066,0.0032,-0.0069,-0.0048,-7.37,28.87,-3.47,255.77,7.76,0.18
79686,50.98946,-3.100285,82,19.63,9,231.4,16 / 21,7968972,2019-08-16 15:02:02:752,-0.0859,-0.2147,10.6475,0.009,-0.0049,9.8066,-0.0202,0.0304,0.0101,-7.77,28.78,-3.37,253.94,7.85,0.18
79687,50.98946,-3.100285,82,19.63,9,231.4,16 / 21,7969073,2019-08-16 15:02:02:853,-0.1858,0.1633,10.7752,-0.0014,-0.0222,9.8066,-0.0021,-0.0346,-0.0016,-7.79,28.86,-2.52,253.94,7.85,0.18
79688,50.98946,-3.100285,82,19.63,9,231.4,16 / 21,7969173,2019-08-16 15:02:02:953,0.0238,-0.4718,10.9108,-0.0049,-0.0326,9.8066,-0.0021,-0.0346,-0.0016,-7.81,28.92,-1.66,254.2,7.66,0.15
79689,50.98946,-3.100285,82,19.63,9,231.4,16 / 21,7969273,2019-08-16 15:02:03:053,0.0549,-0.3511,10.1173,0.0045,-0.0077,9.8066,-0.0149,0.0208,0.0059,-7.01,28.89,-4.02,255.54,7.67,0.11
79690,50.98946,-3.100285,82,19.63,9,231.4,16 / 21,7969373,2019-08-16 15:02:03:153,0.0004,0.5111,10.4184,-0.0012,0.0057,9.8066,-0.0287,0.0464,-0.0027,-7.63,28.97,-1.62,254.21,7.63,0.07
79691,50.98946,-3.100285,82,19.63,9,231.4,16 / 21,7969473,2019-08-16 15:02:03:253,-0.3474,-0.0593,9.0696,-0.0115,0.0078,9.8066,-0.0085,0.0123,-0.0154,-7.63,28.97,-1.62,254.21,7.63,0.07
79692,50.98946,-3.100285,82,19.63,9,231.4,16 / 21,7969573,2019-08-16 15:02:03:353,0.1974,-0.3041,9.7821,0.006,-0.0131,9.8066,-0.0042,-0.0016,0.0037,-8.47,28.67,-2.5,253.95,7.66,0.15
79693,50.98946,-3.100285,82,19.63,9,231.4,16 / 21,7969672,2019-08-16 15:02:03:452,0.1839,0.1615,9.1068,0.0117,0.0021,9.8066,0.0086,-0.0101,-0.0037,-7.17,28.84,-4.11,255.54,7.69,0.09
79694,50.989353,-3.100501,82,19.59,9,231.0,16 / 21,7969773,2019-08-16 15:02:03:553,0.1194,0.2712,10.2131,-0.0003,0.0075,9.8066,0.0192,-0.0069,-0.0155,-6.65,29.04,-3.49,255.54,7.69,0.09
79695,50.989353,-3.100501,82,19.59,9,231.0,16 / 21,7969872,2019-08-16 15:02:03:652,0.1069,0.7023,9.1502,-0.006,0.0101,9.8066,0.0192,-0.0069,-0.0155,-6.65,29.04,-3.49,255.54,7.69,0.09
79696,50.989353,-3.100501,82,19.59,9,231.0,16 / 21,7969973,2019-08-16 15:02:03:753,-0.2417,-0.4429,9.8149,-0.011,0.022,9.8066,-0.0149,-0.0495,-0.0048,-6.77,28.9,-4.32,255.51,7.8,0.18
79697,50.989353,-3.100501,82,19.59,9,231.0,16 / 21,7970072,2019-08-16 15:02:03:852,-0.3605,0.3615,10.5621,0.0045,0.0025,9.8066,0.0043,0.0261,0.0027,-6.77,28.9,-4.32,255.51,7.8,0.18
79698,50.989353,-3.100501,82,19.59,9,231.0,16 / 21,7970173,2019-08-16 15:02:03:953,0.3127,0.0506,9.7833,-0.0238,-0.0265,9.8066,-0.0106,0.0485,0.0005,-7.35,28.78,-4.21,255.53,7.63,0.2
79699,50.989353,-3.100501,82,19.59,9,231.0,16 / 21,7970272,2019-08-16 15:02:04:052,-0.0968,-0.3622,11.1279,-0.0301,-0.0332,9.8065,0.0054,0.0048,0.0059,-7.35,28.78,-4.21,255.53,7.63,0.2
79700,50.989353,-3.100501,82,19.59,9,231.0,16 / 21,7970372,2019-08-16 15:02:04:152,0.0628,0.1929,10.6108,-0.0003,0.0062,9.8066,0.0128,-0.0186,-0.0165,-7.75,28.69,-4.09,253.71,7.4,0.32
79701,50.989353,-3.100501,82,19.59,9,231.0,16 / 21,7970472,2019-08-16 15:02:04:252,0.0101,0.1118,9.1751,-0.0012,0.0114,9.8066,0.0192,-0.025,0.0059,-7.78,28.79,-3.25,253.94,7.44,0.33
79702,50.989353,-3.100501,82,19.59,9,231.0,16 / 21,7970573,2019-08-16 15:02:04:353,-0.0157,-0.7249,9.8229,-0.0045,0.0258,9.8066,-0.0202,0.0442,0.0282,-7.62,28.92,-2.34,254.17,7.57,0.4
79703,50.989353,-3.100501,82,19.59,9,231.0,16 / 21,7970672,2019-08-16 15:02:04:452,-0.0081,-0.1334,9.7973,-0.0036,0.0219,9.8066,-0.0202,0.0442,0.0282,-7.62,28.92,-2.34,254.17,7.57,0.4
79704,50.989243,-3.100723,82,19.51,9,231.0,16 / 21,7970773,2019-08-16 15:02:04:553,-0.4269,0.3032,10.1978,-0.011,0.028,9.8066,0.0277,0.0208,0.0144,-7.22,29.01,-2.53,255.73,7.69,0.46
79705,50.989243,-3.100723,82,19.51,9,231.0,16 / 21,7970872,2019-08-16 15:02:04:652,-0.0894,0.2679,10.2058,-0.0181,0.0171,9.8066,0.0299,-0.0186,-0.0091,-7.75,28.69,-4.09,253.63,7.76,0.59
79706,50.989243,-3.100723,82,19.51,9,231.0,16 / 21,7970974,2019-08-16 15:02:04:754,-0.0247,-0.0172,10.7571,-0.0186,-0.0214,9.8066,0.0181,0.0037,-0.0027,-7.61,28.91,-2.46,254.13,7.61,0.66
79707,50.989243,-3.100723,82,19.51,9,231.0,16 / 21,7971073,2019-08-16 15:02:04:853,-0.7143,-0.5665,9.869,-0.0384,-0.0286,9.8065,0.0362,-0.0399,-0.0165,-7.61,28.91,-2.46,254.13,7.61,0.66
79708,50.989243,-3.100723,82,19.51,9,231.0,16 / 21,7971173,2019-08-16 15:02:04:953,-0.2371,-0.6597,9.7018,-0.0083,-0.0095,9.8066,0.016,-0.0069,0.0112,-8.47,28.67,-2.5,253.87,7.39,0.83
79709,50.989243,-3.100723,82,19.51,9,231.0,16 / 21,7971272,2019-08-16 15:02:05:052,-0.2834,0.035,9.7518,-0.0112,0.0166,9.8066,-0.0149,-0.0517,-0.0069,-7.79,28.86,-2.52,253.85,7.47,0.92
79710,50.989243,-3.100723,82,19.51,9,231.0,16 / 21,7971374,2019-08-16 15:02:05:154,0.4182,0.2907,9.3726,0.0072,0.0275,9.8066,-0.0085,-0.0176,0.0133,-7.79,28.86,-2.52,253.85,7.47,0.92
79711,50.989243,-3.100723,82,19.51,9,231.0,16 / 21,7971473,2019-08-16 15:02:05:253,0.1604,0.2833,9.2539,0.0052,0.0255,9.8066,-0.0085,-0.0176,0.0133,-7.03,28.99,-3.19,255.66,7.63,0.92
79712,50.989243,-3.100723,82,19.51,9,231.0,16 / 21,7971574,2019-08-16 15:02:05:354,-0.2722,0.1867,9.4993,0.0044,0.0004,9.8067,0.0149,0.024,0.008,-7.22,29.02,-2.41,255.91,7.78,0.93
79713,50.989243,-3.100723,82,19.51,9,231.0,16 / 21,7971672,2019-08-16 15:02:05:452,-0.2274,-0.1909,10.4577,0.0003,-0.0121,9.8066,-0.0266,0.008,0.0101,-7.2,28.94,-3.26,255.66,7.72,0.91
79714,50.98914,-3.100931,83,19.37,9,231.7,16 / 21,7971772,2019-08-16 15:02:05:552,-0.0693,0.2716,10.1962,-0.012,-0.0082,9.8066,-0.0064,0.0602,0.0112,-7.95,28.82,-2.44,255.66,7.72,0.91
79715,50.98914,-3.100931,83,19.37,9,231.7,16 / 21,7971873,2019-08-16 15:02:05:653,-0.3983,0.0133,9.9935,-0.0171,-0.0303,9.8066,0.0288,-0.0144,-0.0101,-7.2,28.94,-3.26,255.67,7.52,0.96
79716,50.98914,-3.100931,83,19.37,9,231.7,16 / 21,7971973,2019-08-16 15:02:05:753,0.0929,-0.0671,9.3108,-0.0109,-0.0043,9.8066,0.0117,-0.0485,-0.008,-7.23,29.07,-1.67,255.67,7.52,0.96
79717,50.98914,-3.100931,83,19.37,9,231.7,16 / 21,7972074,2019-08-16 15:02:05:854,-0.2218,-0.1347,10.5587,-0.0176,0.0001,9.8066,-0.0266,0.0176,-0.0027,-7.23,29.07,-1.67,255.67,7.52,0.96
79718,50.98914,-3.100931,83,19.37,9,231.7,16 / 21,7972173,2019-08-16 15:02:05:953,-0.3998,0.0989,9.7904,0.0024,0.0284,9.8066,0.0213,0.0091,-0.0208,-7.6,28.85,-3.17,253.82,7.54,1.06
79719,50.98914,-3.100931,83,19.37,9,231.7,16 / 21,7972272,2019-08-16 15:02:06:052,0.172,-0.0881,10.2477,0.0255,0.015,9.8066,-0.0106,0.0261,-0.0048,-6.36,29.22,-2.36,253.82,7.54,1.06
79720,50.98914,-3.100931,83,19.37,9,231.7,16 / 21,7972373,2019-08-16 15:02:06:153,0.3627,-0.1604,10.5361,0.0305,0.0082,9.8066,-0.0106,0.0261,-0.0048,-7.8,28.87,-2.4,254.09,7.64,0.9
79721,50.98914,-3.100931,83,19.37,9,231.7,16 / 21,7972473,2019-08-16 15:02:06:253,0.6184,-0.2184,9.4346,-0.0125,-0.0039,9.8066,0.0309,-0.0101,-0.0123,-7.8,28.87,-2.4,254.09,7.64,0.9
