,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
59038,46.220905,-0.44959,115.89,29.06,10.72,28.2,0 / 20,2933654,2019-08-12 11:13:36:144,-0.268,0.2833,9.7245,-0.106,0.2368,9.8032,-0.0057,0.0046,0.0068
59039,46.220905,-0.44959,115.89,29.06,10.72,28.2,0 / 20,2933755,2019-08-12 11:13:36:245,-0.2051,0.1325,10.0998,-0.1154,0.2313,9.8032,-0.0078,0.0003,0.0068
59040,46.220905,-0.44959,115.89,29.06,10.72,28.2,0 / 20,2933855,2019-08-12 11:13:36:345,-0.1764,0.169,9.4019,-0.116,0.2142,9.8036,0.0018,0.0035,0.0068
59041,46.220905,-0.44959,115.89,29.06,10.72,28.2,0 / 20,2933955,2019-08-12 11:13:36:445,-0.1405,0.1355,9.6617,-0.1159,0.2107,9.8037,-0.0004,-0.0093,0.0079
59042,46.220905,-0.44959,115.89,29.06,10.72,28.2,0 / 20,2934054,2019-08-12 11:13:36:544,-0.0435,0.4827,9.2074,-0.1143,0.2073,9.8038,0.0007,-0.0061,0.0068
59043,46.220905,-0.44959,115.89,29.06,10.72,28.2,0 / 20,2934155,2019-08-12 11:13:36:645,-0.1255,0.0774,10.0411,-0.1282,0.1993,9.8038,-0.0078,0.0003,0.0057
59044,46.220905,-0.44959,115.89,29.06,10.72,28.2,0 / 20,2934254,2019-08-12 11:13:36:744,-0.3512,0.2031,9.6251,-0.1273,0.1817,9.8041,0.0007,-0.0029,0.0047
59045,46.220905,-0.44959,115.89,29.06,10.72,28.2,0 / 20,2934355,2019-08-12 11:13:36:845,-0.0645,-0.0495,10.5553,-0.1268,0.18,9.8042,-0.0004,-0.0018,0.0068
59046,46.220905,-0.44959,115.89,29.06,10.72,28.2,0 / 20,2934454,2019-08-12 11:13:36:944,-0.1477,0.1906,9.3875,-0.1261,0.1797,9.8042,-0.0014,0.0014,0.0079
59047,46.220905,-0.44959,115.89,29.06,10.72,28.2,0 / 20,2934556,2019-08-12 11:13:37:046,-0.1315,0.0391,9.6497,-0.1282,0.1847,9.8041,0.0082,-0.0008,0.0057
59048,46.220905,-0.44959,115.89,29.06,10.72,28.2,0 / 20,2934654,2019-08-12 11:13:37:144,-0.0268,0.2103,10.1549,-0.1316,0.1693,9.8043,-0.0046,0.0056,0.0047
59049,46.220905,-0.44959,115.89,29.06,10.72,28.2,0 / 20,2934755,2019-08-12 11:13:37:245,-0.1788,0.1331,9.3295,-0.1388,0.1657,9.8043,-0.0078,0.0056,0.0036
59050,46.220905,-0.44959,115.89,29.06,10.72,28.2,0 / 20,2934854,2019-08-12 11:13:37:344,-0.1644,0.0128,10.1046,-0.1423,0.1545,9.8044,-0.0036,-0.0061,0.0015
59051,46.220905,-0.44959,115.89,29.06,10.72,28.2,0 / 20,2934954,2019-08-12 11:13:37:444,-0.1501,-0.147,9.6635,-0.1389,0.1444,9.8046,-0.0057,-0.0061,-0.0017
59052,46.220905,-0.44959,115.89,29.06,10.72,28.2,0 / 20,2935055,2019-08-12 11:13:37:545,-0.1554,-0.3266,10.0717,-0.1394,0.1225,9.8049,-0.0099,-0.004,-0.0081
59053,46.220905,-0.44959,115.89,29.06,10.72,28.2,0 / 20,2935155,2019-08-12 11:13:37:645,-0.1997,-0.2967,10.2009,-0.138,0.0992,9.8052,-0.0163,-0.005,-0.0145
59054,46.220905,-0.44959,115.89,29.06,10.72,28.2,0 / 20,2935255,2019-08-12 11:13:37:745,-0.2039,-0.399,9.8777,-0.1394,0.088,9.8053,-0.0142,0.0003,-0.0166
59055,46.220905,-0.44959,115.89,29.06,10.72,28.2,0 / 20,2935355,2019-08-12 11:13:37:845,-0.2039,-0.399,9.8777,-0.1394,0.088,9.8053,-0.0142,0.0003,-0.0166
59056,46.220905,-0.44959,115.89,29.06,10.72,28.2,0 / 20,2935454,2019-08-12 11:13:37:944,-0.2901,-0.7109,9.7437,-0.1494,0.0179,9.8055,-0.0078,0.0014,-0.0188
59057,46.220905,-0.44959,115.89,29.06,10.72,28.2,0 / 20,2935822,2019-08-12 11:13:38:312,-0.153,-0.4541,10.0675,-0.1494,0.0179,9.8055,-0.0078,0.0014,-0.0188
59058,46.220905,-0.44959,115.89,29.06,10.72,28.2,0 / 20,2935823,2019-08-12 11:13:38:313,-0.153,-0.4541,10.0675,-0.1494,0.0179,9.8055,-0.0078,0.0014,-0.0188
59059,46.220905,-0.44959,115.89,29.06,10.72,28.2,0 / 20,2935823,2019-08-12 11:13:38:313,-0.153,-0.4541,10.0675,-0.1494,0.0179,9.8055,-0.0078,0.0014,-0.0188
59060,46.220905,-0.44959,115.89,29.06,10.72,28.2,0 / 20,2935823,2019-08-12 11:13:38:313,-0.153,-0.4541,10.0675,-0.1494,0.0179,9.8055,-0.0078,0.0014,-0.0188
59061,46.220905,-0.44959,115.89,29.06,10.72,28.2,0 / 20,2935824,2019-08-12 11:13:38:314,-0.153,-0.4541,10.0675,-0.1494,0.0179,9.8055,-0.0078,0.0014,-0.0188
59062,46.220905,-0.44959,115.89,29.06,10.72,28.2,0 / 20,2935824,2019-08-12 11:13:38:314,-0.153,-0.4541,10.0675,-0.1494,0.0179,9.8055,-0.0078,0.0014,-0.0188
59063,46.220905,-0.44959,115.89,29.06,10.72,28.2,0 / 20,2935824,2019-08-12 11:13:38:314,-0.153,-0.4541,10.0675,-0.1494,0.0179,9.8055,-0.0078,0.0014,-0.0188
59064,46.220905,-0.44959,115.89,29.06,10.72,28.2,0 / 20,2935825,2019-08-12 11:13:38:315,-0.153,-0.4541,10.0675,-0.1494,0.0179,9.8055,-0.0078,0.0014,-0.0188
59065,46.220905,-0.44959,115.89,29.06,10.72,28.2,13 / 20,2935883,2019-08-12 11:13:38:373,-0.153,-0.4541,10.0675,-0.1494,0.0179,9.8055,-0.0078,0.0014,-0.0188
59066,46.220905,-0.44959,115.89,29.06,10.72,28.2,0 / 20,2936304,2019-08-12 11:13:38:794,-0.153,-0.4541,10.0675,-0.1494,0.0179,9.8055,-0.0078,0.0014,-0.0188
59067,46.220905,-0.44959,115.89,29.06,10.72,28.2,0 / 20,2936305,2019-08-12 11:13:38:795,-0.153,-0.4541,10.0675,-0.1494,0.0179,9.8055,-0.0078,0.0014,-0.0188
59068,46.220905,-0.44959,115.89,29.06,10.72,28.2,0 / 20,2936305,2019-08-12 11:13:38:795,-0.153,-0.4541,10.0675,-0.1494,0.0179,9.8055,-0.0078,0.0014,-0.0188
59069,46.220905,-0.44959,115.89,29.06,10.72,28.2,0 / 20,2936306,2019-08-12 11:13:38:796,-0.153,-0.4541,10.0675,-0.1494,0.0179,9.8055,-0.0078,0.0014,-0.0188
59070,46.220905,-0.44959,115.89,29.06,10.72,28.2,0 / 20,2936306,2019-08-12 11:13:38:796,-0.153,-0.4541,10.0675,-0.1494,0.0179,9.8055,-0.0078,0.0014,-0.0188
59071,46.220905,-0.44959,115.89,29.06,10.72,28.2,0 / 20,2936307,2019-08-12 11:13:38:797,-0.153,-0.4541,10.0675,-0.1494,0.0179,9.8055,-0.0078,0.0014,-0.0188
59072,46.220905,-0.44959,115.89,29.06,10.72,28.2,0 / 20,2936307,2019-08-12 11:13:38:797,-0.153,-0.4541,10.0675,-0.1494,0.0179,9.8055,-0.0078,0.0014,-0.0188
59073,46.220905,-0.44959,115.89,29.06,10.72,28.2,0 / 20,2936308,2019-08-12 11:13:38:798,-0.153,-0.4541,10.0675,-0.1494,0.0179,9.8055,-0.0078,0.0014,-0.0188
59074,46.220905,-0.44959,115.89,29.06,10.72,28.2,0 / 20,2936308,2019-08-12 11:13:38:798,-0.153,-0.4541,10.0675,-0.1494,0.0179,9.8055,-0.0078,0.0014,-0.0188
59075,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2936356,2019-08-12 11:13:38:846,-0.153,-0.4541,10.0675,-0.1494,0.0179,9.8055,-0.0078,0.0014,-0.0188
59076,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2936456,2019-08-12 11:13:38:946,-0.153,-0.4541,10.0675,-0.1494,0.0179,9.8055,-0.0078,0.0014,-0.0188
59077,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2936557,2019-08-12 11:13:39:047,-0.1165,-0.5558,10.0794,-0.1442,0.1086,9.805,-0.0004,0.0078,-0.0166
59078,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2936656,2019-08-12 11:13:39:146,-0.0609,0.2564,10.0746,-0.136,0.124,9.8049,-0.0036,0.0078,0.0121
59079,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2936757,2019-08-12 11:13:39:247,-0.0609,0.2564,10.0746,-0.136,0.124,9.8049,-0.0036,0.0078,0.0121
59080,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2936856,2019-08-12 11:13:39:346,-0.0609,0.2564,10.0746,-0.136,0.124,9.8049,-0.0036,0.0078,0.0121
59081,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2937273,2019-08-12 11:13:39:763,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59082,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2937274,2019-08-12 11:13:39:764,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59083,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2937275,2019-08-12 11:13:39:765,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59084,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2937275,2019-08-12 11:13:39:765,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59085,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2937276,2019-08-12 11:13:39:766,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59086,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2937276,2019-08-12 11:13:39:766,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59087,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2937277,2019-08-12 11:13:39:767,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59088,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2937278,2019-08-12 11:13:39:768,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59089,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2937279,2019-08-12 11:13:39:769,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59090,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2937281,2019-08-12 11:13:39:771,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59091,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2937281,2019-08-12 11:13:39:771,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59092,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2937282,2019-08-12 11:13:39:772,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59093,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2937282,2019-08-12 11:13:39:772,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59094,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2937284,2019-08-12 11:13:39:774,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59095,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2937284,2019-08-12 11:13:39:774,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59096,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2937284,2019-08-12 11:13:39:774,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59097,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2937285,2019-08-12 11:13:39:775,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59098,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2937285,2019-08-12 11:13:39:775,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59099,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2937286,2019-08-12 11:13:39:776,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59100,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2937289,2019-08-12 11:13:39:779,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59101,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2937290,2019-08-12 11:13:39:780,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59102,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2937291,2019-08-12 11:13:39:781,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59103,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2937292,2019-08-12 11:13:39:782,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59104,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2937293,2019-08-12 11:13:39:783,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59105,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2937294,2019-08-12 11:13:39:784,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59106,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2937294,2019-08-12 11:13:39:784,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59107,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2937295,2019-08-12 11:13:39:785,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59108,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2937296,2019-08-12 11:13:39:786,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59109,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2937296,2019-08-12 11:13:39:786,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59110,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2937297,2019-08-12 11:13:39:787,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59111,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2937297,2019-08-12 11:13:39:787,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59112,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2937297,2019-08-12 11:13:39:787,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59113,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2937297,2019-08-12 11:13:39:787,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59114,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2937298,2019-08-12 11:13:39:788,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59115,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2937298,2019-08-12 11:13:39:788,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59116,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2937299,2019-08-12 11:13:39:789,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59117,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2937299,2019-08-12 11:13:39:789,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59118,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2937300,2019-08-12 11:13:39:790,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59119,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2937300,2019-08-12 11:13:39:790,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59120,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2937301,2019-08-12 11:13:39:791,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59121,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2937301,2019-08-12 11:13:39:791,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59122,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2937301,2019-08-12 11:13:39:791,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59123,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2937302,2019-08-12 11:13:39:792,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59124,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2937302,2019-08-12 11:13:39:792,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59125,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2937303,2019-08-12 11:13:39:793,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59126,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2937303,2019-08-12 11:13:39:793,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59127,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2937303,2019-08-12 11:13:39:793,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59128,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2937304,2019-08-12 11:13:39:794,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59129,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2937304,2019-08-12 11:13:39:794,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59130,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2937304,2019-08-12 11:13:39:794,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59131,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2937305,2019-08-12 11:13:39:795,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59132,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2937305,2019-08-12 11:13:39:795,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59133,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2937306,2019-08-12 11:13:39:796,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59134,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2937306,2019-08-12 11:13:39:796,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59135,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2937306,2019-08-12 11:13:39:796,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59136,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2937307,2019-08-12 11:13:39:797,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59137,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2937307,2019-08-12 11:13:39:797,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59138,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2937307,2019-08-12 11:13:39:797,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59139,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2937308,2019-08-12 11:13:39:798,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59140,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2937308,2019-08-12 11:13:39:798,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59141,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2937308,2019-08-12 11:13:39:798,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59142,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2937309,2019-08-12 11:13:39:799,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59143,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2937309,2019-08-12 11:13:39:799,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59144,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2937309,2019-08-12 11:13:39:799,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59145,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2937350,2019-08-12 11:13:39:840,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59146,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2937751,2019-08-12 11:13:40:241,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59147,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2937752,2019-08-12 11:13:40:242,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59148,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2937753,2019-08-12 11:13:40:243,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59149,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2937753,2019-08-12 11:13:40:243,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59150,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2937754,2019-08-12 11:13:40:244,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59151,46.22283,-0.448025,102.92,28.26,6.432,27.1,13 / 19,2937754,2019-08-12 11:13:40:244,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59152,46.22283,-0.448025,102.92,28.26,6.432,27.1,13 / 19,2937754,2019-08-12 11:13:40:244,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59153,46.22283,-0.448025,102.92,28.26,6.432,27.1,13 / 19,2937755,2019-08-12 11:13:40:245,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59154,46.22283,-0.448025,102.92,28.26,6.432,27.1,13 / 19,2937755,2019-08-12 11:13:40:245,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59155,46.22283,-0.448025,102.92,28.26,6.432,27.1,13 / 19,2937811,2019-08-12 11:13:40:301,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59156,46.22283,-0.448025,102.92,28.26,6.432,27.1,13 / 19,2938199,2019-08-12 11:13:40:689,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59157,46.22283,-0.448025,102.92,28.26,6.432,27.1,13 / 19,2938199,2019-08-12 11:13:40:689,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59158,46.22283,-0.448025,102.92,28.26,6.432,27.1,13 / 19,2938201,2019-08-12 11:13:40:691,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59159,46.22283,-0.448025,102.92,28.26,6.432,27.1,13 / 19,2938201,2019-08-12 11:13:40:691,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59160,46.22283,-0.448025,102.92,28.26,6.432,27.1,13 / 19,2938239,2019-08-12 11:13:40:729,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59161,46.22283,-0.448025,102.92,28.26,6.432,27.1,13 / 19,2938339,2019-08-12 11:13:40:829,-0.4601,0.357,9.1559,-0.2513,0.2027,9.8013,-0.0089,0.0046,0.01
59162,46.22283,-0.448025,102.92,28.26,6.432,27.1,13 / 19,2938439,2019-08-12 11:13:40:929,-0.2626,0.3587,10.0178,-0.305,-0.112,9.8013,-0.0068,0.0024,0.01
59163,46.22283,-0.448025,102.92,28.26,6.432,27.1,13 / 19,2938539,2019-08-12 11:13:41:029,-0.1405,0.0667,9.7036,-0.3083,-0.1082,9.8012,-0.0089,0.0056,0.0025
59164,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2938639,2019-08-12 11:13:41:129,-0.1967,-0.0812,10.1549,-0.3041,-0.107,9.8014,-0.0036,-0.0008,0.0004
59165,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2938739,2019-08-12 11:13:41:229,-0.3596,-0.2458,9.3265,-0.292,-0.0997,9.8018,0.0071,-0.005,-0.0007
59166,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2938839,2019-08-12 11:13:41:329,-0.0375,-0.1524,10.101,-0.2861,-0.0974,9.802,0.0028,-0.0029,-0.0007
59167,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2938940,2019-08-12 11:13:41:430,-0.2285,-0.0776,9.7239,-0.2781,-0.0908,9.8023,0.0028,-0.0008,-0.0007
59168,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2939039,2019-08-12 11:13:41:529,-0.1644,-0.1835,9.8436,-0.2746,-0.0881,9.8024,0.0082,0.0003,-0.0007
59169,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2939139,2019-08-12 11:13:41:629,-0.3607,-0.089,9.3085,-0.2396,-0.0873,9.8033,-0.0099,-0.0093,0.0004
59170,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2939238,2019-08-12 11:13:41:728,-0.159,0.1175,10.3757,-0.2253,-0.0877,9.8037,-0.0068,-0.0168,0.0015
59171,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2939339,2019-08-12 11:13:41:829,-0.007,-0.1291,9.9717,-0.1976,-0.0762,9.8044,0.0114,0.0067,0.0004
