,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2769,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1384518,2019-02-27 10:38:56:038,-0.2072,0.9203,9.7749,0.0087,0.0281,9.8066,-0.0623,-0.1013,0.0181,-18.56,-13.29,-19.47,145.23,-0.24,0.41
2770,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1385018,2019-02-27 10:38:56:538,-0.2698,0.2755,8.953,-0.0403,0.0397,9.8065,-0.0346,-0.0469,0.033,-19.25,-10.46,-21.12,151.39,-0.62,0.65
2771,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1385518,2019-02-27 10:38:57:038,-0.2674,-0.0304,9.5879,-0.0421,0.0258,9.8065,-0.0399,-0.0118,0.0202,-13.56,-9.68,-24.95,142.69,-1.07,0.72
2772,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1386017,2019-02-27 10:38:57:537,-0.1227,-0.0771,10.1991,-0.0466,0.0201,9.8065,0.0134,0.0319,0.0117,-19.63,-11.21,-21.93,149.96,-1.36,0.69
2773,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1386517,2019-02-27 10:38:58:037,0.194,-0.3729,8.9865,-0.0585,0.0039,9.8065,0.0719,0.0351,-0.0043,-18.13,-11.21,-21.93,146.93,-2.11,0.49
2774,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1387017,2019-02-27 10:38:58:537,0.3049,-0.0468,10.1225,-0.0337,0.0536,9.8064,-0.0367,0.0937,0.0138,-19.29,-10.8,-20.28,148.24,-2.45,0.64
2775,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1387517,2019-02-27 10:38:59:037,0.3751,-0.4471,9.6871,-0.037,0.019,9.8066,0.0059,-0.0107,0.0117,-18.13,-11.58,-21.55,144.27,-2.55,0.61
2776,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1388017,2019-02-27 10:38:59:537,-0.4771,0.3486,10.2263,-0.0287,0.0059,9.8066,-0.0325,-0.0619,0.0107,-17.75,-11.58,-21.93,144.03,-2.94,0.61
2777,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1388517,2019-02-27 10:39:00:037,-0.0711,-0.2871,10.3991,-0.0621,0.0342,9.8064,0.0261,0.0266,0.0128,-17.75,-11.96,-21.55,143.99,-3.09,0.54
2778,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1389017,2019-02-27 10:39:00:537,0.2527,-0.4561,10.4774,-0.0133,-0.0209,9.8066,0.0549,0.0969,0.0075,-17.75,-11.96,-21.55,143.65,-3.87,0.33
2779,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1389518,2019-02-27 10:39:01:038,-0.2112,0.3673,9.4112,-0.0473,-0.0414,9.8064,-0.0399,-0.0384,0.0138,-17.75,-12.71,-21.55,141.69,-3.95,-0.03
2780,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1390017,2019-02-27 10:39:01:537,0.0383,-0.0548,9.6822,0.0033,0.0483,9.8065,0.0102,-0.0235,0.0202,-17.38,-11.96,-21.55,142.19,-3.97,-0.06
2781,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1390518,2019-02-27 10:39:02:038,0.3391,-0.0846,11.2226,0.0506,0.0295,9.8065,0.0048,0.0393,0.0288,-17.38,-11.96,-21.55,141.7,-3.99,0.5
2782,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1391017,2019-02-27 10:39:02:537,-0.0775,0.4344,9.3021,0.0197,0.0209,9.8066,-0.0431,0.0308,0.0373,-17.07,-12.33,-21.55,141.23,-4.09,0.97
2783,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1391518,2019-02-27 10:39:03:038,-0.0747,-0.0432,11.0085,0.0344,-0.0084,9.8066,0.0048,-0.0224,0.0181,-17.07,-11.96,-21.99,141.16,-3.88,1.23
2784,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1392019,2019-02-27 10:39:03:539,0.2961,0.3147,8.7962,0.0431,-0.0255,9.8065,-0.0048,-0.0107,0.032,-16.71,-12.35,-21.64,141.05,-3.88,1.38
2785,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1392518,2019-02-27 10:39:04:038,0.283,-0.5864,9.928,0.0362,-0.0077,9.8066,-0.0037,-0.0714,0.0181,-16.69,-12.33,-21.99,141.22,-3.59,1.42
2786,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1393017,2019-02-27 10:39:04:537,0.2403,0.3947,9.4583,-0.0039,0.0106,9.8066,-0.0399,-0.0416,0.017,-16.69,-13.08,-21.99,139.13,-3.28,1.62
2787,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1393517,2019-02-27 10:39:05:037,0.0183,-0.2458,10.3248,0.0207,-0.0551,9.8065,-0.0016,-0.0384,0.0138,-16.73,-12.37,-21.61,141.52,-3.27,1.33
2788,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1394017,2019-02-27 10:39:05:537,0.2235,-0.1385,9.4992,-0.017,-0.0663,9.8064,0.0187,-0.0065,0.0064,-17.07,-12.71,-21.93,140.11,-2.8,0.79
2789,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1394518,2019-02-27 10:39:06:038,0.2969,-0.2565,9.6629,-0.0386,-0.0104,9.8066,-0.0388,-0.0363,0.016,-16.69,-13.08,-21.99,140.48,-2.54,0.55
2790,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1395017,2019-02-27 10:39:06:537,-0.0369,0.2449,9.2332,-0.018,0.0276,9.8066,-0.0293,-0.08,0.0117,-16.69,-13.02,-21.55,140.53,-2.68,0.36
2791,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1395517,2019-02-27 10:39:07:037,-0.0133,-0.3187,9.8451,-0.0035,0.0234,9.8066,0.024,0.0777,0.0138,-16.69,-13.4,-21.12,140.8,-2.69,0.13
2792,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1396018,2019-02-27 10:39:07:538,0.396,-0.1412,9.9679,-0.0153,0.0146,9.8066,-0.0357,-0.064,0.017,-17.07,-13.4,-21.55,140.62,-2.81,0.13
2793,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1396518,2019-02-27 10:39:08:038,0.1338,-0.0082,9.5179,0.0165,0.0173,9.8066,0.0123,0.0053,0.0107,-16.32,-13.77,-21.55,136.69,-2.65,0.29
2794,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1397018,2019-02-27 10:39:08:538,0.8404,-0.2107,8.9252,0.0107,0.0184,9.8066,0.04,0.0053,0.0192,-16.32,-13.4,-21.55,138.67,-2.68,0.41
2795,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1397517,2019-02-27 10:39:09:037,-0.3416,0.1448,9.469,-0.0351,0.0782,9.8063,-0.0026,0.0159,0.0128,-16.32,-13.82,-23.2,136.43,-2.44,0.71
2796,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1398019,2019-02-27 10:39:09:539,-0.2612,0.0576,10.2876,0.0128,0.0759,9.8063,-0.0069,0.0383,0.0192,-16.32,-14.2,-22.38,135.83,-3.13,0.96
2797,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1398518,2019-02-27 10:39:10:038,0.036,0.2114,10.7579,0.0252,0.0468,9.8065,0.0336,0.0202,0.0117,-16.32,-14.2,-21.95,135.36,-3.38,1.33
2798,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1399017,2019-02-27 10:39:10:537,0.2362,-0.3344,10.1716,0.0234,0.0573,9.8065,-0.0388,-0.0459,0.0138,-15.57,-13.82,-22.38,134.74,-3.61,1.97
2799,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1399518,2019-02-27 10:39:11:038,-0.4011,-0.0333,9.5219,-0.0206,0.0133,9.8066,-0.041,-0.0576,0.0245,-15.94,-14.2,-21.95,134.65,-3.75,1.94
2800,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1400018,2019-02-27 10:39:11:538,-0.1406,0.3894,10.2869,-0.0454,-0.0063,9.8065,-0.008,0.001,0.017,-15.57,-14.2,-21.95,134.49,-4.16,1.71
2801,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1400517,2019-02-27 10:39:12:037,-0.2449,0.3243,8.9328,-0.0388,-0.0428,9.8065,0.0144,-0.0991,0.0234,-15.19,-14.95,-21.51,130.82,-4.28,1.16
2802,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1401017,2019-02-27 10:39:12:537,0.4077,-0.3451,10.2877,0.0331,-0.0343,9.8065,0.0347,0.0521,0.0149,-15.94,-14.57,-22.76,132.81,-4.22,1.06
2803,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1401518,2019-02-27 10:39:13:038,0.3372,-0.7848,9.3405,0.0268,0.0115,9.8066,-0.0133,-0.0065,0.0128,-15.19,-14.2,-22.82,132.83,-3.88,1.22
2804,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1402018,2019-02-27 10:39:13:538,-0.3751,0.4206,11.2207,-0.0142,0.0079,9.8066,0.007,0.0276,0.0192,-15.19,-14.57,-22.38,131.42,-3.62,1.08
2805,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1402518,2019-02-27 10:39:14:038,-0.2129,-0.5853,10.9166,0.0309,-0.0513,9.8065,-0.0165,-0.1002,0.0234,-14.82,-14.57,-23.2,131.24,-3.57,1.16
2806,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1403017,2019-02-27 10:39:14:537,0.3419,0.5646,11.0474,0.0946,-0.1072,9.8056,-0.0005,-0.0523,0.0202,-14.82,-14.95,-22.38,132.38,-2.4,1.13
2807,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1403519,2019-02-27 10:39:15:039,0.3448,0.5184,9.2467,0.0907,-0.0512,9.8061,0.0293,-0.0192,0.0149,-14.82,-14.95,-22.32,132.99,-1.59,1.15
2808,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1404017,2019-02-27 10:39:15:537,0.7517,-0.2138,9.0232,0.0626,-0.0253,9.8064,0.0229,-0.0395,0.0085,-14.44,-14.95,-23.2,131.37,-0.65,1.51
2809,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1404518,2019-02-27 10:39:16:038,0.3363,0.1191,9.4501,0.0336,-0.0058,9.8066,0.0325,0.0724,0.017,-14.13,-14.57,-23.2,131.55,-0.31,1.65
2810,51.703724,-0.998545,145,33.11,10,126.4,0 / 18,1405017,2019-02-27 10:39:16:537,0.4379,-0.3852,9.2644,0.0485,-0.0794,9.8062,-0.0516,-0.0352,0.0298,-13.75,-15.32,-22.32,131.65,-0.16,1.78
2811,51.703724,-0.998545,145,33.11,10,126.4,0 / 18,1405518,2019-02-27 10:39:17:038,-0.0185,-0.1339,9.4701,0.0324,-0.1283,9.8058,0.0102,-0.0651,0.0234,-14.13,-14.57,-22.38,132.89,1.06,1.32
2812,51.703724,-0.998545,145,33.11,10,126.4,Jan-18,1406018,2019-02-27 10:39:17:538,-0.3969,0.4419,10.8736,-0.0508,-0.0802,9.8062,0.0102,0.0287,0.017,-13.75,-15.32,-22.38,133.38,1.2,0.78
2813,51.703724,-0.998545,145,33.11,10,126.4,Jan-18,1406517,2019-02-27 10:39:18:037,-0.4822,0.8116,10.5911,-0.0291,0.0087,9.8066,-0.0005,0.0127,0.0117,-14.13,-16.01,-21.95,131.77,1.39,0.68
2814,51.66451,-0.950604,200,29.14,12,124.4,Jun-18,1407017,2019-02-27 10:39:18:537,-0.4108,0.657,9.8076,-0.0124,0.0326,9.8066,0.0325,0.0777,0.0043,-13.75,-15.7,-22.76,131.48,0.94,0.64
2815,51.66451,-0.950604,200,29.14,12,124.4,Jun-18,1407518,2019-02-27 10:39:19:038,-0.0761,-0.1625,9.5789,-0.0289,0.0251,9.8066,-0.0069,-0.0267,0.0213,-13.0,-15.7,-22.38,129.22,0.74,0.71
2816,51.66451,-0.950604,200,29.14,12,124.4,Jun-18,1408017,2019-02-27 10:39:19:537,-0.5267,0.8803,10.2612,-0.0378,0.0186,9.8066,-0.0357,-0.0256,0.0234,-13.0,-16.01,-23.2,128.82,0.31,0.78
2817,51.66451,-0.950604,200,29.14,12,124.4,Jun-18,1408517,2019-02-27 10:39:20:037,-0.0472,0.5543,9.2106,-0.0461,0.0696,9.8063,0.0283,0.1022,0.0085,-13.38,-15.32,-22.76,130.15,-0.17,0.83
2818,51.66451,-0.950604,200,29.14,12,124.4,Jun-18,1409018,2019-02-27 10:39:20:538,0.0807,-0.1198,9.5816,-0.003,0.0273,9.8066,0.0091,0.0362,0.0128,-13.75,-15.32,-22.76,132.24,-0.36,0.66
2819,51.66451,-0.950604,200,29.14,12,124.4,Jun-18,1409517,2019-02-27 10:39:21:037,-0.0606,0.4122,9.2633,-0.0285,0.0216,9.8066,0.0485,0.0575,0.0043,-13.38,-15.32,-22.76,129.79,-0.69,0.7
2820,51.66451,-0.950604,200,29.14,12,124.4,Jun-18,1410018,2019-02-27 10:39:21:538,-0.4474,-0.2286,10.2409,-0.0313,0.0271,9.8066,-0.0218,-0.0405,0.0107,-12.25,-15.32,-22.76,127.25,-0.94,0.72
2821,51.66451,-0.950604,200,29.14,12,124.4,Jun-18,1410518,2019-02-27 10:39:22:038,-0.0362,0.0661,10.2254,0.0057,-0.0191,9.8066,0.04,0.033,0.0075,-12.63,-16.01,-22.76,127.73,-1.07,0.62
2822,51.66451,-0.950604,200,29.14,12,124.4,Jun-18,1411018,2019-02-27 10:39:22:538,-0.2676,0.0653,9.3207,-0.0221,0.0206,9.8066,-0.0271,-0.0384,0.0256,-12.62,-16.45,-23.31,127.41,-1.38,0.68
2823,51.66451,-0.950604,200,29.14,12,124.4,Jun-18,1411517,2019-02-27 10:39:23:037,0.1946,-0.3479,8.4674,-0.0242,0.0412,9.8065,0.0165,0.0074,0.0149,-12.62,-16.08,-22.5,127.35,-1.56,0.65
2824,51.66451,-0.950604,200,29.14,12,124.4,Jun-18,1412017,2019-02-27 10:39:23:537,-0.1227,-0.0767,9.4047,-0.0223,0.0282,9.8066,-0.0463,-0.0885,0.0202,-12.62,-16.14,-23.43,126.81,-2.04,0.68
2825,51.66451,-0.950604,200,29.14,12,124.4,Jun-18,1412518,2019-02-27 10:39:24:038,0.1058,-0.3092,10.1621,-0.0214,0.0424,9.8065,0.0176,0.0362,0.0128,-12.25,-16.83,-23.06,122.92,-2.01,0.74
2826,51.66451,-0.950604,200,29.14,12,124.4,0 / 18,1413017,2019-02-27 10:39:24:537,-0.472,-0.1767,9.6244,-0.0094,0.0487,9.8065,-0.0346,-0.0416,0.0288,-11.87,-16.83,-23.06,122.32,-2.55,0.88
2827,51.66451,-0.950604,200,29.14,12,124.4,0 / 18,1413517,2019-02-27 10:39:25:037,-0.3423,-0.3286,10.5238,-0.0113,0.0368,9.8066,0.0219,0.0319,0.017,-11.87,-16.51,-23.5,122.28,-2.66,0.76
2828,51.66451,-0.950604,200,29.14,12,124.4,May-18,1414018,2019-02-27 10:39:25:538,0.2974,-0.1997,8.6941,-0.0384,0.0133,9.8066,-0.0133,-0.0437,0.0138,-12.25,-16.51,-23.5,122.04,-2.88,0.81
2829,51.66451,-0.950604,200,29.14,12,124.4,May-18,1414517,2019-02-27 10:39:26:037,-0.0348,0.0459,9.7298,-0.0408,0.0335,9.8065,-0.0016,-0.0235,0.017,-13.37,-20.14,-20.12,120.34,-3.35,0.57
2830,51.66451,-0.950604,200,29.14,12,124.4,Sep-18,1415018,2019-02-27 10:39:26:538,0.077,0.0052,9.2894,-0.0442,0.0361,9.8065,-0.0143,-0.0395,0.0138,-11.19,-17.2,-23.06,118.98,-3.67,0.45
2831,51.66451,-0.950604,200,29.14,12,124.4,Sep-18,1415517,2019-02-27 10:39:27:037,-0.1277,-0.3101,10.7934,-0.0108,0.0338,9.8066,-0.0101,-0.0267,0.017,-11.56,-16.83,-23.43,121.2,-3.88,0.55
2832,51.66451,-0.950604,200,29.14,12,124.4,Sep-18,1416018,2019-02-27 10:39:27:538,0.0758,-0.3354,9.5879,-0.0291,-0.0145,9.8066,-0.0154,-0.0001,0.0202,-11.19,-16.83,-22.62,118.55,-3.94,0.73
2833,51.66451,-0.950604,200,29.14,12,124.4,Sep-18,1416518,2019-02-27 10:39:28:038,0.1458,-0.4133,9.5485,0.0554,0.0469,9.8064,-0.0175,0.0053,0.017,-10.44,-16.83,-23.0,116.02,-3.95,0.54
2834,51.66451,-0.950604,200,29.14,12,124.4,Sep-18,1417017,2019-02-27 10:39:28:537,0.1103,-0.2771,10.3009,0.0331,0.0336,9.8065,0.0347,0.0031,0.0234,-10.81,-16.83,-22.62,118.32,-3.98,1.1
2835,51.66451,-0.950604,200,29.14,12,124.4,Sep-18,1417518,2019-02-27 10:39:29:038,-0.2497,-0.1222,10.8761,0.053,0.0283,9.8065,0.0421,0.0425,0.016,-10.44,-17.58,-22.62,114.36,-3.98,1.46
2836,51.66451,-0.950604,200,29.14,12,124.4,Sep-18,1418017,2019-02-27 10:39:29:537,0.0813,0.5843,9.8323,-0.0419,0.0001,9.8066,-0.0016,0.0266,0.0202,-10.06,-18.33,-23.0,114.24,-4.11,1.41
2837,51.66451,-0.950604,200,29.14,12,124.4,Sep-18,1418518,2019-02-27 10:39:30:038,-0.2775,0.1926,9.8303,-0.0221,0.0255,9.8066,-0.0634,-0.0651,0.0224,-11.19,-18.7,-23.0,115.41,-4.3,1.35
2838,51.66451,-0.950604,200,29.14,12,124.4,Sep-18,1419017,2019-02-27 10:39:30:537,-0.0849,-0.1178,10.472,-0.0238,0.0123,9.8066,0.0357,0.0266,0.0117,-10.06,-18.33,-23.0,114.08,-4.37,1.13
2839,51.66451,-0.950604,200,29.14,12,124.4,Sep-18,1419518,2019-02-27 10:39:31:038,0.174,0.3198,9.0719,0.015,-0.0152,9.8066,-0.0207,-0.0075,0.0192,-10.44,-17.58,-22.56,114.1,-4.38,1.07
2840,51.66451,-0.950604,200,29.14,12,124.4,Sep-18,1420019,2019-02-27 10:39:31:539,0.1605,-0.341,9.8701,0.0475,0.0088,9.8065,-0.0602,-0.1109,0.0288,-10.06,-17.58,-23.0,113.97,-4.45,1.21
2841,51.66451,-0.950604,200,29.14,12,124.4,Sep-18,1420518,2019-02-27 10:39:32:038,0.1671,0.1183,8.7392,-0.0075,-0.0303,9.8066,0.0283,0.0042,0.0181,-9.69,-17.58,-23.43,114.12,-4.24,1.37
2842,51.66451,-0.950604,200,29.14,12,124.4,Sep-18,1421017,2019-02-27 10:39:32:537,-0.0345,0.0175,9.9973,0.018,-0.0272,9.8066,-0.0037,0.0681,0.0138,-8.94,-17.58,-23.37,111.7,-4.05,1.41
2843,51.66451,-0.950604,200,29.14,12,124.4,Sep-18,1421518,2019-02-27 10:39:33:038,-0.1147,-0.6515,9.4928,-0.0225,-0.0187,9.8066,0.0421,-0.0001,0.0096,-9.31,-17.95,-22.93,111.61,-4.2,1.19
2844,51.66451,-0.950604,200,29.14,12,124.4,Sep-18,1422018,2019-02-27 10:39:33:538,-0.1551,0.0604,9.5141,-0.0273,-0.0073,9.8066,0.0006,0.0148,0.0128,-9.31,-17.58,-22.93,111.75,-4.18,0.87
2845,51.66451,-0.950604,200,29.14,12,124.4,Sep-18,1422517,2019-02-27 10:39:34:037,0.1596,0.4342,10.0297,-0.0356,0.0243,9.8066,-0.0069,-0.0288,0.0213,-10.44,-17.58,-23.75,114.37,-4.09,0.66
2846,51.66451,-0.950604,200,29.14,12,124.4,Sep-18,1423017,2019-02-27 10:39:34:537,-0.2572,0.0263,9.1474,-0.0252,0.0308,9.8066,-0.0229,-0.0278,0.0075,-10.06,-17.2,-24.18,115.19,-4.52,0.46
2847,51.66451,-0.950604,200,29.14,12,124.4,Sep-18,1423517,2019-02-27 10:39:35:037,0.2447,-0.0991,9.981,-0.0398,-0.0383,9.8065,0.056,0.0873,0.0085,-10.44,-17.95,-24.25,113.99,-4.54,0.37
2848,51.66451,-0.950604,200,29.14,12,124.4,Sep-18,1424017,2019-02-27 10:39:35:537,-0.3216,-0.2393,9.1021,-0.0111,-0.0403,9.8066,0.0943,0.0649,-0.0085,-8.94,-18.33,-23.31,111.94,-4.3,-0.02
2849,51.66451,-0.950604,200,29.14,12,124.4,Sep-18,1424517,2019-02-27 10:39:36:037,-0.2519,-0.539,7.7982,-0.0916,-0.1823,9.8045,-0.0634,-0.1183,-0.0117,-8.94,-18.33,-22.93,113.45,-3.36,-1.1
2850,51.66451,-0.950604,200,29.14,12,124.4,Sep-18,1425017,2019-02-27 10:39:36:537,0.6191,-0.2225,11.0139,0.0992,-0.1032,9.8056,0.0379,0.0532,-0.0245,-9.69,-17.58,-23.81,118.58,-1.46,-1.89
2851,51.66451,-0.950604,200,29.14,12,124.4,Sep-18,1425517,2019-02-27 10:39:37:037,0.7268,-0.8564,7.1913,0.0444,0.0823,9.8062,0.0261,-0.097,0.0213,-8.99,-16.93,-23.08,118.14,-0.66,-1.67
2852,51.66451,-0.950604,200,29.14,12,124.4,Sep-18,1426018,2019-02-27 10:39:37:538,1.2445,-0.1878,8.4798,0.2826,0.0938,9.8021,0.0485,-0.0107,0.0362,-9.31,-16.14,-24.18,119.34,-0.29,-0.5
2853,51.66451,-0.950604,200,29.14,12,124.4,Sep-18,1426518,2019-02-27 10:39:38:038,0.2938,0.4877,8.6985,0.1842,0.0375,9.8048,-0.0847,-0.0416,0.0458,-9.59,-16.84,-25.66,119.72,0.04,1.21
2854,51.66451,-0.950604,200,29.14,12,124.4,Sep-18,1427018,2019-02-27 10:39:38:538,0.5747,-0.3644,10.5256,0.0991,-0.0218,9.8061,0.0134,0.0308,0.0256,-8.53,-16.46,-24.41,118.07,0.68,3.38
2855,51.66451,-0.950604,200,29.14,12,124.4,Sep-18,1427517,2019-02-27 10:39:39:037,0.2746,-0.5711,10.047,0.0735,-0.016,9.8064,0.0059,-0.0224,0.0394,-8.28,-14.87,-24.71,116.87,0.97,3.71
2856,51.66451,-0.950604,200,29.14,12,124.4,Sep-18,1428017,2019-02-27 10:39:39:537,-0.343,0.0409,9.1082,0.0849,-0.1221,9.8055,-0.0037,0.0511,0.0277,-7.03,-16.84,-24.35,112.02,1.45,4.21
2857,51.66451,-0.950604,200,29.14,12,124.4,Sep-18,1428518,2019-02-27 10:39:40:038,-0.1763,-0.4231,9.4895,-0.0603,-0.0957,9.806,-0.0548,-0.1215,0.0256,-4.63,-15.57,-25.22,109.04,2.86,4.46
2858,51.66451,-0.950604,200,29.14,12,124.4,Sep-18,1429017,2019-02-27 10:39:40:537,-0.4244,0.6042,9.031,-0.0618,0.2204,9.804,-0.0687,-0.0629,0.0192,-2.45,-17.31,-24.38,100.05,3.27,3.94
2859,51.66451,-0.950604,200,29.14,12,124.4,Sep-18,1429517,2019-02-27 10:39:41:037,-0.4097,0.0651,10.205,-0.0622,0.0752,9.8062,0.0197,0.0106,0.0309,-4.47,-24.9,-20.66,100.01,1.82,3.31
2860,51.66451,-0.950604,200,29.14,12,124.4,Sep-18,1430018,2019-02-27 10:39:41:538,-0.8431,0.3424,10.0722,-0.1591,0.1924,9.8035,0.0176,-0.0065,0.0149,-7.78,-21.96,-22.28,109.65,0.55,2.59
2861,51.66451,-0.950604,200,29.14,12,124.4,Sep-18,1430518,2019-02-27 10:39:42:038,0.3087,0.046,8.9134,-0.0232,0.0343,9.8066,0.041,0.0383,0.0064,-7.78,-19.78,-21.47,110.78,-0.16,2.61
2862,51.66451,-0.950604,200,29.14,12,124.4,Sep-18,1431017,2019-02-27 10:39:42:537,0.1064,-0.7166,10.0796,-0.0689,0.0534,9.8063,0.0485,-0.0363,0.0202,-7.03,-18.71,-23.53,108.46,-0.84,2.3
2863,51.66451,-0.950604,200,29.14,12,124.4,Sep-18,1431518,2019-02-27 10:39:43:038,-0.3109,-0.9537,7.7338,-0.0212,-0.1179,9.8059,-0.0303,-0.0139,0.0107,-6.66,-18.34,-23.91,109.6,-0.66,2.19
2864,51.66451,-0.950604,200,29.14,12,124.4,Sep-18,1432017,2019-02-27 10:39:43:537,-0.3673,-0.5216,9.0116,-0.022,-0.0889,9.8062,-0.0112,-0.0022,0.0138,-6.52,-17.47,-23.5,112.09,0.4,1.57
2865,51.66451,-0.950604,200,29.14,12,124.4,Sep-18,1432518,2019-02-27 10:39:44:038,-0.0912,-0.19,8.2474,-0.0467,0.0094,9.8065,0.0059,0.0404,0.0011,-6.05,-18.02,-23.21,108.48,0.4,1.06
2866,51.66451,-0.950604,200,29.14,12,124.4,Sep-18,1433017,2019-02-27 10:39:44:537,-0.203,0.4303,9.049,-0.0368,0.1505,9.8054,0.0421,-0.0512,0.0117,-5.91,-18.34,-23.97,107.79,-0.37,0.51
2867,51.66451,-0.950604,200,29.14,12,124.4,Sep-18,1433518,2019-02-27 10:39:45:038,-0.0644,0.8545,9.7113,-0.0612,0.1148,9.8058,0.0549,0.0532,0.0064,-5.91,-18.71,-24.03,105.05,-2.02,0.42
2868,51.66451,-0.950604,200,29.14,12,124.4,Sep-18,1434017,2019-02-27 10:39:45:537,0.3578,0.7807,8.8957,0.0422,0.0648,9.8063,0.0027,-0.0171,0.0128,-5.59,-18.34,-24.47,105.16,-2.53,0.59
2869,51.66451,-0.950604,200,29.14,12,124.4,Sep-18,1434518,2019-02-27 10:39:46:038,-0.0533,-0.266,10.6043,-0.0029,0.0552,9.8065,-0.0037,-0.0533,0.0181,-5.22,-18.71,-24.47,100.77,-3.15,0.97
2870,51.66451,-0.950604,200,29.14,12,124.4,Sep-18,1435017,2019-02-27 10:39:46:537,0.3102,0.186,9.3324,0.0132,0.0197,9.8066,-0.0357,-0.064,0.0149,-5.22,-18.34,-24.47,101.04,-3.34,1.27
2871,51.66451,-0.950604,200,29.14,12,124.4,Sep-18,1435518,2019-02-27 10:39:47:038,0.6418,0.4644,9.8295,0.0365,0.0264,9.8065,0.0474,-0.0214,0.0224,-4.84,-18.71,-24.1,100.36,-3.44,1.37
2872,51.66451,-0.950604,200,29.14,12,124.4,Sep-18,1436018,2019-02-27 10:39:47:538,-0.1914,0.0795,9.7313,0.0324,0.017,9.8066,0.0517,0.0223,0.0202,-4.09,-18.34,-24.41,97.64,-3.62,1.81
2873,51.66451,-0.950604,200,29.14,12,124.4,Sep-18,1436517,2019-02-27 10:39:48:037,0.0669,0.0704,10.011,-0.0083,-0.0071,9.8066,-0.0346,-0.0139,0.0192,-4.47,-17.96,-24.85,97.48,-3.58,1.76
2874,51.66451,-0.950604,200,29.14,12,124.4,Sep-18,1437017,2019-02-27 10:39:48:537,-0.2227,0.0457,10.2347,0.0177,0.0633,9.8064,-0.025,-0.1343,0.0266,-4.09,-17.96,-24.85,97.02,-3.94,1.81
2875,51.66451,-0.950604,200,29.14,12,124.4,Sep-18,1437517,2019-02-27 10:39:49:037,-0.438,-0.2456,10.0826,-0.0081,0.0279,9.8066,-0.0218,0.0148,0.0128,-3.72,-17.96,-23.97,96.76,-4.33,1.75
