,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
839,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 17,560308,2019-09-04 20:15:52:421,1.7161,-0.7266,9.9086,0.0054,-0.0066,9.8066,-0.0075,0.0115,-0.0058,9.5,-29.56,-8.75,304.69,-87.74,-3.13
840,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 17,560407,2019-09-04 20:15:52:520,1.5971,-0.809,9.9005,0.0025,-0.0068,9.8066,0.0038,0.01,0.0014,8.75,-29.5,-8.62,308.78,-87.66,-2.03
841,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 17,560508,2019-09-04 20:15:52:621,1.364,-0.8064,9.6901,0.0024,-0.0048,9.8066,-0.0006,0.0088,0.0004,7.69,-29.69,-8.62,312.37,-87.61,-1.57
842,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 17,560607,2019-09-04 20:15:52:720,1.2909,-0.6513,9.8478,0.0041,-0.0047,9.8066,0.0009,0.0067,-0.0032,8.25,-29.87,-8.06,308.91,-87.51,-0.91
843,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 17,560708,2019-09-04 20:15:52:821,1.1828,-0.6822,9.852,0.0039,-0.004,9.8066,0.0001,-0.0032,0.0006,7.94,-29.69,-8.87,313.67,-87.44,-0.05
844,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 17,560807,2019-09-04 20:15:52:920,1.1038,-0.3953,9.8381,0.0068,-0.0047,9.8066,0.003,0.0003,-0.0031,7.69,-30.0,-8.5,309.38,-87.33,-0.1
845,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 17,560907,2019-09-04 20:15:53:020,0.8676,-0.3741,9.8762,0.0036,-0.0058,9.8066,0.0017,0.001,-0.0043,7.44,-29.75,-8.0,314.04,-87.22,0.92
846,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 17,561008,2019-09-04 20:15:53:121,0.8606,-0.3666,9.8346,0.0045,-0.0044,9.8066,0.0053,-0.0017,0.0011,7.63,-30.0,-8.62,314.46,-87.15,1.21
847,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 17,561107,2019-09-04 20:15:53:220,0.8126,-0.091,9.8169,0.0049,-0.0051,9.8066,0.002,0.0013,-0.0026,7.75,-29.94,-8.44,309.72,-87.08,0.73
848,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 17,561208,2019-09-04 20:15:53:321,0.7355,-0.2748,9.7997,0.0086,-0.0036,9.8066,-0.0014,0.0096,-0.004,8.38,-29.69,-8.94,312.69,-86.93,0.0
849,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 18,561308,2019-09-04 20:15:53:421,0.7654,-0.2458,9.8481,0.006,-0.0036,9.8066,0.0028,0.0001,-0.0053,8.19,-30.0,-8.56,313.08,-86.85,0.51
850,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 18,561407,2019-09-04 20:15:53:520,0.6494,0.0182,9.9244,0.0048,-0.0051,9.8066,0.0002,0.0023,-0.0029,8.31,-30.06,-8.81,312.86,-86.74,0.51
851,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 18,561508,2019-09-04 20:15:53:621,0.7043,-0.1505,9.8068,0.0063,-0.0044,9.8066,-0.0033,0.0058,0.0,7.88,-30.25,-9.0,312.02,-86.58,0.06
852,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 18,561607,2019-09-04 20:15:53:720,0.6902,-0.215,9.8707,0.0102,-0.0039,9.8066,-0.0008,0.0018,-0.0008,8.06,-30.0,-8.87,311.44,-86.47,-0.27
853,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 18,561708,2019-09-04 20:15:53:821,0.0587,0.4108,9.9377,0.0039,-0.0037,9.8066,0.0114,-0.0025,0.0033,8.19,-29.62,-9.0,311.24,-86.4,-0.31
854,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 18,561807,2019-09-04 20:15:53:920,-0.1281,0.477,9.7963,0.0005,-0.0004,9.8066,0.0265,-0.0042,0.0014,7.94,-30.19,-8.56,311.06,-86.35,-0.38
855,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 18,561907,2019-09-04 20:15:54:020,-0.2736,0.6893,9.789,-0.0006,0.0008,9.8066,0.0182,0.0044,0.0024,8.0,-29.75,-8.62,311.16,-86.38,-0.33
856,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 18,562008,2019-09-04 20:15:54:121,0.0086,0.4946,9.716,0.0042,-0.0033,9.8065,-0.0012,0.0051,-0.0027,8.0,-30.5,-8.37,306.77,-86.34,-0.38
857,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 18,562108,2019-09-04 20:15:54:221,0.0616,0.3297,9.97,0.0085,-0.0067,9.8066,-0.006,-0.0003,-0.0069,8.25,-29.81,-8.31,306.29,-86.22,-0.53
858,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 18,562208,2019-09-04 20:15:54:321,-0.052,0.4556,9.8561,-0.0008,0.0022,9.8066,0.0036,0.0052,0.0007,8.13,-30.62,-7.94,305.85,-86.18,-0.57
859,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 17,562307,2019-09-04 20:15:54:420,-0.1108,0.3658,9.8026,0.002,0.0011,9.8066,0.0007,-0.0055,-0.0026,7.63,-30.94,-8.81,310.05,-86.12,-0.59
860,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 17,562407,2019-09-04 20:15:54:520,-0.0475,0.4902,9.8817,0.0062,-0.0039,9.8066,-0.0041,0.0103,-0.0006,8.06,-30.0,-8.19,305.51,-86.04,-0.84
861,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 17,562508,2019-09-04 20:15:54:621,-0.0466,0.3939,9.8689,0.0021,0.0015,9.8066,0.0007,-0.003,-0.0007,7.94,-30.0,-8.56,309.27,-85.97,-1.22
862,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 17,562607,2019-09-04 20:15:54:720,-0.0667,0.4132,9.897,0.0029,0.0012,9.8066,0.0006,0.0026,-0.0013,8.38,-29.62,-8.56,308.85,-85.94,-1.54
863,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 17,562708,2019-09-04 20:15:54:821,-0.0267,0.5077,9.8161,-0.0014,0.0055,9.8066,-0.001,0.0097,-0.0029,8.25,-30.0,-9.0,308.67,-85.93,-1.67
864,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 17,562807,2019-09-04 20:15:54:920,-0.0925,0.362,9.9258,0.0029,0.0014,9.8066,-0.0006,0.0033,-0.0008,8.06,-29.62,-8.12,303.74,-85.91,-2.12
865,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 17,562911,2019-09-04 20:15:55:024,-0.097,0.5225,9.8193,0.0051,-0.0018,9.8066,-0.0025,0.0021,-0.0003,7.94,-30.19,-8.25,303.29,-85.92,-2.54
866,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 17,563007,2019-09-04 20:15:55:120,-0.1072,0.3941,9.8612,0.0049,-0.0023,9.8066,0.002,0.0007,-0.0034,8.44,-29.69,-8.44,302.7,-85.84,-2.9
867,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 17,563108,2019-09-04 20:15:55:221,-0.0927,0.5245,9.8965,0.0027,-0.0003,9.8066,-0.0008,-0.001,-0.0027,7.69,-29.94,-8.94,306.58,-85.81,-3.3
868,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 17,563208,2019-09-04 20:15:55:321,-0.1335,0.4732,9.8169,0.0019,0.0025,9.8066,0.0009,0.0001,-0.0024,8.0,-30.19,-8.5,301.71,-85.83,-3.76
869,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 17,563308,2019-09-04 20:15:55:421,-0.1148,0.322,9.829,0.0025,0.0009,9.8066,-0.0012,0.0066,-0.0023,8.0,-29.62,-8.69,305.75,-85.82,-4.06
870,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 17,563408,2019-09-04 20:15:55:521,-0.0651,0.4187,9.8561,0.0061,-0.0036,9.8065,0.0013,-0.0034,-0.001,8.13,-30.06,-8.75,305.38,-85.77,-4.29
871,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 17,563507,2019-09-04 20:15:55:620,-0.1452,0.3442,9.8491,0.0139,-0.0012,9.8066,0.0024,0.0008,-0.0012,7.81,-29.94,-8.44,300.26,-85.7,-4.76
872,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 17,563608,2019-09-04 20:15:55:721,-0.2114,0.4326,9.8658,0.0029,0.0008,9.8066,-0.0026,0.0081,-0.0032,8.06,-30.12,-8.31,299.46,-85.72,-5.54
873,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 17,563708,2019-09-04 20:15:55:821,-0.1164,0.4249,9.7907,-0.0003,0.0063,9.8066,-0.0013,0.0015,-0.0037,7.81,-30.5,-8.62,303.07,-85.78,-6.37
874,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 17,563807,2019-09-04 20:15:55:920,-0.115,0.3056,9.8544,0.0019,0.0014,9.8066,0.0003,-0.0015,0.0,8.56,-29.87,-8.62,299.55,-85.79,-6.7
875,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 17,563908,2019-09-04 20:15:56:021,-0.1645,0.3757,9.8848,0.0021,0.0032,9.8066,-0.0007,-0.0025,-0.0014,8.13,-30.12,-9.12,301.92,-85.78,-7.4
876,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 17,564008,2019-09-04 20:15:56:121,-0.1309,0.4958,9.7913,0.0016,0.0016,9.8066,-0.004,0.0102,-0.0011,7.69,-30.06,-8.31,297.09,-85.8,-7.87
877,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 17,564108,2019-09-04 20:15:56:221,-0.1369,0.2754,9.8505,-0.004,0.0078,9.8066,-0.0026,0.0042,-0.0011,8.25,-29.87,-8.56,300.75,-85.83,-8.57
878,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 17,564207,2019-09-04 20:15:56:320,-0.1942,0.4121,9.9178,0.0017,-0.0007,9.8066,-0.0034,0.02,-0.0064,8.31,-30.25,-8.06,296.07,-85.82,-8.85
879,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 18,564308,2019-09-04 20:15:56:421,-0.1731,0.4798,9.9195,0.0015,0.0023,9.8066,-0.0006,0.0037,-0.0016,8.25,-29.87,-8.37,295.61,-85.79,-9.19
880,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 18,564408,2019-09-04 20:15:56:521,-0.1221,0.4033,9.8505,0.0054,-0.0031,9.8066,-0.0013,0.007,-0.0032,8.25,-30.31,-8.56,299.65,-85.82,-9.56
881,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 18,564507,2019-09-04 20:15:56:620,-0.149,0.2949,9.8423,0.0012,0.0017,9.8066,0.0017,0.0045,0.0006,7.94,-30.25,-8.5,294.85,-85.78,-9.88
882,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 18,564608,2019-09-04 20:15:56:721,-0.1656,0.4142,9.9006,0.0003,0.0025,9.8066,0.001,0.0072,-0.0035,7.69,-30.0,-9.37,298.48,-85.81,-10.59
883,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 18,564709,2019-09-04 20:15:56:822,-0.1076,0.4487,9.8197,0.0045,-0.0025,9.8066,-0.0009,0.0046,-0.0008,8.0,-30.12,-8.81,298.0,-85.79,-10.99
884,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 18,564808,2019-09-04 20:15:56:921,-0.1636,0.3856,9.8313,0.0055,-0.0018,9.8066,-0.0017,0.0071,0.0015,8.38,-30.5,-8.56,297.63,-85.74,-11.22
885,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 18,564908,2019-09-04 20:15:57:021,-0.1955,0.4782,9.9207,0.0052,-0.0015,9.8066,-0.0015,0.0006,-0.0035,7.88,-30.12,-8.56,297.54,-85.68,-11.15
886,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 18,565007,2019-09-04 20:15:57:120,-0.1438,0.3743,9.8515,0.0055,0.0,9.8066,-0.0001,-0.0025,0.0021,8.0,-30.31,-8.5,292.66,-85.72,-11.73
887,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 18,565107,2019-09-04 20:15:57:220,-0.1601,0.2573,9.8309,0.0043,-0.0014,9.8066,-0.0015,0.0007,-0.0008,8.06,-29.87,-8.81,296.47,-85.66,-12.08
888,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 18,565208,2019-09-04 20:15:57:321,-0.215,0.405,9.9165,-0.0027,0.0039,9.8066,0.0015,-0.0001,-0.0028,8.06,-30.0,-8.0,291.83,-85.63,-12.28
889,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 18,565307,2019-09-04 20:15:57:420,-0.1791,0.3922,9.8198,0.0049,-0.002,9.8066,-0.0025,0.005,-0.0012,8.0,-30.12,-8.19,291.33,-85.64,-12.75
890,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 17,565407,2019-09-04 20:15:57:520,-0.2138,0.1924,9.8336,0.0008,0.0025,9.8066,-0.0031,0.0037,0.002,8.13,-30.25,-7.81,290.72,-85.68,-13.44
891,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 17,565508,2019-09-04 20:15:57:621,-0.2188,0.327,9.8967,0.0052,-0.0004,9.8066,-0.0058,0.0044,-0.0002,8.25,-30.06,-7.94,290.43,-85.67,-13.68
892,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 17,565607,2019-09-04 20:15:57:720,-0.1758,0.4195,9.7986,-0.0006,0.0022,9.8066,-0.0005,-0.0034,-0.001,8.0,-30.25,-8.37,290.22,-85.64,-13.78
893,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 17,565708,2019-09-04 20:15:57:821,-0.2083,0.2138,9.8275,0.0037,-0.0026,9.8066,-0.0004,-0.0009,0.0017,8.06,-30.31,-8.44,289.88,-85.65,-14.14
894,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 17,565808,2019-09-04 20:15:57:921,-0.1952,0.262,9.8461,0.0051,-0.0024,9.8066,-0.0022,0.0035,0.0002,8.06,-29.81,-8.75,294.02,-85.59,-14.18
895,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 17,565908,2019-09-04 20:15:58:021,-0.212,0.441,9.8655,0.001,0.0004,9.8066,0.0008,-0.0063,-0.0019,7.44,-29.81,-8.31,292.76,-85.52,-14.22
896,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 17,566008,2019-09-04 20:15:58:121,-0.2136,0.2756,9.8147,0.0057,-0.0029,9.8066,-0.005,0.0075,-0.0004,8.25,-30.31,-8.5,289.21,-85.44,-14.21
897,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 17,566107,2019-09-04 20:15:58:220,-0.2833,0.2736,9.8718,0.0048,-0.0016,9.8066,0.0006,0.0017,0.0014,7.75,-30.25,-8.62,293.44,-85.38,-14.23
898,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 17,566208,2019-09-04 20:15:58:321,-0.3167,0.3444,9.928,0.002,0.0005,9.8066,-0.0007,0.0087,0.0003,7.81,-30.25,-8.5,288.95,-85.33,-14.16
899,52.38174,-1.265655,142.87,6.97,4,308.91,16 / 17,566308,2019-09-04 20:15:58:421,-0.2303,0.4067,9.8145,0.0043,-0.001,9.8066,0.001,0.0016,-0.0028,8.0,-30.12,-9.0,293.01,-85.26,-14.33
900,52.38174,-1.265655,142.87,6.97,4,308.91,16 / 17,566407,2019-09-04 20:15:58:520,-0.258,0.3494,9.8283,0.0033,-0.0017,9.8066,-0.0026,0.0032,-0.004,7.44,-29.69,-9.31,296.35,-85.21,-14.32
901,52.38174,-1.265655,142.87,6.97,4,308.91,16 / 17,566508,2019-09-04 20:15:58:621,-0.3284,0.2774,9.8097,0.0039,-0.001,9.8066,-0.0055,0.0068,-0.0006,7.75,-30.06,-8.5,288.18,-85.15,-14.41
902,52.38174,-1.265655,142.87,6.97,4,308.91,16 / 17,566607,2019-09-04 20:15:58:720,-0.2561,0.4846,9.8475,0.0027,-0.0009,9.8066,-0.0023,0.0035,-0.0028,8.38,-29.87,-8.87,292.4,-85.08,-14.46
903,52.38174,-1.265655,142.87,6.97,4,308.91,16 / 17,566708,2019-09-04 20:15:58:821,-0.3089,0.4236,9.8198,0.0033,-0.0027,9.8066,-0.0027,0.0026,-0.0012,7.81,-29.81,-9.06,292.33,-85.04,-14.43
904,52.38174,-1.265655,142.87,6.97,4,308.91,16 / 17,566808,2019-09-04 20:15:58:921,-0.3616,0.1967,9.8585,0.0028,-0.0008,9.8066,-0.0007,0.0021,-0.0005,7.94,-29.56,-8.44,287.68,-85.01,-14.51
905,52.38174,-1.265655,142.87,6.97,4,308.91,16 / 17,566907,2019-09-04 20:15:59:020,-0.3213,0.4577,9.8875,0.0032,0.001,9.8066,0.0005,-0.0057,-0.0001,8.81,-29.62,-9.31,288.95,-84.96,-14.66
906,52.38174,-1.265655,142.87,6.97,4,308.91,16 / 17,567007,2019-09-04 20:15:59:120,-0.326,0.3673,9.8673,0.0023,0.0005,9.8066,-0.0005,0.0029,-0.0008,8.5,-29.87,-9.37,288.64,-84.96,-14.94
907,52.38174,-1.265655,142.87,6.97,4,308.91,16 / 17,567108,2019-09-04 20:15:59:221,-0.332,0.2079,9.8629,0.0018,-0.0006,9.8066,0.0006,0.0008,-0.0013,9.81,-29.81,-8.62,285.83,-84.92,-15.11
908,52.38174,-1.265655,142.87,6.97,4,308.91,16 / 17,567208,2019-09-04 20:15:59:321,-0.3934,0.3901,9.8878,-0.0029,0.0047,9.8066,-0.0009,0.0068,0.0013,9.75,-29.81,-7.62,281.41,-84.94,-15.48
909,52.3818,-1.265775,142.79,0.0,4,308.6,16 / 17,567308,2019-09-04 20:15:59:421,-0.3757,0.3634,9.7907,-0.0012,0.0028,9.8066,0.0,0.0004,-0.0001,8.94,-29.25,-7.5,279.39,-84.95,-15.64
910,52.3818,-1.265775,142.79,0.0,4,308.6,16 / 17,567407,2019-09-04 20:15:59:520,-0.3485,0.4103,9.8475,0.001,-0.0004,9.8066,-0.0007,-0.001,-0.003,8.13,-29.69,-8.25,286.23,-84.95,-15.72
911,52.3818,-1.265775,142.79,0.0,4,308.6,16 / 17,567508,2019-09-04 20:15:59:621,-0.3554,0.2548,9.8245,-0.0009,0.0006,9.8066,-0.0003,-0.0213,0.0016,7.56,-29.87,-8.0,286.11,-84.95,-15.82
912,52.3818,-1.265775,142.79,0.0,4,308.6,16 / 17,567608,2019-09-04 20:15:59:721,-0.3144,0.2017,9.882,-0.0001,0.0009,9.8066,-0.0038,0.0063,-0.0024,7.75,-29.94,-8.0,285.89,-84.95,-16.03
913,52.3818,-1.265775,142.79,0.0,4,308.6,16 / 17,567708,2019-09-04 20:15:59:821,-0.3664,0.429,9.8628,-0.0005,0.0016,9.8066,-0.0007,0.0023,0.001,8.63,-29.62,-8.0,283.0,-84.95,-16.2
914,52.3818,-1.265775,142.79,0.0,4,308.6,16 / 17,567807,2019-09-04 20:15:59:920,-0.3131,0.2877,9.8103,0.0006,0.0003,9.8066,-0.0008,-0.0057,-0.0024,8.44,-29.62,-8.81,290.0,-84.95,-16.37
915,52.3818,-1.265775,142.79,0.0,4,308.6,16 / 17,567907,2019-09-04 20:16:00:020,-0.37,0.2653,9.8673,-0.0005,0.0019,9.8066,-0.0013,-0.0006,-0.0003,7.56,-30.25,-8.56,289.82,-84.96,-16.55
916,52.3818,-1.265775,142.79,0.0,4,308.6,16 / 17,568008,2019-09-04 20:16:00:121,-0.3316,0.4371,9.8721,0.0005,0.0019,9.8066,-0.0052,0.0101,0.0019,7.94,-29.94,-8.75,289.8,-84.96,-16.57
917,52.3818,-1.265775,142.79,0.0,4,308.6,16 / 17,568107,2019-09-04 20:16:00:220,-0.3909,0.3178,9.8262,-0.0017,0.0016,9.8066,-0.0024,0.0058,0.0015,8.31,-30.25,-8.37,285.07,-84.97,-16.85
918,52.3818,-1.265775,142.79,0.0,4,308.6,16 / 17,568208,2019-09-04 20:16:00:321,-0.3479,0.2119,9.8591,0.0003,-0.0009,9.8066,0.0016,-0.0059,-0.0023,7.94,-29.56,-8.44,284.99,-84.97,-16.93
919,52.3818,-1.265775,142.79,0.0,4,308.6,17 / 17,568307,2019-09-04 20:16:00:420,-0.4131,0.4083,9.9101,-0.0009,0.0004,9.8066,-0.0007,0.001,-0.0012,8.0,-30.19,-8.19,284.98,-84.98,-16.95
920,52.3818,-1.265775,142.79,0.0,4,308.6,17 / 17,568407,2019-09-04 20:16:00:520,-0.3578,0.4807,9.8459,-0.0008,0.0011,9.8066,-0.0007,-0.007,-0.0022,7.81,-29.5,-8.69,289.79,-84.99,-17.06
921,52.3818,-1.265775,142.79,0.0,4,308.6,17 / 17,568508,2019-09-04 20:16:00:621,-0.3842,0.2795,9.8254,-0.0011,0.0018,9.8066,-0.0011,0.0039,-0.0013,7.75,-30.56,-8.5,284.33,-85.0,-17.19
922,52.3818,-1.265775,142.79,0.0,4,308.6,17 / 17,568608,2019-09-04 20:16:00:721,-0.3862,0.2453,9.8933,0.001,0.0006,9.8066,0.002,-0.0032,-0.0009,8.25,-29.94,-8.5,284.61,-85.02,-17.42
923,52.3818,-1.265775,142.79,0.0,4,308.6,17 / 17,568708,2019-09-04 20:16:00:821,-0.401,0.4111,9.8592,-0.0007,0.0014,9.8066,-0.0017,0.0155,-0.001,7.56,-30.31,-8.25,284.37,-85.03,-17.67
924,52.3818,-1.265775,142.79,0.0,4,308.6,17 / 17,568808,2019-09-04 20:16:00:921,-0.1729,0.2203,9.7967,-0.0002,0.0013,9.8066,-0.0057,0.0172,0.0024,7.94,-30.37,-8.5,284.27,-85.04,-17.79
925,52.3818,-1.265775,142.79,0.0,4,308.6,17 / 17,568908,2019-09-04 20:16:01:021,-0.3411,0.1692,9.8524,-0.0013,-0.0004,9.8066,0.0016,-0.0007,0.0005,8.13,-30.5,-8.25,284.2,-85.05,-17.88
926,52.3818,-1.265775,142.79,0.0,4,308.6,17 / 17,569007,2019-09-04 20:16:01:120,-0.4486,0.4644,10.0542,0.0002,0.0003,9.8066,0.0016,-0.0023,0.0013,7.75,-29.75,-8.25,284.1,-85.06,-18.0
927,52.3818,-1.265775,142.79,0.0,4,308.6,17 / 17,569107,2019-09-04 20:16:01:220,-0.4273,0.4217,9.8271,-0.0009,0.0006,9.8066,0.0013,-0.0052,-0.0052,8.13,-29.31,-8.44,284.44,-85.07,-18.15
928,52.3818,-1.265775,142.79,0.0,4,308.6,17 / 17,569207,2019-09-04 20:16:01:320,-0.5777,0.4338,9.9022,-0.001,0.0005,9.8066,0.0019,0.0071,-0.0009,8.0,-29.94,-9.0,288.43,-85.09,-18.16
929,52.3818,-1.265775,142.79,0.0,4,308.6,17 / 17,569309,2019-09-04 20:16:01:422,-0.5809,0.3902,9.768,-0.0022,0.0013,9.8066,-0.0008,0.0109,0.0002,8.19,-30.44,-7.87,283.99,-85.13,-18.29
930,52.3818,-1.265775,142.79,0.0,4,308.6,18 / 18,569407,2019-09-04 20:16:01:520,-0.5971,0.5142,9.8116,-0.0018,0.0011,9.8066,0.004,-0.0041,0.0001,8.25,-30.0,-9.0,288.36,-85.15,-18.37
931,52.3818,-1.265775,142.79,0.0,4,308.6,18 / 18,569508,2019-09-04 20:16:01:621,-0.6116,0.5645,9.875,-0.0012,0.0018,9.8066,0.0067,-0.0132,-0.0006,8.19,-30.12,-8.69,288.19,-85.17,-18.6
932,52.3818,-1.265775,142.79,0.0,4,308.6,18 / 18,569608,2019-09-04 20:16:01:721,-0.6991,0.63,9.9242,-0.0017,0.001,9.8066,-0.0039,0.03,-0.0015,8.19,-30.37,-8.81,288.13,-85.19,-18.69
933,52.3818,-1.265775,142.79,0.0,4,308.6,18 / 18,569708,2019-09-04 20:16:01:821,-0.715,0.4068,9.8353,-0.0012,0.0008,9.8066,0.0082,-0.0077,-0.0088,7.94,-29.69,-8.19,283.73,-85.22,-18.78
934,52.3818,-1.265775,142.79,0.0,4,308.6,18 / 18,569807,2019-09-04 20:16:01:920,-0.6738,0.5655,9.8566,-0.0038,0.0027,9.8066,0.0051,0.0095,-0.0029,8.25,-29.56,-8.69,288.16,-85.25,-18.8
935,52.3818,-1.265775,142.79,0.0,4,308.6,18 / 18,569908,2019-09-04 20:16:02:021,-0.8713,0.6124,9.8588,-0.005,0.0021,9.8065,0.0082,0.0013,-0.0014,8.38,-30.5,-8.62,288.17,-85.32,-18.98
936,52.3818,-1.265775,142.79,0.0,4,308.6,18 / 18,570007,2019-09-04 20:16:02:120,-1.0541,0.51,9.6971,-0.0032,0.0024,9.8066,0.0054,0.0123,-0.0051,8.63,-29.94,-8.37,280.8,-85.39,-19.43
937,52.3818,-1.265775,142.79,0.0,4,308.6,18 / 18,570108,2019-09-04 20:16:02:221,-1.5386,1.0198,9.9936,-0.003,0.0024,9.8066,0.0075,-0.0003,-0.0028,8.5,-30.06,-8.31,280.71,-85.43,-19.62
938,52.3818,-1.265775,142.79,0.0,4,308.6,18 / 18,570208,2019-09-04 20:16:02:321,-1.7541,1.1516,10.0112,-0.005,0.0018,9.8066,0.0099,0.0158,-0.0036,8.56,-30.5,-7.75,280.58,-85.49,-19.9
939,52.3818,-1.265775,142.79,0.0,4,308.6,18 / 18,570307,2019-09-04 20:16:02:420,-1.5754,1.0291,9.4858,-0.0053,0.0035,9.8066,0.0136,0.0081,-0.0062,8.5,-30.44,-7.87,280.39,-85.58,-20.3
940,52.3818,-1.265775,142.79,0.0,4,308.6,16 / 17,570407,2019-09-04 20:16:02:520,-1.886,1.1523,10.1194,-0.0042,0.0018,9.8066,0.0069,0.0131,-0.0075,8.5,-30.06,-7.87,280.5,-85.64,-20.34
941,52.3818,-1.265775,142.79,0.0,4,308.6,16 / 17,570508,2019-09-04 20:16:02:621,-1.8706,1.1789,10.0258,0.0002,-0.0005,9.8066,0.0049,-0.0038,-0.0012,8.94,-29.87,-7.56,280.71,-85.68,-20.24
942,52.3818,-1.265775,142.79,0.0,4,308.6,16 / 17,570608,2019-09-04 20:16:02:721,-1.7054,0.9054,10.0319,-0.0007,-0.0004,9.8066,-0.0012,0.0107,-0.0031,8.94,-29.75,-7.81,280.73,-85.69,-20.23
943,52.3818,-1.265775,142.79,0.0,4,308.6,16 / 17,570708,2019-09-04 20:16:02:821,-1.6937,0.7741,9.9309,-0.0018,0.0017,9.8066,0.0038,0.0123,-0.0045,9.75,-29.94,-7.56,278.33,-85.71,-20.28
944,52.3818,-1.265775,142.79,0.0,4,308.6,16 / 17,570808,2019-09-04 20:16:02:921,-1.7037,0.998,9.7388,-0.0026,0.001,9.8066,0.0058,-0.0132,-0.0047,9.31,-29.75,-8.37,280.68,-85.72,-20.38
945,52.3818,-1.265775,142.79,0.0,4,308.6,16 / 17,570907,2019-09-04 20:16:03:020,-1.8506,0.9538,9.2831,-0.0017,0.0009,9.8066,-0.0011,0.0041,0.0032,9.5,-29.81,-7.69,278.29,-85.77,-20.47
