,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
64360,52.394,-1.50268,144.01,11.25,3.0,286.41,25 / 25,2014675,2019-09-07 11:00:47:829,-1.4835,-0.3154,9.543,-0.0034,-0.0015,9.8066,-0.0242,-0.107,0.0139,-11.37,-32.06,7.56,347.45,-82.08,-134.42
64361,52.394,-1.50268,144.01,11.25,3.0,286.41,25 / 25,2014775,2019-09-07 11:00:47:929,-0.5809,0.1779,10.3889,-0.0019,0.0035,9.8066,-0.0526,-0.179,-0.0775,-11.25,-32.25,8.75,352.5,-82.18,-134.43
64362,52.394,-1.50268,144.01,11.25,3.0,286.41,25 / 25,2014875,2019-09-07 11:00:48:029,-1.7688,1.1025,10.3175,0.0015,0.0138,9.8066,-0.0173,-0.0882,0.0001,-11.25,-32.56,8.25,347.28,-82.35,-134.55
64363,52.394,-1.50268,144.01,11.25,3.0,286.41,25 / 25,2014975,2019-09-07 11:00:48:129,-0.6616,0.3454,11.162,0.0042,-0.0081,9.8065,0.0333,-0.0545,0.0523,-10.69,-31.69,8.25,347.11,-82.26,-134.75
64364,52.394,-1.50268,144.01,11.25,3.0,286.41,25 / 25,2015075,2019-09-07 11:00:48:229,-0.4882,1.2609,8.3944,0.0147,-0.0006,9.8066,0.0754,0.0395,0.0736,-10.94,-31.75,8.31,345.92,-82.17,-135.51
64365,52.394,-1.50268,144.01,11.25,3.0,286.41,25 / 25,2015175,2019-09-07 11:00:48:329,-1.1061,-0.2815,9.9035,-0.0026,-0.0196,9.8066,-0.0202,-0.0915,0.0058,-11.06,-31.37,7.38,340.22,-82.0,-135.64
64366,52.394,-1.50268,144.01,11.25,3.0,286.41,25 / 25,2015275,2019-09-07 11:00:48:429,-1.3181,-0.0095,9.2814,-0.0032,0.0069,9.8066,-0.0419,-0.0656,-0.0313,-10.87,-30.69,7.63,346.55,-81.88,-135.05
64367,52.394,-1.50268,144.01,11.25,3.0,286.41,25 / 25,2015375,2019-09-07 11:00:48:529,-1.5021,0.9291,10.5103,-0.0133,0.0228,9.8065,-0.0372,0.0155,0.0327,-10.75,-32.06,7.69,347.07,-82.17,-134.72
64368,52.394,-1.50268,144.01,11.25,3.0,286.41,25 / 25,2015476,2019-09-07 11:00:48:630,-1.0342,0.9983,10.0143,-0.0087,0.0008,9.8066,-0.0207,-0.0223,-0.0069,-10.5,-31.19,7.13,347.01,-82.41,-133.54
64369,52.394,-1.50268,144.01,11.25,3.0,286.41,25 / 25,2015575,2019-09-07 11:00:48:729,-0.9811,0.999,10.0714,-0.001,-0.0017,9.8066,0.0154,-0.011,0.0228,-10.81,-31.75,6.69,343.83,-82.43,-133.34
64370,52.394,-1.50268,144.01,11.25,3.0,286.41,25 / 25,2015675,2019-09-07 11:00:48:829,-0.9425,0.8418,9.6489,0.0109,-0.0156,9.8066,0.0488,-0.006,0.0079,-9.94,-31.87,6.81,346.46,-82.29,-133.69
64371,52.394,-1.50268,144.01,11.25,3.0,286.41,25 / 25,2015775,2019-09-07 11:00:48:929,-0.6622,0.9222,10.1927,-0.0008,-0.0093,9.8066,0.0054,0.0236,0.0323,-10.87,-30.81,6.75,342.77,-82.04,-133.95
64372,52.394,-1.50268,144.01,11.25,3.0,286.41,25 / 25,2015875,2019-09-07 11:00:49:029,-1.0257,0.1175,10.0006,-0.0024,0.0043,9.8066,-0.0058,0.0226,-0.0301,-10.94,-30.94,6.69,343.15,-82.06,-133.7
64373,52.394,-1.50268,144.01,11.25,3.0,286.41,25 / 25,2015975,2019-09-07 11:00:49:129,-0.956,1.128,9.772,-0.0013,0.0183,9.8066,-0.0188,0.0443,-0.0194,-10.44,-31.37,6.5,345.73,-82.24,-134.28
64374,52.394,-1.50268,144.01,11.25,3.0,286.41,25 / 25,2016076,2019-09-07 11:00:49:230,-1.0811,1.5263,10.0184,-0.0047,0.0172,9.8065,-0.0252,0.0272,-0.0471,-9.75,-31.31,7.25,346.04,-82.52,-134.26
64375,52.394,-1.50268,144.01,11.25,3.0,286.41,25 / 25,2016175,2019-09-07 11:00:49:329,-0.2108,1.7749,10.0704,-0.0003,0.0025,9.8066,0.0074,0.0293,-0.0088,-9.5,-31.94,6.81,349.23,-82.72,-134.75
64376,52.394,-1.50268,144.01,11.25,3.0,286.41,25 / 25,2016276,2019-09-07 11:00:49:430,-0.5948,1.0221,9.78,-0.0002,-0.0065,9.8066,0.0327,0.0571,-0.0017,-9.87,-32.0,7.0,345.46,-82.68,-134.6
64377,52.394,-1.50268,144.01,11.25,3.0,286.41,25 / 25,2016377,2019-09-07 11:00:49:531,-0.5602,0.7291,9.8122,0.0041,0.0001,9.8066,0.0014,0.0662,-0.0261,-9.81,-31.69,6.81,344.46,-82.62,-135.23
64378,52.394,-1.50268,144.01,11.25,3.0,286.41,25 / 25,2016476,2019-09-07 11:00:49:630,-0.6794,0.7696,10.0647,-0.0013,0.0153,9.8066,0.0025,0.0832,-0.0316,-9.56,-32.56,6.94,344.09,-82.76,-135.42
64379,52.394,-1.50268,144.01,11.25,3.0,286.41,25 / 25,2016576,2019-09-07 11:00:49:730,-0.6179,1.4077,10.1616,0.0021,0.0102,9.8066,0.0008,0.085,-0.0216,-9.5,-31.25,6.63,347.47,-82.9,-136.13
64380,52.394,-1.50268,144.01,11.25,3.0,286.41,25 / 25,2016675,2019-09-07 11:00:49:829,-0.555,1.3434,9.751,-0.0043,0.0072,9.8066,-0.0124,0.0702,-0.0182,-9.69,-30.62,7.44,343.75,-83.04,-136.19
64381,52.394,-1.50268,144.01,11.25,3.0,286.41,25 / 25,2016775,2019-09-07 11:00:49:929,-0.9133,1.0793,10.1126,-0.0102,-0.0034,9.8065,0.0009,0.0858,0.0268,-9.75,-31.37,7.25,344.71,-83.1,-135.56
64382,52.394,-1.50268,144.01,11.25,3.0,286.41,25 / 25,2016876,2019-09-07 11:00:50:030,-1.0903,0.8476,9.9209,-0.0044,-0.0003,9.8066,0.0111,0.0866,-0.0055,-9.87,-31.56,6.88,346.32,-83.08,-134.29
64383,52.394,-1.50268,144.01,11.25,3.0,286.41,25 / 25,2016975,2019-09-07 11:00:50:129,-0.9182,0.6225,9.7728,-0.0017,-0.0018,9.8066,0.0209,0.0973,0.013,-9.94,-31.75,7.19,346.49,-83.08,-134.17
64384,52.394,-1.50268,144.01,11.25,3.0,286.41,25 / 25,2017075,2019-09-07 11:00:50:229,-0.6439,0.8959,9.9702,-0.0006,0.0014,9.8066,0.0031,0.0615,-0.0093,-10.12,-31.81,8.19,352.24,-83.08,-134.04
64385,52.394,-1.50268,144.01,11.25,3.0,286.41,25 / 25,2017175,2019-09-07 11:00:50:329,-0.3449,1.0441,9.9555,0.0003,0.0062,9.8065,0.0114,0.0829,-0.0114,-10.0,-32.25,7.88,352.04,-83.16,-134.21
64386,52.394196,-1.503852,144.03,4.96,3.0,285.17,25 / 25,2017275,2019-09-07 11:00:50:429,-0.1934,0.7413,9.8597,-0.0058,-0.0023,9.8066,0.0057,0.0619,0.008,-9.25,-32.06,8.06,356.57,-83.2,-133.96
64387,52.394196,-1.503852,144.03,4.96,3.0,285.17,25 / 25,2017376,2019-09-07 11:00:50:530,-0.4238,0.4182,9.5881,-0.0042,-0.0006,9.8066,0.0062,0.0602,0.0051,-10.06,-31.12,7.56,353.11,-83.2,-133.53
64388,52.394196,-1.503852,144.03,4.96,3.0,285.17,25 / 25,2017475,2019-09-07 11:00:50:629,-0.7356,0.2377,9.513,-0.0102,-0.0059,9.8066,-0.0113,0.0598,0.0185,-9.62,-31.31,8.69,359.19,-83.16,-132.57
64389,52.394196,-1.503852,144.03,4.96,3.0,285.17,25 / 25,2017575,2019-09-07 11:00:50:729,-0.4873,0.623,10.1027,-0.0003,0.0053,9.8066,-0.0034,0.0153,-0.0231,-9.87,-30.94,8.94,0.58,-83.21,-131.57
64390,52.394196,-1.503852,144.03,4.96,3.0,285.17,25 / 25,2017676,2019-09-07 11:00:50:830,-0.4177,0.5483,9.9833,-0.0028,-0.0012,9.8066,0.0015,0.0078,0.0012,-10.19,-31.25,8.44,356.32,-83.21,-131.26
64391,52.394196,-1.503852,144.03,4.96,3.0,285.17,25 / 25,2017775,2019-09-07 11:00:50:929,-0.6641,0.5614,9.6742,-0.0035,0.0012,9.8066,0.0009,0.0398,0.009,-10.69,-31.44,8.13,353.42,-83.18,-130.78
64392,52.394196,-1.503852,144.03,4.96,3.0,285.17,25 / 25,2017875,2019-09-07 11:00:51:029,-0.6546,0.5127,10.106,-0.0076,-0.0016,9.8066,0.002,0.0171,0.0276,-10.25,-31.37,7.81,358.11,-83.21,-129.99
64393,52.394196,-1.503852,144.03,4.96,3.0,285.17,25 / 25,2017975,2019-09-07 11:00:51:129,-0.8514,0.3574,10.1302,0.0004,-0.0013,9.8066,0.0094,0.0079,-0.0054,-9.87,-32.37,8.44,359.06,-83.18,-129.32
64394,52.394196,-1.503852,144.03,4.96,3.0,285.17,25 / 25,2018076,2019-09-07 11:00:51:230,-0.4856,0.2725,9.2096,0.0026,-0.0013,9.8066,0.0162,0.011,0.0172,-9.87,-32.25,8.31,358.6,-83.15,-129.63
64395,52.394196,-1.503852,144.03,4.96,3.0,285.17,25 / 25,2018177,2019-09-07 11:00:51:331,-0.7525,0.3676,9.6709,-0.0003,-0.0025,9.8066,0.0042,-0.0098,0.0232,-9.75,-31.75,8.38,358.32,-83.11,-129.82
64396,52.394196,-1.503852,144.03,4.96,3.0,285.17,25 / 25,2018275,2019-09-07 11:00:51:429,-0.4718,0.5166,9.7679,-0.0052,-0.0027,9.8065,-0.0034,-0.0377,0.0085,-9.44,-31.37,8.69,8.55,-83.06,-129.02
64397,52.394196,-1.503852,144.03,4.96,3.0,285.17,25 / 25,2018376,2019-09-07 11:00:51:530,-0.4718,0.3323,9.9499,-0.0036,0.0019,9.8066,-0.0041,-0.0119,0.0005,-9.69,-31.94,9.0,4.83,-83.05,-128.59
64398,52.394196,-1.503852,144.03,4.96,3.0,285.17,25 / 25,2018475,2019-09-07 11:00:51:629,-0.7958,0.4213,9.9901,-0.0068,-0.009,9.8066,0.0076,-0.0362,0.0322,-10.12,-31.94,8.81,5.08,-83.06,-128.41
64399,52.394196,-1.503852,144.03,4.96,3.0,285.17,25 / 25,2018575,2019-09-07 11:00:51:729,-0.4251,-0.6576,10.2224,-0.0073,-0.0085,9.8066,0.0093,-0.0598,0.0404,-10.81,-33.0,8.81,2.55,-82.89,-127.49
64400,52.394196,-1.503852,144.03,4.96,3.0,285.17,25 / 25,2018675,2019-09-07 11:00:51:829,-0.4782,-0.9445,9.5659,0.0007,-0.0023,9.8066,0.0013,-0.0982,0.0196,-10.62,-32.06,8.81,2.83,-82.79,-127.28
64401,52.394196,-1.503852,144.03,4.96,3.0,285.17,25 / 25,2018776,2019-09-07 11:00:51:930,-0.4603,-0.8767,10.063,-0.0094,-0.0061,9.8066,-0.019,-0.1283,0.0327,-10.94,-31.25,8.63,3.64,-82.69,-126.69
64402,52.394196,-1.503852,144.03,4.96,3.0,285.17,25 / 25,2018876,2019-09-07 11:00:52:030,-0.2341,-0.7807,10.0132,0.0053,0.0065,9.8066,-0.0006,-0.1294,-0.0026,-10.5,-32.06,9.13,8.19,-82.68,-126.33
64403,52.394196,-1.503852,144.03,4.96,3.0,285.17,25 / 25,2018975,2019-09-07 11:00:52:129,-0.0697,-0.223,9.887,0.0001,-0.0056,9.8065,0.001,-0.1219,0.0297,-10.31,-31.56,8.0,3.03,-82.67,-126.62
64404,52.394196,-1.503852,144.03,4.96,3.0,285.17,25 / 25,2019075,2019-09-07 11:00:52:229,-0.3336,0.2463,9.7898,-0.009,-0.0062,9.8065,-0.0193,-0.1293,0.048,-9.94,-32.19,8.13,3.51,-82.57,-126.31
64405,52.394196,-1.503852,144.03,4.96,3.0,285.17,25 / 25,2019176,2019-09-07 11:00:52:330,-0.1533,0.1785,9.7468,-0.0174,-0.0079,9.8066,-0.0455,-0.1233,0.0717,-11.12,-31.5,7.56,2.17,-82.44,-124.52
64406,52.394196,-1.503852,144.03,4.96,3.0,285.17,25 / 25,2019276,2019-09-07 11:00:52:430,-1.5671,-0.2094,11.1188,-0.0116,-0.0022,9.8066,-0.0157,-0.1178,0.008,-11.12,-31.69,7.75,5.24,-82.29,-122.48
64407,52.394196,-1.503852,144.03,4.96,3.0,285.17,25 / 25,2019375,2019-09-07 11:00:52:529,-0.8716,-0.9477,10.4227,0.0137,0.0057,9.8066,0.0293,-0.1331,-0.0227,-11.19,-32.31,7.88,5.16,-82.33,-122.53
64408,52.394196,-1.503852,144.03,4.96,3.0,285.17,25 / 25,2019475,2019-09-07 11:00:52:629,-0.5371,-0.8991,10.2258,0.0228,-0.011,9.8065,0.0418,-0.1988,-0.0245,-11.31,-32.25,7.88,0.9,-82.2,-125.42
64409,52.394196,-1.503852,144.03,4.96,3.0,285.17,25 / 25,2019576,2019-09-07 11:00:52:730,0.4869,-0.2418,9.2872,0.0262,0.0078,9.8066,0.0215,-0.1718,-0.0472,-10.75,-32.06,6.69,351.88,-82.22,-127.82
64410,52.394196,-1.503852,144.03,4.96,3.0,285.17,25 / 25,2019676,2019-09-07 11:00:52:830,-0.2787,-0.229,9.5981,-0.0069,-0.0076,9.8066,-0.0284,-0.1746,0.0509,-11.0,-31.87,6.44,343.7,-82.3,-129.25
64411,52.394196,-1.503852,144.03,4.96,3.0,285.17,25 / 25,2019775,2019-09-07 11:00:52:929,-0.2695,-0.8873,10.0015,-0.0068,-0.0105,9.8066,-0.0159,-0.219,0.0417,-11.19,-30.75,6.56,351.81,-82.17,-127.94
64412,52.394196,-1.503852,144.03,4.96,3.0,285.17,25 / 25,2019875,2019-09-07 11:00:53:029,-0.6979,-0.5285,10.4452,-0.005,-0.0144,9.8065,-0.0082,-0.2083,0.0604,-11.94,-31.44,6.81,349.65,-82.04,-127.33
64413,52.394196,-1.503852,144.03,4.96,3.0,285.17,25 / 25,2019975,2019-09-07 11:00:53:129,-0.7305,-1.2558,10.3231,-0.0025,-0.012,9.8066,-0.0168,-0.2145,0.0371,-12.31,-31.81,6.19,344.78,-81.81,-126.51
64414,52.394196,-1.503852,144.03,4.96,3.0,285.17,25 / 25,2020075,2019-09-07 11:00:53:229,-0.3017,-1.5285,10.0561,0.0017,0.0037,9.8066,-0.0116,-0.2413,0.0162,-11.75,-32.19,5.19,338.36,-81.78,-126.59
64415,52.394196,-1.503852,144.03,4.96,3.0,285.17,25 / 25,2020175,2019-09-07 11:00:53:329,0.4526,-0.9219,9.7875,0.0041,0.0002,9.8066,-0.0139,-0.284,0.0514,-11.87,-32.81,4.81,337.43,-81.76,-126.94
64416,52.394196,-1.503852,144.03,4.96,3.0,285.17,25 / 25,2020276,2019-09-07 11:00:53:430,0.6143,-1.0852,9.4751,0.0013,-0.024,9.8065,-0.0303,-0.3242,0.0759,-12.56,-32.31,4.56,336.31,-81.57,-126.71
64417,52.394196,-1.503852,144.03,4.96,3.0,285.17,25 / 25,2020375,2019-09-07 11:00:53:529,0.6001,-2.1085,10.0955,0.0027,-0.0209,9.8065,-0.0288,-0.3301,0.0397,-12.31,-32.25,4.25,331.83,-81.18,-125.74
64418,52.394196,-1.503852,144.03,4.96,3.0,285.17,25 / 25,2020475,2019-09-07 11:00:53:629,0.6142,-1.7675,10.5079,0.0102,-0.0086,9.8066,-0.0248,-0.3711,0.0435,-13.06,-32.44,3.81,330.33,-81.08,-126.04
64419,52.394196,-1.503852,144.03,4.96,3.0,285.17,25 / 25,2020576,2019-09-07 11:00:53:730,0.7831,-1.4912,9.5557,0.0045,-0.0109,9.8066,-0.0294,-0.3857,0.0735,-13.87,-32.81,3.5,328.6,-80.87,-126.18
64420,52.394196,-1.503852,144.03,4.96,3.0,285.17,25 / 25,2020675,2019-09-07 11:00:53:829,1.0073,-1.7153,9.5185,0.0037,-0.0354,9.8065,-0.0727,-0.4472,0.1092,-14.19,-32.75,2.38,317.27,-80.46,-125.15
64421,52.394196,-1.503852,144.03,4.96,3.0,285.17,25 / 25,2020775,2019-09-07 11:00:53:929,0.7422,-2.465,9.7594,0.0087,-0.0293,9.8065,-0.0698,-0.5065,0.0564,-15.12,-32.25,1.75,319.44,-80.14,-124.03
64422,52.394196,-1.503852,144.03,4.96,3.0,285.17,25 / 25,2020875,2019-09-07 11:00:54:029,1.059,-2.8296,10.5646,0.0025,-0.0134,9.8066,-0.0827,-0.5032,0.0813,-15.69,-32.37,1.5,319.89,-79.91,-123.77
64423,52.394196,-1.503852,144.03,4.96,3.0,285.17,25 / 25,2020976,2019-09-07 11:00:54:130,0.4126,-2.9523,11.0183,-0.0025,-0.0071,9.8066,-0.0758,-0.4812,0.0469,-16.56,-32.37,0.94,316.55,-79.78,-123.0
64424,52.394196,-1.503852,144.03,4.96,3.0,285.17,25 / 25,2021075,2019-09-07 11:00:54:229,0.7302,-2.2656,9.6214,0.0012,0.0184,9.8066,-0.0571,-0.5266,0.0042,-16.5,-32.69,-0.19,309.93,-79.89,-123.36
64425,52.394196,-1.503852,144.03,4.96,3.0,285.17,25 / 25,2021175,2019-09-07 11:00:54:329,0.4094,-1.5075,9.4109,0.012,0.0061,9.8065,-0.0427,-0.5796,0.0301,-16.69,-32.56,-0.19,309.39,-79.94,-124.84
64426,52.394196,-1.503852,144.03,4.96,3.0,285.17,25 / 25,2021276,2019-09-07 11:00:54:430,0.3225,-1.5853,9.5533,0.0158,-0.0035,9.8066,-0.0495,-0.5427,0.086,-17.81,-32.19,-1.5,305.67,-79.8,-125.76
64427,52.394196,-1.503852,144.03,4.96,3.0,285.17,25 / 25,2021375,2019-09-07 11:00:54:529,0.1593,-1.8948,10.8099,0.0172,-0.0052,9.8066,-0.0473,-0.5286,0.0969,-19.0,-31.94,-2.5,302.22,-79.53,-126.22
64428,52.394196,-1.503852,144.03,4.96,3.0,285.17,25 / 25,2021476,2019-09-07 11:00:54:630,1.3881,-1.8965,9.3826,0.0146,-0.0047,9.8066,-0.0774,-0.548,0.0894,-19.56,-32.56,-3.56,296.04,-79.3,-126.36
64429,52.394196,-1.503852,144.03,4.96,3.0,285.17,25 / 25,2021575,2019-09-07 11:00:54:729,1.0921,-2.4775,10.0199,0.0013,0.0007,9.8066,-0.0834,-0.5458,0.0557,-20.44,-32.0,-3.62,296.3,-79.16,-126.42
64430,52.394196,-1.503852,144.03,4.96,3.0,285.17,25 / 25,2021675,2019-09-07 11:00:54:829,0.84,-1.5478,10.0283,0.0087,0.0176,9.8066,-0.0398,-0.55,0.0105,-20.75,-32.44,-4.06,297.14,-79.18,-126.97
64431,52.394196,-1.503852,144.03,4.96,3.0,285.17,25 / 25,2021776,2019-09-07 11:00:54:930,0.3553,-1.269,10.3874,0.0185,0.0235,9.8066,-0.0147,-0.537,0.0279,-21.75,-32.62,-5.31,292.6,-79.13,-129.24
64432,52.394196,-1.503852,144.03,4.96,3.0,285.17,25 / 25,2021876,2019-09-07 11:00:55:030,0.0118,-0.4187,10.1992,0.0276,0.0201,9.8065,0.012,-0.4772,0.0373,-22.94,-32.56,-4.06,293.11,-78.89,-131.88
64433,52.394196,-1.503852,144.03,4.96,3.0,285.17,25 / 25,2021976,2019-09-07 11:00:55:130,0.4407,-0.0601,9.6994,0.0264,0.011,9.8066,0.0058,-0.4211,0.0638,-23.19,-32.69,-5.12,288.69,-78.64,-133.26
64434,52.394196,-1.503852,144.03,4.96,3.0,285.17,25 / 25,2022076,2019-09-07 11:00:55:230,0.073,-0.3984,10.0421,0.0235,0.0051,9.8065,0.01,-0.3381,0.0632,-24.19,-32.19,-4.12,291.62,-78.39,-134.0
64435,52.394196,-1.503852,144.03,4.96,3.0,285.17,25 / 25,2022176,2019-09-07 11:00:55:330,-0.1327,-0.5357,10.185,0.0239,0.0136,9.8065,0.0247,-0.2966,0.0266,-24.56,-32.19,-5.19,288.36,-78.04,-135.36
64436,52.394196,-1.503852,144.03,4.96,3.0,285.17,24 / 24,2022276,2019-09-07 11:00:55:430,0.1521,-0.0086,9.6068,0.0209,0.0113,9.8065,0.0039,-0.2835,0.019,-24.94,-31.94,-4.37,288.98,-77.83,-136.63
64437,52.394196,-1.503852,144.03,4.96,3.0,285.17,24 / 24,2022376,2019-09-07 11:00:55:530,-0.0534,-0.2383,9.7066,0.0121,0.0028,9.8066,-0.0282,-0.2693,0.0299,-25.5,-32.06,-4.06,287.5,-77.59,-137.67
64438,52.394196,-1.503852,144.03,4.96,3.0,285.17,24 / 24,2022475,2019-09-07 11:00:55:629,-0.3678,-0.4234,10.1928,0.0052,-0.0112,9.8066,-0.0261,-0.2002,0.0845,-25.94,-31.75,-4.44,288.64,-77.45,-137.36
64439,52.394196,-1.503852,144.03,4.96,3.0,285.17,24 / 24,2022575,2019-09-07 11:00:55:729,-0.2231,-1.0677,10.3913,0.0153,-0.0185,9.8066,-0.0268,-0.2306,0.0786,-26.75,-32.31,-4.69,287.9,-77.27,-136.71
64440,52.394196,-1.503852,144.03,4.96,3.0,285.17,24 / 24,2022675,2019-09-07 11:00:55:829,0.2392,-1.1758,10.1298,0.0115,-0.004,9.8066,-0.0199,-0.2207,0.0489,-27.94,-31.25,-4.25,291.4,-77.04,-136.42
64441,52.394196,-1.503852,144.03,4.96,3.0,285.17,24 / 24,2022775,2019-09-07 11:00:55:929,-0.1968,-0.9323,10.1323,0.0053,-0.0013,9.8066,-0.023,-0.2101,0.0323,-28.0,-32.62,-4.31,290.15,-76.89,-136.49
64442,52.394196,-1.503852,144.03,4.96,3.0,285.17,24 / 24,2022875,2019-09-07 11:00:56:029,-1.3133,-1.0306,10.0225,0.004,0.0066,9.8066,-0.0149,-0.2235,0.0139,-28.06,-31.81,-4.75,288.33,-76.86,-136.69
64443,52.394196,-1.503852,144.03,4.96,3.0,285.17,24 / 24,2022975,2019-09-07 11:00:56:129,-1.5595,-0.5684,9.7503,0.0111,0.0087,9.8065,0.0017,-0.2037,0.0298,-28.0,-31.56,-4.75,287.41,-76.79,-137.46
64444,52.394196,-1.503852,144.03,4.96,3.0,285.17,24 / 24,2023075,2019-09-07 11:00:56:229,-1.2878,-0.4803,10.4287,0.0199,0.0076,9.8066,0.0276,-0.1715,0.0338,-28.94,-31.0,-3.5,291.58,-76.52,-138.3
64445,52.394196,-1.503852,144.03,4.96,3.0,285.17,24 / 24,2023175,2019-09-07 11:00:56:329,-1.3232,-0.5739,9.5838,0.0196,0.0059,9.8066,0.0257,-0.1521,0.0447,-28.62,-32.12,-3.56,288.05,-76.32,-139.0
64446,52.394196,-1.503852,144.03,4.96,3.0,285.17,25 / 25,2023275,2019-09-07 11:00:56:429,-1.7163,-0.6155,9.5069,0.0211,0.005,9.8066,0.0334,-0.1428,0.0315,-29.5,-32.31,-4.0,287.26,-76.1,-139.47
64447,52.394196,-1.503852,144.03,4.96,3.0,285.17,25 / 25,2023375,2019-09-07 11:00:56:529,-1.4815,-0.2393,9.704,0.0293,0.0008,9.8066,0.0366,-0.1591,0.0452,-29.75,-32.06,-3.5,288.72,-75.7,-140.21
64448,52.394196,-1.503852,144.03,4.96,3.0,285.17,25 / 25,2023476,2019-09-07 11:00:56:630,-1.1507,-1.0564,9.4095,0.0152,0.0088,9.8065,0.0004,-0.1234,-0.0263,-30.31,-31.56,-3.25,287.9,-75.4,-140.62
64449,52.394196,-1.503852,144.03,4.96,3.0,285.17,25 / 25,2023575,2019-09-07 11:00:56:729,-1.4141,-0.0497,9.8432,-0.0087,0.016,9.8066,-0.031,-0.0842,0.0147,-30.25,-32.25,-2.87,286.91,-75.42,-141.58
64450,52.394196,-1.503852,144.03,4.96,3.0,285.17,25 / 25,2023676,2019-09-07 11:00:56:830,-1.8495,0.493,9.9266,-0.0151,0.0002,9.8065,-0.0491,-0.0857,0.0331,-30.37,-32.06,-3.25,287.38,-75.63,-141.39
64451,52.394196,-1.503852,144.03,4.96,3.0,285.17,25 / 25,2023775,2019-09-07 11:00:56:929,-1.8248,-0.4583,10.0336,-0.006,-0.0111,9.8066,-0.0328,-0.0849,0.0145,-30.31,-31.69,-3.69,286.08,-75.68,-140.85
64452,52.394196,-1.503852,144.03,4.96,3.0,285.17,25 / 25,2023875,2019-09-07 11:00:57:029,-1.1786,-0.1661,10.0856,-0.0022,-0.007,9.8065,-0.0364,-0.0658,0.0138,-30.31,-31.56,-3.56,286.32,-75.72,-140.67
64453,52.394196,-1.503852,144.03,4.96,3.0,285.17,25 / 25,2023976,2019-09-07 11:00:57:130,-1.4077,-0.0165,9.8622,-0.0063,-0.0079,9.8066,-0.0499,-0.0808,-0.0053,-30.69,-30.62,-3.56,288.25,-75.77,-140.08
64454,52.394196,-1.503852,144.03,4.96,3.0,285.17,25 / 25,2024076,2019-09-07 11:00:57:230,-1.5401,0.2729,9.8159,-0.0119,-0.0033,9.8066,-0.0463,-0.0471,0.0004,-31.06,-31.12,-2.87,290.76,-75.86,-139.61
64455,52.394196,-1.503852,144.03,4.96,3.0,285.17,25 / 25,2024176,2019-09-07 11:00:57:330,-1.7249,-0.3164,9.5387,-0.0104,-0.0012,9.8066,-0.0185,-0.0281,-0.0142,-30.94,-31.62,-4.06,289.07,-76.04,-139.16
64456,52.394196,-1.503852,144.03,4.96,3.0,285.17,24 / 24,2024275,2019-09-07 11:00:57:429,-1.627,0.0367,9.4674,0.0005,0.0087,9.8066,0.01,-0.0165,-0.0274,-31.31,-31.19,-3.5,291.2,-76.1,-139.47
64457,52.394196,-1.503852,144.03,4.96,3.0,285.17,24 / 24,2024376,2019-09-07 11:00:57:530,-1.4194,0.1395,9.8219,0.0032,0.0107,9.8066,0.0207,-0.0118,-0.0154,-30.62,-31.56,-4.31,288.05,-76.12,-140.22
64458,52.394196,-1.503852,144.03,4.96,3.0,285.17,24 / 24,2024475,2019-09-07 11:00:57:629,-1.549,0.7013,10.0558,0.0076,0.001,9.8066,-0.0071,-0.0213,0.003,-30.87,-30.87,-3.37,289.86,-76.11,-140.72
64459,52.394196,-1.503852,144.03,4.96,3.0,285.17,24 / 24,2024575,2019-09-07 11:00:57:729,-1.5286,-0.0352,9.9228,0.0081,-0.0064,9.8066,0.0101,-0.0181,-0.0015,-30.62,-30.75,-4.62,286.08,-75.98,-140.62
64460,52.394196,-1.503852,144.03,4.96,3.0,285.17,24 / 24,2024675,2019-09-07 11:00:57:829,-1.2145,-0.1853,9.8039,0.0086,-0.0063,9.8066,0.0141,0.011,0.0172,-30.94,-30.69,-3.37,289.73,-75.85,-140.56
64461,52.394196,-1.503852,144.03,4.96,3.0,285.17,24 / 24,2024775,2019-09-07 11:00:57:929,-1.6541,-0.312,9.9928,0.0086,0.0008,9.8066,0.0126,-0.0115,-0.0135,-30.62,-31.12,-3.37,289.55,-75.75,-140.62
64462,52.394196,-1.503852,144.03,4.96,3.0,285.17,24 / 24,2024875,2019-09-07 11:00:58:029,-1.736,0.0757,9.603,0.0052,0.0101,9.8066,0.0188,0.0132,-0.0029,-31.0,-31.69,-3.75,286.68,-75.69,-141.02
