,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
28393,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2839245,2019-08-18 23:07:08:778,-0.9063,0.0661,9.4913,-0.2695,0.1899,9.8011,-0.0004,0.0002,-0.0106
28394,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2839345,2019-08-18 23:07:08:878,-0.8991,0.0589,9.4872,-0.3395,0.135,9.7998,-0.0004,0.0108,-0.0117
28395,46.21129,-0.460266,54.39,33.92,12.864,224.9,Jul-17,2839445,2019-08-18 23:07:08:978,-0.707,0.1912,9.4099,-0.3629,0.1222,9.7992,-0.0036,0.0055,-0.0117
28396,46.21129,-0.460266,54.39,33.92,12.864,224.9,Jul-17,2839546,2019-08-18 23:07:09:079,-0.4975,-0.1715,9.8882,-0.3709,0.1179,9.7989,-0.0004,-0.0019,-0.0085
28397,46.21129,-0.460266,54.39,33.92,12.864,224.9,Jul-17,2839645,2019-08-18 23:07:09:178,-0.4448,-0.156,9.8217,-0.4033,0.0965,9.7979,-0.0014,-0.003,-0.0064
28398,46.21129,-0.460266,54.39,33.92,12.864,224.9,Jul-17,2839745,2019-08-18 23:07:09:278,-0.3084,-0.1332,9.8936,-0.4087,0.0955,9.7977,0.0039,-0.0009,-0.0053
28399,46.21129,-0.460266,54.39,33.92,12.864,224.9,Jul-17,2839845,2019-08-18 23:07:09:378,-0.3994,0.0152,9.4668,-0.43,0.1001,9.7967,0.006,-0.0009,-0.0042
28400,46.21129,-0.460266,54.39,33.92,12.864,224.9,Jul-17,2839945,2019-08-18 23:07:09:478,-0.306,-0.0339,9.3447,-0.4432,0.1058,9.7961,0.0007,0.0002,-0.0032
28401,46.21129,-0.460266,54.39,33.92,12.864,224.9,Jul-17,2840045,2019-08-18 23:07:09:578,-0.5693,0.1834,9.5039,-0.4301,0.1322,9.7963,0.0018,-0.0062,-0.0042
28402,46.21129,-0.460266,54.39,33.92,12.864,224.9,Jul-17,2840146,2019-08-18 23:07:09:679,-0.4299,0.4162,9.6535,-0.4196,0.1529,9.7965,-0.0004,-0.0051,-0.0042
28403,46.21129,-0.460266,54.39,33.92,12.864,224.9,Jul-17,2840245,2019-08-18 23:07:09:778,-0.3964,0.3127,10.0707,-0.3782,0.1562,9.7981,0.006,0.0002,-0.0053
28404,46.21129,-0.460266,54.39,33.92,12.864,224.9,Jul-17,2840345,2019-08-18 23:07:09:878,-0.3497,0.2343,9.8553,-0.3605,0.1684,9.7986,0.0049,0.0034,-0.0042
28405,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2840446,2019-08-18 23:07:09:979,-0.233,0.3109,10.3275,-0.3413,0.1761,9.7991,0.0028,-0.0009,-0.0021
28406,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2840545,2019-08-18 23:07:10:078,-0.3114,0.2672,9.8726,-0.3078,0.198,9.7998,0.006,0.0066,-0.0042
28407,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2840646,2019-08-18 23:07:10:179,-0.1599,0.0128,9.6763,-0.3112,0.2023,9.7996,-0.0046,-0.0073,-0.0042
28408,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2840746,2019-08-18 23:07:10:279,-0.2354,0.0398,9.5715,-0.3293,0.2191,9.7987,-0.0014,0.0013,-0.0042
28409,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2840845,2019-08-18 23:07:10:378,-0.2461,-0.0303,9.5069,-0.3615,0.1999,9.7979,-0.0014,0.0045,-0.0042
28410,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2840946,2019-08-18 23:07:10:479,-0.364,0.2457,9.7858,-0.3731,0.2029,9.7974,0.006,0.0023,-0.0032
28411,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2841046,2019-08-18 23:07:10:579,-0.4556,0.3205,9.729,-0.3861,0.1982,9.797,0.0007,-0.0062,-0.0021
28412,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2841145,2019-08-18 23:07:10:678,-0.5011,0.336,9.869,-0.3787,0.224,9.7968,0.0039,0.0055,-0.0021
28413,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2841245,2019-08-18 23:07:10:778,-0.5723,0.4528,10.3736,-0.376,0.2395,9.7965,0.0007,-0.0051,-0.0011
28414,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2841346,2019-08-18 23:07:10:879,-0.3263,0.4324,10.0229,-0.355,0.2515,9.797,-0.0014,-0.0105,0.0011
28415,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2841446,2019-08-18 23:07:10:979,-0.0636,0.5156,9.9636,-0.3207,0.3077,9.7966,0.0018,-0.0019,0.0022
28416,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2841545,2019-08-18 23:07:11:078,-0.1061,0.5264,10.0618,-0.2962,0.3412,9.7962,0.0018,0.0066,0.0011
28417,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2841645,2019-08-18 23:07:11:178,0.0334,0.2594,9.872,-0.2697,0.3912,9.7951,0.0039,0.0034,0.0043
28418,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2841745,2019-08-18 23:07:11:278,-0.0462,0.3803,9.7529,-0.2483,0.4095,9.7949,-0.0004,-0.0041,0.0022
28419,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2841846,2019-08-18 23:07:11:379,-0.1833,0.5126,9.3644,-0.2122,0.4216,9.7953,-0.0046,-0.0019,0.0032
28420,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2841946,2019-08-18 23:07:11:479,-0.2174,0.6012,9.4572,-0.2023,0.4472,9.7944,-0.0025,-0.0019,0.0053
28421,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2842046,2019-08-18 23:07:11:579,-0.3952,0.6287,9.7828,-0.1654,0.4629,9.7943,-0.0014,-0.0062,0.0043
28422,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2842146,2019-08-18 23:07:11:679,-0.388,0.7263,10.1264,-0.1594,0.4659,9.7943,-0.0014,0.0002,0.0032
28423,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2842245,2019-08-18 23:07:11:778,-0.1773,0.3761,10.2401,-0.1551,0.4631,9.7945,-0.0046,-0.0041,-0.0011
28424,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2842345,2019-08-18 23:07:11:878,-0.1773,0.3875,10.1958,-0.1738,0.4523,9.7947,-0.0089,0.0023,-0.0021
28425,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2842445,2019-08-18 23:07:11:978,-0.2192,0.2343,9.8541,-0.1955,0.4338,9.7951,-0.0132,0.0108,-0.0042
28426,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2842545,2019-08-18 23:07:12:078,-0.3245,0.1523,9.8032,-0.2117,0.4306,9.7949,0.0039,0.0066,-0.0042
28427,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2842646,2019-08-18 23:07:12:179,-0.5508,0.2403,9.538,-0.2253,0.4229,9.7949,0.0007,-0.003,-0.0032
28428,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2842746,2019-08-18 23:07:12:279,-0.7046,0.2145,9.5763,-0.2336,0.412,9.7952,-0.0004,-0.0009,-0.0053
28429,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2842846,2019-08-18 23:07:12:379,-0.71,0.175,9.5979,-0.2919,0.358,9.7958,0.0049,-0.003,-0.0053
28430,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2842946,2019-08-18 23:07:12:479,-0.8028,0.3001,9.8834,-0.3372,0.3087,9.796,0.0007,0.0034,-0.0064
28431,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2843046,2019-08-18 23:07:12:579,-0.6202,0.3187,9.9821,-0.3729,0.2496,9.7964,-0.0025,-0.003,-0.0085
28432,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2843146,2019-08-18 23:07:12:679,-0.2808,0.1397,9.5273,-0.3884,0.2117,9.7967,-0.0068,0.0055,-0.0074
28433,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2843245,2019-08-18 23:07:12:778,-0.1126,0.0847,10.212,-0.3893,0.192,9.797,-0.0046,0.0002,-0.0074
28434,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2843346,2019-08-18 23:07:12:879,0.0394,-0.1667,9.6087,-0.3616,0.1465,9.7989,-0.0046,-0.0073,-0.0085
28435,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2843446,2019-08-18 23:07:12:979,-0.1539,0.017,9.5847,-0.3348,0.1306,9.8001,-0.0046,-0.0073,-0.0085
28436,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2843546,2019-08-18 23:07:13:079,-0.1731,0.1254,9.7625,-0.307,0.1074,9.8013,0.0039,-0.0009,-0.0074
28437,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2843646,2019-08-18 23:07:13:179,-0.2689,0.0338,10.0683,-0.2505,0.0811,9.8031,0.0007,-0.0115,-0.0074
28438,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2843745,2019-08-18 23:07:13:278,-0.3156,0.2253,9.9827,-0.206,0.0904,9.8041,0.0028,-0.0009,-0.0064
28439,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2843846,2019-08-18 23:07:13:379,-0.1468,0.1074,9.6386,-0.1836,0.0904,9.8045,-0.0004,0.0045,-0.0085
28440,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2843945,2019-08-18 23:07:13:478,-0.0019,0.1583,9.8229,-0.1872,0.0862,9.8045,-0.0014,0.0034,-0.0085
28441,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2844045,2019-08-18 23:07:13:578,-0.0426,-0.0812,10.3107,-0.184,0.0838,9.8046,-0.0036,-0.0041,-0.0085
28442,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2844145,2019-08-18 23:07:13:678,0.0574,-0.1123,9.8379,-0.1837,0.081,9.8046,-0.0046,-0.0009,-0.0064
28443,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2844245,2019-08-18 23:07:13:778,-0.0157,-0.1165,9.7709,-0.184,0.083,9.8046,0.0018,-0.0041,-0.0042
28444,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2844346,2019-08-18 23:07:13:879,-0.2838,0.2199,9.6595,-0.2126,0.1109,9.8037,0.0113,0.0013,-0.0042
28445,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2844446,2019-08-18 23:07:13:979,-0.5921,0.3414,9.9031,-0.2358,0.1243,9.803,0.0113,0.0066,-0.0032
28446,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2844546,2019-08-18 23:07:14:079,-0.731,0.418,9.7619,-0.3007,0.1608,9.8007,0.0039,0.0076,-0.0011
28447,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2844645,2019-08-18 23:07:14:178,-0.6064,0.369,9.9115,-0.3157,0.1649,9.8002,-0.0014,0.0055,-0.0021
28448,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2844746,2019-08-18 23:07:14:279,-0.522,0.266,9.8385,-0.3296,0.1649,9.7997,-0.0046,0.0034,-0.0032
28449,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2844846,2019-08-18 23:07:14:379,-0.2623,0.1457,9.9648,-0.4365,0.1966,9.795,-0.0036,0.0076,-0.0032
28450,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2844945,2019-08-18 23:07:14:478,-0.4257,0.1128,9.5332,-0.5381,0.2191,9.7894,0.0007,0.0076,-0.0011
28451,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2845045,2019-08-18 23:07:14:578,-0.5634,-0.071,9.4734,-0.5448,0.2297,9.7888,0.0145,-0.003,0.0011
28452,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2845145,2019-08-18 23:07:14:678,-0.5945,0.2259,9.3369,-0.5411,0.2339,9.7889,-0.0036,-0.0115,0.0032
28453,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2845246,2019-08-18 23:07:14:779,-0.8614,0.4671,9.5063,-0.5613,0.2547,9.7873,-0.0014,0.0066,0.0022
28454,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2845345,2019-08-18 23:07:14:878,-0.8477,0.5755,9.7858,-0.5856,0.2923,9.7848,0.0018,-0.0019,0.0011
28455,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2845445,2019-08-18 23:07:14:978,-0.6717,0.3331,10.0354,-0.5744,0.3206,9.7846,0.0018,-0.0083,0.0
28456,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2845545,2019-08-18 23:07:15:078,-0.5514,0.509,10.2629,-0.5591,0.3355,9.785,0.0028,-0.0105,0.0
28457,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2845645,2019-08-18 23:07:15:178,-0.1683,0.1756,10.3706,-0.5554,0.3634,9.7842,0.0039,0.0002,0.0022
28458,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2845746,2019-08-18 23:07:15:279,-0.1725,0.2989,10.3826,-0.5195,0.3749,9.7857,0.0028,0.0013,0.0022
28459,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2845846,2019-08-18 23:07:15:379,-0.3263,0.363,9.2938,-0.4957,0.3841,9.7866,0.0092,-0.0041,0.0011
28460,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2845946,2019-08-18 23:07:15:479,-0.4646,0.4959,9.6182,-0.4591,0.4075,9.7874,-0.0036,-0.003,0.0032
28461,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2846046,2019-08-18 23:07:15:579,-0.4275,0.5761,9.8577,-0.4377,0.415,9.7881,0.006,0.0002,0.0043
28462,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2846146,2019-08-18 23:07:15:679,-0.3533,0.4611,9.9313,-0.3892,0.4196,9.7899,0.0039,0.0013,0.0022
28463,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2846246,2019-08-18 23:07:15:779,-0.5502,0.6305,9.7248,-0.3672,0.4244,9.7906,0.0007,0.0055,0.0032
28464,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2846346,2019-08-18 23:07:15:879,-0.2653,0.336,9.8325,-0.3641,0.4285,9.7905,-0.0014,-0.0041,0.0022
28465,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2846446,2019-08-18 23:07:15:979,-0.1492,0.2828,9.7248,-0.3487,0.4408,9.7905,-0.0036,-0.0073,0.0022
28466,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2846546,2019-08-18 23:07:16:079,-0.206,0.2103,9.565,-0.3447,0.4567,9.7899,-0.0004,0.0013,0.0032
28467,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2846646,2019-08-18 23:07:16:179,-0.3575,0.4246,9.5488,-0.3514,0.4526,9.7899,-0.0057,-0.0062,0.0022
28468,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2846746,2019-08-18 23:07:16:279,-0.2611,0.506,9.7302,-0.3462,0.4467,9.7904,-0.0036,-0.0041,-0.0032
28469,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2846846,2019-08-18 23:07:16:379,-0.2617,0.1762,9.8092,-0.3482,0.4074,9.792,-0.0046,0.0066,-0.0053
28470,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2846946,2019-08-18 23:07:16:479,-0.385,0.2355,9.899,-0.3512,0.3902,9.7926,-0.0014,0.0034,-0.0074
28471,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2847046,2019-08-18 23:07:16:579,-0.5143,0.4091,10.0372,-0.3466,0.3313,9.7949,0.0018,-0.003,-0.0074
28472,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2847145,2019-08-18 23:07:16:678,-0.3928,-0.0063,10.1348,-0.3451,0.2821,9.7965,0.0071,-0.0041,-0.0074
28473,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2847246,2019-08-18 23:07:16:779,-0.0923,0.0374,9.4039,-0.3432,0.2457,9.7976,0.0018,-0.003,-0.0064
28474,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2847346,2019-08-18 23:07:16:879,-0.0935,-0.0405,9.5225,-0.3218,0.1973,9.7994,-0.0057,-0.0062,-0.0053
28475,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2847445,2019-08-18 23:07:16:978,-0.2372,0.2337,9.6625,-0.2986,0.192,9.8002,-0.0014,0.0023,-0.0053
28476,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2847545,2019-08-18 23:07:17:078,-0.1779,0.2529,10.054,-0.2844,0.1915,9.8007,0.0018,0.0045,-0.0053
28477,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2847645,2019-08-18 23:07:17:178,-0.2042,0.1804,9.7397,-0.2424,0.1801,9.802,0.0124,-0.0009,-0.0053
28478,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2847745,2019-08-18 23:07:17:278,-0.1809,0.1583,9.5506,-0.2149,0.1879,9.8025,0.0135,-0.0062,-0.0042
28479,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2847846,2019-08-18 23:07:17:379,0.0651,0.2666,10.2132,-0.1811,0.1995,9.8029,0.0092,-0.0115,-0.0032
28480,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2847946,2019-08-18 23:07:17:479,-0.2354,0.2912,10.0689,-0.1668,0.2017,9.8032,-0.0036,0.0023,-0.0021
28481,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2848045,2019-08-18 23:07:17:578,-0.0893,0.3905,9.7343,-0.1703,0.2087,9.803,0.0007,0.0087,-0.0011
28482,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2848146,2019-08-18 23:07:17:679,0.0029,0.2834,8.9347,-0.1736,0.2081,9.8029,-0.0078,0.0076,0.0011
28483,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2848245,2019-08-18 23:07:17:778,-0.3245,0.4498,9.2166,-0.1622,0.2347,9.8025,0.0007,-0.0094,0.0011
28484,46.209423,-0.463241,60.73,34.36,13.936001,227.2,0 / 17,2848346,2019-08-18 23:07:17:879,-0.2701,0.6359,10.5328,-0.1532,0.2415,9.8025,0.0049,-0.0094,0.0
28485,46.209423,-0.463241,60.73,34.36,13.936001,227.2,Dec-17,2848445,2019-08-18 23:07:17:978,-0.203,0.4815,9.4973,-0.1533,0.2457,9.8024,-0.0036,0.0045,0.0011
28486,46.209423,-0.463241,60.73,34.36,13.936001,227.2,Dec-17,2848546,2019-08-18 23:07:18:079,-0.042,0.3043,10.0157,-0.1621,0.2529,9.802,-0.0014,0.0087,0.0
28487,46.209423,-0.463241,60.73,34.36,13.936001,227.2,Dec-17,2848646,2019-08-18 23:07:18:179,-0.0971,0.3929,9.6823,-0.1687,0.2753,9.8013,-0.0153,0.0002,0.0
28488,46.209423,-0.463241,60.73,34.36,13.936001,227.2,Dec-17,2848745,2019-08-18 23:07:18:278,-0.1833,0.1637,9.5464,-0.1872,0.2946,9.8004,-0.0057,-0.003,-0.0011
28489,46.209423,-0.463241,60.73,34.36,13.936001,227.2,Dec-17,2848845,2019-08-18 23:07:18:378,-0.194,0.3031,9.5147,-0.2002,0.3113,9.7997,-0.0057,-0.0083,-0.0011
28490,46.209423,-0.463241,60.73,34.36,13.936001,227.2,Dec-17,2848946,2019-08-18 23:07:18:479,-0.2898,0.2977,10.1144,-0.198,0.3142,9.7996,-0.0089,-0.003,0.0
28491,46.209423,-0.463241,60.73,34.36,13.936001,227.2,Dec-17,2849045,2019-08-18 23:07:18:578,-0.2683,0.5443,9.8337,-0.205,0.3213,9.7992,0.0028,0.0108,0.0
28492,46.209423,-0.463241,60.73,34.36,13.936001,227.2,Dec-17,2849146,2019-08-18 23:07:18:679,-0.1031,0.4941,9.9624,-0.2137,0.3333,9.7987,0.0103,0.0034,0.0011
28493,46.209423,-0.463241,60.73,34.36,13.936001,227.2,Dec-17,2849246,2019-08-18 23:07:18:779,-0.0719,0.1469,9.705,-0.2167,0.3305,9.7987,-0.0068,-0.0051,-0.0011
28494,46.209423,-0.463241,60.73,34.36,13.936001,227.2,Dec-17,2849346,2019-08-18 23:07:18:879,-0.1073,0.427,9.4638,-0.2102,0.3529,9.798,0.0145,0.0034,-0.0021
28495,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2849445,2019-08-18 23:07:18:978,-0.3443,0.4294,9.535,-0.2119,0.3521,9.798,0.0028,0.0002,0.0
28496,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2849546,2019-08-18 23:07:19:079,-0.2024,0.3989,10.0414,-0.202,0.3554,9.7981,-0.0036,-0.0083,0.0011
28497,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2849645,2019-08-18 23:07:19:178,-0.2198,0.5234,10.0905,-0.1937,0.3516,9.7984,-0.0057,-0.0105,0.0
28498,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2849746,2019-08-18 23:07:19:279,-0.3132,0.3941,10.3227,-0.1914,0.3529,9.7984,-0.0036,0.0002,-0.0011
28499,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2849846,2019-08-18 23:07:19:379,-0.3892,0.1433,9.972,-0.2005,0.3456,9.7985,-0.0046,0.0023,0.0
28500,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2849946,2019-08-18 23:07:19:479,-0.5544,0.3438,9.8828,-0.2099,0.3454,9.7983,0.0028,0.0045,0.0011
28501,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2850046,2019-08-18 23:07:19:579,-0.5873,0.3672,8.9131,-0.2597,0.3474,9.7971,-0.0004,0.0183,0.0
28502,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2850146,2019-08-18 23:07:19:679,-0.5861,0.5557,9.3543,-0.2809,0.3483,9.7964,-0.0025,0.014,0.0011
28503,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2850246,2019-08-18 23:07:19:779,-0.6992,0.3342,9.8493,-0.2906,0.3483,9.7962,-0.0004,-0.0126,0.0
28504,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2850346,2019-08-18 23:07:19:879,-0.5843,0.3235,10.4167,-0.2893,0.3451,9.7963,-0.0078,-0.0105,0.0011
28505,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2850446,2019-08-18 23:07:19:979,-0.5167,0.3971,10.2808,-0.2958,0.3387,9.7963,-0.0046,-0.0041,0.0
28506,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2850546,2019-08-18 23:07:20:079,-0.2802,0.0434,9.7816,-0.3459,0.3521,9.7942,-0.0004,0.0076,0.0022
28507,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2850645,2019-08-18 23:07:20:178,-0.3215,0.4288,9.0125,-0.3605,0.3574,9.7935,0.0039,0.0055,0.0043
28508,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2850746,2019-08-18 23:07:20:279,-0.3425,0.7897,9.3315,-0.365,0.3597,9.7933,-0.0014,0.0034,0.0032
28509,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2850845,2019-08-18 23:07:20:378,-0.6735,0.3318,9.8511,-0.3542,0.3664,9.7934,0.0028,-0.0147,0.0032
28510,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2850947,2019-08-18 23:07:20:480,-0.446,0.6557,10.3042,-0.3486,0.3676,9.7936,0.0007,-0.003,0.0022
28511,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2851046,2019-08-18 23:07:20:579,-0.2677,0.2319,10.5202,-0.3382,0.3689,9.7939,-0.0004,-0.0083,0.0032
28512,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2851145,2019-08-18 23:07:20:678,-0.1222,0.4342,9.7637,-0.3346,0.3817,9.7935,0.0177,-0.003,0.0032
28513,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2851245,2019-08-18 23:07:20:778,-0.2371,0.2259,9.3615,-0.322,0.3874,9.7937,0.0028,0.0034,0.0022
28514,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2851346,2019-08-18 23:07:20:879,-0.1192,0.3336,9.149,-0.3166,0.3916,9.7937,-0.0004,-0.0019,0.0011
28515,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2851446,2019-08-18 23:07:20:979,-0.3341,0.7772,9.647,-0.312,0.3876,9.794,-0.0057,0.0013,-0.0011
28516,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2851545,2019-08-18 23:07:21:078,-0.1593,0.3169,10.2276,-0.2894,0.378,9.7951,-0.0036,0.0023,-0.0032
28517,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2851645,2019-08-18 23:07:21:178,-0.1318,0.0721,10.1976,-0.2444,0.3325,9.798,-0.0089,-0.0041,-0.0064
28518,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2851746,2019-08-18 23:07:21:279,-0.1198,0.3642,10.0851,-0.212,0.3087,9.7995,-0.0025,-0.0019,-0.0064
28519,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2851845,2019-08-18 23:07:21:378,-0.0935,0.2558,9.5356,-0.2063,0.2758,9.8006,0.0028,-0.0041,-0.0053
28520,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2851946,2019-08-18 23:07:21:479,-0.0528,0.1541,9.1131,-0.1985,0.2572,9.8013,0.0049,0.0066,-0.0032
28521,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2852046,2019-08-18 23:07:21:579,-0.2671,0.4264,10.5226,-0.1865,0.2275,9.8022,0.0113,0.0023,0.0
28522,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2852146,2019-08-18 23:07:21:679,-0.3754,0.1978,10.2294,-0.1779,0.2253,9.8024,0.0071,0.0002,-0.0011
28523,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2852245,2019-08-18 23:07:21:778,-0.2509,0.1678,10.2605,-0.1779,0.2341,9.8022,0.0039,-0.0041,-0.0021
28524,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2852345,2019-08-18 23:07:21:878,-0.294,0.1906,9.6823,-0.2117,0.2398,9.8014,0.0028,0.0023,-0.0032
