,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9565,53.15687,-1.584136,160.42,12.69,3,140.86,18 / 19,2429113,2019-11-06 16:46:49:575,-2.2893,0.0474,10.2632,-0.0028,-0.0148,9.8065,0.0022,-0.0433,-0.0153,-19.87,-35.06,30.44,294.91,-87.58,150.76
9566,53.15687,-1.584136,160.42,12.69,3,140.86,18 / 19,2429213,2019-11-06 16:46:49:675,1.3233,-0.3296,9.6557,-0.0323,-0.003,9.8065,0.0136,0.1436,-0.0425,-19.5,-35.25,29.0,293.88,-87.74,149.21
9567,53.15687,-1.584136,160.42,12.69,3,140.86,18 / 19,2429314,2019-11-06 16:46:49:776,-0.6711,0.699,9.615,-0.016,0.0165,9.8065,-0.1015,0.0477,0.0345,-19.87,-35.19,27.94,290.05,-87.74,147.77
9568,53.15687,-1.584136,160.42,12.69,3,140.86,18 / 19,2429415,2019-11-06 16:46:49:877,-1.5932,-0.4097,10.8526,-0.0373,-0.0021,9.8066,-0.0053,0.006,-0.0795,-20.12,-35.87,27.63,287.71,-88.15,145.1
9569,53.15687,-1.584136,160.42,12.69,3,140.86,18 / 19,2429514,2019-11-06 16:46:49:976,0.1334,-0.053,9.4959,0.0054,0.008,9.8066,-0.0282,0.0647,0.0594,-19.56,-35.56,29.31,283.05,-88.13,139.51
9570,53.15687,-1.584136,160.42,12.69,3,140.86,18 / 19,2429614,2019-11-06 16:46:50:076,0.2492,0.4896,9.5695,-0.0245,-0.0277,9.8066,0.0476,0.1618,-0.0672,-19.87,-35.12,37.31,294.5,-88.2,144.27
9571,53.15687,-1.584136,160.42,12.69,3,140.86,18 / 19,2429714,2019-11-06 16:46:50:176,-1.5926,-0.489,10.817,-0.0154,0.0326,9.8065,0.1467,-0.0525,0.0458,-40.0,-41.5,42.94,279.12,-88.27,143.25
9572,53.15687,-1.584136,160.42,12.69,3,140.86,18 / 19,2429814,2019-11-06 16:46:50:276,-0.7232,1.0005,9.2942,0.0015,-0.0291,9.8066,-0.0257,-0.0049,-0.0354,-25.37,-38.37,27.5,284.06,-88.05,147.75
9573,53.15687,-1.584136,160.42,12.69,3,140.86,17 / 20,2429914,2019-11-06 16:46:50:376,2.6518,0.3916,9.7661,0.0392,-0.0061,9.8065,-0.0084,-0.2253,0.2347,-23.19,-37.12,26.75,292.44,-87.96,154.85
9574,53.15687,-1.584136,160.42,12.69,3,140.86,17 / 20,2430014,2019-11-06 16:46:50:476,-0.9764,0.1315,10.0344,-0.0236,0.0136,9.8066,-0.031,-0.1853,0.0567,-22.56,-37.06,27.25,296.59,-87.96,158.93
9575,53.15687,-1.584136,160.42,12.69,3,140.86,17 / 20,2430114,2019-11-06 16:46:50:576,-0.79,0.7864,8.8699,-0.0018,0.0219,9.8066,-0.0694,0.0645,0.1127,-23.87,-36.69,26.38,295.35,-88.26,159.72
9576,53.15687,-1.584136,160.42,12.69,3,140.86,17 / 20,2430214,2019-11-06 16:46:50:676,0.2414,-0.2916,9.7881,-0.0313,-0.0122,9.8065,0.0672,0.0625,-0.0789,-28.19,-38.69,27.19,294.68,-88.43,162.16
9577,53.15687,-1.584136,160.42,12.69,3,140.86,17 / 20,2430313,2019-11-06 16:46:50:775,-4.0187,-1.0234,10.624,0.0068,0.0284,9.8066,0.034,-0.244,0.1905,-31.12,-38.0,56.31,313.29,-88.32,162.99
9578,53.15687,-1.584136,160.42,12.69,3,140.86,17 / 20,2430413,2019-11-06 16:46:50:875,0.7563,1.6562,8.3963,-0.0239,-0.0317,9.8066,-0.1305,0.1844,-0.0626,-21.81,-36.19,35.94,316.54,-88.4,168.92
9579,53.15687,-1.584136,160.42,12.69,3,140.86,17 / 20,2430514,2019-11-06 16:46:50:976,2.4544,0.2445,10.5056,0.0401,0.0193,9.8065,-0.1081,-0.3576,0.2594,-21.37,-35.56,31.19,318.68,-88.51,173.75
9580,53.15687,-1.584136,160.42,12.69,3,140.86,17 / 20,2430614,2019-11-06 16:46:51:076,1.7432,1.7533,9.567,-0.0224,-0.0114,9.8066,0.0457,-0.0102,-0.0156,-21.62,-36.5,28.81,316.51,-88.52,174.71
9581,53.15687,-1.584136,160.42,12.69,3,140.86,17 / 20,2430714,2019-11-06 16:46:51:176,1.1262,-2.6308,9.8829,0.0226,0.0289,9.8065,0.0226,-0.4408,0.2509,-21.44,-36.75,29.0,322.47,-88.43,179.38
9582,53.15687,-1.584136,160.42,12.69,3,140.86,17 / 20,2430814,2019-11-06 16:46:51:276,-1.8857,-2.0124,10.8441,-0.0137,-0.0233,9.8066,0.0603,0.1244,-0.037,-21.19,-36.06,28.69,324.42,-88.43,-178.74
9583,53.15687,-1.584136,160.42,12.69,3,140.86,17 / 20,2430914,2019-11-06 16:46:51:376,-4.8231,-2.5761,10.2524,0.0411,0.0139,9.8065,0.0349,-0.5398,0.262,-20.44,-35.56,32.5,321.55,-88.2,173.82
9584,53.15687,-1.584136,160.42,12.69,3,140.86,17 / 20,2431014,2019-11-06 16:46:51:476,1.3627,-2.6156,10.7897,-0.0369,-0.0058,9.8066,0.1311,-0.0234,-0.009,-19.94,-34.37,43.31,334.53,-88.14,-179.95
9585,53.15687,-1.584136,160.42,12.69,3,140.86,17 / 20,2431113,2019-11-06 16:46:51:575,1.372,3.7284,8.8877,0.0098,0.0749,9.8063,0.0984,-0.6717,0.2556,-39.5,-40.87,49.13,322.75,-88.07,-177.95
9586,53.15687,-1.584136,160.42,12.69,3,140.86,17 / 20,2431213,2019-11-06 16:46:51:675,1.8438,0.6307,10.1881,-0.0066,0.0112,9.8066,-0.0397,-0.3727,0.2571,-25.62,-37.06,27.38,309.43,-88.54,174.47
9587,53.15687,-1.584136,160.42,12.69,3,140.86,17 / 20,2431313,2019-11-06 16:46:51:775,1.3745,2.5341,9.2963,0.0522,0.0678,9.8062,0.0117,-0.5146,0.3525,-23.5,-37.44,26.56,327.59,-88.68,-171.24
9588,53.15687,-1.584136,160.42,12.69,3,140.86,17 / 20,2431413,2019-11-06 16:46:51:875,-4.4703,-2.2728,10.7164,0.0149,0.0327,9.8065,0.0772,-0.6263,0.2691,-22.06,-36.25,26.5,315.88,-88.79,175.93
9589,53.15687,-1.584136,160.42,12.69,3,140.86,17 / 20,2431513,2019-11-06 16:46:51:975,1.5808,1.7994,10.297,0.0044,0.0218,9.8066,0.0416,-0.1547,-0.0097,-24.0,-36.87,27.13,320.61,-88.76,-176.95
9590,53.15687,-1.584136,160.42,12.69,3,140.86,17 / 20,2431613,2019-11-06 16:46:52:075,-2.8403,-4.576,10.2075,0.041,0.0524,9.8064,-0.0121,-0.5872,0.316,-30.31,-38.5,29.56,314.8,-88.84,-179.45
9591,53.15687,-1.584136,160.42,12.69,3,140.86,17 / 20,2431713,2019-11-06 16:46:52:175,-0.9371,0.422,10.195,0.006,-0.0009,9.8066,-0.0519,0.2292,-0.1224,-33.81,-38.75,56.25,343.9,-88.82,-164.64
9592,53.15687,-1.584136,160.42,12.69,3,140.86,17 / 20,2431813,2019-11-06 16:46:52:275,-4.9075,-4.655,10.3286,0.0772,0.0398,9.8063,0.0404,-0.6264,0.263,-20.69,-34.75,35.5,328.71,-88.83,179.49
9593,53.15687,-1.584136,160.42,12.69,3,140.86,17 / 18,2431913,2019-11-06 16:46:52:375,3.823,0.1931,10.3717,-0.0159,-0.0257,9.8066,-0.0184,0.5983,-0.306,-20.62,-35.44,30.75,325.59,-88.66,-179.58
9594,53.15687,-1.584136,160.42,12.69,3,140.86,17 / 18,2432013,2019-11-06 16:46:52:475,1.6847,2.7494,9.4281,0.0507,0.0403,9.8064,0.0069,-0.3876,0.2104,-20.37,-35.75,29.88,319.93,-88.6,174.53
9595,53.15687,-1.584136,160.42,12.69,3,140.86,17 / 18,2432114,2019-11-06 16:46:52:576,5.2445,3.2218,8.8439,-0.0597,-0.0637,9.8063,-0.0891,0.8194,-0.449,-20.56,-36.06,30.0,324.32,-88.58,-179.86
9596,53.15687,-1.584136,160.42,12.69,3,140.86,17 / 18,2432214,2019-11-06 16:46:52:676,1.0635,-1.4527,10.3199,0.0115,0.0349,9.8065,0.0033,0.0756,0.0006,-20.75,-35.5,30.13,331.03,-88.62,-173.33
9597,53.15687,-1.584136,160.42,12.69,3,140.86,17 / 18,2432314,2019-11-06 16:46:52:776,-4.8206,-4.1305,10.4505,-0.0663,-0.0574,9.8062,-0.1027,0.6566,-0.4304,-19.44,-34.75,31.69,336.7,-88.75,-172.13
9598,53.15687,-1.584136,160.42,12.69,3,140.86,17 / 18,2432414,2019-11-06 16:46:52:876,-2.4655,-2.4217,10.2959,0.0099,0.0015,9.8066,0.0488,0.1441,-0.0651,-18.87,-33.56,42.38,349.28,-88.69,-166.19
9599,53.15687,-1.584136,160.42,12.69,3,140.86,17 / 18,2432513,2019-11-06 16:46:52:975,-2.9122,-0.3835,10.5048,-0.0196,-0.0388,9.8065,0.0219,0.316,-0.2144,-37.75,-40.0,37.31,329.46,-88.4,-164.15
9600,53.15687,-1.584136,160.42,12.69,3,140.86,17 / 18,2432613,2019-11-06 16:46:53:075,0.659,2.3413,10.0854,-0.0038,-0.0102,9.8066,-0.0304,0.1827,-0.1373,-24.37,-36.87,27.63,328.43,-88.44,-170.14
9601,53.15687,-1.584136,160.42,12.69,3,140.86,17 / 18,2432713,2019-11-06 16:46:53:175,0.5738,-1.2063,10.1395,-0.0231,-0.0301,9.8065,0.0643,0.1808,-0.1276,-22.25,-36.31,27.56,323.6,-88.54,-177.36
9602,53.15687,-1.584136,160.42,12.69,3,140.86,17 / 18,2432813,2019-11-06 16:46:53:275,0.4427,1.8963,9.3946,-0.0047,-0.0221,9.8066,-0.068,0.2372,-0.1739,-22.44,-36.31,28.31,328.05,-88.36,-172.9
9603,53.15687,-1.584136,160.42,12.69,3,140.86,18 / 20,2432913,2019-11-06 16:46:53:375,-1.6118,-0.8635,9.6831,-0.0293,-0.011,9.8065,0.0246,0.061,-0.0483,-23.12,-36.75,27.63,319.97,-88.49,-179.62
9604,53.15687,-1.584136,160.42,12.69,3,140.86,18 / 20,2433013,2019-11-06 16:46:53:475,-0.7513,0.8427,8.9201,-0.0137,-0.0259,9.8066,-0.0534,0.3005,-0.1794,-29.31,-38.37,28.25,321.84,-88.53,-171.29
9605,53.15687,-1.584136,160.42,12.69,3,140.86,18 / 20,2433113,2019-11-06 16:46:53:575,-2.4934,-1.9214,10.8,-0.0429,-0.0153,9.8064,0.0439,0.0793,-0.1182,-26.87,-36.06,56.69,347.88,-88.64,-166.61
9606,53.15687,-1.584136,160.42,12.69,3,140.86,18 / 20,2433214,2019-11-06 16:46:53:676,1.4834,0.6179,9.6441,-0.0203,-0.0213,9.8065,-0.0272,0.3213,-0.1619,-20.37,-34.62,35.56,342.38,-88.68,-168.22
9607,53.15687,-1.584136,160.42,12.69,3,140.86,18 / 20,2433314,2019-11-06 16:46:53:776,-2.0639,0.3846,9.2128,-0.0169,-0.0266,9.8066,-0.04,0.1122,-0.036,-19.69,-36.06,31.81,334.2,-88.66,-173.23
9608,53.15687,-1.584136,160.42,12.69,3,140.86,18 / 20,2433414,2019-11-06 16:46:53:876,2.1685,0.4286,9.5253,-0.0613,0.0141,9.8064,-0.0453,0.2458,-0.2366,-20.37,-36.56,29.69,346.24,-88.84,-159.78
9609,53.15687,-1.584136,160.42,12.69,3,140.86,18 / 20,2433514,2019-11-06 16:46:53:976,-2.3508,-2.8678,10.0794,-0.022,-0.035,9.8065,-0.0345,0.2757,-0.2197,-19.87,-36.37,29.13,333.92,-89.09,-171.08
9610,53.15687,-1.584136,160.42,12.69,3,140.86,18 / 20,2433614,2019-11-06 16:46:54:076,1.6861,0.3583,9.8552,-0.016,-0.0282,9.8065,0.0501,0.4367,-0.2213,-19.56,-35.75,29.31,334.96,-88.97,-169.99
9611,53.15687,-1.584136,160.42,12.69,3,140.86,18 / 20,2433714,2019-11-06 16:46:54:176,-4.4053,-2.3051,9.9593,-0.0416,-0.0146,9.8065,0.0273,0.053,-0.086,-19.25,-35.0,33.88,341.75,-88.95,-168.75
9612,53.15687,-1.584136,160.42,12.69,3,140.86,18 / 20,2433814,2019-11-06 16:46:54:276,0.7939,1.3571,10.7087,-0.0657,-0.0253,9.8064,-0.0898,0.5288,-0.3009,-21.25,-36.31,52.19,353.29,-88.99,-164.65
9613,53.15687,-1.584136,160.42,12.69,3,140.86,17 / 19,2433914,2019-11-06 16:46:54:376,-2.8381,-3.263,10.1853,-0.0019,-0.032,9.8066,0.015,-0.1974,0.1256,-37.94,-40.06,39.31,319.05,-89.04,-176.23
9614,53.15687,-1.584136,160.42,12.69,3,140.86,17 / 19,2434014,2019-11-06 16:46:54:476,3.1409,1.9677,9.5379,-0.0135,-0.0461,9.8065,-0.0056,0.3627,-0.1956,-24.81,-37.87,29.06,334.77,-88.74,-163.93
9615,53.15687,-1.584136,160.42,12.69,3,140.86,17 / 19,2434114,2019-11-06 16:46:54:576,-2.8734,-0.3353,10.1355,0.0025,0.0108,9.8066,0.122,-0.3299,0.1574,-21.87,-36.5,28.69,330.82,-88.76,-171.4
9616,53.15687,-1.584136,160.42,12.69,3,140.86,17 / 19,2434213,2019-11-06 16:46:54:675,-1.0853,-1.0535,10.1443,-0.0163,-0.0306,9.8065,-0.0363,0.2114,-0.1527,-21.62,-36.94,28.44,333.98,-88.57,-167.2
9617,53.15687,-1.584136,160.42,12.69,3,140.86,17 / 19,2434313,2019-11-06 16:46:54:775,-0.64,-1.6169,10.1492,0.0073,0.0158,9.8066,0.0702,-0.324,0.1053,-22.62,-37.44,28.44,329.68,-88.79,-170.29
9618,53.15687,-1.584136,160.42,12.69,3,140.86,17 / 19,2434414,2019-11-06 16:46:54:876,-1.1737,-0.4168,9.5446,0.0117,-0.0099,9.8065,0.0361,-0.1625,0.0677,-33.69,-39.19,32.88,320.99,-88.55,-172.4
9619,53.15687,-1.584136,160.42,12.69,3,140.86,17 / 19,2434513,2019-11-06 16:46:54:975,0.1221,-0.3426,9.7259,-0.0176,0.0011,9.8066,-0.0231,-0.0796,0.0027,-27.31,-37.19,57.88,346.58,-88.56,-168.26
9620,53.15687,-1.584136,160.42,12.69,3,140.86,17 / 19,2434613,2019-11-06 16:46:55:075,-2.5447,-0.9248,9.9238,0.0078,0.0528,9.8064,0.0128,-0.2279,0.0741,-19.56,-33.81,35.81,348.56,-88.85,-162.19
9621,53.15687,-1.584136,160.42,12.69,3,140.86,17 / 19,2434713,2019-11-06 16:46:55:175,-0.3284,1.1638,9.2998,-0.0486,0.0055,9.8065,0.019,0.2311,-0.1601,-19.87,-35.94,29.81,3.42,-89.06,-142.95
9622,53.15687,-1.584136,160.42,12.69,3,140.86,17 / 19,2434813,2019-11-06 16:46:55:275,2.0,0.8223,9.5853,0.0276,0.004,9.8066,0.0663,0.0509,-0.0549,-19.94,-36.25,30.31,350.73,-89.06,-155.43
9623,53.156097,-1.583135,160.45,11.85,3,146.29,17 / 18,2434913,2019-11-06 16:46:55:375,0.5452,2.3118,9.5314,-0.034,-0.0182,9.8065,-0.0743,0.3897,-0.2363,-20.12,-35.87,29.56,338.11,-88.87,-167.78
9624,53.156097,-1.583135,160.45,11.85,3,146.29,17 / 18,2435014,2019-11-06 16:46:55:476,2.1245,0.2593,9.3786,-0.0089,0.0012,9.8066,-0.0584,0.2264,-0.1372,-19.44,-36.37,30.38,344.22,-89.02,-163.16
9625,53.156097,-1.583135,160.45,11.85,3,146.29,17 / 18,2435113,2019-11-06 16:46:55:575,-3.8994,-0.7157,9.7766,-0.0515,-0.0134,9.8065,0.0285,0.3412,-0.2206,-19.06,-34.62,34.0,1.72,-89.17,-149.11
9626,53.156097,-1.583135,160.45,11.85,3,146.29,17 / 18,2435214,2019-11-06 16:46:55:676,-2.5939,0.3827,9.6628,-0.0072,-0.0147,9.8066,-0.0357,0.0005,-0.0865,-20.12,-35.25,51.31,354.55,-89.21,-163.99
9627,53.156097,-1.583135,160.45,11.85,3,146.29,17 / 18,2435314,2019-11-06 16:46:55:776,0.7374,0.9091,10.1967,0.0238,-0.0402,9.8065,-0.1965,0.1556,-0.0218,-38.06,-39.56,42.0,332.46,-89.26,-165.16
9628,53.156097,-1.583135,160.45,11.85,3,146.29,17 / 18,2435414,2019-11-06 16:46:55:876,0.5275,1.0043,9.5548,0.0152,0.0368,9.8065,0.0847,-0.2153,0.073,-22.87,-37.12,28.94,336.11,-89.18,-165.14
9629,53.156097,-1.583135,160.45,11.85,3,146.29,17 / 18,2435514,2019-11-06 16:46:55:976,3.093,1.9852,9.8844,-0.037,-0.0195,9.8065,0.0214,0.4198,-0.2582,-21.69,-36.62,28.25,332.84,-89.2,-168.62
9630,53.156097,-1.583135,160.45,11.85,3,146.29,17 / 18,2435614,2019-11-06 16:46:56:076,0.9974,1.7453,9.4772,0.0123,-0.0026,9.8066,-0.0384,0.1734,-0.106,-21.37,-36.87,28.69,340.27,-89.15,-163.52
9631,53.156097,-1.583135,160.45,11.85,3,146.29,17 / 18,2435714,2019-11-06 16:46:56:176,-2.5135,-2.9088,10.2559,-0.0477,-0.0485,9.8064,-0.0076,0.4215,-0.3057,-23.31,-37.81,27.75,352.72,-89.02,-147.75
9632,53.156097,-1.583135,160.45,11.85,3,146.29,17 / 18,2435814,2019-11-06 16:46:56:276,0.428,-0.44,9.2524,0.0141,-0.0139,9.8065,-0.0435,0.3306,-0.0992,-32.0,-39.25,31.75,332.96,-89.08,-161.68
9633,53.156097,-1.583135,160.45,11.85,3,146.29,18 / 18,2435914,2019-11-06 16:46:56:376,-2.1008,-0.5627,10.7445,-0.0506,-0.0258,9.8065,-0.0302,0.378,-0.1675,-29.19,-37.62,57.5,350.89,-89.18,-162.46
9634,53.156097,-1.583135,160.45,11.85,3,146.29,18 / 18,2436014,2019-11-06 16:46:56:476,2.9335,1.9331,8.5494,-0.0156,-0.0244,9.8066,-0.0606,0.3761,-0.1364,-20.12,-34.25,35.88,7.04,-89.09,-144.0
9635,53.156097,-1.583135,160.45,11.85,3,146.29,18 / 18,2436114,2019-11-06 16:46:56:576,-0.899,-0.7516,9.4514,-0.0258,-0.0362,9.8065,0.0158,0.2725,-0.0737,-19.69,-36.06,30.81,10.26,-88.75,-137.13
9636,53.156097,-1.583135,160.45,11.85,3,146.29,18 / 18,2436213,2019-11-06 16:46:56:675,3.3339,0.7257,9.2006,-0.0469,-0.0231,9.8064,-0.0224,0.3242,-0.2321,-20.37,-36.31,29.63,7.15,-88.68,-139.32
9637,53.156097,-1.583135,160.45,11.85,3,146.29,18 / 18,2436314,2019-11-06 16:46:56:776,-0.1983,-2.1684,10.2795,-0.0122,-0.0214,9.8065,-0.0422,0.1047,-0.0577,-20.5,-36.56,29.13,6.19,-88.9,-139.34
9638,53.156097,-1.583135,160.45,11.85,3,146.29,18 / 18,2436413,2019-11-06 16:46:56:875,2.0404,-0.0739,10.9197,-0.0054,-0.0258,9.8065,-0.0082,0.2339,-0.0934,-20.25,-36.0,30.5,8.07,-88.8,-139.27
9639,53.156097,-1.583135,160.45,11.85,3,146.29,18 / 18,2436513,2019-11-06 16:46:56:975,-0.244,-1.049,9.1043,0.01,0.0162,9.8065,0.0227,-0.0836,0.1512,-20.44,-35.0,34.06,10.94,-88.81,-138.8
9640,53.156097,-1.583135,160.45,11.85,3,146.29,18 / 18,2436614,2019-11-06 16:46:57:076,-0.3301,-1.2056,9.7599,-0.021,-0.0258,9.8065,0.0516,-0.0065,-0.0119,-20.56,-35.12,49.38,17.45,-88.72,-139.61
9641,53.156097,-1.583135,160.45,11.85,3,146.29,18 / 18,2436713,2019-11-06 16:46:57:175,1.7714,0.6762,9.6487,0.0063,0.0198,9.8065,-0.026,-0.1598,0.0903,-33.0,-38.62,32.0,357.37,-88.72,-136.7
9642,53.156097,-1.583135,160.45,11.85,3,146.29,18 / 18,2436813,2019-11-06 16:46:57:275,1.3336,-0.6372,9.9001,-0.0158,0.0203,9.8066,0.1471,-0.0708,0.0529,-24.06,-37.06,27.19,5.29,-88.78,-133.19
9643,53.156097,-1.583135,160.45,11.85,3,146.29,18 / 18,2436913,2019-11-06 16:46:57:375,1.2615,-0.243,9.8898,-0.0109,0.005,9.8066,0.0501,0.0425,-0.084,-22.81,-37.31,26.94,6.08,-88.66,-133.64
9644,53.156097,-1.583135,160.45,11.85,3,146.29,18 / 18,2437013,2019-11-06 16:46:57:475,2.9322,-0.4082,8.651,0.0079,0.0055,9.8066,0.0584,0.1735,0.016,-22.69,-36.75,27.56,6.64,-88.73,-134.11
9645,53.156097,-1.583135,160.45,11.85,3,146.29,18 / 18,2437114,2019-11-06 16:46:57:576,2.9269,1.7138,11.0965,-0.0254,-0.0197,9.8065,0.1511,0.3277,-0.2449,-24.94,-37.37,26.38,353.49,-88.47,-142.45
9646,53.156097,-1.583135,160.45,11.85,3,146.29,18 / 18,2437214,2019-11-06 16:46:57:676,-0.8161,0.3316,9.7047,0.0308,-0.0132,9.8065,-0.0225,-0.0167,0.0185,-33.25,-38.62,30.75,343.28,-88.19,-149.47
9647,53.156097,-1.583135,160.45,11.85,3,146.29,18 / 18,2437313,2019-11-06 16:46:57:775,-3.2269,1.4184,9.5281,-0.0597,-0.0044,9.8065,-0.019,0.4195,-0.231,-23.0,-34.0,50.13,10.23,-87.74,-145.33
9648,53.156097,-1.583135,160.45,11.85,3,146.29,18 / 18,2437413,2019-11-06 16:46:57:875,-2.6843,-3.3519,9.9011,0.0179,0.039,9.8065,-0.0056,-0.0115,-0.0393,-21.5,-34.62,34.06,359.83,-87.98,-148.47
9649,53.156097,-1.583135,160.45,11.85,3,146.29,18 / 18,2437513,2019-11-06 16:46:57:975,-0.4924,0.7117,9.6415,-0.0604,-0.0349,9.8064,-0.0458,0.5749,-0.329,-21.19,-35.62,29.38,351.02,-88.24,-152.79
9650,53.156097,-1.583135,160.45,11.85,3,146.29,18 / 18,2437614,2019-11-06 16:46:58:076,3.4961,2.3848,8.6175,0.0137,0.0193,9.8066,-0.0802,0.0614,-0.0619,-21.62,-36.06,29.44,355.45,-88.36,-147.23
9651,53.156097,-1.583135,160.45,11.85,3,146.29,18 / 18,2437714,2019-11-06 16:46:58:176,3.5383,2.306,9.8246,-0.0421,-0.0627,9.8063,-0.0716,0.6682,-0.3086,-21.12,-35.5,28.69,354.5,-88.54,-149.46
9652,53.156097,-1.583135,160.45,11.85,3,146.29,18 / 18,2437814,2019-11-06 16:46:58:276,0.0128,-0.1969,9.2585,0.0205,-0.0017,9.8066,-0.0899,0.0713,0.0053,-21.06,-35.0,28.81,359.29,-88.34,-144.78
9653,53.156097,-1.583135,160.45,11.85,3,146.29,18 / 18,2437914,2019-11-06 16:46:58:376,-4.7692,-1.8,10.2244,-0.0718,-0.0414,9.8062,-0.0895,0.7215,-0.349,-20.44,-34.25,34.5,23.22,-88.18,-127.65
9654,53.156097,-1.583135,160.45,11.85,3,146.29,18 / 18,2438014,2019-11-06 16:46:58:476,-3.4002,-1.7214,10.6448,0.0018,0.0077,9.8066,-0.0158,0.1436,-0.0786,-26.44,-36.62,54.81,28.72,-88.42,-126.45
9655,53.156097,-1.583135,160.45,11.85,3,146.29,18 / 18,2438114,2019-11-06 16:46:58:576,-0.9059,-1.4881,9.8361,-0.0502,-0.082,9.8061,-0.0672,0.7641,-0.3939,-36.37,-38.37,34.0,8.21,-88.48,-125.32
9656,53.156097,-1.583135,160.45,11.85,3,146.29,18 / 18,2438214,2019-11-06 16:46:58:676,4.2501,3.9001,9.1198,-0.0109,-0.0248,9.8066,-0.0445,0.5237,-0.2031,-24.62,-37.19,27.44,16.17,-88.08,-121.58
9657,53.156097,-1.583135,160.45,11.85,3,146.29,18 / 18,2438313,2019-11-06 16:46:58:775,0.2161,0.2137,9.3704,-0.0469,-0.0491,9.8063,-0.0658,0.5153,-0.2287,-23.56,-36.0,26.75,18.91,-88.22,-120.04
9658,53.156097,-1.583135,160.45,11.85,3,146.29,18 / 18,2438413,2019-11-06 16:46:58:875,2.0379,3.1668,9.5234,-0.0378,-0.0361,9.8064,-0.0365,0.4486,-0.3027,-23.25,-36.12,26.81,24.47,-87.97,-115.97
9659,53.156097,-1.583135,160.45,11.85,3,146.29,18 / 18,2438513,2019-11-06 16:46:58:975,-3.3371,-2.496,10.6978,-0.0353,-0.0562,9.8064,-0.0286,0.4968,-0.2471,-26.06,-36.31,26.69,23.46,-87.84,-113.46
9660,53.156097,-1.583135,160.45,11.85,3,146.29,18 / 18,2438613,2019-11-06 16:46:59:075,-0.6909,0.3637,9.761,-0.0108,-0.0345,9.8065,-0.0625,0.5193,-0.2899,-37.31,-39.0,34.19,17.75,-87.96,-115.32
9661,53.156097,-1.583135,160.45,11.85,3,146.29,18 / 18,2438713,2019-11-06 16:46:59:175,-5.3653,-1.7466,10.665,-0.0562,-0.0669,9.8062,-0.0535,0.5634,-0.2518,-25.31,-35.12,55.06,37.53,-88.21,-118.67
9662,53.156097,-1.583135,160.45,11.85,3,146.29,18 / 18,2438814,2019-11-06 16:46:59:276,4.3861,2.3151,9.5735,-0.0554,-0.0399,9.8063,0.007,0.682,-0.3882,-21.37,-34.75,32.13,30.5,-87.9,-117.21
9663,53.156097,-1.583135,160.45,11.85,3,146.29,18 / 19,2438914,2019-11-06 16:46:59:376,0.599,0.8683,8.8384,0.015,0.0043,9.8066,0.0112,0.2849,-0.1774,-21.56,-35.44,29.06,21.59,-88.14,-121.89
9664,53.156097,-1.583135,160.45,11.85,3,146.29,18 / 19,2439013,2019-11-06 16:46:59:475,0.8328,3.1794,9.6192,-0.0471,-0.049,9.8063,-0.1913,0.6134,-0.3066,-21.37,-35.81,27.5,33.35,-88.03,-110.91
9665,53.156097,-1.583135,160.45,11.85,3,146.29,18 / 19,2439113,2019-11-06 16:46:59:575,-3.1754,-1.875,9.3948,-0.0018,-0.0055,9.8066,-0.1047,-0.0919,0.0815,-21.5,-36.44,27.75,40.58,-88.27,-103.72
9666,53.156097,-1.583135,160.45,11.85,3,146.29,18 / 19,2439214,2019-11-06 16:46:59:676,0.1067,-0.1965,9.9597,-0.0513,-0.028,9.8064,0.0065,0.3617,-0.1845,-20.81,-36.31,28.56,48.5,-88.18,-96.98
9667,53.156097,-1.583135,160.45,11.85,3,146.29,18 / 19,2439314,2019-11-06 16:46:59:776,-2.0602,-1.9009,10.1814,-0.0028,0.0142,9.8066,0.0562,-0.1846,0.0582,-20.69,-34.37,32.38,54.06,-88.32,-93.88
9668,53.156097,-1.583135,160.45,11.85,3,146.29,18 / 19,2439414,2019-11-06 16:46:59:876,0.0559,3.1024,9.8793,-0.0228,-0.0307,9.8065,-0.0324,0.2076,0.0159,-31.62,-38.06,55.5,57.83,-88.28,-93.29
9669,53.156097,-1.583135,160.45,11.85,3,146.29,18 / 19,2439514,2019-11-06 16:46:59:976,3.3003,1.9684,9.2172,0.044,0.0419,9.8064,0.0532,-0.5119,0.3212,-34.31,-38.44,30.56,34.1,-88.02,-99.19
