,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
20046,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1038249,2019-08-12 10:42:00:739,-0.7247,0.1977,10.8432,-0.5127,0.6546,9.7713,0.0433,-0.1009,0.0654
20047,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1038351,2019-08-12 10:42:00:841,-0.7073,0.2684,10.8659,-0.3894,0.6588,9.7767,0.0124,-0.1105,0.0622
20048,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1038449,2019-08-12 10:42:00:939,-0.5852,0.6616,10.2464,-0.3627,0.6611,9.7776,0.0145,-0.0199,0.0643
20049,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1038551,2019-08-12 10:42:01:041,-0.7875,0.4563,9.269,-0.4241,0.6647,9.7749,0.0018,0.0674,0.0654
20050,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1038649,2019-08-12 10:42:01:139,-0.7911,-0.0249,9.6018,-0.4675,0.6584,9.7734,0.0071,0.0376,0.0601
20051,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1038749,2019-08-12 10:42:01:239,-0.8162,0.1911,9.4156,-0.4748,0.6475,9.7737,0.0114,-0.0231,0.0484
20052,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1039115,2019-08-12 10:42:01:605,-0.5619,0.0547,9.7586,-0.4658,0.6458,9.7743,0.0188,-0.0338,0.0462
20053,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1039116,2019-08-12 10:42:01:606,-0.5619,0.0547,9.7586,-0.4658,0.6458,9.7743,0.0188,-0.0338,0.0462
20054,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1039117,2019-08-12 10:42:01:607,-0.5619,0.0547,9.7586,-0.4658,0.6458,9.7743,0.0188,-0.0338,0.0462
20055,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1039118,2019-08-12 10:42:01:608,-0.5619,0.0547,9.7586,-0.4658,0.6458,9.7743,0.0188,-0.0338,0.0462
20056,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1039118,2019-08-12 10:42:01:608,-0.5619,0.0547,9.7586,-0.4658,0.6458,9.7743,0.0188,-0.0338,0.0462
20057,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1039118,2019-08-12 10:42:01:608,-0.5619,0.0547,9.7586,-0.4658,0.6458,9.7743,0.0188,-0.0338,0.0462
20058,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1039119,2019-08-12 10:42:01:609,-0.5619,0.0547,9.7586,-0.4658,0.6458,9.7743,0.0188,-0.0338,0.0462
20059,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1039120,2019-08-12 10:42:01:610,-0.5619,0.0547,9.7586,-0.4658,0.6458,9.7743,0.0188,-0.0338,0.0462
20060,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1039120,2019-08-12 10:42:01:610,-0.5619,0.0547,9.7586,-0.4658,0.6458,9.7743,0.0188,-0.0338,0.0462
20061,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1039121,2019-08-12 10:42:01:611,-0.5619,0.0547,9.7586,-0.4658,0.6458,9.7743,0.0188,-0.0338,0.0462
20062,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1039121,2019-08-12 10:42:01:611,-0.5619,0.0547,9.7586,-0.4658,0.6458,9.7743,0.0188,-0.0338,0.0462
20063,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1039122,2019-08-12 10:42:01:612,-0.5619,0.0547,9.7586,-0.4658,0.6458,9.7743,0.0188,-0.0338,0.0462
20064,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1039122,2019-08-12 10:42:01:612,-0.5619,0.0547,9.7586,-0.4658,0.6458,9.7743,0.0188,-0.0338,0.0462
20065,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1039122,2019-08-12 10:42:01:612,-0.5619,0.0547,9.7586,-0.4658,0.6458,9.7743,0.0188,-0.0338,0.0462
20066,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1039123,2019-08-12 10:42:01:613,-0.5619,0.0547,9.7586,-0.4658,0.6458,9.7743,0.0188,-0.0338,0.0462
20067,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1039123,2019-08-12 10:42:01:613,-0.5619,0.0547,9.7586,-0.4658,0.6458,9.7743,0.0188,-0.0338,0.0462
20068,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1039123,2019-08-12 10:42:01:613,-0.5619,0.0547,9.7586,-0.4658,0.6458,9.7743,0.0188,-0.0338,0.0462
20069,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1039124,2019-08-12 10:42:01:614,-0.5619,0.0547,9.7586,-0.4658,0.6458,9.7743,0.0188,-0.0338,0.0462
20070,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1039124,2019-08-12 10:42:01:614,-0.5619,0.0547,9.7586,-0.4658,0.6458,9.7743,0.0188,-0.0338,0.0462
20071,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1039124,2019-08-12 10:42:01:614,-0.5619,0.0547,9.7586,-0.4658,0.6458,9.7743,0.0188,-0.0338,0.0462
20072,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1039125,2019-08-12 10:42:01:615,-0.5619,0.0547,9.7586,-0.4658,0.6458,9.7743,0.0188,-0.0338,0.0462
20073,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1039125,2019-08-12 10:42:01:615,-0.5619,0.0547,9.7586,-0.4658,0.6458,9.7743,0.0188,-0.0338,0.0462
20074,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1039125,2019-08-12 10:42:01:615,-0.5619,0.0547,9.7586,-0.4658,0.6458,9.7743,0.0188,-0.0338,0.0462
20075,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1039128,2019-08-12 10:42:01:618,-0.5619,0.0547,9.7586,-0.4658,0.6458,9.7743,0.0188,-0.0338,0.0462
20076,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1039130,2019-08-12 10:42:01:620,-0.5619,0.0547,9.7586,-0.4658,0.6458,9.7743,0.0188,-0.0338,0.0462
20077,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1039131,2019-08-12 10:42:01:621,-0.5619,0.0547,9.7586,-0.4658,0.6458,9.7743,0.0188,-0.0338,0.0462
20078,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1039131,2019-08-12 10:42:01:621,-0.5619,0.0547,9.7586,-0.4658,0.6458,9.7743,0.0188,-0.0338,0.0462
20079,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1039133,2019-08-12 10:42:01:623,-0.5619,0.0547,9.7586,-0.4658,0.6458,9.7743,0.0188,-0.0338,0.0462
20080,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1039134,2019-08-12 10:42:01:624,-0.5619,0.0547,9.7586,-0.4658,0.6458,9.7743,0.0188,-0.0338,0.0462
20081,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1039136,2019-08-12 10:42:01:626,-0.5619,0.0547,9.7586,-0.4658,0.6458,9.7743,0.0188,-0.0338,0.0462
20082,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1039137,2019-08-12 10:42:01:627,-0.5619,0.0547,9.7586,-0.4658,0.6458,9.7743,0.0188,-0.0338,0.0462
20083,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1039137,2019-08-12 10:42:01:627,-0.5619,0.0547,9.7586,-0.4658,0.6458,9.7743,0.0188,-0.0338,0.0462
20084,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1039137,2019-08-12 10:42:01:627,-0.5619,0.0547,9.7586,-0.4658,0.6458,9.7743,0.0188,-0.0338,0.0462
20085,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1039138,2019-08-12 10:42:01:628,-0.5619,0.0547,9.7586,-0.4658,0.6458,9.7743,0.0188,-0.0338,0.0462
20086,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1039138,2019-08-12 10:42:01:628,-0.5619,0.0547,9.7586,-0.4658,0.6458,9.7743,0.0188,-0.0338,0.0462
20087,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1039139,2019-08-12 10:42:01:629,-0.5619,0.0547,9.7586,-0.4658,0.6458,9.7743,0.0188,-0.0338,0.0462
20088,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1039213,2019-08-12 10:42:01:703,-0.5619,0.0547,9.7586,-0.4658,0.6458,9.7743,0.0188,-0.0338,0.0462
20089,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1039313,2019-08-12 10:42:01:803,-0.5619,0.0547,9.7586,-0.4658,0.6458,9.7743,0.0188,-0.0338,0.0462
20090,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1039413,2019-08-12 10:42:01:903,-0.6858,-2.9776,9.9502,-0.6826,-1.7866,9.6183,0.0188,-0.0295,-0.2435
20091,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1039512,2019-08-12 10:42:02:002,-0.7175,-2.8166,10.0214,-0.5944,-1.8223,9.6175,0.022,-0.0327,-0.2457
20092,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1039612,2019-08-12 10:42:02:102,-0.5768,-2.4556,9.588,-0.5485,-1.8615,9.6127,-0.0004,-0.005,-0.2478
20093,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1039712,2019-08-12 10:42:02:202,-0.5134,-2.9081,9.7951,-0.5052,-1.913,9.605,-0.0025,0.0195,-0.2478
20094,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1039812,2019-08-12 10:42:02:302,-0.405,-2.9668,9.8795,-0.483,-1.9581,9.597,-0.0014,0.0195,-0.2542
20095,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1039912,2019-08-12 10:42:02:402,-0.2943,-2.7645,9.3893,-0.4361,-2.0123,9.5881,0.005,0.0056,-0.2563
20096,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1040014,2019-08-12 10:42:02:504,-0.3476,-3.2625,9.6898,-0.398,-2.2277,9.542,0.0092,0.0109,-0.2616
20097,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1040113,2019-08-12 10:42:02:603,-0.2434,-3.2374,9.837,-0.3346,-2.3393,9.5177,-0.0099,0.0056,-0.2606
20098,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1040212,2019-08-12 10:42:02:702,-0.7803,-3.1111,9.6126,-0.3052,-2.3612,9.5133,-0.0046,0.0216,-0.2585
20099,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1040313,2019-08-12 10:42:02:803,-0.6367,-2.5239,9.6676,-0.2815,-2.3878,9.5073,0.0007,0.0237,-0.2542
20100,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1040412,2019-08-12 10:42:02:902,-0.7342,-2.8279,9.8921,-0.2676,-2.403,9.5039,0.0135,0.0227,-0.2563
20101,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1040512,2019-08-12 10:42:03:002,-0.9108,-2.819,9.4539,-0.2444,-2.4147,9.5016,0.0082,0.0163,-0.2499
20102,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1040612,2019-08-12 10:42:03:102,-0.8665,-2.8285,9.8047,-0.2308,-2.4073,9.5038,0.0359,0.0173,-0.2425
20103,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1040712,2019-08-12 10:42:03:202,-0.8851,-2.7298,9.8712,-0.2021,-2.4064,9.5047,-0.0004,0.0024,-0.2265
20104,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1040814,2019-08-12 10:42:03:304,-0.8174,-2.71,9.7586,-0.1778,-2.3853,9.5105,0.0359,-0.005,-0.2169
20105,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1040913,2019-08-12 10:42:03:403,-0.8851,-2.0235,9.6928,-0.1433,-2.3875,9.5105,-0.027,-0.0072,-0.2063
20106,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1041013,2019-08-12 10:42:03:503,-1.349,-1.9481,10.2554,-0.1422,-2.4153,9.5035,-0.043,0.0344,-0.202
20107,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1041114,2019-08-12 10:42:03:604,-1.2819,-2.3958,9.9837,-0.1462,-2.3886,9.5102,0.0337,0.0014,-0.1892
20108,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1041214,2019-08-12 10:42:03:704,-1.1838,-2.2402,9.8783,-0.1303,-2.3594,9.5177,0.0199,-0.0104,-0.1967
20109,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1041313,2019-08-12 10:42:03:803,-0.7462,-2.0283,9.7059,-0.1168,-2.347,9.5209,0.0114,0.0014,-0.1967
20110,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1041413,2019-08-12 10:42:03:903,-0.9868,-2.0181,9.7826,-0.1308,-2.3235,9.5265,0.0273,0.0248,-0.1711
20111,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1041513,2019-08-12 10:42:04:003,-1.1143,-1.5518,9.5114,-0.1554,-2.2666,9.5398,0.0359,0.0088,-0.1636
20112,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1041612,2019-08-12 10:42:04:102,-0.8917,-1.2424,9.3929,-0.1448,-2.2207,9.5508,0.0348,-0.0199,-0.1519
20113,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1041712,2019-08-12 10:42:04:202,-0.9593,-1.2813,10.0884,-0.1216,-2.1327,9.5712,0.0433,-0.0317,-0.1221
20114,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1041812,2019-08-12 10:42:04:302,-0.9904,-1.0054,9.5515,-0.12,-2.0749,9.5839,0.0252,-0.0114,-0.1104
20115,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1041913,2019-08-12 10:42:04:403,-0.8162,-1.0646,9.6108,-0.1413,-2.023,9.5947,-0.0014,0.0163,-0.1157
20116,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1042013,2019-08-12 10:42:04:503,-0.93,-1.4178,9.8149,-0.1558,-1.9953,9.6003,0.0039,0.012,-0.121
20117,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1042113,2019-08-12 10:42:04:603,-1.1891,-1.4974,9.8131,-0.1636,-1.9415,9.6112,0.055,-0.0125,-0.1359
20118,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1042213,2019-08-12 10:42:04:703,-0.7546,-1.4573,9.4767,-0.1526,-1.8825,9.6231,0.0667,-0.0231,-0.1359
20119,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1042313,2019-08-12 10:42:04:803,-0.4912,-1.0742,9.6353,-0.132,-1.8145,9.6364,0.0305,-0.0285,-0.1295
20120,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1042413,2019-08-12 10:42:04:903,-0.9246,-1.0712,9.9837,-0.1151,-1.761,9.6466,0.0316,-0.0253,-0.1178
20121,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1042513,2019-08-12 10:42:05:003,-0.5571,-1.31,9.782,-0.1002,-1.6866,9.66,0.055,-0.0242,-0.1093
20122,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1042612,2019-08-12 10:42:05:102,-0.5786,-1.0712,10.0693,-0.0822,-1.6039,9.6743,0.0827,-0.0295,-0.1093
20123,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1042713,2019-08-12 10:42:05:203,-0.9162,-0.3224,9.5264,-0.0918,-1.5196,9.6878,0.0284,0.0131,-0.1029
20124,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1042813,2019-08-12 10:42:05:303,-1.556,-0.3601,9.515,-0.1371,-1.4717,9.6946,0.0284,0.0493,-0.0912
20125,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1042913,2019-08-12 10:42:05:403,-0.4547,-0.7833,9.4462,-0.2257,-1.381,9.7063,0.0327,0.0354,-0.0731
20126,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1043013,2019-08-12 10:42:05:503,-0.1124,-0.3649,9.5378,-0.2311,-1.3524,9.7102,0.0071,0.0078,-0.0837
20127,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1043113,2019-08-12 10:42:05:603,-0.1489,-0.493,9.8801,-0.2252,-1.2824,9.7198,0.0103,-0.0146,-0.0742
20128,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1043213,2019-08-12 10:42:05:703,-0.2033,-0.2775,10.1255,-0.1989,-1.2273,9.7275,0.0188,-0.0231,-0.0646
20129,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1043312,2019-08-12 10:42:05:802,-0.1093,-0.168,9.6748,-0.1854,-1.1691,9.735,0.0316,-0.0157,-0.0475
20130,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1043412,2019-08-12 10:42:05:902,-0.4086,0.1481,9.8951,-0.1865,-1.0931,9.7438,0.0114,0.0035,-0.0294
20131,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1043513,2019-08-12 10:42:06:003,-0.3117,0.1648,10.0938,-0.1923,-1.0401,9.7494,0.0135,0.0014,-0.023
20132,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1043612,2019-08-12 10:42:06:102,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
20133,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1043977,2019-08-12 10:42:06:467,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
20134,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1043977,2019-08-12 10:42:06:467,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
20135,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1043978,2019-08-12 10:42:06:468,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
20136,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1043978,2019-08-12 10:42:06:468,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
20137,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1043978,2019-08-12 10:42:06:468,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
20138,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1043979,2019-08-12 10:42:06:469,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
20139,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1043979,2019-08-12 10:42:06:469,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
20140,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1043980,2019-08-12 10:42:06:470,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
20141,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1043980,2019-08-12 10:42:06:470,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
20142,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1043981,2019-08-12 10:42:06:471,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
20143,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1043981,2019-08-12 10:42:06:471,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
20144,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1043982,2019-08-12 10:42:06:472,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
20145,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1043983,2019-08-12 10:42:06:473,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
20146,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1043983,2019-08-12 10:42:06:473,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
20147,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1043983,2019-08-12 10:42:06:473,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
20148,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1043984,2019-08-12 10:42:06:474,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
20149,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1043984,2019-08-12 10:42:06:474,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
20150,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1043984,2019-08-12 10:42:06:474,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
20151,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1043985,2019-08-12 10:42:06:475,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
20152,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1043985,2019-08-12 10:42:06:475,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
20153,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1043986,2019-08-12 10:42:06:476,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
20154,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1043986,2019-08-12 10:42:06:476,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
20155,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1043986,2019-08-12 10:42:06:476,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
20156,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1043987,2019-08-12 10:42:06:477,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
20157,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1043988,2019-08-12 10:42:06:478,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
20158,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1043993,2019-08-12 10:42:06:483,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
20159,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1043994,2019-08-12 10:42:06:484,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
20160,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1043995,2019-08-12 10:42:06:485,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
20161,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1043996,2019-08-12 10:42:06:486,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
20162,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1043996,2019-08-12 10:42:06:486,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
20163,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1043997,2019-08-12 10:42:06:487,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
20164,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1043997,2019-08-12 10:42:06:487,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
20165,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1043997,2019-08-12 10:42:06:487,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
20166,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1043998,2019-08-12 10:42:06:488,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
20167,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1043998,2019-08-12 10:42:06:488,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
20168,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1043998,2019-08-12 10:42:06:488,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
20169,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1043999,2019-08-12 10:42:06:489,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
20170,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1043999,2019-08-12 10:42:06:489,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
20171,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1044000,2019-08-12 10:42:06:490,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
20172,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1044000,2019-08-12 10:42:06:490,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
20173,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1044001,2019-08-12 10:42:06:491,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
20174,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1044001,2019-08-12 10:42:06:491,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
20175,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1044001,2019-08-12 10:42:06:491,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
20176,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1044002,2019-08-12 10:42:06:492,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
20177,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1044002,2019-08-12 10:42:06:492,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
