,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15795,53.122993,-1.876852,329.57,21.71,4,65.53,22 / 22,1578893,2019-11-06 13:53:39:686,-1.274,-0.1163,11.1229,0.0219,-0.0097,9.8065,-0.0737,0.2427,0.0125,-24.94,-35.87,7.06,254.94,-84.87,156.14
15796,53.122993,-1.876852,329.57,21.71,4,65.53,22 / 22,1578993,2019-11-06 13:53:39:786,0.0461,0.8816,9.7572,0.0516,-0.037,9.8064,-0.1423,0.2511,-0.118,-25.25,-36.56,5.5,256.03,-84.76,159.84
15797,53.122993,-1.876852,329.57,21.71,4,65.53,21 / 22,1579093,2019-11-06 13:53:39:886,-0.7896,2.2696,10.5429,0.0418,-0.0442,9.8064,-0.1092,0.4166,-0.1445,-24.75,-37.06,4.5,255.2,-84.58,161.48
15798,53.122993,-1.876852,329.57,21.71,4,65.53,21 / 22,1579194,2019-11-06 13:53:39:987,-0.2229,1.237,11.8171,-0.0503,-0.0809,9.8061,-0.0996,-0.414,0.2998,-25.06,-36.37,5.25,254.86,-84.62,160.86
15799,53.122993,-1.876852,329.57,21.71,4,65.53,21 / 22,1579293,2019-11-06 13:53:40:086,-0.5695,-4.1137,8.9368,-0.0296,-0.0561,9.8064,-0.125,0.2203,-0.039,-24.37,-35.81,8.75,262.41,-84.36,159.72
15800,53.122993,-1.876852,329.57,21.71,4,65.53,21 / 22,1579394,2019-11-06 13:53:40:187,1.1982,3.3117,7.226,-0.012,-0.0672,9.8063,-0.2018,0.5074,-0.1878,-26.94,-35.56,27.88,297.14,-84.78,165.51
15801,53.122993,-1.876852,329.57,21.71,4,65.53,21 / 22,1579493,2019-11-06 13:53:40:286,-0.7533,-1.8334,10.2764,-0.0101,-0.0256,9.8066,-0.104,0.0491,-0.0216,-44.37,-40.56,14.38,270.37,-85.14,167.05
15802,53.122993,-1.876852,329.57,21.71,4,65.53,21 / 22,1579594,2019-11-06 13:53:40:387,-0.8344,-1.2337,9.253,0.021,-0.0204,9.8065,-0.0835,0.4913,-0.184,-30.31,-38.37,3.44,257.2,-85.25,167.31
15803,53.122993,-1.876852,329.57,21.71,4,65.53,21 / 22,1579693,2019-11-06 13:53:40:486,0.4024,-2.2561,10.9628,-0.0052,-0.0238,9.8066,0.0704,0.034,-0.1426,-27.75,-37.31,3.88,259.09,-85.31,166.98
15804,53.122993,-1.876852,329.57,21.71,4,65.53,21 / 22,1579793,2019-11-06 13:53:40:586,-0.7162,1.2533,9.9264,0.0131,-0.0049,9.8066,0.0723,0.2566,-0.1023,-27.5,-37.69,3.56,256.36,-85.16,164.46
15805,53.122993,-1.876852,329.57,21.71,4,65.53,21 / 22,1579893,2019-11-06 13:53:40:686,-1.782,-1.6544,8.7978,-0.045,-0.0068,9.8065,0.2202,0.0651,-0.1671,-28.25,-37.75,3.56,254.74,-85.01,163.05
15806,53.122993,-1.876852,329.57,21.71,4,65.53,21 / 22,1579993,2019-11-06 13:53:40:786,-0.4243,0.7718,9.119,0.0461,-0.0056,9.8065,-0.147,0.2754,-0.0999,-40.87,-39.75,9.5,260.15,-84.96,161.13
15807,53.122993,-1.876852,329.57,21.71,4,65.53,22 / 22,1580094,2019-11-06 13:53:40:887,-2.1887,-1.6118,9.7722,0.0315,0.0235,9.8065,-0.1342,0.0402,-0.0032,-31.25,-37.44,33.06,289.1,-84.9,156.33
15808,53.122993,-1.876852,329.57,21.71,4,65.53,22 / 22,1580193,2019-11-06 13:53:40:986,-0.9358,-1.3549,9.7662,0.0096,0.0224,9.8065,0.0467,-0.0024,-0.197,-24.44,-35.56,11.13,259.73,-84.9,151.94
15809,53.122993,-1.876852,329.57,21.71,4,65.53,22 / 22,1580293,2019-11-06 13:53:41:086,-0.3296,0.7536,10.8482,-0.0177,0.0272,9.8065,0.1935,-0.1703,-0.0463,-24.12,-36.5,6.63,244.37,-84.52,145.15
15810,53.122993,-1.876852,329.57,21.71,4,65.53,22 / 22,1580393,2019-11-06 13:53:41:186,-0.2811,0.212,7.9544,0.014,0.0133,9.8066,-0.1105,-0.0292,0.0465,-24.12,-37.31,5.13,240.24,-84.32,145.83
15811,53.122993,-1.876852,329.57,21.71,4,65.53,22 / 22,1580493,2019-11-06 13:53:41:286,-3.4094,0.6805,8.0662,-0.0085,0.0725,9.8063,-0.2094,-0.3447,0.0561,-24.19,-37.69,3.88,237.25,-84.62,144.77
15812,53.122993,-1.876852,329.57,21.71,4,65.53,22 / 22,1580593,2019-11-06 13:53:41:386,-1.6029,6.1834,11.5338,0.0563,-0.0043,9.8064,0.1049,0.0831,0.441,-23.62,-37.12,5.63,241.43,-84.79,144.16
15813,53.122993,-1.876852,329.57,21.71,4,65.53,22 / 22,1580693,2019-11-06 13:53:41:486,0.4658,-5.1765,12.0014,0.0335,-0.0004,9.8066,0.1544,-0.7417,0.3934,-23.94,-35.87,9.75,259.77,-84.54,154.58
15814,53.122993,-1.876852,329.57,21.71,4,65.53,22 / 22,1580794,2019-11-06 13:53:41:587,-2.9338,-7.5397,10.5531,-0.0169,-0.0364,9.8065,0.0138,-0.5048,0.1939,-25.37,-36.25,26.63,288.99,-84.66,156.82
15815,53.122993,-1.876852,329.57,21.71,4,65.53,22 / 22,1580893,2019-11-06 13:53:41:686,-0.1217,-4.0784,10.9835,0.0051,0.1356,9.8057,0.221,-1.0797,0.6288,-37.0,-38.81,8.44,246.94,-84.76,149.64
15816,53.122993,-1.876852,329.57,21.71,4,65.53,22 / 22,1580993,2019-11-06 13:53:41:786,-1.2773,-7.3824,7.8845,0.0143,0.1161,9.8059,-0.0453,-0.988,0.4922,-28.0,-37.81,3.19,240.08,-84.66,150.12
15817,53.123703,-1.874275,335.44,20.41,4,65.76,21 / 22,1581093,2019-11-06 13:53:41:886,0.1732,9.9555,9.0185,-0.0131,0.1303,9.8057,0.0254,-0.8499,0.4368,-26.31,-38.56,3.31,242.07,-84.77,152.31
15818,53.123703,-1.874275,335.44,20.41,4,65.76,21 / 22,1581193,2019-11-06 13:53:41:986,-2.8116,-9.5929,8.5099,0.0122,0.1036,9.806,-0.036,-1.1061,0.5899,-26.19,-37.94,3.88,239.42,-84.59,147.32
15819,53.123703,-1.874275,335.44,20.41,4,65.76,21 / 22,1581293,2019-11-06 13:53:42:086,0.2329,4.6967,10.5449,0.011,0.0563,9.8065,-0.1376,-0.3171,0.1713,-29.69,-38.12,3.94,239.07,-84.65,147.15
15820,53.123703,-1.874275,335.44,20.41,4,65.76,21 / 22,1581393,2019-11-06 13:53:42:186,-3.2508,-7.6582,9.8998,0.0059,0.1035,9.8061,-0.0923,1.0985,-0.3876,-39.87,-39.94,10.88,246.85,-84.85,145.98
15821,53.123703,-1.874275,335.44,20.41,4,65.76,21 / 22,1581493,2019-11-06 13:53:42:286,0.5814,2.227,10.0167,0.0018,-0.0581,9.8064,-0.2449,0.92,-0.5173,-30.37,-36.87,31.38,277.7,-85.18,145.9
15822,53.123703,-1.874275,335.44,20.41,4,65.76,21 / 22,1581593,2019-11-06 13:53:42:386,-3.8347,6.1008,9.4821,0.0564,0.0421,9.8063,-0.0218,-0.6693,0.3786,-25.06,-35.44,9.38,248.65,-84.82,145.16
15823,53.123703,-1.874275,335.44,20.41,4,65.76,21 / 22,1581693,2019-11-06 13:53:42:486,-3.605,1.681,10.0228,0.1641,-0.0659,9.805,-0.5216,1.4451,-0.3754,-25.06,-37.31,5.13,246.74,-83.83,153.59
15824,53.123703,-1.874275,335.44,20.41,4,65.76,21 / 22,1581793,2019-11-06 13:53:42:586,-0.3338,12.4882,7.1604,0.0443,-0.0568,9.8064,-0.0927,-0.7667,0.513,-24.06,-37.62,5.31,244.14,-83.75,151.01
15825,53.123703,-1.874275,335.44,20.41,4,65.76,21 / 22,1581893,2019-11-06 13:53:42:686,-4.528,6.866,6.4891,0.0166,-0.1257,9.8058,-0.3273,0.9422,-0.268,-24.0,-37.44,4.19,240.48,-84.01,148.86
15826,53.123703,-1.874275,335.44,20.41,4,65.76,21 / 22,1581994,2019-11-06 13:53:42:787,0.0217,11.8931,6.4957,0.0092,-0.2204,9.8041,0.2705,-1.863,1.0408,-23.69,-37.0,5.0,242.81,-84.42,148.45
15827,53.123703,-1.874275,335.44,20.41,4,65.76,22 / 22,1582093,2019-11-06 13:53:42:886,-5.981,-14.2277,10.3366,-0.0213,-0.0627,9.8064,0.217,-0.4431,0.1403,-23.37,-35.31,9.44,248.34,-84.24,144.49
15828,53.123703,-1.874275,335.44,20.41,4,65.76,22 / 22,1582193,2019-11-06 13:53:42:986,2.3462,9.4835,7.5484,-0.0534,-0.1313,9.8056,-0.1143,1.1056,-0.3886,-29.25,-37.87,29.38,279.06,-84.36,149.29
15829,53.123703,-1.874275,335.44,20.41,4,65.76,22 / 22,1582293,2019-11-06 13:53:43:086,-0.3919,-6.3043,12.0712,-0.0567,0.0749,9.8062,0.3987,-1.3973,0.6877,-33.56,-39.06,4.94,238.88,-84.51,145.75
15830,53.123703,-1.874275,335.44,20.41,4,65.76,22 / 22,1582393,2019-11-06 13:53:43:186,-2.2575,-4.3839,9.5765,0.0302,-0.0422,9.8065,-0.0094,0.4778,0.0091,-28.62,-38.06,2.38,242.8,-84.83,154.8
15831,53.123703,-1.874275,335.44,20.41,4,65.76,22 / 22,1582493,2019-11-06 13:53:43:286,-1.128,-7.3797,12.1138,-0.0739,0.042,9.8062,0.2549,-0.9121,0.2072,-26.75,-36.87,2.25,251.08,-85.26,162.93
15832,53.123703,-1.874275,335.44,20.41,4,65.76,22 / 22,1582593,2019-11-06 13:53:43:386,-1.847,-9.4385,10.0079,-0.0215,0.1794,9.805,0.339,-1.5596,0.9313,-28.5,-37.62,2.13,249.62,-85.23,161.54
15833,53.123703,-1.874275,335.44,20.41,4,65.76,22 / 22,1582693,2019-11-06 13:53:43:486,-2.816,9.2532,7.2495,-0.0002,0.0647,9.8064,-0.1905,0.7497,-0.5006,-30.12,-37.75,2.25,249.7,-84.92,161.86
15834,53.123703,-1.874275,335.44,20.41,4,65.76,22 / 22,1582793,2019-11-06 13:53:43:586,-4.0412,8.0696,8.9863,-0.0731,0.1255,9.8056,0.1554,-0.4713,-0.0304,-42.06,-40.69,14.13,256.74,-84.83,152.93
15835,53.123703,-1.874275,335.44,20.41,4,65.76,22 / 22,1582893,2019-11-06 13:53:43:686,1.6871,7.727,7.7223,-0.0701,-0.1528,9.8051,-0.3291,1.703,-0.9179,-24.56,-35.19,16.44,271.49,-84.89,154.93
15836,53.123703,-1.874275,335.44,20.41,4,65.76,22 / 22,1582993,2019-11-06 13:53:43:786,-0.0023,8.3432,9.6143,0.0005,-0.035,9.8066,-0.0416,0.9803,-0.5507,-24.69,-36.31,8.06,250.1,-84.71,149.14
15837,53.123703,-1.874275,335.44,20.41,4,65.76,21 / 21,1583093,2019-11-06 13:53:43:886,-2.4923,-10.7575,9.2948,-0.0006,-0.1736,9.805,-0.2575,1.3565,-0.4502,-25.25,-37.19,4.94,240.45,-84.57,145.92
15838,53.123703,-1.874275,335.44,20.41,4,65.76,21 / 21,1583193,2019-11-06 13:53:43:986,-1.2829,7.8878,8.0817,0.0328,-0.2176,9.8041,0.3958,-1.8131,0.8218,-25.94,-37.19,5.06,258.94,-84.91,165.03
15839,53.123703,-1.874275,335.44,20.41,4,65.76,21 / 21,1583293,2019-11-06 13:53:44:086,1.9448,-13.7191,14.589,0.0451,-0.0078,9.8065,0.2776,-0.867,0.1548,-24.75,-36.69,5.44,253.73,-84.5,160.06
15840,53.123703,-1.874275,335.44,20.41,4,65.76,21 / 21,1583393,2019-11-06 13:53:44:186,-2.4872,4.5914,8.4162,0.0837,-0.0931,9.8058,-0.0198,0.7998,-0.2119,-24.56,-36.44,4.88,253.5,-84.01,160.27
15841,53.123703,-1.874275,335.44,20.41,4,65.76,21 / 21,1583493,2019-11-06 13:53:44:286,-5.8128,-8.1001,9.0746,0.002,0.1346,9.8057,0.075,-1.3085,0.562,-24.25,-35.5,13.44,264.6,-83.57,154.4
15842,53.123703,-1.874275,335.44,20.41,4,65.76,21 / 21,1583594,2019-11-06 13:53:44:387,0.774,4.8873,9.4988,0.0005,0.0023,9.8066,0.1684,-0.4852,0.3399,-39.94,-40.94,28.06,275.12,-83.8,155.37
15843,53.123703,-1.874275,335.44,20.41,4,65.76,21 / 21,1583693,2019-11-06 13:53:44:486,-1.0585,5.2455,9.4009,-0.0353,0.1257,9.8057,0.0249,-0.7586,0.4458,-33.12,-38.44,4.44,242.95,-84.05,151.99
15844,53.123703,-1.874275,335.44,20.41,4,65.76,21 / 21,1583793,2019-11-06 13:53:44:586,-2.2219,-9.8669,10.5213,0.0214,0.0488,9.8065,-0.0063,-1.086,0.5284,-27.75,-38.06,3.25,242.5,-84.13,153.32
15845,53.123703,-1.874275,335.44,20.41,4,65.76,21 / 21,1583893,2019-11-06 13:53:44:686,-5.3853,7.6282,9.2645,-0.1006,0.0621,9.8059,0.131,-0.2638,0.3973,-27.25,-37.5,2.31,237.15,-84.91,148.67
15846,53.123703,-1.874275,335.44,20.41,4,65.76,21 / 21,1583993,2019-11-06 13:53:44:786,-6.5201,-1.1055,10.1261,-0.0755,0.0363,9.8063,-0.0353,-0.2001,0.1282,-27.81,-37.0,2.19,244.85,-85.31,156.31
15847,53.123703,-1.874275,335.44,20.41,4,65.76,22 / 23,1584093,2019-11-06 13:53:44:886,-5.2363,3.4768,11.118,0.23,-0.1043,9.8033,0.0691,0.7738,-0.5299,-30.5,-38.19,3.63,252.03,-84.72,160.7
15848,53.123703,-1.874275,335.44,20.41,4,65.76,22 / 23,1584193,2019-11-06 13:53:44:986,-0.2265,8.8811,8.8545,0.186,-0.0628,9.8046,-0.0498,1.1967,-0.4092,-39.94,-40.56,30.81,289.84,-82.36,168.09
15849,53.123703,-1.874275,335.44,20.41,4,65.76,22 / 23,1584293,2019-11-06 13:53:45:086,-0.153,-2.75,9.4903,-0.0153,0.0996,9.8061,0.0774,-0.7817,0.2861,-24.69,-35.0,16.06,275.67,-82.45,162.04
15850,53.123703,-1.874275,335.44,20.41,4,65.76,22 / 23,1584393,2019-11-06 13:53:45:186,-5.9412,-2.5492,8.1274,-0.0684,-0.0198,9.8063,-0.0218,-0.1502,-0.0106,-25.0,-35.81,8.13,259.4,-83.03,161.05
15851,53.123703,-1.874275,335.44,20.41,4,65.76,22 / 23,1584493,2019-11-06 13:53:45:286,-5.1059,-2.9846,5.6086,0.0041,0.0418,9.8065,-0.2075,-0.1106,0.3745,-25.12,-37.56,5.5,252.2,-83.3,158.1
15852,53.123703,-1.874275,335.44,20.41,4,65.76,22 / 23,1584593,2019-11-06 13:53:45:386,-2.2097,4.2922,10.8924,-0.0337,-0.1054,9.8059,0.1846,0.5293,-0.4681,-24.94,-36.69,4.94,255.53,-83.59,163.21
15853,53.123703,-1.874275,335.44,20.41,4,65.76,22 / 23,1584693,2019-11-06 13:53:45:486,-1.5086,-3.1792,10.8161,0.0117,-0.021,9.8066,0.1918,-0.2559,0.1155,-25.5,-36.69,6.13,255.74,-83.29,161.6
15854,53.123703,-1.874275,335.44,20.41,4,65.76,22 / 23,1584794,2019-11-06 13:53:45:587,-1.295,8.9414,8.0607,0.0422,-0.0879,9.8061,-0.1974,0.828,-0.3399,-24.81,-35.37,8.56,265.36,-82.97,164.85
15855,53.123703,-1.874275,335.44,20.41,4,65.76,22 / 23,1584894,2019-11-06 13:53:45:687,-2.4751,-3.8827,10.6904,0.0022,0.0806,9.8063,-0.0076,-0.861,0.3319,-24.69,-34.25,16.31,274.97,-83.17,160.24
15856,53.123703,-1.874275,335.44,20.41,4,65.76,22 / 23,1584993,2019-11-06 13:53:45:786,2.9596,7.8987,9.1041,0.0153,-0.0144,9.8066,-0.053,-0.4186,0.1911,-41.37,-40.5,29.56,279.97,-83.13,159.2
15857,53.123703,-1.874275,335.44,20.41,4,65.76,21 / 21,1585093,2019-11-06 13:53:45:886,-1.7588,-3.3007,8.7455,-0.022,0.0953,9.8061,0.1062,-0.8406,0.3811,-30.19,-37.87,4.94,245.46,-82.96,153.89
15858,53.123703,-1.874275,335.44,20.41,4,65.76,21 / 21,1585193,2019-11-06 13:53:45:986,-2.7043,-2.9711,9.7033,-0.0295,0.0247,9.8065,-0.0144,-0.1963,0.0716,-26.44,-38.12,3.88,243.97,-82.98,154.24
15859,53.123703,-1.874275,335.44,20.41,4,65.76,21 / 21,1585293,2019-11-06 13:53:46:086,-0.8319,-6.6198,9.1306,0.0345,0.0894,9.8061,0.0591,-0.7941,0.2025,-26.12,-37.75,4.38,242.55,-82.77,152.96
15860,53.123703,-1.874275,335.44,20.41,4,65.76,21 / 21,1585393,2019-11-06 13:53:46:186,-0.5672,-3.6631,9.0914,0.0142,0.1046,9.8061,0.0512,-0.9832,0.4333,-26.5,-38.75,4.13,237.42,-82.16,148.32
15861,53.123703,-1.874275,335.44,20.41,4,65.76,21 / 21,1585493,2019-11-06 13:53:46:286,-0.2087,8.2185,9.258,0.0294,0.0508,9.8064,-0.2937,0.345,-0.3193,-31.44,-40.19,4.25,234.29,-81.86,145.18
15862,53.123703,-1.874275,335.44,20.41,4,65.76,21 / 21,1585593,2019-11-06 13:53:46:386,-0.1837,5.4668,7.3685,-0.0048,0.0701,9.8063,-0.015,0.0707,0.2549,-38.06,-40.69,31.44,264.83,-81.97,142.32
15863,53.123703,-1.874275,335.44,20.41,4,65.76,21 / 21,1585693,2019-11-06 13:53:46:486,-3.3767,-0.8634,9.5263,-0.0656,-0.0157,9.8064,0.1195,0.0403,0.0998,-23.5,-35.81,12.44,254.8,-82.65,147.07
15864,53.123703,-1.874275,335.44,20.41,4,65.76,21 / 21,1585793,2019-11-06 13:53:46:586,-3.1312,-3.1976,11.2466,-0.0156,-0.0521,9.8064,0.1107,-0.2393,-0.085,-23.69,-36.94,7.44,245.84,-82.61,149.47
15865,53.123703,-1.874275,335.44,20.41,4,65.76,21 / 21,1585894,2019-11-06 13:53:46:687,1.1647,-2.2974,10.7889,0.0504,-0.0012,9.8064,0.1008,-0.0561,0.1646,-23.75,-37.44,6.0,243.55,-82.32,149.69
15866,53.123703,-1.874275,335.44,20.41,4,65.76,21 / 21,1585994,2019-11-06 13:53:46:787,-3.1272,-1.2552,11.3293,0.0701,0.0285,9.8063,-0.158,-0.1211,0.108,-24.31,-36.94,6.44,247.06,-81.88,154.13
15867,53.123703,-1.874275,335.44,20.41,4,65.76,23 / 23,1586093,2019-11-06 13:53:46:886,-0.9361,0.8432,6.6753,0.0284,0.017,9.8065,-0.4432,0.1668,-0.067,-23.62,-37.44,5.31,242.94,-81.98,151.83
15868,53.123703,-1.874275,335.44,20.41,4,65.76,23 / 23,1586193,2019-11-06 13:53:46:986,-0.5322,2.8918,8.1076,-0.0677,0.0052,9.8064,0.031,0.3002,-0.0956,-23.37,-37.06,9.0,250.86,-82.34,150.3
15869,53.123703,-1.874275,335.44,20.41,4,65.76,23 / 23,1586293,2019-11-06 13:53:47:086,-2.824,1.0482,11.4498,-0.0742,0.0576,9.8062,0.5276,-0.552,-0.2216,-24.56,-36.81,28.25,280.07,-82.82,148.93
15870,53.123703,-1.874275,335.44,20.41,4,65.76,23 / 23,1586393,2019-11-06 13:53:47:186,-5.967,-14.2905,14.9456,-0.0585,0.108,9.8058,1.0432,-2.2763,0.2591,-42.62,-41.37,19.31,253.13,-82.11,145.78
15871,53.123703,-1.874275,335.44,20.41,4,65.76,23 / 23,1586493,2019-11-06 13:53:47:286,2.7819,20.4405,8.8277,0.0244,-0.1833,9.8048,-0.4426,2.3525,-1.1298,-27.31,-38.44,5.19,236.4,-80.78,146.31
15872,53.123703,-1.874275,335.44,20.41,4,65.76,23 / 23,1586593,2019-11-06 13:53:47:386,-3.7156,9.3734,5.4871,0.0639,-0.1176,9.8056,-0.5742,2.5194,-1.0459,-24.69,-38.12,5.56,242.6,-80.97,150.81
15873,53.123703,-1.874275,335.44,20.41,4,65.76,23 / 23,1586693,2019-11-06 13:53:47:486,1.8283,-13.5025,11.2319,-0.0397,-0.0389,9.8064,0.1099,-0.345,0.1138,-25.25,-37.94,4.75,239.3,-81.53,148.69
15874,53.123703,-1.874275,335.44,20.41,4,65.76,23 / 23,1586793,2019-11-06 13:53:47:586,-0.3657,-3.7918,8.6864,0.0304,-0.1128,9.8059,-0.2571,1.0332,-0.3287,-26.06,-38.56,4.0,237.71,-81.69,149.2
15875,53.123703,-1.874275,335.44,20.41,4,65.76,23 / 23,1586893,2019-11-06 13:53:47:686,-1.9279,-11.3288,8.5641,0.0173,0.1094,9.8059,-0.0197,-1.0604,0.696,-38.12,-40.94,10.06,241.77,-81.51,144.63
15876,53.123703,-1.874275,335.44,20.41,4,65.76,23 / 23,1586993,2019-11-06 13:53:47:786,3.0362,1.6824,10.543,-0.0814,-0.0471,9.8061,0.1148,0.3296,-0.2445,-30.06,-38.06,33.19,277.51,-82.01,146.67
15877,53.123703,-1.874275,335.44,20.41,4,65.76,22 / 23,1587093,2019-11-06 13:53:47:886,2.19,9.0473,6.5823,-0.0689,0.0783,9.806,0.2396,-1.2647,0.5224,-22.87,-35.94,11.0,251.79,-81.98,146.94
15878,53.123703,-1.874275,335.44,20.41,4,65.76,22 / 23,1587193,2019-11-06 13:53:47:986,-1.3963,-0.0354,9.2961,-0.0131,0.0151,9.8066,0.0429,-0.7613,0.4872,-23.31,-37.06,5.44,237.75,-82.4,145.44
15879,53.123703,-1.874275,335.44,20.41,4,65.76,22 / 23,1587293,2019-11-06 13:53:48:086,-0.706,4.0975,11.9241,0.0329,0.0462,9.8064,0.1392,-0.7675,0.5242,-24.56,-36.81,5.0,240.75,-82.66,148.61
15880,53.123703,-1.874275,335.44,20.41,4,65.76,22 / 23,1587393,2019-11-06 13:53:48:186,1.9079,3.6345,10.9887,0.0346,0.0335,9.8065,0.1238,-0.9275,0.5036,-24.44,-36.94,5.25,245.36,-82.63,153.62
15881,53.123703,-1.874275,335.44,20.41,4,65.76,22 / 23,1587494,2019-11-06 13:53:48:287,-0.2016,3.5325,8.7865,-0.0037,0.0525,9.8064,-0.0641,-0.1996,0.1067,-24.19,-36.81,6.06,248.24,-82.68,154.31
15882,53.123703,-1.874275,335.44,20.41,4,65.76,22 / 23,1587593,2019-11-06 13:53:48:386,-1.4278,-6.2012,10.2272,-0.0332,0.0657,9.8063,0.0745,-0.7025,0.3161,-24.19,-35.5,10.19,256.6,-82.96,153.18
15883,53.123703,-1.874275,335.44,20.41,4,65.76,22 / 23,1587693,2019-11-06 13:53:48:486,-0.5311,-0.7349,8.2206,-0.0131,0.0145,9.8066,0.0502,0.3273,-0.1382,-25.75,-36.75,27.44,283.62,-83.13,154.27
15884,53.123703,-1.874275,335.44,20.41,4,65.76,22 / 23,1587793,2019-11-06 13:53:48:586,-2.0162,-4.3588,9.4727,0.0029,0.0205,9.8065,-0.0276,-0.1851,0.0646,-35.37,-39.12,7.13,247.67,-83.2,153.14
15885,53.123703,-1.874275,335.44,20.41,4,65.76,22 / 23,1587893,2019-11-06 13:53:48:686,0.1738,0.7456,10.8543,0.0202,-0.0398,9.8065,-0.0804,0.3747,-0.1099,-27.5,-37.81,3.19,244.1,-83.18,156.23
15886,53.123703,-1.874275,335.44,20.41,4,65.76,22 / 23,1587993,2019-11-06 13:53:48:786,0.0992,1.8714,10.8519,-0.0151,-0.0004,9.8066,0.1035,-0.0229,0.0404,-27.25,-37.31,4.25,247.17,-83.38,156.93
15887,53.123703,-1.874275,335.44,20.41,4,65.76,20 / 22,1588093,2019-11-06 13:53:48:886,-0.3536,2.9088,10.0593,-0.0063,-0.0532,9.8064,0.0446,0.5398,-0.3327,-27.37,-37.75,3.88,249.96,-83.25,160.3
15888,53.123703,-1.874275,335.44,20.41,4,65.76,20 / 22,1588194,2019-11-06 13:53:48:987,-0.1027,1.8463,9.0593,0.0143,-0.0247,9.8066,0.0049,-0.1658,0.0493,-29.75,-37.75,3.94,249.97,-83.13,160.4
15889,53.123703,-1.874275,335.44,20.41,4,65.76,20 / 22,1588294,2019-11-06 13:53:49:087,-1.3706,-3.479,9.6698,-0.0103,-0.0336,9.8066,-0.0991,0.3068,-0.0983,-40.69,-39.75,10.19,257.27,-83.39,159.63
15890,53.123703,-1.874275,335.44,20.41,4,65.76,20 / 22,1588393,2019-11-06 13:53:49:186,0.1899,-1.1906,10.5197,-0.0279,-0.0202,9.8065,-0.0338,0.1394,-0.006,-25.31,-34.81,21.56,285.46,-83.75,160.56
15891,53.123703,-1.874275,335.44,20.41,4,65.76,20 / 22,1588493,2019-11-06 13:53:49:286,-3.4861,-2.8317,9.3852,-0.0001,0.0109,9.8066,-0.0325,0.163,0.1602,-25.5,-35.19,8.94,263.01,-83.9,161.2
15892,53.123703,-1.874275,335.44,20.41,4,65.76,20 / 22,1588593,2019-11-06 13:53:49:386,-0.9771,2.3091,8.8012,-0.0351,-0.0554,9.8064,-0.088,0.238,-0.3738,-25.0,-36.87,6.31,257.16,-84.11,161.92
15893,53.123703,-1.874275,335.44,20.41,4,65.76,20 / 22,1588693,2019-11-06 13:53:49:486,-0.8525,-1.4615,10.6031,-0.0081,-0.0008,9.8066,0.0355,-0.0582,0.0722,-25.69,-36.5,5.38,252.07,-84.21,158.63
15894,53.123703,-1.874275,335.44,20.41,4,65.76,20 / 22,1588793,2019-11-06 13:53:49:586,-0.7057,0.4917,9.2938,0.0033,0.0043,9.8066,-0.0283,-0.0003,-0.0435,-25.62,-36.62,5.25,252.6,-84.33,159.24
15895,53.123703,-1.874275,335.44,20.41,4,65.76,20 / 22,1588893,2019-11-06 13:53:49:686,-2.069,-0.4561,11.0123,0.0058,-0.0154,9.8066,-0.0639,-0.0819,-0.033,-25.06,-36.5,6.25,253.53,-84.48,157.41
15896,53.123703,-1.874275,335.44,20.41,4,65.76,20 / 22,1588993,2019-11-06 13:53:49:786,0.1845,3.2326,8.3527,0.0119,-0.0167,9.8065,0.0334,-0.1989,0.3824,-25.0,-35.0,12.88,270.28,-84.53,159.64
15897,53.123703,-1.874275,335.44,20.41,4,65.76,21 / 23,1589093,2019-11-06 13:53:49:886,-3.8337,-3.5903,10.4672,-0.0349,-0.0375,9.8064,-0.0877,0.1851,-0.1947,-37.87,-39.44,32.25,291.45,-84.69,165.32
15898,53.123703,-1.874275,335.44,20.41,4,65.76,21 / 23,1589193,2019-11-06 13:53:49:986,-0.2841,0.9816,9.5299,0.0058,-0.0289,9.8066,0.0635,0.3049,-0.052,-36.0,-38.37,6.06,257.54,-84.7,163.44
15899,53.123703,-1.874275,335.44,20.41,4,65.76,21 / 23,1589293,2019-11-06 13:53:50:086,-1.5532,-3.7017,8.4967,-0.0089,0.0171,9.8065,-0.1572,0.0243,0.089,-28.25,-37.31,3.69,255.15,-84.65,163.76
15900,53.123703,-1.874275,335.44,20.41,4,65.76,21 / 23,1589393,2019-11-06 13:53:50:186,-0.1038,2.3319,8.1889,-0.0268,-0.0449,9.8064,-0.1678,0.3218,-0.1928,-27.81,-37.69,3.19,252.87,-85.04,163.11
