,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
16771,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383326,2019-08-08 09:20:50:873,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16772,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383326,2019-08-08 09:20:50:873,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16773,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383327,2019-08-08 09:20:50:874,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16774,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383327,2019-08-08 09:20:50:874,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16775,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383327,2019-08-08 09:20:50:874,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16776,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383327,2019-08-08 09:20:50:874,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16777,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383328,2019-08-08 09:20:50:875,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16778,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383328,2019-08-08 09:20:50:875,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16779,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383328,2019-08-08 09:20:50:875,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16780,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383328,2019-08-08 09:20:50:875,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16781,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383328,2019-08-08 09:20:50:875,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16782,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383329,2019-08-08 09:20:50:876,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16783,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383329,2019-08-08 09:20:50:876,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16784,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383329,2019-08-08 09:20:50:876,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16785,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383329,2019-08-08 09:20:50:876,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16786,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383330,2019-08-08 09:20:50:877,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16787,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383330,2019-08-08 09:20:50:877,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16788,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383331,2019-08-08 09:20:50:878,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16789,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383395,2019-08-08 09:20:50:942,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16790,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383723,2019-08-08 09:20:51:270,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16791,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383724,2019-08-08 09:20:51:271,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16792,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383724,2019-08-08 09:20:51:271,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16793,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383725,2019-08-08 09:20:51:272,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16794,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383725,2019-08-08 09:20:51:272,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16795,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383725,2019-08-08 09:20:51:272,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16796,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383726,2019-08-08 09:20:51:273,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16797,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383726,2019-08-08 09:20:51:273,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16798,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383726,2019-08-08 09:20:51:273,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16799,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,383811,2019-08-08 09:20:51:358,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16800,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384163,2019-08-08 09:20:51:710,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16801,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384164,2019-08-08 09:20:51:711,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16802,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384164,2019-08-08 09:20:51:711,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16803,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384165,2019-08-08 09:20:51:712,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16804,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384165,2019-08-08 09:20:51:712,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16805,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384165,2019-08-08 09:20:51:712,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16806,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384166,2019-08-08 09:20:51:713,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16807,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384166,2019-08-08 09:20:51:713,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16808,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384166,2019-08-08 09:20:51:713,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16809,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384166,2019-08-08 09:20:51:713,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16810,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384166,2019-08-08 09:20:51:713,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16811,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384167,2019-08-08 09:20:51:714,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16812,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384167,2019-08-08 09:20:51:714,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16813,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384167,2019-08-08 09:20:51:714,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16814,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384167,2019-08-08 09:20:51:714,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16815,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384168,2019-08-08 09:20:51:715,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16816,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384168,2019-08-08 09:20:51:715,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16817,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384168,2019-08-08 09:20:51:715,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16818,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384168,2019-08-08 09:20:51:715,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16819,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384169,2019-08-08 09:20:51:716,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16820,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384169,2019-08-08 09:20:51:716,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16821,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384169,2019-08-08 09:20:51:716,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16822,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384169,2019-08-08 09:20:51:716,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16823,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384169,2019-08-08 09:20:51:716,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16824,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384170,2019-08-08 09:20:51:717,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16825,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384170,2019-08-08 09:20:51:717,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16826,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384172,2019-08-08 09:20:51:719,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16827,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384172,2019-08-08 09:20:51:719,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16828,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384173,2019-08-08 09:20:51:720,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16829,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384173,2019-08-08 09:20:51:720,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16830,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384174,2019-08-08 09:20:51:721,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16831,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384174,2019-08-08 09:20:51:721,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16832,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384175,2019-08-08 09:20:51:722,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16833,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384176,2019-08-08 09:20:51:723,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16834,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384176,2019-08-08 09:20:51:723,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16835,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384177,2019-08-08 09:20:51:724,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16836,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384178,2019-08-08 09:20:51:725,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16837,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384178,2019-08-08 09:20:51:725,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16838,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384179,2019-08-08 09:20:51:726,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16839,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384179,2019-08-08 09:20:51:726,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16840,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384180,2019-08-08 09:20:51:727,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16841,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384180,2019-08-08 09:20:51:727,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16842,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384181,2019-08-08 09:20:51:728,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16843,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384181,2019-08-08 09:20:51:728,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16844,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384181,2019-08-08 09:20:51:728,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16845,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384181,2019-08-08 09:20:51:728,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16846,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384182,2019-08-08 09:20:51:729,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16847,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384182,2019-08-08 09:20:51:729,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16848,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384182,2019-08-08 09:20:51:729,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16849,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384182,2019-08-08 09:20:51:729,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16850,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384183,2019-08-08 09:20:51:730,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16851,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384183,2019-08-08 09:20:51:730,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16852,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384184,2019-08-08 09:20:51:731,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16853,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384185,2019-08-08 09:20:51:732,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16854,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384185,2019-08-08 09:20:51:732,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16855,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384186,2019-08-08 09:20:51:733,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16856,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384186,2019-08-08 09:20:51:733,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16857,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384186,2019-08-08 09:20:51:733,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16858,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384186,2019-08-08 09:20:51:733,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16859,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384187,2019-08-08 09:20:51:734,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16860,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384187,2019-08-08 09:20:51:734,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16861,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384187,2019-08-08 09:20:51:734,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16862,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384187,2019-08-08 09:20:51:734,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16863,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384188,2019-08-08 09:20:51:735,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16864,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384189,2019-08-08 09:20:51:736,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16865,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384189,2019-08-08 09:20:51:736,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16866,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384189,2019-08-08 09:20:51:736,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16867,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384189,2019-08-08 09:20:51:736,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16868,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384190,2019-08-08 09:20:51:737,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16869,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384190,2019-08-08 09:20:51:737,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16870,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384190,2019-08-08 09:20:51:737,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16871,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384190,2019-08-08 09:20:51:737,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16872,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384191,2019-08-08 09:20:51:738,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16873,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384191,2019-08-08 09:20:51:738,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16874,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384191,2019-08-08 09:20:51:738,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16875,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384191,2019-08-08 09:20:51:738,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16876,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384192,2019-08-08 09:20:51:739,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16877,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384192,2019-08-08 09:20:51:739,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16878,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384192,2019-08-08 09:20:51:739,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16879,46.30732,-0.356894,111.06,35.61,4.288,36.5,15 / 18,384254,2019-08-08 09:20:51:801,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16880,46.30732,-0.356894,111.06,35.61,4.288,36.5,14 / 17,384584,2019-08-08 09:20:52:131,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16881,46.30732,-0.356894,111.06,35.61,4.288,36.5,14 / 17,384585,2019-08-08 09:20:52:132,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16882,46.30732,-0.356894,111.06,35.61,4.288,36.5,14 / 17,384585,2019-08-08 09:20:52:132,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16883,46.30732,-0.356894,111.06,35.61,4.288,36.5,14 / 17,384585,2019-08-08 09:20:52:132,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16884,46.30732,-0.356894,111.06,35.61,4.288,36.5,14 / 17,384586,2019-08-08 09:20:52:133,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16885,46.30732,-0.356894,111.06,35.61,4.288,36.5,14 / 17,384586,2019-08-08 09:20:52:133,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16886,46.30732,-0.356894,111.06,35.61,4.288,36.5,14 / 17,384586,2019-08-08 09:20:52:133,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16887,46.30732,-0.356894,111.06,35.61,4.288,36.5,14 / 17,384587,2019-08-08 09:20:52:134,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16888,46.30732,-0.356894,111.06,35.61,4.288,36.5,14 / 17,384587,2019-08-08 09:20:52:134,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16889,46.30969,-0.354562,114.44,35.22,4.288,32.3,14 / 17,384664,2019-08-08 09:20:52:211,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16890,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385013,2019-08-08 09:20:52:560,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16891,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385014,2019-08-08 09:20:52:561,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16892,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385014,2019-08-08 09:20:52:561,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16893,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385015,2019-08-08 09:20:52:562,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16894,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385015,2019-08-08 09:20:52:562,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16895,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385015,2019-08-08 09:20:52:562,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16896,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385015,2019-08-08 09:20:52:562,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16897,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385016,2019-08-08 09:20:52:563,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16898,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385016,2019-08-08 09:20:52:563,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16899,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385016,2019-08-08 09:20:52:563,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16900,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385020,2019-08-08 09:20:52:567,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16901,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385020,2019-08-08 09:20:52:567,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16902,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385021,2019-08-08 09:20:52:568,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16903,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385021,2019-08-08 09:20:52:568,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16904,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385021,2019-08-08 09:20:52:568,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16905,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385022,2019-08-08 09:20:52:569,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
