,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2129,52.95118,-1.75795,193.04,16.35,6,11.56,21 / 22,1511512,2019-11-06 12:11:05:393,0.1455,-0.1858,9.6662,-0.0333,0.0093,9.8066,0.0128,-0.0274,-0.0897,-1.37,-42.75,-15.94,211.32,-86.83,-147.87
2130,52.95118,-1.75795,193.04,16.35,6,11.56,21 / 22,1511612,2019-11-06 12:11:05:493,-1.1094,-0.2629,9.6523,-0.0441,-0.0087,9.8065,-0.0049,0.01,-0.0629,-1.12,-43.5,-16.69,207.15,-86.93,-152.71
2131,52.95118,-1.75795,193.04,16.35,6,11.56,21 / 22,1511711,2019-11-06 12:11:05:592,-1.7019,-1.4268,9.1233,-0.0066,-0.0092,9.8066,0.003,-0.1196,0.0796,-0.37,-42.81,-17.0,199.74,-87.2,-157.9
2132,52.95118,-1.75795,193.04,16.35,6,11.56,21 / 22,1511811,2019-11-06 12:11:05:692,0.0625,-0.4137,9.8397,-0.0302,-0.0127,9.8066,0.033,-0.0763,-0.0114,-0.62,-42.81,-16.75,198.16,-87.61,-163.34
2133,52.95118,-1.75795,193.04,16.35,6,11.56,21 / 22,1511912,2019-11-06 12:11:05:793,-2.0766,0.6868,9.0138,-0.0166,0.0048,9.8066,-0.0031,0.0028,0.0275,-0.44,-43.31,-16.5,190.75,-87.64,-168.08
2134,52.95118,-1.75795,193.04,16.35,6,11.56,21 / 22,1512012,2019-11-06 12:11:05:893,-0.878,0.2051,9.4995,-0.0218,-0.0251,9.8065,-0.0907,0.1268,-0.0026,0.44,-42.56,-16.87,184.47,-87.77,-175.09
2135,52.95118,-1.75795,193.04,16.35,6,11.56,21 / 22,1512112,2019-11-06 12:11:05:993,-2.0983,-0.4208,9.4526,-0.0067,-0.0222,9.8066,0.0189,-0.0774,0.103,0.25,-42.81,-17.25,179.09,-87.81,179.01
2136,52.95118,-1.75795,193.04,16.35,6,11.56,21 / 22,1512212,2019-11-06 12:11:06:093,-1.7906,-0.3988,10.0264,0.0221,-0.021,9.8066,-0.0458,0.0566,0.0773,-0.12,-42.56,-17.0,180.72,-87.76,-179.21
2137,52.95118,-1.75795,193.04,16.35,6,11.56,21 / 22,1512312,2019-11-06 12:11:06:193,0.7223,-1.1211,10.0926,0.0057,0.0267,9.8065,0.04,0.1436,-0.0932,0.06,-42.25,-17.19,185.62,-87.67,-173.83
2138,52.95118,-1.75795,193.04,16.35,6,11.56,21 / 22,1512412,2019-11-06 12:11:06:293,-0.2159,-0.1132,10.6512,0.0157,0.015,9.8066,0.107,0.0478,-0.0286,-0.62,-42.94,-16.87,197.64,-87.57,-163.88
2139,52.95118,-1.75795,193.04,16.35,6,11.56,22 / 22,1512512,2019-11-06 12:11:06:393,0.6877,1.4426,9.9816,-0.0134,0.003,9.8066,0.0431,-0.0923,0.0531,-0.37,-42.37,-17.12,196.33,-87.59,-162.01
2140,52.95118,-1.75795,193.04,16.35,6,11.56,22 / 22,1512612,2019-11-06 12:11:06:493,0.6387,0.8531,9.4856,-0.0022,-0.0034,9.8066,-0.0571,-0.1627,0.0531,-0.19,-42.5,-16.94,195.55,-87.59,-162.87
2141,52.95118,-1.75795,193.04,16.35,6,11.56,22 / 22,1512712,2019-11-06 12:11:06:593,-1.5954,0.6595,10.191,0.0317,-0.0126,9.8065,-0.0258,0.0306,0.0089,0.0,-42.69,-16.62,194.57,-87.73,-164.0
2142,52.95118,-1.75795,193.04,16.35,6,11.56,22 / 22,1512812,2019-11-06 12:11:06:693,0.1093,0.0943,9.9635,-0.0073,0.0017,9.8066,-0.0261,0.0013,0.0334,0.0,-43.19,-17.12,190.88,-87.9,-168.13
2143,52.95118,-1.75795,193.04,16.35,6,11.56,22 / 22,1512912,2019-11-06 12:11:06:793,-2.2495,1.231,9.9488,0.037,0.0152,9.8065,-0.0959,0.2005,-0.0472,0.0,-43.0,-16.31,194.01,-87.64,-164.47
2144,52.95118,-1.75795,193.04,16.35,6,11.56,22 / 22,1513011,2019-11-06 12:11:06:892,-2.0617,-0.2466,9.7306,-0.0115,-0.0276,9.8065,-0.125,0.3187,-0.0425,-0.5,-42.87,-16.5,192.91,-87.54,-165.62
2145,52.95118,-1.75795,193.04,16.35,6,11.56,22 / 22,1513111,2019-11-06 12:11:06:992,-1.4032,1.5101,10.0206,-0.0373,-0.0004,9.8065,-0.0012,0.3164,-0.2083,-0.5,-43.37,-16.87,191.65,-87.39,-167.02
2146,52.95118,-1.75795,193.04,16.35,6,11.56,22 / 22,1513212,2019-11-06 12:11:07:093,-3.7314,-1.2069,8.6886,-0.0305,-0.006,9.8065,0.0308,0.1064,-0.1361,0.19,-42.94,-17.37,197.08,-87.61,-161.16
2147,52.95118,-1.75795,193.04,16.35,6,11.56,22 / 22,1513312,2019-11-06 12:11:07:193,1.5159,0.8356,10.0282,-0.0285,-0.029,9.8065,-0.0185,-0.149,0.1581,-0.06,-42.94,-16.56,193.83,-87.85,-164.88
2148,52.95118,-1.75795,193.04,16.35,6,11.56,22 / 22,1513412,2019-11-06 12:11:07:293,-2.488,1.2071,9.4202,0.0162,0.0041,9.8066,-0.0107,-0.1954,0.1135,0.25,-43.06,-16.81,194.93,-87.81,-163.65
2149,52.95118,-1.75795,193.04,16.35,6,11.56,22 / 23,1513512,2019-11-06 12:11:07:393,0.489,-1.1861,9.8029,0.0042,0.0035,9.8066,0.0224,-0.2807,0.1358,0.25,-42.19,-16.37,196.09,-87.79,-162.31
2150,52.95118,-1.75795,193.04,16.35,6,11.56,22 / 23,1513612,2019-11-06 12:11:07:493,0.9419,1.486,10.13,0.0247,-0.0014,9.8066,0.0142,-0.1092,0.1301,-0.06,-42.25,-16.44,200.09,-87.95,-158.07
2151,52.95118,-1.75795,193.04,16.35,6,11.56,22 / 23,1513712,2019-11-06 12:11:07:593,1.393,0.6333,10.7521,0.0013,-0.0021,9.8066,0.0461,-0.1307,0.0327,-0.06,-42.81,-16.44,199.04,-88.06,-159.26
2152,52.95118,-1.75795,193.04,16.35,6,11.56,22 / 23,1513811,2019-11-06 12:11:07:692,2.0046,-0.7585,11.3137,0.0093,0.0063,9.8066,-0.0162,-0.0424,-0.0218,0.5,-42.81,-16.12,192.16,-88.13,-163.21
2153,52.95118,-1.75795,193.04,16.35,6,11.56,22 / 23,1513912,2019-11-06 12:11:07:793,-0.6308,-0.0165,9.8218,-0.0099,0.0007,9.8066,0.0189,0.0536,0.0531,0.44,-43.0,-16.19,191.6,-88.18,-167.42
2154,52.95118,-1.75795,193.04,16.35,6,11.56,22 / 23,1514012,2019-11-06 12:11:07:893,-0.2112,1.0786,9.1345,-0.0046,0.0102,9.8066,0.0053,-0.0126,-0.0258,0.06,-43.06,-16.62,186.88,-88.16,-172.56
2155,52.95118,-1.75795,193.04,16.35,6,11.56,22 / 23,1514112,2019-11-06 12:11:07:993,-0.4243,1.3125,8.5453,0.0221,0.0054,9.8066,-0.2111,0.2477,0.0723,0.25,-42.75,-16.37,190.45,-88.29,-168.72
2156,52.95118,-1.75795,193.04,16.35,6,11.56,22 / 23,1514212,2019-11-06 12:11:08:093,-1.7359,-1.7247,9.6501,-0.0226,-0.0319,9.8065,-0.1318,0.0909,0.0503,0.0,-42.19,-16.69,191.71,-88.56,-167.57
2157,52.95118,-1.75795,193.04,16.35,6,11.56,22 / 23,1514311,2019-11-06 12:11:08:192,1.8913,-0.0639,11.3372,-0.0066,0.0139,9.8066,0.0439,-0.1492,0.0354,0.19,-41.94,-17.44,196.27,-88.38,-162.62
2158,52.95118,-1.75795,193.04,16.35,6,11.56,22 / 23,1514411,2019-11-06 12:11:08:292,-0.699,-1.5439,9.1393,0.018,0.0174,9.8065,0.1063,-0.0817,0.0409,0.5,-42.44,-17.75,192.4,-88.39,-163.62
2159,52.952415,-1.757874,196.75,15.22,6,357.55,23 / 23,1514513,2019-11-06 12:11:08:394,-0.8461,-1.3479,10.0239,0.0067,-0.0204,9.8066,0.0139,-0.0375,-0.0369,0.44,-42.69,-17.75,193.23,-88.42,-165.91
2160,52.952415,-1.757874,196.75,15.22,6,357.55,23 / 23,1514611,2019-11-06 12:11:08:492,2.567,-0.7548,10.4535,-0.0431,-0.0142,9.8065,-0.1163,0.0897,-0.0812,0.13,-42.81,-17.12,185.23,-88.49,-174.42
2161,52.952415,-1.757874,196.75,15.22,6,357.55,23 / 23,1514712,2019-11-06 12:11:08:593,-0.6681,-0.5697,9.463,-0.0023,-0.0118,9.8065,-0.0006,0.3121,-0.1597,0.0,-42.75,-17.0,188.43,-88.48,-171.0
2162,52.952415,-1.757874,196.75,15.22,6,357.55,23 / 23,1514811,2019-11-06 12:11:08:692,2.4569,0.3209,9.809,-0.0401,0.0026,9.8065,-0.046,0.1756,-0.17,-0.31,-42.81,-16.87,186.77,-88.51,-172.79
2163,52.952415,-1.757874,196.75,15.22,6,357.55,23 / 23,1514912,2019-11-06 12:11:08:793,-0.1168,-0.142,9.4167,-0.0005,0.0057,9.8066,-0.1075,0.2174,-0.0364,0.0,-42.5,-17.94,195.3,-88.64,-163.87
2164,52.952415,-1.757874,196.75,15.22,6,357.55,23 / 23,1515012,2019-11-06 12:11:08:893,-0.7851,-1.1033,10.0456,0.0001,-0.0108,9.8066,-0.0024,0.0126,-0.059,0.19,-42.5,-17.5,193.2,-88.76,-166.1
2165,52.952415,-1.757874,196.75,15.22,6,357.55,23 / 23,1515111,2019-11-06 12:11:08:992,-0.2562,0.3325,10.4588,0.0088,0.0064,9.8066,0.0892,-0.0519,-0.013,0.0,-42.94,-17.19,194.33,-88.7,-164.87
2166,52.952415,-1.757874,196.75,15.22,6,357.55,23 / 23,1515212,2019-11-06 12:11:09:093,-0.6935,-0.3765,9.4589,0.0053,0.0233,9.8066,0.0851,-0.0815,0.0435,0.19,-42.44,-17.62,193.0,-88.56,-166.25
2167,52.952415,-1.757874,196.75,15.22,6,357.55,23 / 23,1515312,2019-11-06 12:11:09:193,0.2727,-0.4457,9.2176,0.0255,0.0119,9.8065,0.0451,-0.045,0.0247,0.0,-43.0,-17.31,200.36,-88.44,-158.27
2168,52.952415,-1.757874,196.75,15.22,6,357.55,23 / 23,1515412,2019-11-06 12:11:09:293,1.0404,-0.2088,9.6344,0.0044,-0.004,9.8066,-0.014,0.0822,-0.0086,-0.56,-42.12,-17.81,210.95,-88.48,-150.42
2169,52.952415,-1.757874,196.75,15.22,6,357.55,22 / 22,1515512,2019-11-06 12:11:09:393,-0.3735,-0.9112,9.9659,0.0116,0.0015,9.8066,0.0005,0.047,-0.0194,-0.44,-42.87,-17.56,218.83,-88.45,-138.86
2170,52.952415,-1.757874,196.75,15.22,6,357.55,22 / 22,1515612,2019-11-06 12:11:09:493,2.5615,-0.5056,10.7539,-0.0099,0.0113,9.8065,0.0707,-0.0137,0.0048,-0.56,-42.62,-18.0,226.12,-88.35,-134.24
2171,52.952415,-1.757874,196.75,15.22,6,357.55,22 / 22,1515712,2019-11-06 12:11:09:593,-0.3952,-1.3991,9.9062,0.0103,0.0246,9.8065,0.0579,-0.1171,-0.0081,-0.37,-42.06,-17.87,217.66,-88.09,-139.62
2172,52.952415,-1.757874,196.75,15.22,6,357.55,22 / 22,1515812,2019-11-06 12:11:09:693,-0.4137,-0.0877,10.0663,0.002,0.0062,9.8066,0.0213,-0.1058,0.1018,-0.37,-42.62,-16.94,214.87,-88.1,-142.39
2173,52.952415,-1.757874,196.75,15.22,6,357.55,22 / 22,1515912,2019-11-06 12:11:09:793,-1.3737,-0.1539,9.5558,0.0186,-0.0125,9.8066,0.0001,-0.1507,0.0675,-0.44,-42.37,-17.56,217.46,-88.22,-140.03
2174,52.952415,-1.757874,196.75,15.22,6,357.55,22 / 22,1516011,2019-11-06 12:11:09:892,-0.7349,-0.4672,9.8792,0.0195,-0.0187,9.8065,-0.0523,-0.1452,0.1108,-0.69,-42.12,-17.62,225.62,-88.39,-134.88
2175,52.952415,-1.757874,196.75,15.22,6,357.55,22 / 22,1516111,2019-11-06 12:11:09:992,1.798,-0.3026,9.4766,0.0126,-0.0079,9.8066,-0.0043,-0.1704,0.0931,-0.69,-42.37,-18.37,220.34,-88.53,-140.63
2176,52.952415,-1.757874,196.75,15.22,6,357.55,22 / 22,1516211,2019-11-06 12:11:10:092,0.4529,-0.4843,10.187,0.0071,-0.0062,9.8066,0.0738,-0.1357,0.0631,-0.19,-43.0,-17.12,214.84,-88.68,-143.26
2177,52.952415,-1.757874,196.75,15.22,6,357.55,22 / 22,1516312,2019-11-06 12:11:10:193,1.2465,-1.7941,9.9169,-0.0307,0.0108,9.8066,0.0799,0.0925,-0.0831,-0.12,-42.62,-17.56,198.04,-88.78,-161.06
2178,52.952415,-1.757874,196.75,15.22,6,357.55,22 / 22,1516412,2019-11-06 12:11:10:293,0.4783,-0.0907,10.7329,-0.0027,-0.012,9.8066,0.0033,0.2353,-0.13,-0.06,-42.44,-17.0,202.99,-88.97,-156.02
2179,52.952415,-1.757874,196.75,15.22,6,357.55,23 / 24,1516512,2019-11-06 12:11:10:393,-2.0121,1.0526,9.431,-0.0184,0.0055,9.8065,-0.002,0.1911,-0.0626,-0.06,-42.94,-17.69,201.77,-88.88,-157.24
2180,52.952415,-1.757874,196.75,15.22,6,357.55,23 / 24,1516611,2019-11-06 12:11:10:492,-0.0319,-1.0735,9.8152,-0.012,-0.0137,9.8066,-0.0095,0.0709,-0.0791,0.06,-42.37,-17.31,201.26,-88.87,-157.73
2181,52.952415,-1.757874,196.75,15.22,6,357.55,23 / 24,1516712,2019-11-06 12:11:10:593,-0.0986,0.0169,9.87,-0.0162,-0.0003,9.8065,-0.1016,0.0891,-0.0507,0.38,-42.87,-17.5,201.17,-88.83,-157.76
2182,52.952415,-1.757874,196.75,15.22,6,357.55,23 / 24,1516812,2019-11-06 12:11:10:693,2.0135,-0.1501,10.0852,-0.0268,-0.0183,9.8066,0.0238,0.017,0.008,-0.62,-42.69,-17.56,198.84,-88.93,-163.52
2183,52.952415,-1.757874,196.75,15.22,6,357.55,23 / 24,1516912,2019-11-06 12:11:10:793,-0.4951,0.8734,9.6338,-0.0235,0.002,9.8066,0.0121,-0.0022,-0.0403,0.38,-42.0,-18.0,195.47,-88.82,-163.8
2184,52.952415,-1.757874,196.75,15.22,6,357.55,23 / 24,1517012,2019-11-06 12:11:10:893,-0.1788,0.0403,10.132,-0.0046,-0.0032,9.8066,-0.0057,0.0596,-0.0672,0.31,-42.37,-17.37,192.99,-88.82,-166.36
2185,52.952415,-1.757874,196.75,15.22,6,357.55,23 / 24,1517111,2019-11-06 12:11:10:992,-0.3772,0.9893,9.7303,0.0044,0.0061,9.8066,0.0437,-0.0329,0.0222,0.38,-42.81,-18.06,194.56,-88.81,-164.73
2186,52.952415,-1.757874,196.75,15.22,6,357.55,23 / 24,1517211,2019-11-06 12:11:11:092,0.7481,1.5496,9.8873,-0.0161,-0.013,9.8066,0.0507,-0.0933,0.0548,0.25,-42.56,-17.75,193.34,-88.92,-166.07
2187,52.952415,-1.757874,196.75,15.22,6,357.55,23 / 24,1517312,2019-11-06 12:11:11:193,-0.2355,1.6511,9.7544,-0.0105,0.0018,9.8065,0.0424,-0.079,0.0228,0.44,-42.37,-17.31,192.82,-89.01,-166.64
2188,52.952415,-1.757874,196.75,15.22,6,357.55,23 / 24,1517412,2019-11-06 12:11:11:293,0.6483,-0.3026,9.6925,-0.0218,0.0047,9.8066,0.0226,-0.0843,0.0389,0.69,-41.62,-17.56,183.8,-88.99,-172.86
2189,52.952415,-1.757874,196.75,15.22,6,357.55,21 / 23,1517512,2019-11-06 12:11:11:393,-0.9621,1.2732,10.1619,0.0138,-0.0006,9.8066,0.0,-0.1617,0.1182,0.75,-42.5,-16.81,182.26,-88.98,-174.27
2190,52.952415,-1.757874,196.75,15.22,6,357.55,21 / 23,1517612,2019-11-06 12:11:11:493,1.0378,0.1021,10.1731,-0.0222,0.0021,9.8066,-0.0137,-0.1906,0.1979,0.31,-42.75,-16.94,184.25,-89.0,-175.56
2191,52.952415,-1.757874,196.75,15.22,6,357.55,21 / 23,1517711,2019-11-06 12:11:11:592,-1.763,1.4307,9.5151,0.0079,0.0059,9.8066,-0.0191,-0.2097,0.1679,0.0,-42.56,-17.06,197.37,-88.91,-161.81
2192,52.952415,-1.757874,196.75,15.22,6,357.55,21 / 23,1517811,2019-11-06 12:11:11:692,1.9772,-0.7283,9.9213,-0.0088,0.0015,9.8066,-0.0416,-0.3154,0.2101,-0.25,-42.75,-17.19,201.77,-88.91,-157.21
2193,52.952415,-1.757874,196.75,15.22,6,357.55,21 / 23,1517912,2019-11-06 12:11:11:793,-1.7195,0.0728,9.4167,0.0381,0.0046,9.8065,-0.0336,-0.1753,0.208,0.06,-42.94,-17.31,212.19,-88.79,-146.18
2194,52.952415,-1.757874,196.75,15.22,6,357.55,21 / 23,1518012,2019-11-06 12:11:11:893,1.9218,0.0144,9.8567,-0.0073,0.0084,9.8065,0.024,-0.1377,0.1224,-0.5,-42.5,-17.56,212.85,-88.77,-145.6
2195,52.952415,-1.757874,196.75,15.22,6,357.55,21 / 23,1518112,2019-11-06 12:11:11:993,0.1981,1.631,9.8086,0.0338,-0.0127,9.8065,-0.0479,-0.178,0.0638,0.0,-42.0,-17.37,216.79,-88.76,-141.38
2196,52.952415,-1.757874,196.75,15.22,6,357.55,21 / 23,1518212,2019-11-06 12:11:12:093,2.3339,1.562,10.1796,0.0017,0.0048,9.8066,-0.0205,-0.0914,0.1333,-0.12,-43.31,-17.75,223.04,-88.8,-135.0
2197,52.952415,-1.757874,196.75,15.22,6,357.55,21 / 23,1518312,2019-11-06 12:11:12:193,-0.3269,0.0043,10.2714,0.0443,0.0055,9.8065,-0.0501,0.0757,0.0012,-0.62,-42.81,-17.75,235.29,-88.59,-125.12
2198,52.952415,-1.757874,196.75,15.22,6,357.55,21 / 23,1518412,2019-11-06 12:11:12:293,-1.8401,0.45,9.7779,0.0182,0.0065,9.8066,-0.0218,0.1344,-0.1212,-0.44,-42.81,-18.37,234.56,-88.6,-122.72
2199,52.952415,-1.757874,196.75,15.22,6,357.55,20 / 21,1518512,2019-11-06 12:11:12:393,2.5511,0.2713,10.0362,0.0471,0.0099,9.8065,0.0306,0.2808,-0.0902,0.0,-42.31,-17.69,234.31,-88.46,-122.78
2200,52.952415,-1.757874,196.75,15.22,6,357.55,20 / 21,1518612,2019-11-06 12:11:12:493,-0.15,-0.0093,9.0687,0.0349,-0.0003,9.8065,-0.0477,0.3092,-0.1628,-0.94,-42.0,-17.12,235.84,-88.43,-124.33
2201,52.952415,-1.757874,196.75,15.22,6,357.55,20 / 21,1518711,2019-11-06 12:11:12:592,1.2942,-0.4139,9.4871,0.003,-0.0016,9.8066,-0.0515,0.0226,-0.0428,-1.06,-42.37,-17.5,234.56,-88.57,-125.95
2202,52.952415,-1.757874,196.75,15.22,6,357.55,20 / 21,1518811,2019-11-06 12:11:12:692,-0.4871,1.2096,10.862,0.0029,-0.0167,9.8066,0.134,0.0719,-0.0522,-0.81,-41.56,-17.25,242.08,-88.7,-118.45
2203,52.952415,-1.757874,196.75,15.22,6,357.55,20 / 21,1518911,2019-11-06 12:11:12:792,0.1447,0.4143,9.2221,0.0165,-0.0208,9.8065,0.075,-0.1586,-0.0518,-0.44,-42.31,-16.56,236.48,-88.64,-120.72
2204,52.952415,-1.757874,196.75,15.22,6,357.55,20 / 21,1519012,2019-11-06 12:11:12:893,0.053,-0.1619,9.7292,-0.0106,-0.0072,9.8066,-0.016,-0.1043,0.1298,-0.12,-42.19,-17.37,233.56,-88.68,-123.82
2205,52.952415,-1.757874,196.75,15.22,6,357.55,20 / 21,1519111,2019-11-06 12:11:12:992,-0.9916,0.2508,9.4687,0.0078,-0.0058,9.8066,0.0636,-0.1475,0.0237,-0.37,-42.06,-17.25,238.54,-88.47,-118.24
2206,52.952415,-1.757874,196.75,15.22,6,357.55,20 / 21,1519212,2019-11-06 12:11:13:093,0.4522,2.1576,10.1481,-0.0036,-0.0101,9.8066,0.0309,0.0834,-0.0612,-1.56,-42.19,-17.62,247.58,-88.43,-115.39
2207,52.952415,-1.757874,196.75,15.22,6,357.55,20 / 21,1519312,2019-11-06 12:11:13:193,-3.594,0.6401,8.8555,0.066,0.0217,9.8064,-0.0954,0.2551,-0.1496,-1.0,-42.62,-17.19,245.84,-88.54,-114.16
2208,52.952415,-1.757874,196.75,15.22,6,357.55,20 / 21,1519412,2019-11-06 12:11:13:293,-0.1216,0.5695,9.885,0.0158,0.0066,9.8066,-0.0131,0.3492,-0.0652,-1.12,-42.81,-17.5,248.64,-88.17,-110.42
2209,52.952415,-1.757874,196.75,15.22,6,357.55,23 / 23,1519512,2019-11-06 12:11:13:393,1.5891,0.5429,10.4884,0.0452,0.0,9.8065,-0.0037,0.1003,-0.1108,-1.06,-42.37,-17.62,252.62,-87.78,-105.64
2210,52.952415,-1.757874,196.75,15.22,6,357.55,23 / 23,1519612,2019-11-06 12:11:13:493,-0.2279,1.0286,9.8911,0.0376,0.0078,9.8065,-0.0199,0.0874,-0.012,-1.44,-42.81,-17.5,252.22,-87.64,-105.48
2211,52.952415,-1.757874,196.75,15.22,6,357.55,23 / 23,1519711,2019-11-06 12:11:13:592,0.3842,0.6231,9.9873,0.0221,-0.0104,9.8066,0.0155,0.1981,-0.0883,-1.87,-42.56,-17.62,256.13,-87.32,-104.03
2212,52.952415,-1.757874,196.75,15.22,6,357.55,23 / 23,1519812,2019-11-06 12:11:13:693,-1.1377,0.2776,9.524,0.028,0.0169,9.8065,0.0072,0.2313,-0.3095,-1.06,-42.62,-18.0,247.45,-87.28,-109.74
2213,52.952415,-1.757874,196.75,15.22,6,357.55,23 / 23,1519912,2019-11-06 12:11:13:793,2.6521,0.7247,10.8244,-0.0017,0.0357,9.8065,0.017,-0.0376,0.0705,-1.31,-41.56,-17.25,243.95,-87.78,-114.51
2214,52.952415,-1.757874,196.75,15.22,6,357.55,23 / 23,1520012,2019-11-06 12:11:13:893,-1.5031,-1.4743,8.9029,-0.0145,0.0182,9.8066,-0.078,-0.1983,0.1375,-0.94,-40.44,-16.56,236.85,-87.86,-122.32
2215,52.952415,-1.757874,196.75,15.22,6,357.55,23 / 23,1520112,2019-11-06 12:11:13:993,-0.9888,0.6197,9.2413,-0.0368,-0.016,9.8065,0.032,-0.2726,-0.0072,-2.25,-40.75,-16.87,234.48,-88.28,-128.89
2216,52.952415,-1.757874,196.75,15.22,6,357.55,23 / 23,1520212,2019-11-06 12:11:14:093,-1.0666,0.6949,9.5328,-0.0062,0.0106,9.8066,0.1211,-0.2014,0.0904,-2.87,-39.5,-17.94,233.68,-88.18,-132.67
2217,52.952415,-1.757874,196.75,15.22,6,357.55,23 / 23,1520312,2019-11-06 12:11:14:193,-0.7328,-1.3513,9.6337,-0.0305,-0.0204,9.8066,-0.0709,-0.0233,0.0615,-2.12,-39.25,-17.94,235.41,-88.16,-127.69
2218,52.952415,-1.757874,196.75,15.22,6,357.55,23 / 23,1520411,2019-11-06 12:11:14:292,2.0816,0.6494,10.4816,-0.0101,-0.0174,9.8066,0.0113,0.111,-0.042,-1.5,-40.75,-17.87,233.62,-88.08,-126.05
2219,52.952415,-1.757874,196.75,15.22,6,357.55,23 / 23,1520511,2019-11-06 12:11:14:392,-3.2741,0.5264,8.8316,0.0228,0.0258,9.8065,-0.0188,0.3745,-0.2804,-1.0,-41.69,-16.81,228.85,-88.29,-131.35
2220,52.952415,-1.757874,196.75,15.22,6,357.55,23 / 23,1520612,2019-11-06 12:11:14:493,-1.2765,1.7302,10.334,0.0118,0.0125,9.8066,-0.0922,-0.0018,-0.121,-0.19,-41.75,-17.5,220.98,-88.56,-136.69
2221,52.952415,-1.757874,196.75,15.22,6,357.55,23 / 23,1520711,2019-11-06 12:11:14:592,3.9267,-0.9452,9.218,-0.0026,-0.0085,9.8066,-0.0338,-0.2894,0.1423,-0.5,-42.12,-17.5,209.98,-88.82,-148.57
2222,52.952415,-1.757874,196.75,15.22,6,357.55,23 / 23,1520812,2019-11-06 12:11:14:693,0.6953,-0.8617,8.7609,0.0275,-0.0238,9.8066,0.0232,-0.2264,0.0568,-0.31,-42.44,-17.87,202.12,-88.99,-157.0
2223,52.952415,-1.757874,196.75,15.22,6,357.55,23 / 23,1520912,2019-11-06 12:11:14:793,0.4768,-0.593,9.6054,0.0278,-0.0211,9.8066,0.0015,0.0314,0.0186,-0.12,-42.25,-17.87,207.67,-88.98,-151.24
2224,52.952415,-1.757874,196.75,15.22,6,357.55,23 / 23,1521012,2019-11-06 12:11:14:893,-2.4768,0.5469,9.8451,0.0322,0.0023,9.8066,-0.1026,-0.0527,0.024,-0.44,-42.94,-17.19,207.41,-89.1,-151.54
2225,52.952415,-1.757874,196.75,15.22,6,357.55,23 / 23,1521112,2019-11-06 12:11:14:993,-0.8486,-0.2596,10.0527,0.0092,-0.0081,9.8066,-0.0898,-0.1925,0.2246,-0.37,-42.87,-17.0,203.46,-89.24,-155.77
2226,52.952415,-1.757874,196.75,15.22,6,357.55,23 / 23,1521212,2019-11-06 12:11:15:093,-4.319,0.4587,8.4415,0.0536,-0.0038,9.8065,0.0225,-0.3071,0.199,-0.5,-42.56,-17.31,194.29,-89.26,-165.25
2227,52.952415,-1.757874,196.75,15.22,6,357.55,23 / 23,1521312,2019-11-06 12:11:15:193,2.6184,-0.4873,9.7058,-0.0016,-0.0111,9.8066,-0.033,-0.3159,0.1214,-0.44,-42.62,-17.87,164.43,-89.29,163.98
2228,52.952415,-1.757874,196.75,15.22,6,357.55,23 / 23,1521412,2019-11-06 12:11:15:293,-1.5283,2.6238,11.0673,0.0891,-0.0165,9.8062,-0.1019,-0.2688,0.4171,0.44,-42.87,-17.69,178.01,-89.46,177.97
2229,52.952415,-1.757874,196.75,15.22,6,357.55,23 / 23,1521512,2019-11-06 12:11:15:393,1.5374,-0.4271,10.5086,0.0814,-0.0275,9.8062,0.0625,-0.4236,0.2135,-0.25,-42.69,-18.25,183.4,-89.56,-176.54
2230,52.952415,-1.757874,196.75,15.22,6,357.55,23 / 23,1521612,2019-11-06 12:11:15:493,-5.4593,-0.3906,8.2066,0.0976,-0.0107,9.8061,0.1334,-0.6431,0.4348,-0.81,-42.31,-18.06,218.8,-89.54,-143.71
2231,52.952415,-1.757874,196.75,15.22,6,357.55,23 / 23,1521712,2019-11-06 12:11:15:593,0.1425,0.1132,10.043,0.0453,0.0177,9.8065,0.0076,-0.6352,0.4372,-0.75,-42.69,-17.69,248.18,-89.84,-114.66
2232,52.952415,-1.757874,196.75,15.22,6,357.55,23 / 23,1521812,2019-11-06 12:11:15:693,-4.4851,-0.0668,9.0099,0.0734,0.0023,9.8063,0.0561,-0.4708,0.3044,-0.31,-42.75,-18.25,240.56,-89.5,-118.41
2233,52.952415,-1.757874,196.75,15.22,6,357.55,23 / 23,1521912,2019-11-06 12:11:15:793,3.2912,-0.182,10.4447,-0.0091,-0.0123,9.8066,0.0962,-0.4398,0.2954,-0.06,-42.56,-17.56,206.62,-89.74,-153.09
