,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15521,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 24,1552139,2019-11-08 10:23:09:750,-1.3761,-0.8531,9.8028,0.0264,0.0272,9.8065,0.04,-0.2055,0.0737,-20.25,-44.75,33.63,334.78,-82.98,-171.18
15522,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 24,1552238,2019-11-08 10:23:09:849,1.6845,1.042,9.9507,-0.0232,-0.0184,9.8066,-0.025,-0.264,0.1751,-19.94,-45.0,33.88,336.12,-82.85,-169.95
15523,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 24,1552339,2019-11-08 10:23:09:950,1.0108,1.6698,9.6408,-0.0081,-0.0122,9.8066,0.0116,-0.3172,0.1703,-19.94,-45.06,33.94,334.94,-82.79,-170.94
15524,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 24,1552439,2019-11-08 10:23:10:050,1.5607,1.6874,9.8032,-0.0353,-0.0412,9.8065,-0.007,-0.2771,0.1491,-20.19,-44.69,33.38,335.69,-82.59,-169.36
15525,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 23,1552539,2019-11-08 10:23:10:150,1.5421,1.7762,9.15,0.0014,-0.0363,9.8066,-0.0506,0.1387,-0.0565,-19.75,-44.69,33.81,334.81,-82.49,-170.89
15526,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 23,1552639,2019-11-08 10:23:10:250,-1.3931,-1.3353,10.1932,0.0203,-0.0039,9.8066,0.0001,0.2444,-0.1989,-20.31,-45.0,33.94,334.42,-82.54,-171.26
15527,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 23,1552739,2019-11-08 10:23:10:350,2.4202,1.7517,9.0287,0.0297,0.0265,9.8065,-0.0622,0.3598,-0.1883,-19.62,-44.81,34.56,334.72,-82.51,-171.77
15528,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 23,1552839,2019-11-08 10:23:10:450,-0.3153,-0.4612,9.7107,0.0083,0.0341,9.8065,-0.056,0.2683,-0.1585,-19.25,-44.31,34.19,334.57,-82.47,-172.39
15529,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 23,1552939,2019-11-08 10:23:10:550,0.0373,-1.4107,10.1085,-0.0097,0.0131,9.8066,-0.0671,0.1168,-0.0329,-19.25,-43.31,33.44,333.57,-82.65,-172.62
15530,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 23,1553039,2019-11-08 10:23:10:650,0.0774,0.0687,10.3908,0.0114,0.0161,9.8066,0.0464,-0.1765,0.0663,-19.19,-44.25,32.56,334.12,-82.64,-172.05
15531,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 23,1553138,2019-11-08 10:23:10:749,-1.3593,-1.0532,10.1627,-0.0016,-0.0314,9.8066,0.0574,-0.2328,0.1074,-19.69,-44.31,32.88,331.87,-82.58,-172.72
15532,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 23,1553238,2019-11-08 10:23:10:849,1.3747,0.2221,9.4948,-0.0203,-0.0083,9.8066,0.013,-0.1206,0.1269,-19.44,-44.44,33.88,334.93,-82.45,-172.07
15533,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 23,1553338,2019-11-08 10:23:10:949,-1.8043,-0.7409,9.4439,-0.0195,-0.0066,9.8066,0.0066,-0.0879,0.0574,-19.62,-45.12,34.0,333.42,-82.59,-172.14
15534,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 23,1553438,2019-11-08 10:23:11:049,0.0318,0.5301,10.5528,-0.0274,-0.0178,9.8065,-0.0664,0.161,-0.0783,-19.69,-45.06,33.44,332.31,-82.65,-172.29
15535,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 23,1553538,2019-11-08 10:23:11:149,1.1617,1.5404,9.7177,0.0115,-0.0306,9.8066,-0.0358,0.3096,-0.1228,-19.56,-45.25,33.63,333.14,-82.54,-172.36
15536,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 23,1553639,2019-11-08 10:23:11:250,-0.3957,-1.7435,10.151,-0.0229,-0.032,9.8065,-0.1252,0.2336,-0.106,-19.25,-45.25,33.56,333.14,-82.63,-173.63
15537,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 23,1553739,2019-11-08 10:23:11:350,-0.7496,0.8633,9.5157,-0.0306,-0.0121,9.8066,-0.1181,0.1364,0.0063,-19.75,-45.12,34.0,333.32,-82.71,-172.29
15538,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 23,1553839,2019-11-08 10:23:11:450,2.6392,1.61,9.6098,-0.0207,-0.0042,9.8066,0.0871,-0.1994,0.0386,-19.31,-45.12,33.69,335.97,-82.65,-171.2
15539,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 23,1553939,2019-11-08 10:23:11:550,0.3541,1.8808,9.8114,-0.0028,-0.0359,9.8066,0.1276,-0.3472,0.1512,-19.81,-45.37,33.31,333.64,-82.5,-171.06
15540,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 23,1554038,2019-11-08 10:23:11:649,1.7811,1.7807,10.2015,0.0319,0.021,9.8065,0.0372,-0.344,0.1452,-19.56,-44.87,33.63,333.63,-82.47,-171.89
15541,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 23,1554138,2019-11-08 10:23:11:749,-2.7393,-1.1004,9.4945,0.0218,0.0047,9.8066,0.0221,-0.3659,0.1642,-19.19,-45.62,33.13,331.6,-82.53,-173.98
15542,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 23,1554239,2019-11-08 10:23:11:850,1.6554,3.8645,8.63,0.0325,0.0477,9.8064,-0.1047,0.0767,0.0902,-19.12,-45.5,33.38,333.92,-82.66,-172.15
15543,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 23,1554338,2019-11-08 10:23:11:949,-2.2203,-1.1673,10.6841,0.0186,0.0338,9.8065,-0.0458,0.1946,-0.119,-19.87,-45.37,33.38,331.97,-82.64,-172.58
15544,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 23,1554438,2019-11-08 10:23:12:049,-1.9535,-2.1483,11.5908,0.0194,-0.0133,9.8066,-0.0985,0.5232,-0.3063,-19.37,-45.31,33.25,333.01,-82.62,-172.91
15545,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 24,1554538,2019-11-08 10:23:12:149,3.5858,2.5843,9.271,0.0317,0.0399,9.8065,-0.0967,0.5788,-0.3231,-20.31,-45.31,33.88,330.92,-82.51,-174.26
15546,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 24,1554638,2019-11-08 10:23:12:249,-0.6608,-0.4673,9.9578,-0.0259,-0.0518,9.8065,-0.0519,0.2567,-0.0858,-20.0,-45.81,33.63,331.8,-82.57,-173.44
15547,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 24,1554739,2019-11-08 10:23:12:350,3.0884,2.7985,8.8622,-0.0128,-0.0205,9.8066,-0.0632,0.036,0.0146,-19.56,-45.19,33.31,332.34,-82.56,-172.21
15548,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 24,1554838,2019-11-08 10:23:12:449,-0.4717,0.74,9.9733,-0.0177,-0.0379,9.8065,0.0903,-0.2312,0.1275,-19.06,-44.75,33.81,334.37,-82.51,-172.5
15549,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 24,1554938,2019-11-08 10:23:12:549,1.4283,2.6892,9.6437,-0.0002,-0.0484,9.8065,0.0925,-0.3366,0.1307,-19.06,-45.37,33.19,333.97,-82.2,-171.85
15550,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 24,1555039,2019-11-08 10:23:12:650,1.1095,1.4211,10.1691,0.0142,0.0173,9.8065,0.0401,-0.2108,0.1459,-19.87,-44.87,33.81,333.06,-82.1,-172.18
15551,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 24,1555138,2019-11-08 10:23:12:749,-1.9899,-0.9852,9.6947,0.0017,-0.006,9.8066,0.0211,-0.0361,0.0019,-18.94,-44.62,33.25,332.82,-82.11,-172.77
15552,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 24,1555238,2019-11-08 10:23:12:849,1.4723,2.5129,9.081,-0.0315,-0.011,9.8065,-0.1119,0.3194,-0.1171,-19.12,-44.75,32.63,334.23,-82.24,-171.65
15553,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 24,1555339,2019-11-08 10:23:12:950,-0.8515,0.7519,10.2615,0.0189,0.0344,9.8065,-0.0817,0.2847,-0.176,-19.44,-45.19,32.88,333.55,-82.18,-172.19
15554,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 24,1555438,2019-11-08 10:23:13:049,-0.1554,-0.6193,10.7764,0.0186,-0.0151,9.8065,0.0165,0.056,-0.0696,-18.75,-44.87,33.81,332.87,-82.23,-173.63
15555,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 23,1555539,2019-11-08 10:23:13:150,1.0342,0.7826,10.4326,-0.0107,-0.0006,9.8066,-0.0109,-0.0221,0.0403,-18.81,-45.5,32.94,331.82,-82.15,-173.64
15556,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 23,1555640,2019-11-08 10:23:13:251,-1.52,-0.0292,9.7329,-0.0076,0.0118,9.8066,0.0079,-0.1965,0.1399,-20.0,-45.0,33.31,330.53,-82.15,-173.52
15557,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 23,1555739,2019-11-08 10:23:13:350,-0.9215,-0.4453,9.6428,-0.0247,-0.0076,9.8065,-0.0205,-0.1122,0.1076,-19.37,-44.94,33.88,333.56,-82.22,-173.03
15558,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 23,1555839,2019-11-08 10:23:13:450,0.3041,0.6901,10.7015,-0.0012,0.024,9.8066,-0.0234,0.1586,-0.0644,-19.62,-45.12,32.94,332.96,-82.24,-171.5
15559,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 23,1555939,2019-11-08 10:23:13:550,-2.1792,-0.8706,9.178,0.028,0.0099,9.8065,0.0757,0.2241,-0.1699,-18.81,-45.25,33.25,333.59,-82.38,-172.27
15560,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 23,1556039,2019-11-08 10:23:13:650,-0.9024,-1.4094,10.8506,0.0073,0.0005,9.8066,0.0179,0.1075,-0.0882,-18.94,-45.25,33.38,335.41,-82.68,-170.88
15561,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 23,1556139,2019-11-08 10:23:13:750,-0.9775,0.0563,10.9367,-0.0094,0.03,9.8066,-0.036,-0.0012,0.0272,-19.44,-44.87,33.56,336.65,-82.85,-170.72
15562,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 23,1556239,2019-11-08 10:23:13:850,-1.506,-2.0108,10.6269,-0.0058,-0.0346,9.8065,0.023,-0.2316,0.1174,-19.19,-45.56,33.38,335.45,-82.65,-170.75
15563,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 23,1556339,2019-11-08 10:23:13:950,-0.0671,-0.1357,10.0203,-0.0157,-0.0138,9.8066,0.0318,-0.2507,0.1256,-19.56,-44.31,33.81,334.83,-82.46,-170.94
15564,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 23,1556439,2019-11-08 10:23:14:050,-1.1864,-0.3357,9.6865,-0.0264,0.0088,9.8066,-0.0695,-0.0023,0.1002,-19.87,-45.12,33.13,333.39,-82.45,-171.25
15565,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1556538,2019-11-08 10:23:14:149,-1.274,-0.3348,9.3785,0.0069,-0.0021,9.8066,0.0141,0.1186,-0.1523,-19.19,-45.19,33.5,336.39,-82.66,-170.85
15566,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1556638,2019-11-08 10:23:14:249,-0.4214,-0.3505,10.2059,-0.0036,-0.0227,9.8066,0.0278,0.0105,-0.0518,-19.0,-45.0,32.63,335.13,-82.59,-171.07
15567,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1556738,2019-11-08 10:23:14:349,-0.3676,-0.1601,9.654,0.0177,-0.0054,9.8066,-0.0274,-0.0407,0.1099,-18.75,-45.25,33.31,332.85,-82.36,-172.89
15568,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1556838,2019-11-08 10:23:14:449,-0.3587,-0.678,11.1499,0.0055,-0.0204,9.8066,0.0555,-0.162,0.0432,-19.62,-44.87,33.44,330.38,-82.3,-173.74
15569,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1556939,2019-11-08 10:23:14:550,-0.2837,0.269,9.1361,-0.0063,-0.0078,9.8066,0.1084,-0.0174,-0.0723,-19.62,-44.69,32.69,331.81,-82.38,-172.56
15570,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1557039,2019-11-08 10:23:14:650,0.8782,-1.5444,9.9538,0.003,0.0012,9.8066,0.0223,0.2091,-0.0794,-18.87,-45.25,33.56,334.07,-82.32,-172.65
15571,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1557138,2019-11-08 10:23:14:749,1.5876,-0.5808,10.2795,-0.0137,-0.0056,9.8066,-0.0349,0.3368,-0.2942,-19.44,-45.44,33.31,334.21,-82.36,-171.73
15572,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1557240,2019-11-08 10:23:14:851,1.3778,1.17,8.9763,-0.0083,0.0388,9.8065,-0.0538,0.2327,-0.1255,-19.06,-45.75,33.13,335.32,-82.44,-170.75
15573,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1557338,2019-11-08 10:23:14:949,0.9009,-0.6605,9.9765,0.0052,0.019,9.8066,-0.0497,-0.0022,0.0661,-19.12,-45.19,32.94,335.81,-82.61,-170.51
15574,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1557438,2019-11-08 10:23:15:049,3.032,1.0512,10.1774,0.017,0.0144,9.8066,-0.0468,-0.1162,0.116,-18.25,-45.06,33.88,338.14,-82.7,-170.63
15575,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1557538,2019-11-08 10:23:15:149,0.959,1.4648,8.8778,0.0326,0.0172,9.8065,0.0852,-0.2808,0.168,-19.19,-45.19,33.56,335.13,-82.77,-171.99
15576,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1557639,2019-11-08 10:23:15:250,-1.0011,-0.3097,10.881,0.0143,-0.0401,9.8065,0.0417,-0.1203,0.1023,-18.5,-44.94,32.94,335.7,-82.84,-172.0
15577,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1557739,2019-11-08 10:23:15:350,2.7116,0.4633,9.8887,-0.009,-0.0266,9.8066,0.0904,0.1212,-0.1187,-18.81,-45.25,33.25,333.8,-82.73,-172.3
15578,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1557839,2019-11-08 10:23:15:450,-0.5398,0.7587,9.5317,-0.0145,-0.0026,9.8066,0.0439,0.1905,-0.1214,-19.25,-45.56,33.69,335.38,-82.62,-171.61
15579,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1557939,2019-11-08 10:23:15:550,-1.4561,-0.5074,10.3754,-0.0146,-0.0055,9.8066,-0.0016,0.148,-0.0836,-19.12,-44.87,33.44,335.77,-82.63,-170.54
15580,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1558039,2019-11-08 10:23:15:650,0.4474,0.2863,9.6034,-0.0048,0.0168,9.8066,0.0193,-0.0178,-0.0545,-18.56,-45.06,32.94,336.02,-82.57,-170.3
15581,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1558139,2019-11-08 10:23:15:750,0.1993,0.1074,9.8503,-0.0017,0.0096,9.8066,-0.0251,-0.1602,0.1023,-19.37,-45.12,33.0,335.75,-82.64,-170.58
15582,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1558239,2019-11-08 10:23:15:850,-1.6899,-0.7491,10.0352,-0.0057,-0.0173,9.8066,-0.0363,-0.1163,0.0719,-19.31,-45.12,33.0,336.1,-82.74,-170.32
15583,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1558338,2019-11-08 10:23:15:949,0.9839,1.2873,9.6065,0.0029,-0.0108,9.8066,-0.0051,0.1444,-0.0851,-18.5,-45.06,33.06,337.91,-82.83,-170.09
15584,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1558439,2019-11-08 10:23:16:050,0.172,0.2073,10.4707,0.013,-0.0058,9.8066,-0.0242,0.2039,-0.0473,-18.87,-45.31,33.38,335.37,-82.79,-170.98
15585,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1558538,2019-11-08 10:23:16:149,-2.984,-0.3383,8.9025,-0.0037,-0.01,9.8066,0.0365,0.1535,-0.1104,-19.25,-44.94,33.5,336.45,-82.85,-170.89
15586,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1558639,2019-11-08 10:23:16:250,2.6427,-0.0792,10.5392,-0.0039,0.0434,9.8065,0.2679,-0.0996,-0.0974,-18.75,-45.5,32.88,335.48,-82.89,-170.94
15587,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1558739,2019-11-08 10:23:16:350,0.3135,-2.1096,10.7901,-0.0356,0.0531,9.8064,0.1809,-0.2126,0.0058,-18.69,-44.81,33.0,335.08,-83.13,-171.41
15588,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1558839,2019-11-08 10:23:16:450,1.6314,-0.335,10.1018,-0.0394,0.0165,9.8065,0.0951,-0.1274,0.0234,-19.06,-45.12,33.19,334.28,-83.11,-172.1
15589,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1558939,2019-11-08 10:23:16:550,1.7859,1.9521,9.9495,0.0069,0.0067,9.8066,-0.0337,0.1956,-0.0973,-18.5,-45.25,33.19,337.29,-83.31,-170.87
15590,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1559039,2019-11-08 10:23:16:650,0.1657,-0.2832,9.3456,-0.0293,-0.0173,9.8065,-0.0853,0.2043,-0.1372,-18.94,-44.87,33.5,336.19,-83.47,-171.43
15591,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1559139,2019-11-08 10:23:16:750,0.6408,0.204,9.7604,-0.0009,-0.0196,9.8066,-0.0572,0.0603,0.0799,-18.87,-44.94,33.44,337.46,-83.51,-169.54
15592,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1559238,2019-11-08 10:23:16:849,1.3268,0.4434,9.5804,0.017,0.007,9.8065,-0.0379,-0.0575,0.0856,-19.19,-45.25,33.56,340.72,-83.62,-167.54
15593,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1559338,2019-11-08 10:23:16:949,0.1516,0.3241,9.151,-0.0259,0.0351,9.8065,0.0879,-0.1037,0.0276,-19.0,-45.0,33.19,339.83,-83.82,-167.62
15594,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1559438,2019-11-08 10:23:17:049,-0.2117,-0.0339,9.7301,-0.0052,-0.0012,9.8066,0.0384,0.2217,-0.1125,-18.56,-45.0,33.44,339.1,-83.83,-168.26
15595,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1559539,2019-11-08 10:23:17:150,2.0405,0.3336,10.7392,0.0016,-0.0107,9.8066,0.0403,0.196,-0.1292,-18.62,-44.75,32.75,337.7,-83.82,-169.48
15596,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1559638,2019-11-08 10:23:17:249,1.3418,1.2012,9.8101,-0.0014,-0.007,9.8066,0.0507,0.1298,-0.1135,-18.06,-45.44,33.75,338.02,-83.56,-171.14
15597,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1559739,2019-11-08 10:23:17:350,0.7839,-0.4083,9.5301,-0.0154,0.016,9.8066,-0.0007,-0.1672,0.1361,-18.44,-44.94,33.63,339.02,-83.65,-170.3
15598,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1559838,2019-11-08 10:23:17:449,2.0204,1.1587,8.3947,0.0001,0.0314,9.8066,0.0581,-0.1619,0.1016,-18.25,-45.12,33.5,342.11,-83.76,-167.65
15599,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1559939,2019-11-08 10:23:17:550,-1.9746,-0.17,10.3962,-0.0185,-0.0414,9.8065,0.0538,-0.0366,-0.0279,-18.56,-44.94,33.56,340.13,-83.93,-168.19
15600,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1560038,2019-11-08 10:23:17:649,0.2466,-0.8162,10.9557,-0.0195,-0.0079,9.8066,0.0205,0.1209,-0.084,-18.06,-44.62,33.31,342.81,-83.72,-166.26
15601,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1560139,2019-11-08 10:23:17:750,0.7143,1.4598,10.1769,0.0101,0.0206,9.8066,-0.0253,0.211,-0.0657,-17.94,-44.75,34.0,341.0,-83.53,-168.53
15602,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1560238,2019-11-08 10:23:17:849,0.4072,-0.8722,10.2689,0.0145,0.0145,9.8066,-0.0221,-0.0247,-0.0223,-17.75,-44.37,33.56,340.42,-83.53,-169.09
15603,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1560339,2019-11-08 10:23:17:950,-0.9902,0.2953,9.8211,-0.011,0.004,9.8065,0.0064,-0.1049,0.0122,-17.0,-42.94,33.5,340.97,-83.66,-170.02
15604,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1560438,2019-11-08 10:23:18:049,1.0986,-0.141,9.3185,-0.0176,-0.0001,9.8066,-0.0403,-0.0143,0.0559,-17.31,-42.31,33.13,341.01,-83.8,-169.36
15605,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1560539,2019-11-08 10:23:18:150,1.8296,0.4816,8.9771,-0.0076,0.0045,9.8066,-0.0212,0.1686,-0.0441,-17.25,-43.19,32.25,340.56,-83.93,-168.97
15606,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1560639,2019-11-08 10:23:18:250,-0.551,-0.6904,9.6916,-0.003,-0.0001,9.8066,-0.065,0.1065,-0.0401,-17.25,-42.75,33.06,341.93,-83.87,-168.52
15607,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1560738,2019-11-08 10:23:18:349,0.2828,0.0924,9.4413,0.005,0.0091,9.8066,-0.0157,-0.1135,0.0485,-16.75,-43.62,33.63,342.66,-83.7,-168.5
15608,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1560838,2019-11-08 10:23:18:449,1.1592,1.8801,10.7505,0.0515,-0.0153,9.8064,-0.0723,-0.1423,0.1575,-17.19,-43.0,32.56,338.65,-83.45,-171.21
15609,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1560938,2019-11-08 10:23:18:549,-0.5057,-0.5155,9.9008,-0.0148,-0.0113,9.8066,-0.0146,-0.1531,0.0641,-17.0,-42.37,33.38,338.55,-83.4,-171.34
15610,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1561038,2019-11-08 10:23:18:649,0.835,0.75,9.7362,-0.0165,-0.0003,9.8066,0.0295,0.027,0.0067,-16.19,-43.56,33.13,341.5,-83.56,-170.07
15611,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1561139,2019-11-08 10:23:18:750,0.8442,-0.7766,9.2252,-0.0208,0.007,9.8066,-0.0464,0.0563,0.0526,-16.06,-43.31,32.13,340.86,-83.69,-169.99
15612,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1561238,2019-11-08 10:23:18:849,-0.7855,-0.9692,10.3714,0.0003,0.0114,9.8066,0.0236,-0.0032,0.0317,-16.19,-43.0,31.81,343.18,-83.87,-168.03
15613,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1561339,2019-11-08 10:23:18:950,-0.1711,-0.0433,10.5172,0.0089,0.0046,9.8066,0.0488,-0.1418,0.016,-17.06,-42.94,32.0,341.29,-83.79,-168.27
15614,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1561438,2019-11-08 10:23:19:049,2.3557,-0.3528,10.198,0.0201,0.0043,9.8065,-0.0657,-0.0476,0.0457,-17.81,-44.0,31.94,337.36,-83.76,-170.28
15615,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 24,1561539,2019-11-08 10:23:19:150,-1.7938,-0.5771,10.5694,0.0049,0.0212,9.8065,-0.116,0.1204,-0.0175,-18.31,-43.44,31.94,337.87,-83.92,-169.98
15616,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 24,1561640,2019-11-08 10:23:19:251,-2.1758,-0.0607,9.8247,-0.0072,-0.0205,9.8066,0.009,0.1479,-0.1309,-18.5,-43.44,31.5,339.63,-83.73,-168.35
15617,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 24,1561738,2019-11-08 10:23:19:349,0.2214,0.2814,9.7845,0.0162,0.0094,9.8066,-0.0192,0.0787,0.0232,-18.25,-43.37,31.63,339.29,-83.67,-168.61
15618,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 24,1561838,2019-11-08 10:23:19:449,-0.7824,-1.4571,9.9037,0.0017,0.0213,9.8066,0.1257,-0.0826,0.0273,-18.81,-44.31,32.44,337.58,-83.75,-168.79
15619,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 24,1561939,2019-11-08 10:23:19:550,-0.9047,0.5888,10.246,-0.0012,0.0093,9.8066,0.174,-0.0618,-0.0611,-19.12,-44.5,32.88,337.61,-83.58,-169.51
15620,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 24,1562038,2019-11-08 10:23:19:649,0.1461,0.8725,10.1175,0.0033,0.0023,9.8066,0.08,0.0938,-0.0739,-18.56,-44.25,32.44,334.78,-83.43,-171.07
15621,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 24,1562138,2019-11-08 10:23:19:749,-0.1739,-0.4449,10.1266,-0.0057,-0.0039,9.8066,-0.0691,0.1868,-0.034,-18.87,-44.81,32.81,334.56,-83.36,-171.99
15622,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 24,1562239,2019-11-08 10:23:19:850,-1.3942,-0.3724,9.2801,-0.0082,-0.0195,9.8066,-0.0696,0.0749,-0.0582,-18.81,-44.44,32.69,335.86,-83.39,-170.95
15623,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 24,1562338,2019-11-08 10:23:19:949,0.5051,1.0442,9.0866,0.0058,0.0166,9.8066,0.0605,-0.0398,-0.0332,-18.56,-44.69,33.13,335.22,-83.39,-171.43
15624,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 24,1562438,2019-11-08 10:23:20:049,-0.3502,-1.1678,10.1854,0.0258,0.0179,9.8066,0.0674,-0.1491,0.1235,-18.62,-44.87,33.19,333.23,-83.35,-173.15
15625,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1562539,2019-11-08 10:23:20:150,-1.3282,-0.2484,9.8216,0.0066,0.0004,9.8066,-0.0252,-0.0753,0.0721,-19.56,-45.19,33.13,332.13,-83.26,-172.82
