,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
47060,47.816216,-1.689629,110.72,28.27,3.216,183.7,14 / 19,4706744,2019-08-18 16:32:09:281,-0.5141,-0.3256,9.2526,-0.713,-0.4302,9.7712,-0.0205,-0.0074,-0.0033
47061,47.816216,-1.689629,110.72,28.27,3.216,183.7,14 / 19,4706843,2019-08-18 16:32:09:380,-0.9941,-0.5752,9.7482,-0.7141,-0.4467,9.7704,-0.0185,-0.0086,-0.0047
47062,47.816216,-1.689629,110.72,28.27,3.216,183.7,14 / 19,4706943,2019-08-18 16:32:09:480,-0.9223,-0.2101,9.7818,-0.7104,-0.4548,9.7703,0.0064,-0.0154,0.0003
47063,47.816216,-1.689629,110.72,28.27,3.216,183.7,14 / 19,4707043,2019-08-18 16:32:09:580,-1.051,-0.3783,9.7477,-0.6971,-0.4449,9.7717,-0.0002,-0.0099,-0.0022
47064,47.816216,-1.689629,110.72,28.27,3.216,183.7,17 / 22,4707143,2019-08-18 16:32:09:680,-0.7422,-0.3711,9.7081,-0.6965,-0.446,9.7717,-0.0046,0.003,-0.0026
47065,47.816216,-1.689629,110.72,28.27,3.216,183.7,17 / 22,4707243,2019-08-18 16:32:09:780,-0.8637,-0.4286,10.4839,-0.6994,-0.4465,9.7715,0.0036,-0.0071,-0.0018
47066,47.816216,-1.689629,110.72,28.27,3.216,183.7,17 / 22,4707343,2019-08-18 16:32:09:880,-0.8212,-0.2352,9.4609,-0.6917,-0.4408,9.7723,-0.009,-0.0169,-0.0044
47067,47.816216,-1.689629,110.72,28.27,3.216,183.7,17 / 22,4707443,2019-08-18 16:32:09:980,-0.6105,-0.4854,9.5824,-0.678,-0.4446,9.7731,-0.0034,-0.0039,-0.0027
47068,47.816216,-1.689629,110.72,28.27,3.216,183.7,17 / 22,4707543,2019-08-18 16:32:10:080,-0.8086,-0.3406,9.5154,-0.684,-0.4451,9.7726,-0.0083,0.0084,0.0001
47069,47.816216,-1.689629,110.72,28.27,3.216,183.7,17 / 22,4707643,2019-08-18 16:32:10:180,-0.9899,-0.5088,9.6974,-0.6993,-0.4451,9.7716,0.0034,0.0043,-0.0024
47070,47.816216,-1.689629,110.72,28.27,3.216,183.7,17 / 22,4707743,2019-08-18 16:32:10:280,-0.8858,-0.2101,10.3468,-0.6971,-0.4458,9.7717,-0.0043,-0.0072,-0.0008
47071,47.816216,-1.689629,110.72,28.27,3.216,183.7,17 / 22,4707843,2019-08-18 16:32:10:380,-0.4201,-0.3513,9.4657,-0.6943,-0.4544,9.7715,-0.0086,-0.0022,-0.0034
47072,47.816216,-1.689629,110.72,28.27,3.216,183.7,17 / 22,4707943,2019-08-18 16:32:10:480,-0.7062,-0.3484,9.9697,-0.6904,-0.4599,9.7715,-0.0209,-0.0094,-0.0048
47073,47.816216,-1.689629,110.72,28.27,3.216,183.7,17 / 22,4708043,2019-08-18 16:32:10:580,-0.9301,-0.2657,9.692,-0.6828,-0.4744,9.7713,-0.0048,-0.0043,-0.0035
47074,47.816216,-1.689629,110.72,28.27,3.216,183.7,16 / 21,4708143,2019-08-18 16:32:10:680,-0.823,-0.2688,9.5603,-0.6785,-0.4775,9.7715,-0.0037,-0.0045,-0.0021
47075,47.816216,-1.689629,110.72,28.27,3.216,183.7,16 / 21,4708244,2019-08-18 16:32:10:781,-1.0163,-0.337,10.1026,-0.6795,-0.4783,9.7714,-0.0111,-0.0062,-0.0026
47076,47.816216,-1.689629,110.72,28.27,3.216,183.7,16 / 21,4708343,2019-08-18 16:32:10:880,-0.6332,-0.3639,9.8787,-0.678,-0.4832,9.7712,-0.0116,-0.0031,-0.0031
47077,47.816216,-1.689629,110.72,28.27,3.216,183.7,16 / 21,4708443,2019-08-18 16:32:10:980,-0.8068,-0.3118,9.6166,-0.6802,-0.4932,9.7706,-0.0016,-0.0064,-0.0021
47078,47.816216,-1.689629,110.72,28.27,3.216,183.7,16 / 21,4708543,2019-08-18 16:32:11:080,-1.0013,-0.2861,9.9751,-0.6759,-0.4902,9.771,0.0007,-0.0123,-0.0009
47079,47.816216,-1.689629,110.72,28.27,3.216,183.7,16 / 21,4708643,2019-08-18 16:32:11:180,-0.7451,-0.3358,9.8374,-0.6718,-0.4813,9.7718,-0.0054,-0.017,-0.0036
47080,47.816216,-1.689629,110.72,28.27,3.216,183.7,16 / 21,4708744,2019-08-18 16:32:11:281,-0.5733,-0.2873,9.6219,-0.6623,-0.4861,9.7722,-0.012,-0.0149,-0.0031
47081,47.816216,-1.689629,110.72,28.27,3.216,183.7,16 / 21,4708843,2019-08-18 16:32:11:380,-0.6775,-0.2197,9.8805,-0.6615,-0.4891,9.7721,0.001,0.01,-0.0022
47082,47.816216,-1.689629,110.72,28.27,3.216,183.7,16 / 21,4708943,2019-08-18 16:32:11:480,-0.7134,-0.082,9.358,-0.6653,-0.4907,9.7717,0.0007,0.0063,-0.003
47083,47.816216,-1.689629,110.72,28.27,3.216,183.7,16 / 21,4709044,2019-08-18 16:32:11:581,-0.8762,-0.4118,9.7758,-0.6742,-0.4878,9.7713,-0.0067,-0.0029,-0.0023
47084,47.816216,-1.689629,110.72,28.27,3.216,183.7,16 / 21,4709143,2019-08-18 16:32:11:680,-0.8038,-0.425,9.3143,-0.6693,-0.4935,9.7713,-0.0049,0.0021,-0.0049
47085,47.816216,-1.689629,110.72,28.27,3.216,183.7,16 / 21,4709243,2019-08-18 16:32:11:780,-0.6949,-0.0539,9.838,-0.679,-0.4923,9.7707,-0.0022,0.0065,-0.0011
47086,47.816216,-1.689629,110.72,28.27,3.216,183.7,16 / 21,4709343,2019-08-18 16:32:11:880,-0.9941,-0.2328,9.0102,-0.6776,-0.5006,9.7704,-0.0201,0.0011,0.0002
47087,47.816216,-1.689629,110.72,28.27,3.216,183.7,16 / 21,4709443,2019-08-18 16:32:11:980,-0.7392,-0.0993,9.0647,-0.6834,-0.5175,9.7691,-0.0206,0.0006,0.0022
47088,47.816216,-1.689629,110.72,28.27,3.216,183.7,16 / 21,4709543,2019-08-18 16:32:12:080,-0.9109,-0.0958,8.866,-0.6939,-0.5154,9.7685,-0.0134,0.0233,0.0101
47089,47.816216,-1.689629,110.72,28.27,3.216,183.7,16 / 21,4709643,2019-08-18 16:32:12:180,-0.7954,-0.237,9.5789,-0.725,-0.5187,9.766,-0.0101,0.0179,0.0112
47090,47.816216,-1.689629,110.72,28.27,3.216,183.7,16 / 21,4709743,2019-08-18 16:32:12:280,-0.7709,-0.2562,9.507,-0.7376,-0.5092,9.7656,-0.0009,-0.0026,0.0118
47091,47.816216,-1.689629,110.72,28.27,3.216,183.7,16 / 21,4709843,2019-08-18 16:32:12:380,-1.0755,-0.2735,9.8213,-0.7388,-0.5049,9.7657,-0.002,0.003,0.0104
47092,47.816216,-1.689629,110.72,28.27,3.216,183.7,16 / 21,4709943,2019-08-18 16:32:12:480,-1.0863,0.0652,9.7267,-0.7459,-0.4921,9.7659,-0.0083,-0.0058,0.0101
47093,47.816216,-1.689629,110.72,28.27,3.216,183.7,16 / 21,4710044,2019-08-18 16:32:12:581,-0.7098,-0.1676,9.4125,-0.7474,-0.4905,9.7658,-0.011,0.006,0.0066
47094,47.816216,-1.689629,110.72,28.27,3.216,183.7,13 / 19,4710143,2019-08-18 16:32:12:680,-0.9666,-0.1436,9.2503,-0.7625,-0.4891,9.7647,-0.0047,0.0053,0.0065
47095,47.816216,-1.689629,110.72,28.27,3.216,183.7,13 / 19,4710243,2019-08-18 16:32:12:780,-0.7912,-0.103,9.7039,-0.7669,-0.486,9.7645,-0.0059,-0.008,0.0048
47096,47.816216,-1.689629,110.72,28.27,3.216,183.7,13 / 19,4710343,2019-08-18 16:32:12:880,-0.6925,-0.4154,9.7034,-0.7658,-0.4827,9.7648,-0.0071,-0.01,0.0005
47097,47.816216,-1.689629,110.72,28.27,3.216,183.7,13 / 19,4710443,2019-08-18 16:32:12:980,-1.0492,-0.5668,9.8195,-0.7638,-0.4823,9.765,-0.0147,0.0125,-0.0062
47098,47.816216,-1.689629,110.72,28.27,3.216,183.7,13 / 19,4710543,2019-08-18 16:32:13:080,-0.3687,-0.4908,10.0164,-0.7699,-0.4957,9.7638,-0.0043,0.0029,-0.0064
47099,47.816216,-1.689629,110.72,28.27,3.216,183.7,13 / 19,4710644,2019-08-18 16:32:13:181,-0.5165,-0.3172,10.2929,-0.7749,-0.4977,9.7633,0.001,0.0116,-0.0054
47100,47.816216,-1.689629,110.72,28.27,3.216,183.7,13 / 19,4710743,2019-08-18 16:32:13:280,-0.5644,-0.4896,10.1181,-0.7792,-0.4983,9.7629,-0.006,-0.0102,-0.0089
47101,47.816216,-1.689629,110.72,28.27,3.216,183.7,13 / 19,4710844,2019-08-18 16:32:13:381,-0.647,-0.1945,9.7668,-0.7708,-0.5053,9.7632,-0.0161,-0.0132,-0.0106
47102,47.816216,-1.689629,110.72,28.27,3.216,183.7,13 / 19,4710943,2019-08-18 16:32:13:480,-0.8104,-0.4274,10.1822,-0.7588,-0.518,9.7635,-0.0076,-0.0025,-0.0062
47103,47.816216,-1.689629,110.72,28.27,3.216,183.7,13 / 19,4711044,2019-08-18 16:32:13:581,-0.79,-0.4298,10.2456,-0.7544,-0.5232,9.7636,0.0016,-0.0064,-0.0044
47104,47.816216,-1.689629,110.72,28.27,3.216,183.7,16 / 22,4711145,2019-08-18 16:32:13:682,-0.905,-0.4663,10.585,-0.7406,-0.5186,9.7649,0.006,-0.0158,-0.0042
47105,47.816216,-1.689629,110.72,28.27,3.216,183.7,16 / 22,4711243,2019-08-18 16:32:13:780,-0.65,-0.4525,10.6233,-0.7313,-0.5156,9.7657,0.0098,-0.0162,-0.0072
47106,47.816216,-1.689629,110.72,28.27,3.216,183.7,16 / 22,4711344,2019-08-18 16:32:13:881,-0.8194,-0.3531,9.7177,-0.7158,-0.5009,9.7677,-0.0033,-0.0115,-0.0052
47107,47.816216,-1.689629,110.72,28.27,3.216,183.7,16 / 22,4711444,2019-08-18 16:32:13:981,-0.8828,-0.3597,9.8602,-0.7099,-0.5012,9.7681,-0.0117,-0.0147,-0.0066
47108,47.816216,-1.689629,110.72,28.27,3.216,183.7,16 / 22,4711544,2019-08-18 16:32:14:081,-0.6488,-0.395,9.4412,-0.6971,-0.5102,9.7685,-0.0066,-0.0044,-0.0034
47109,47.816216,-1.689629,110.72,28.27,3.216,183.7,16 / 22,4711644,2019-08-18 16:32:14:181,-0.8301,-0.2382,8.9109,-0.6963,-0.51,9.7686,-0.0146,-0.0006,-0.0014
47110,47.816216,-1.689629,110.72,28.27,3.216,183.7,16 / 22,4711743,2019-08-18 16:32:14:280,-0.6033,-0.477,8.9941,-0.7114,-0.52,9.767,0.0069,0.0228,0.0011
47111,47.816216,-1.689629,110.72,28.27,3.216,183.7,16 / 22,4711843,2019-08-18 16:32:14:380,-0.5626,-0.4387,9.5986,-0.7339,-0.5048,9.7661,0.0292,0.0328,0.0052
47112,47.816216,-1.689629,110.72,28.27,3.216,183.7,16 / 22,4711943,2019-08-18 16:32:14:480,-1.127,-0.3124,10.2355,-0.7571,-0.4726,9.766,0.0048,-0.0028,0.0063
47113,47.816216,-1.689629,110.72,28.27,3.216,183.7,16 / 22,4712043,2019-08-18 16:32:14:580,-1.1869,-0.176,10.6413,-0.7504,-0.467,9.7667,-0.0015,-0.0153,0.0038
47114,47.816216,-1.689629,110.72,28.27,3.216,183.7,16 / 22,4712143,2019-08-18 16:32:14:680,-0.5512,-0.158,10.415,-0.744,-0.4675,9.7672,-0.0197,-0.0098,0.005
47115,47.816216,-1.689629,110.72,28.27,3.216,183.7,16 / 22,4712243,2019-08-18 16:32:14:780,-1.0396,-0.401,9.665,-0.7493,-0.4689,9.7667,-0.0031,-0.0055,0.0054
47116,47.816216,-1.689629,110.72,28.27,3.216,183.7,16 / 22,4712344,2019-08-18 16:32:14:881,-1.0372,-0.0102,9.513,-0.745,-0.467,9.7672,-0.0088,-0.0176,0.0063
47117,47.816216,-1.689629,110.72,28.27,3.216,183.7,16 / 22,4712443,2019-08-18 16:32:14:980,-1.142,0.0551,9.5393,-0.7405,-0.4689,9.7674,-0.0156,-0.0147,0.0054
47118,47.816216,-1.689629,110.72,28.27,3.216,183.7,16 / 22,4712543,2019-08-18 16:32:15:080,-1.0761,-0.246,10.1002,-0.7366,-0.473,9.7675,-0.0051,-0.0181,0.0056
47119,47.816216,-1.689629,110.72,28.27,3.216,183.7,16 / 22,4712644,2019-08-18 16:32:15:181,-1.2383,-0.1287,10.4402,-0.7309,-0.4627,9.7684,0.0062,-0.0156,0.0062
47120,47.816216,-1.689629,110.72,28.27,3.216,183.7,16 / 22,4712743,2019-08-18 16:32:15:280,-1.1665,-0.3519,9.9655,-0.7177,-0.4653,9.7693,-0.0095,-0.0175,0.0039
47121,47.816216,-1.689629,110.72,28.27,3.216,183.7,16 / 22,4712844,2019-08-18 16:32:15:381,-0.811,-0.076,9.4681,-0.7157,-0.465,9.7694,-0.0168,-0.0085,0.0006
47122,47.816216,-1.689629,110.72,28.27,3.216,183.7,16 / 22,4712943,2019-08-18 16:32:15:480,-0.5805,-0.4794,10.0176,-0.715,-0.47,9.7693,-0.0029,-0.0009,-0.002
47123,47.816216,-1.689629,110.72,28.27,3.216,183.7,16 / 22,4713043,2019-08-18 16:32:15:580,-0.7846,-0.3029,10.1086,-0.7079,-0.4701,9.7698,-0.007,-0.0199,-0.0076
47124,47.81398,-1.689853,107.19,27.25,3.216,183.6,14 / 20,4713143,2019-08-18 16:32:15:680,-0.7984,-0.4369,9.7237,-0.6932,-0.4758,9.7705,-0.0217,-0.0315,-0.0071
47125,47.81398,-1.689853,107.19,27.25,3.216,183.6,14 / 20,4713244,2019-08-18 16:32:15:781,-0.4548,-0.5016,9.2808,-0.6809,-0.4918,9.7706,-0.0083,0.005,-0.0031
47126,47.81398,-1.689853,107.19,27.25,3.216,183.6,14 / 20,4713343,2019-08-18 16:32:15:880,-0.5979,-0.4681,9.8488,-0.6826,-0.4948,9.7703,-0.0014,0.0129,-0.0025
47127,47.81398,-1.689853,107.19,27.25,3.216,183.6,14 / 20,4713443,2019-08-18 16:32:15:980,-0.872,-0.4022,10.0134,-0.6877,-0.5009,9.7697,-0.0004,-0.0037,-0.0031
47128,47.81398,-1.689853,107.19,27.25,3.216,183.6,14 / 20,4713543,2019-08-18 16:32:16:080,-0.9487,-0.4022,9.6896,-0.686,-0.5001,9.7698,-0.0062,-0.0103,-0.0038
47129,47.81398,-1.689853,107.19,27.25,3.216,183.6,14 / 20,4713643,2019-08-18 16:32:16:180,-0.5751,-0.3023,9.431,-0.6807,-0.5026,9.7701,0.0028,0.0079,-0.0046
47130,47.81398,-1.689853,107.19,27.25,3.216,183.6,14 / 20,4713744,2019-08-18 16:32:16:281,-0.7451,-0.4345,9.7536,-0.6861,-0.5019,9.7697,-0.0109,-0.0092,-0.002
47131,47.81398,-1.689853,107.19,27.25,3.216,183.6,14 / 20,4713843,2019-08-18 16:32:16:380,-1.0217,-0.4112,9.5627,-0.6887,-0.5105,9.7691,-0.0105,0.0036,-0.0033
47132,47.81398,-1.689853,107.19,27.25,3.216,183.6,14 / 20,4713943,2019-08-18 16:32:16:480,-0.714,-0.5166,9.6734,-0.6946,-0.5153,9.7684,-0.0032,0.0069,-0.0036
47133,47.81398,-1.689853,107.19,27.25,3.216,183.6,14 / 20,4714044,2019-08-18 16:32:16:581,-0.7308,-0.3232,10.0218,-0.6951,-0.5143,9.7685,-0.0065,-0.0152,-0.0031
47134,47.81398,-1.689853,107.19,27.25,3.216,183.6,15 / 21,4714143,2019-08-18 16:32:16:680,-0.6386,-0.3346,10.2911,-0.684,-0.5142,9.7692,-0.0021,-0.0166,-0.0044
47135,47.81398,-1.689853,107.19,27.25,3.216,183.6,15 / 21,4714243,2019-08-18 16:32:16:780,-1.0151,-0.4627,9.7046,-0.6821,-0.516,9.7693,-0.0159,0.0042,-0.0011
47136,47.81398,-1.689853,107.19,27.25,3.216,183.6,15 / 21,4714344,2019-08-18 16:32:16:881,-0.5632,-0.0928,9.0031,-0.6916,-0.5264,9.7681,0.0009,0.0162,0.0023
47137,47.81398,-1.689853,107.19,27.25,3.216,183.6,15 / 21,4714443,2019-08-18 16:32:16:980,-0.7757,-0.164,9.3173,-0.7192,-0.5151,9.7667,0.0043,0.0198,0.0034
47138,47.81398,-1.689853,107.19,27.25,3.216,183.6,15 / 21,4714543,2019-08-18 16:32:17:080,-0.9079,-0.2849,9.4909,-0.7263,-0.5118,9.7663,-0.0019,0.001,0.0042
47139,47.81398,-1.689853,107.19,27.25,3.216,183.6,15 / 21,4714644,2019-08-18 16:32:17:181,-0.8182,-0.243,9.9697,-0.7323,-0.4981,9.7666,0.0051,0.0014,0.0042
47140,47.81398,-1.689853,107.19,27.25,3.216,183.6,15 / 21,4714743,2019-08-18 16:32:17:280,-0.5638,-0.0688,9.9099,-0.7386,-0.4859,9.7667,0.0103,0.0056,0.0066
47141,47.81398,-1.689853,107.19,27.25,3.216,183.6,15 / 21,4714843,2019-08-18 16:32:17:380,-0.7463,-0.0521,9.9494,-0.7447,-0.4835,9.7664,-0.0138,-0.0047,0.0074
47142,47.81398,-1.689853,107.19,27.25,3.216,183.6,15 / 21,4714943,2019-08-18 16:32:17:480,-1.0121,-0.255,9.8476,-0.7447,-0.4851,9.7663,-0.0111,-0.0055,0.0073
47143,47.81398,-1.689853,107.19,27.25,3.216,183.6,15 / 21,4715044,2019-08-18 16:32:17:581,-0.7158,0.1275,10.0625,-0.7423,-0.484,9.7665,-0.0018,-0.0086,0.0055
47144,47.81398,-1.689853,107.19,27.25,3.216,183.6,15 / 21,4715143,2019-08-18 16:32:17:680,-0.7697,0.1012,10.1996,-0.7388,-0.4772,9.7671,0.0112,-0.0112,0.008
47145,47.81398,-1.689853,107.19,27.25,3.216,183.6,15 / 21,4715243,2019-08-18 16:32:17:780,-0.9834,-0.1245,10.102,-0.7252,-0.4591,9.769,-0.0101,-0.0091,0.006
47146,47.81398,-1.689853,107.19,27.25,3.216,183.6,15 / 21,4715343,2019-08-18 16:32:17:880,-0.875,-0.1933,9.8955,-0.7246,-0.4618,9.7689,-0.0196,0.0065,0.0053
47147,47.81398,-1.689853,107.19,27.25,3.216,183.6,15 / 21,4715443,2019-08-18 16:32:17:980,-0.7817,-0.1861,9.6255,-0.7345,-0.4732,9.7676,-0.0093,0.0127,0.0059
47148,47.81398,-1.689853,107.19,27.25,3.216,183.6,15 / 21,4715543,2019-08-18 16:32:18:080,-0.7691,-0.3298,9.6968,-0.7415,-0.4719,9.7672,-0.002,0.0031,0.0047
47149,47.81398,-1.689853,107.19,27.25,3.216,183.6,15 / 21,4715644,2019-08-18 16:32:18:181,-1.0217,-0.1532,9.9122,-0.7355,-0.4721,9.7676,-0.0139,-0.0208,0.0
47150,47.81398,-1.689853,107.19,27.25,3.216,183.6,15 / 21,4715744,2019-08-18 16:32:18:281,-0.8086,-0.3424,9.8302,-0.7212,-0.4747,9.7686,-0.0089,-0.0161,-0.0009
47151,47.81398,-1.689853,107.19,27.25,3.216,183.6,15 / 21,4715843,2019-08-18 16:32:18:380,-0.6548,-0.2526,9.2658,-0.7236,-0.4749,9.7684,-0.0042,0.0074,-0.0025
47152,47.81398,-1.689853,107.19,27.25,3.216,183.6,15 / 21,4715944,2019-08-18 16:32:18:481,-0.7984,-0.3035,10.4635,-0.7288,-0.4784,9.7678,0.0038,-0.0013,-0.0028
47153,47.81398,-1.689853,107.19,27.25,3.216,183.6,15 / 21,4716043,2019-08-18 16:32:18:580,-1.0145,-0.1239,10.2014,-0.7145,-0.4684,9.7694,0.0084,-0.0221,-0.0026
47154,47.81398,-1.689853,107.19,27.25,3.216,183.6,15 / 19,4716149,2019-08-18 16:32:18:686,-0.6931,-0.3531,10.1193,-0.697,-0.4638,9.7708,0.0052,-0.0229,-0.0055
47155,47.81398,-1.689853,107.19,27.25,3.216,183.6,15 / 19,4716244,2019-08-18 16:32:18:781,-0.705,-0.3986,9.8392,-0.6779,-0.4589,9.7724,-0.0069,-0.0128,-0.004
47156,47.81398,-1.689853,107.19,27.25,3.216,183.6,15 / 19,4716344,2019-08-18 16:32:18:881,-0.8565,-0.4058,9.677,-0.6717,-0.4639,9.7726,-0.0052,-0.0007,-0.0044
47157,47.81398,-1.689853,107.19,27.25,3.216,183.6,15 / 19,4716443,2019-08-18 16:32:18:980,-0.8122,-0.4525,9.6417,-0.6735,-0.4679,9.7723,-0.0075,0.0028,-0.0044
47158,47.81398,-1.689853,107.19,27.25,3.216,183.6,15 / 19,4716543,2019-08-18 16:32:19:080,-0.6212,-0.2209,10.3576,-0.6653,-0.4687,9.7728,0.0044,-0.0176,-0.0075
47159,47.81398,-1.689853,107.19,27.25,3.216,183.6,15 / 19,4716644,2019-08-18 16:32:19:181,-0.5506,-0.4896,9.8967,-0.654,-0.4611,9.7739,0.0034,-0.0065,-0.0045
47160,47.81398,-1.689853,107.19,27.25,3.216,183.6,15 / 19,4716743,2019-08-18 16:32:19:280,-0.5847,-0.2574,9.8242,-0.6465,-0.4499,9.775,0.0031,0.0041,-0.0059
47161,47.81398,-1.689853,107.19,27.25,3.216,183.6,15 / 19,4716844,2019-08-18 16:32:19:381,-0.6093,-0.1197,9.671,-0.6447,-0.4499,9.7751,-0.0076,-0.0083,-0.0058
47162,47.81398,-1.689853,107.19,27.25,3.216,183.6,15 / 19,4716943,2019-08-18 16:32:19:480,-0.7481,-0.4645,9.6543,-0.6398,-0.4607,9.7749,-0.007,0.0028,-0.0052
47163,47.81398,-1.689853,107.19,27.25,3.216,183.6,15 / 19,4717043,2019-08-18 16:32:19:580,-0.6553,-0.4297,10.1385,-0.6392,-0.4646,9.7748,-0.0082,-0.0016,-0.0044
47164,47.81398,-1.689853,107.19,27.25,3.216,183.6,14 / 19,4717144,2019-08-18 16:32:19:681,-0.6901,-0.4723,9.44,-0.6385,-0.4668,9.7747,-0.0095,-0.0013,-0.0061
47165,47.81398,-1.689853,107.19,27.25,3.216,183.6,14 / 19,4717243,2019-08-18 16:32:19:780,-0.4985,-0.1844,9.7704,-0.6424,-0.472,9.7742,-0.0065,0.0119,-0.0045
47166,47.81398,-1.689853,107.19,27.25,3.216,183.6,14 / 19,4717343,2019-08-18 16:32:19:880,-0.5901,-0.477,9.9829,-0.6512,-0.4799,9.7732,-0.0077,-0.0024,-0.0038
47167,47.81398,-1.689853,107.19,27.25,3.216,183.6,14 / 19,4717443,2019-08-18 16:32:19:980,-0.7302,-0.3106,10.0828,-0.6498,-0.4817,9.7732,-0.007,-0.0013,-0.0054
47168,47.81398,-1.689853,107.19,27.25,3.216,183.6,14 / 19,4717543,2019-08-18 16:32:20:080,-0.5482,-0.3166,9.9877,-0.6469,-0.4901,9.773,-0.0116,0.0023,-0.006
47169,47.81398,-1.689853,107.19,27.25,3.216,183.6,14 / 19,4717643,2019-08-18 16:32:20:180,-0.5817,-0.3274,10.0463,-0.6455,-0.4935,9.7729,-0.0061,-0.0025,-0.0052
47170,47.81398,-1.689853,107.19,27.25,3.216,183.6,14 / 19,4717743,2019-08-18 16:32:20:280,-0.7044,-0.4226,10.2971,-0.6391,-0.4967,9.7732,-0.0065,0.0002,-0.0059
47171,47.81398,-1.689853,107.19,27.25,3.216,183.6,14 / 19,4717843,2019-08-18 16:32:20:380,-0.4794,-0.4166,9.7117,-0.643,-0.498,9.7729,0.0046,0.0049,-0.0032
47172,47.81398,-1.689853,107.19,27.25,3.216,183.6,14 / 19,4717943,2019-08-18 16:32:20:480,-0.714,-0.322,9.7674,-0.6406,-0.4923,9.7733,0.0007,-0.008,-0.0029
47173,47.81398,-1.689853,107.19,27.25,3.216,183.6,14 / 19,4718043,2019-08-18 16:32:20:580,-0.6913,-0.3633,9.9751,-0.6311,-0.4935,9.7739,-0.0094,-0.0185,-0.0062
47174,47.81398,-1.689853,107.19,27.25,3.216,183.6,14 / 19,4718143,2019-08-18 16:32:20:680,-0.8571,-0.6943,10.272,-0.6239,-0.5046,9.7738,-0.0063,-0.0047,-0.0051
47175,47.81398,-1.689853,107.19,27.25,3.216,183.6,14 / 19,4718243,2019-08-18 16:32:20:780,-0.8301,-0.4417,9.8195,-0.62,-0.5057,9.774,-0.0038,-0.0082,-0.0037
47176,47.81398,-1.689853,107.19,27.25,3.216,183.6,14 / 19,4718343,2019-08-18 16:32:20:880,-0.6637,-0.3962,9.3807,-0.6142,-0.5072,9.7742,-0.0061,-0.0089,-0.0044
47177,47.81398,-1.689853,107.19,27.25,3.216,183.6,14 / 19,4718443,2019-08-18 16:32:20:980,-0.9391,-0.501,10.4533,-0.6097,-0.5084,9.7745,-0.0034,-0.0165,-0.0049
47178,47.81398,-1.689853,107.19,27.25,3.216,183.6,14 / 19,4718543,2019-08-18 16:32:21:080,-0.7954,-0.574,10.1247,-0.5971,-0.4989,9.7757,0.0088,0.0057,-0.0035
47179,47.81398,-1.689853,107.19,27.25,3.216,183.6,14 / 19,4718644,2019-08-18 16:32:21:181,-0.7481,-0.3388,10.2636,-0.6,-0.4939,9.7758,0.0024,-0.0099,-0.0032
47180,47.81398,-1.689853,107.19,27.25,3.216,183.6,14 / 19,4718743,2019-08-18 16:32:21:280,-0.7595,-0.5866,9.8392,-0.5894,-0.4891,9.7767,0.0013,-0.0131,-0.0024
47181,47.81398,-1.689853,107.19,27.25,3.216,183.6,14 / 19,4718843,2019-08-18 16:32:21:380,-0.4519,0.0766,10.2037,-0.5909,-0.4848,9.7768,-0.0061,0.0007,0.0014
47182,47.81398,-1.689853,107.19,27.25,3.216,183.6,14 / 19,4718944,2019-08-18 16:32:21:481,-0.3914,-0.3071,9.2981,-0.5949,-0.4844,9.7766,0.0019,0.0065,0.0016
47183,47.81398,-1.689853,107.19,27.25,3.216,183.6,14 / 19,4719043,2019-08-18 16:32:21:580,-1.2778,0.1622,10.5144,-0.601,-0.4817,9.7764,-0.0011,0.0074,0.0013
47184,47.81398,-1.689853,107.19,27.25,3.216,183.6,17 / 22,4719144,2019-08-18 16:32:21:681,-1.5286,-1.4748,10.3821,-0.6469,-0.4642,9.7743,-0.0018,-0.0012,0.0051
47185,47.81398,-1.689853,107.19,27.25,3.216,183.6,17 / 22,4719243,2019-08-18 16:32:21:780,-0.8792,-0.5159,10.1624,-0.6318,-0.4661,9.7752,-0.01,-0.033,0.0038
47186,47.81398,-1.689853,107.19,27.25,3.216,183.6,17 / 22,4719343,2019-08-18 16:32:21:880,-0.8882,-0.0545,10.6544,-0.6082,-0.4615,9.7769,-0.0028,-0.0221,0.0055
47187,47.81398,-1.689853,107.19,27.25,3.216,183.6,17 / 22,4719443,2019-08-18 16:32:21:980,-0.8224,-0.2077,9.7135,-0.6045,-0.4638,9.777,-0.0129,-0.0154,0.0029
47188,47.81398,-1.689853,107.19,27.25,3.216,183.6,17 / 22,4719543,2019-08-18 16:32:22:080,-0.9786,-0.2436,10.4797,-0.5972,-0.4663,9.7773,-0.0135,-0.014,0.002
47189,47.81398,-1.689853,107.19,27.25,3.216,183.6,17 / 22,4719643,2019-08-18 16:32:22:180,-1.069,0.0138,9.7776,-0.5863,-0.4727,9.7777,-0.0092,-0.0252,0.002
