,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
318,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 22,1219714,2019-11-06 13:02:41:422,-0.0952,-1.7134,9.6987,0.0028,0.0021,9.8066,0.0115,0.0124,0.0086,2.44,-43.25,-16.56,140.36,-84.9,138.98
319,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 22,1219814,2019-11-06 13:02:41:522,-0.0614,-1.3784,9.7184,-0.0022,-0.0004,9.8066,0.0136,-0.0092,0.0229,1.88,-43.56,-16.94,140.99,-84.92,139.55
320,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 22,1219914,2019-11-06 13:02:41:622,-0.1668,-1.2461,9.8659,0.0034,0.0006,9.8066,0.0043,0.0161,-0.0172,2.56,-43.19,-16.87,137.99,-84.92,139.61
321,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 22,1220015,2019-11-06 13:02:41:723,-0.0135,-1.4854,9.7005,-0.0025,-0.0022,9.8066,0.008,-0.0273,0.0093,2.75,-43.56,-16.56,138.1,-84.9,139.5
322,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 22,1220114,2019-11-06 13:02:41:822,0.1357,-0.3892,10.0044,0.0,-0.001,9.8066,0.0253,-0.004,0.0011,2.19,-43.62,-16.56,140.78,-84.9,139.27
323,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 22,1220215,2019-11-06 13:02:41:923,0.0194,0.0432,9.8122,-0.0036,0.0107,9.8066,0.0208,-0.033,0.0149,2.38,-43.12,-16.94,141.37,-84.78,139.98
324,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 22,1220314,2019-11-06 13:02:42:022,0.2582,0.4827,9.8617,0.0002,0.0092,9.8066,0.031,-0.0273,0.0172,2.31,-43.5,-16.5,142.43,-84.7,141.02
325,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 22,1220414,2019-11-06 13:02:42:122,-0.1517,-0.3682,9.6612,-0.0031,-0.0011,9.8066,-0.0114,0.002,-0.0011,2.31,-43.44,-16.31,142.82,-84.66,141.41
326,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 21,1220514,2019-11-06 13:02:42:222,0.2532,-0.1524,10.0209,-0.0045,-0.0039,9.8066,-0.0121,-0.0336,0.0157,2.06,-43.56,-16.44,142.45,-84.68,140.81
327,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 21,1220614,2019-11-06 13:02:42:322,-0.2347,-0.2694,9.9534,-0.0019,-0.0003,9.8066,-0.0021,0.0207,-0.0071,2.5,-43.12,-15.81,139.04,-84.7,140.56
328,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 21,1220714,2019-11-06 13:02:42:422,-0.1633,-0.1963,9.7261,-0.0038,-0.0012,9.8066,-0.0037,-0.0154,0.0162,2.25,-43.25,-15.94,141.74,-84.7,140.2
329,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 21,1220814,2019-11-06 13:02:42:522,-0.1668,-0.2518,9.8803,0.0028,-0.0005,9.8066,0.0014,0.01,-0.0115,2.5,-43.31,-16.75,138.91,-84.73,140.38
330,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 21,1220914,2019-11-06 13:02:42:622,0.0763,-0.1603,9.865,-0.0019,-0.0013,9.8066,0.0007,-0.0091,-0.0022,1.88,-43.44,-16.06,141.73,-84.74,140.25
331,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 21,1221014,2019-11-06 13:02:42:722,0.2017,-0.1847,9.8564,0.0029,-0.0002,9.8066,-0.0082,0.0481,-0.0141,2.5,-43.37,-16.75,138.58,-84.74,140.01
332,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 21,1221114,2019-11-06 13:02:42:822,0.1025,-0.306,9.8157,-0.0007,-0.001,9.8066,0.0069,0.0114,-0.0076,2.69,-43.31,-16.5,138.43,-84.76,139.94
333,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 21,1221214,2019-11-06 13:02:42:922,0.1475,-0.1951,9.8431,0.0037,0.0002,9.8066,-0.0126,0.0134,-0.018,2.88,-43.25,-16.62,138.39,-84.77,139.83
334,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 21,1221314,2019-11-06 13:02:43:022,-0.2058,-0.2815,9.8551,0.0017,-0.0019,9.8065,-0.0035,0.0251,-0.0164,2.38,-43.5,-16.5,141.27,-84.79,139.79
335,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 21,1221414,2019-11-06 13:02:43:122,0.1187,-0.2027,9.8265,0.0028,-0.0019,9.8066,-0.008,0.0237,-0.0014,2.38,-43.31,-15.75,141.11,-84.82,139.65
336,53.060474,-1.7592,327.2,3.14,2,0.75,22 / 22,1221514,2019-11-06 13:02:43:222,-0.2627,-0.2056,9.839,0.0041,-0.0019,9.8066,-0.0039,0.0419,-0.0075,2.38,-43.44,-16.44,140.94,-84.84,139.47
337,53.060474,-1.7592,327.2,3.14,2,0.75,22 / 22,1221614,2019-11-06 13:02:43:322,-0.0223,-0.3166,9.7751,0.0005,-0.004,9.8066,0.0104,-0.0154,0.0047,2.94,-43.12,-16.5,137.75,-84.87,139.32
338,53.060474,-1.7592,327.2,3.14,2,0.75,22 / 22,1221714,2019-11-06 13:02:43:422,-0.1788,-0.1473,9.8185,0.0044,-0.0033,9.8066,-0.0006,0.0099,-0.0112,2.19,-43.56,-16.25,140.64,-84.92,139.05
339,53.060474,-1.7592,327.2,3.14,2,0.75,22 / 22,1221814,2019-11-06 13:02:43:522,-0.0105,-0.1278,9.849,-0.0015,-0.0044,9.8066,0.0041,-0.021,0.002,2.5,-43.31,-16.87,137.27,-84.95,138.82
340,53.060474,-1.7592,327.2,3.14,2,0.75,22 / 22,1221914,2019-11-06 13:02:43:622,0.0742,-0.2188,9.8136,-0.0002,-0.0029,9.8066,-0.0066,-0.0066,-0.0029,2.0,-43.62,-16.69,139.83,-84.99,138.31
341,53.060474,-1.7592,327.2,3.14,2,0.75,22 / 22,1222014,2019-11-06 13:02:43:722,0.0624,-0.188,9.8306,-0.0018,-0.0013,9.8066,-0.0186,0.0028,0.0115,2.0,-43.87,-16.19,139.44,-85.02,137.8
342,53.060474,-1.7592,327.2,3.14,2,0.75,22 / 22,1222114,2019-11-06 13:02:43:822,0.0293,-0.1649,9.8084,0.0001,-0.0034,9.8066,-0.0113,0.0116,0.0082,1.88,-43.62,-17.0,139.03,-85.06,137.49
343,53.060474,-1.7592,327.2,3.14,2,0.75,22 / 22,1222214,2019-11-06 13:02:43:922,-0.1471,-0.1978,9.891,-0.0021,-0.0024,9.8066,-0.006,-0.0009,0.0087,2.63,-43.44,-16.31,135.53,-85.1,137.15
344,53.060474,-1.7592,327.2,3.14,2,0.75,22 / 22,1222314,2019-11-06 13:02:44:022,0.0376,-0.1878,9.8337,-0.0018,-0.0053,9.8066,0.0086,-0.0192,0.008,1.81,-43.5,-16.94,137.9,-85.14,136.5
345,53.060474,-1.7592,327.2,3.14,2,0.75,22 / 22,1222414,2019-11-06 13:02:44:122,-0.113,-0.1366,9.8164,-0.0006,-0.0025,9.8066,-0.0003,-0.0052,-0.0056,2.31,-43.56,-16.19,137.79,-85.18,136.14
346,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 22,1222514,2019-11-06 13:02:44:222,-0.0183,-0.0472,9.8949,-0.0009,-0.0055,9.8066,0.0155,-0.0272,-0.0021,2.44,-43.69,-16.62,137.19,-85.22,135.61
347,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 22,1222614,2019-11-06 13:02:44:322,-0.0546,-0.2659,9.7982,0.0014,-0.0031,9.8066,-0.0087,-0.0069,-0.0082,2.38,-43.37,-16.87,136.67,-85.27,135.29
348,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 22,1222714,2019-11-06 13:02:44:422,-0.0115,0.0164,9.907,-0.0016,-0.0057,9.8065,0.0033,-0.0045,-0.0023,2.69,-43.81,-15.75,133.29,-85.3,134.71
349,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 22,1222814,2019-11-06 13:02:44:522,0.0692,0.0102,9.8378,0.0026,-0.0049,9.8066,-0.0076,0.0232,-0.0042,2.63,-43.44,-16.5,132.74,-85.33,134.36
350,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 22,1222914,2019-11-06 13:02:44:622,0.0987,-0.0309,9.8323,-0.0007,-0.0041,9.8066,0.0006,0.0164,0.005,2.19,-43.5,-16.25,135.22,-85.38,133.73
351,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 22,1223014,2019-11-06 13:02:44:722,0.0697,-0.0821,9.8811,0.0031,-0.0041,9.8066,-0.0007,0.0392,0.0038,2.31,-43.87,-16.62,135.0,-85.41,133.42
352,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 22,1223116,2019-11-06 13:02:44:824,-0.1575,-0.0274,9.8284,0.0024,-0.0039,9.8066,-0.0018,0.0154,-0.0107,2.56,-43.56,-16.44,131.5,-85.48,133.01
353,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 22,1223214,2019-11-06 13:02:44:922,-0.0091,0.0803,9.8984,0.0022,-0.0033,9.8066,0.0072,-0.0082,-0.0004,1.94,-43.5,-16.37,133.79,-85.54,132.38
354,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 22,1223314,2019-11-06 13:02:45:022,-0.0815,-0.1373,9.7991,0.001,-0.0024,9.8066,-0.0046,-0.0059,-0.0099,1.88,-43.87,-16.25,133.66,-85.58,132.1
355,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 22,1223414,2019-11-06 13:02:45:122,0.0242,-0.04,9.9062,0.001,-0.0034,9.8066,-0.0082,-0.0003,-0.0077,2.19,-43.19,-16.31,132.9,-85.61,131.5
356,53.060474,-1.7592,327.2,3.14,2,0.75,22 / 22,1223514,2019-11-06 13:02:45:222,-0.0612,0.117,9.9147,-0.0001,-0.0044,9.8066,0.0002,0.0014,0.0034,2.44,-43.25,-16.5,132.19,-85.67,130.81
357,53.060474,-1.7592,327.2,3.14,2,0.75,22 / 22,1223614,2019-11-06 13:02:45:322,0.027,-0.0036,9.8527,0.0002,-0.0029,9.8066,-0.0135,0.0107,0.0083,2.31,-43.31,-16.44,131.78,-85.7,130.4
358,53.060474,-1.7592,327.2,3.14,2,0.75,22 / 22,1223714,2019-11-06 13:02:45:422,0.0104,0.0047,9.8834,0.0021,-0.0056,9.8066,0.0064,0.0156,-0.0038,2.13,-43.37,-16.25,131.02,-85.76,129.66
359,53.060474,-1.7592,327.2,3.14,2,0.75,22 / 22,1223814,2019-11-06 13:02:45:522,0.0372,0.0739,9.8861,0.0003,-0.0049,9.8065,0.0076,-0.0163,-0.0004,2.38,-43.44,-16.69,130.22,-85.81,128.95
360,53.060474,-1.7592,327.2,3.14,2,0.75,22 / 22,1223914,2019-11-06 13:02:45:622,0.0042,0.0561,9.887,-0.0002,-0.0041,9.8066,0.0127,-0.0197,-0.0052,2.19,-43.75,-16.31,130.04,-85.84,128.52
361,53.060474,-1.7592,327.2,3.14,2,0.75,22 / 22,1224014,2019-11-06 13:02:45:722,-0.0358,-0.0149,9.8395,0.0009,-0.0059,9.8066,-0.0003,0.0013,-0.0058,2.44,-43.75,-16.0,129.76,-85.87,128.25
362,53.060474,-1.7592,327.2,3.14,2,0.75,22 / 22,1224114,2019-11-06 13:02:45:822,0.0153,0.0856,9.841,-0.0017,-0.0049,9.8066,0.0026,0.002,0.0078,2.5,-43.12,-16.81,125.54,-85.91,127.29
363,53.060474,-1.7592,327.2,3.14,2,0.75,22 / 22,1224214,2019-11-06 13:02:45:922,-0.0788,0.1449,9.8954,-0.0002,-0.0026,9.8066,-0.0105,0.0176,0.007,2.5,-43.5,-16.75,125.21,-85.94,126.99
364,53.060474,-1.7592,327.2,3.14,2,0.75,22 / 22,1224314,2019-11-06 13:02:46:022,0.013,0.0961,9.8703,0.0007,-0.0032,9.8066,0.0049,-0.0052,-0.0036,2.19,-43.94,-16.25,127.91,-85.99,126.42
365,53.060474,-1.7592,327.2,3.14,2,0.75,22 / 22,1224414,2019-11-06 13:02:46:122,-0.0537,-0.0636,9.8518,0.0008,-0.0017,9.8066,-0.0047,-0.0157,0.0002,2.63,-43.5,-15.81,124.0,-86.02,125.92
366,53.060474,-1.7592,327.2,3.14,2,0.75,20 / 22,1224515,2019-11-06 13:02:46:223,-0.0573,0.0504,9.865,-0.0003,-0.0034,9.8066,0.0074,-0.0103,-0.0045,2.44,-43.19,-17.31,126.74,-86.05,125.52
367,53.060474,-1.7592,327.2,3.14,2,0.75,20 / 22,1224615,2019-11-06 13:02:46:323,-0.0603,0.0175,9.7923,-0.0015,-0.0033,9.8066,-0.0142,0.0082,0.0144,2.44,-43.69,-16.56,126.47,-86.07,125.08
368,53.060474,-1.7592,327.2,3.14,2,0.75,20 / 22,1224715,2019-11-06 13:02:46:423,-0.0304,0.1842,9.955,0.0003,-0.0061,9.8066,0.0077,0.0077,-0.0019,2.38,-43.19,-15.94,125.52,-86.11,124.22
369,53.060474,-1.7592,327.2,3.14,2,0.75,20 / 22,1224815,2019-11-06 13:02:46:523,-0.0503,0.0686,9.8282,-0.0002,-0.0032,9.8066,0.0013,0.0147,-0.0002,1.75,-43.25,-16.75,125.04,-86.12,123.8
370,53.060474,-1.7592,327.2,3.14,2,0.75,20 / 22,1224915,2019-11-06 13:02:46:623,-0.0543,0.0193,9.8385,0.0001,-0.0025,9.8066,0.0067,-0.0006,-0.0076,2.13,-43.75,-16.25,124.7,-86.14,123.19
371,53.060474,-1.7592,327.2,3.14,2,0.75,20 / 22,1225015,2019-11-06 13:02:46:723,-0.0335,0.1288,9.8789,-0.0003,-0.0028,9.8066,0.0078,-0.0172,-0.0035,2.5,-43.44,-16.31,120.65,-86.17,122.57
372,53.060474,-1.7592,327.2,3.14,2,0.75,20 / 22,1225115,2019-11-06 13:02:46:823,-0.0275,0.0548,9.7958,-0.0003,-0.0014,9.8066,0.0012,-0.0159,-0.0074,2.44,-43.19,-16.75,123.56,-86.17,122.28
373,53.060474,-1.7592,327.2,3.14,2,0.75,20 / 22,1225215,2019-11-06 13:02:46:923,-0.1048,0.1754,9.859,-0.0006,-0.0034,9.8066,-0.0086,0.0015,0.0023,2.56,-43.69,-16.12,120.23,-86.18,121.95
374,53.060474,-1.7592,327.2,3.14,2,0.75,20 / 22,1225315,2019-11-06 13:02:47:023,0.0349,0.1113,9.8775,0.0,-0.0022,9.8065,-0.0023,-0.0027,0.0071,1.88,-43.31,-15.69,122.62,-86.22,121.27
375,53.060474,-1.7592,327.2,3.14,2,0.75,20 / 22,1225414,2019-11-06 13:02:47:122,-0.0305,0.1321,9.8479,0.0007,-0.0012,9.8066,-0.0114,0.0188,0.0053,2.25,-43.19,-16.69,122.22,-86.23,120.94
376,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 21,1225514,2019-11-06 13:02:47:222,-0.0245,0.2715,9.8509,-0.0007,-0.0029,9.8066,0.001,0.0102,0.0077,2.19,-43.19,-16.19,121.67,-86.26,120.32
377,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 21,1225614,2019-11-06 13:02:47:322,-0.0612,-0.0123,9.8547,-0.001,-0.002,9.8066,0.0043,-0.0057,0.0039,2.06,-43.62,-16.19,121.33,-86.28,119.79
378,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 21,1225714,2019-11-06 13:02:47:422,-0.0107,0.1307,9.842,0.0002,-0.0035,9.8066,0.0127,-0.0111,-0.0011,2.63,-43.25,-16.37,117.33,-86.31,119.29
379,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 21,1225814,2019-11-06 13:02:47:522,-0.0178,0.1226,9.8471,0.0011,-0.0025,9.8066,0.0172,-0.017,-0.0112,2.75,-43.31,-16.56,117.18,-86.31,119.03
380,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 21,1225914,2019-11-06 13:02:47:622,-0.1002,0.1264,9.8427,0.0006,-0.0028,9.8066,0.0053,-0.0075,-0.0108,2.44,-43.37,-16.37,120.05,-86.33,118.72
381,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 21,1226014,2019-11-06 13:02:47:722,0.0482,0.0685,9.8203,0.0009,-0.0018,9.8066,0.0023,-0.0188,-0.0059,2.56,-43.31,-16.37,116.44,-86.34,118.41
382,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 21,1226114,2019-11-06 13:02:47:822,-0.102,0.1516,9.8579,0.0007,-0.0012,9.8066,-0.0098,0.01,-0.0029,2.5,-43.81,-16.81,116.42,-86.35,118.1
383,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 21,1226214,2019-11-06 13:02:47:922,-0.0729,0.2568,9.788,-0.0001,-0.0025,9.8066,0.0034,0.0039,0.0054,1.88,-43.44,-16.69,118.9,-86.36,117.62
384,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 21,1226315,2019-11-06 13:02:48:023,-0.12,0.1535,9.8511,0.0003,-0.0011,9.8066,-0.0059,0.0195,0.0063,2.38,-43.81,-15.69,119.03,-86.36,117.48
385,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 21,1226415,2019-11-06 13:02:48:123,0.0891,0.1541,9.8191,0.0005,-0.0036,9.8066,0.0133,0.0072,0.001,2.31,-43.31,-16.37,118.59,-86.37,117.23
386,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 22,1226515,2019-11-06 13:02:48:223,-0.0397,0.2462,9.811,0.0003,0.0007,9.8065,-0.0043,0.0107,-0.0039,2.0,-43.62,-16.12,118.42,-86.38,116.87
387,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 22,1226615,2019-11-06 13:02:48:323,0.0581,0.3211,9.8922,-0.0021,-0.0001,9.8066,0.0117,-0.0275,0.0014,2.25,-42.75,-16.69,117.9,-86.4,116.63
388,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 22,1226715,2019-11-06 13:02:48:423,-0.0078,0.067,9.78,0.0014,0.0013,9.8066,-0.0045,-0.0163,-0.0074,2.13,-43.06,-16.31,117.96,-86.4,116.61
389,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 22,1226815,2019-11-06 13:02:48:523,-0.1017,0.1641,9.8298,-0.0007,0.0001,9.8066,-0.0027,-0.01,-0.0013,1.88,-42.56,-16.31,117.73,-86.4,116.37
390,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 22,1226915,2019-11-06 13:02:48:623,0.0141,0.2628,9.8746,-0.0012,-0.0002,9.8066,-0.0094,-0.0198,0.0111,2.25,-43.5,-16.19,117.66,-86.4,116.29
391,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 22,1227014,2019-11-06 13:02:48:722,-0.0796,0.0337,9.8066,-0.0017,0.0016,9.8066,-0.0092,0.0213,0.0092,2.0,-43.25,-16.62,117.51,-86.41,116.24
392,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 22,1227114,2019-11-06 13:02:48:822,-0.0675,0.2117,9.8622,-0.0002,-0.0001,9.8066,-0.0047,0.0185,-0.0002,1.75,-43.12,-16.87,117.61,-86.4,116.31
393,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 22,1227214,2019-11-06 13:02:48:922,-0.083,0.2031,9.8651,0.0009,0.0014,9.8066,0.0016,0.0091,-0.0071,2.13,-42.94,-16.25,117.53,-86.39,116.13
394,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 22,1227314,2019-11-06 13:02:49:022,0.0032,0.0802,9.7823,-0.0016,0.0006,9.8066,0.0035,-0.0082,0.0012,2.69,-43.87,-16.19,114.52,-86.39,116.26
395,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 22,1227414,2019-11-06 13:02:49:122,0.032,0.2731,9.9209,0.0013,0.0026,9.8066,-0.0093,-0.0041,-0.0117,2.56,-43.37,-16.5,114.56,-86.39,116.5
396,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 21,1227514,2019-11-06 13:02:49:222,0.001,0.2339,9.8673,0.0005,-0.0013,9.8066,0.007,-0.002,-0.0129,2.0,-43.44,-16.69,117.75,-86.4,116.46
397,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 21,1227614,2019-11-06 13:02:49:322,-0.0087,0.2911,9.8692,0.0018,0.0023,9.8066,-0.0186,-0.0012,-0.0058,2.44,-43.94,-16.06,118.18,-86.38,116.6
398,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 21,1227714,2019-11-06 13:02:49:422,0.1411,0.0081,9.8236,0.0007,0.0001,9.8066,-0.0095,-0.0093,0.0073,2.13,-43.69,-16.56,118.41,-86.38,116.94
399,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 21,1227814,2019-11-06 13:02:49:522,-0.0133,0.2012,9.8911,-0.0021,-0.0006,9.8066,0.005,0.0061,0.0156,2.44,-43.06,-16.87,118.51,-86.38,117.24
400,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 21,1227914,2019-11-06 13:02:49:622,0.1432,0.3318,9.8193,-0.0021,-0.0011,9.8066,0.0056,-0.0177,0.0139,2.75,-44.0,-17.69,115.68,-86.36,117.25
401,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 21,1228014,2019-11-06 13:02:49:722,-0.2126,-0.018,9.8811,-0.0019,0.0006,9.8066,0.0077,-0.004,0.0126,3.81,-43.5,-18.12,112.59,-86.36,117.29
402,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 21,1228115,2019-11-06 13:02:49:823,0.2516,0.1513,9.8158,-0.0033,0.0019,9.8066,0.008,-0.0473,0.0142,4.31,-43.75,-19.0,113.37,-86.38,117.74
403,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 21,1228215,2019-11-06 13:02:49:923,-0.3119,0.2917,9.9523,-0.0001,0.0018,9.8066,0.0051,-0.0048,-0.0164,4.75,-43.06,-19.31,110.7,-86.38,118.05
404,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 21,1228315,2019-11-06 13:02:50:023,-0.032,0.0695,9.8329,-0.0063,0.0025,9.8066,-0.0019,-0.0458,0.0217,5.06,-44.06,-19.44,111.2,-86.35,118.34
405,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 21,1228415,2019-11-06 13:02:50:123,-0.3328,0.0404,9.911,0.0018,0.0013,9.8066,-0.0042,0.0181,-0.0145,5.69,-44.25,-19.75,109.35,-86.37,118.84
406,53.060474,-1.7592,327.2,3.14,2,0.75,20 / 21,1228515,2019-11-06 13:02:50:223,0.104,0.3377,9.845,-0.003,0.0028,9.8066,-0.0086,-0.0097,0.028,5.88,-43.5,-20.19,109.43,-86.35,119.06
407,53.060474,-1.7592,327.2,3.14,2,0.75,20 / 21,1228614,2019-11-06 13:02:50:322,-0.0629,0.265,9.9212,-0.0027,0.0017,9.8066,-0.0154,0.0226,0.0164,5.81,-44.25,-20.62,110.42,-86.39,119.57
408,53.060474,-1.7592,327.2,3.14,2,0.75,20 / 21,1228714,2019-11-06 13:02:50:422,0.0519,0.12,9.8516,0.0011,0.0042,9.8066,-0.0116,0.0186,-0.0198,6.13,-43.37,-20.06,110.1,-86.38,119.8
409,53.060474,-1.7592,327.2,3.14,2,0.75,20 / 21,1228814,2019-11-06 13:02:50:522,-0.1784,0.1425,9.898,0.002,0.0031,9.8066,0.0044,0.01,-0.0067,6.44,-43.75,-20.5,110.25,-86.35,119.73
410,53.060474,-1.7592,327.2,3.14,2,0.75,20 / 21,1228914,2019-11-06 13:02:50:622,-0.0875,0.1619,9.7986,-0.0022,0.0009,9.8066,-0.0016,-0.007,-0.0005,6.44,-44.06,-20.44,110.76,-86.35,120.28
411,53.060474,-1.7592,327.2,3.14,2,0.75,20 / 21,1229014,2019-11-06 13:02:50:722,-0.062,0.1472,9.7886,0.0024,0.0019,9.8066,0.0013,-0.0131,-0.0128,6.13,-44.0,-20.56,111.63,-86.36,120.78
412,53.060474,-1.7592,327.2,3.14,2,0.75,20 / 21,1229114,2019-11-06 13:02:50:822,-0.1834,0.1575,9.9204,0.0005,0.0004,9.8066,0.0042,-0.0014,-0.0215,5.88,-44.25,-20.62,111.76,-86.34,120.87
413,53.060474,-1.7592,327.2,3.14,2,0.75,20 / 21,1229214,2019-11-06 13:02:50:922,0.0445,0.1179,9.8558,0.0032,-0.0004,9.8066,-0.0021,0.0085,-0.004,5.81,-44.25,-20.75,111.82,-86.32,120.9
414,53.060474,-1.7592,327.2,3.14,2,0.75,20 / 21,1229314,2019-11-06 13:02:51:022,-0.153,0.2169,9.8439,0.0006,0.0021,9.8066,-0.0085,0.0312,-0.0001,6.38,-43.56,-20.25,111.63,-86.33,121.14
415,53.060474,-1.7592,327.2,3.14,2,0.75,20 / 21,1229415,2019-11-06 13:02:51:123,0.084,0.0347,9.8502,0.0024,-0.0003,9.8066,0.0082,0.0207,-0.0044,5.75,-43.62,-20.75,112.24,-86.32,121.34
416,53.060474,-1.7592,327.2,3.14,2,0.75,20 / 22,1229515,2019-11-06 13:02:51:223,-0.1816,0.1281,9.904,0.0012,0.0019,9.8066,-0.0009,0.0252,-0.0023,5.44,-43.5,-20.81,114.72,-86.31,121.46
417,53.060474,-1.7592,327.2,3.14,2,0.75,20 / 22,1229615,2019-11-06 13:02:51:323,0.0937,0.0156,9.8587,0.0013,0.0005,9.8066,0.0097,0.0017,-0.008,5.69,-43.56,-20.25,112.13,-86.3,121.63
418,53.060474,-1.7592,327.2,3.14,2,0.75,20 / 22,1229715,2019-11-06 13:02:51:423,-0.2324,0.3298,10.01,0.0034,0.0111,9.8066,-0.0412,0.0089,0.0068,6.0,-43.75,-20.75,113.14,-86.32,122.3
419,53.060474,-1.7592,327.2,3.14,2,0.75,20 / 22,1229815,2019-11-06 13:02:51:523,-0.1722,0.2261,9.9644,-0.0061,0.0054,9.8066,-0.0197,-0.0525,0.0474,6.0,-43.87,-20.44,112.61,-86.32,122.18
420,53.060474,-1.7592,327.2,3.14,2,0.75,20 / 22,1229915,2019-11-06 13:02:51:623,0.4384,-0.1274,9.7889,-0.0001,0.0002,9.8066,-0.0285,-0.0217,0.0019,5.88,-44.31,-20.31,112.49,-86.38,122.16
421,53.060474,-1.7592,327.2,3.14,2,0.75,20 / 22,1230015,2019-11-06 13:02:51:723,-0.0395,-0.0381,9.9194,-0.0035,-0.0014,9.8066,-0.0028,-0.0147,0.0177,5.81,-43.81,-20.75,112.5,-86.4,121.76
422,53.060474,-1.7592,327.2,3.14,2,0.75,20 / 22,1230115,2019-11-06 13:02:51:823,0.1246,0.233,9.8185,-0.0047,-0.0003,9.8066,-0.0107,-0.0026,0.0223,5.75,-43.81,-19.94,111.97,-86.38,121.61
423,53.060474,-1.7592,327.2,3.14,2,0.75,20 / 22,1230215,2019-11-06 13:02:51:923,-0.1893,0.0735,9.7483,-0.0016,0.0002,9.8066,0.0041,0.0076,0.0059,5.69,-43.5,-19.94,111.78,-86.39,121.58
424,53.060474,-1.7592,327.2,3.14,2,0.75,20 / 22,1230314,2019-11-06 13:02:52:022,0.0836,0.088,9.8379,-0.0009,-0.0025,9.8066,0.0016,-0.0102,-0.0004,6.31,-43.87,-20.62,112.37,-86.38,121.58
