,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
47100,46.89464,-1.299356,117.61,35.55,3.216,147.0,16 / 20,4710010,2019-08-09 21:32:38:748,-1.2628,0.13,10.0296,-0.6799,0.1432,9.782,0.0118,0.0305,-0.0028
47101,46.89464,-1.299356,117.61,35.55,3.216,147.0,16 / 20,4710110,2019-08-09 21:32:38:848,-1.0383,0.1976,9.4466,-0.6749,0.1503,9.7822,0.0089,-0.0091,-0.0096
47102,46.89464,-1.299356,117.61,35.55,3.216,147.0,16 / 20,4710210,2019-08-09 21:32:38:948,-0.9264,-0.1896,8.9151,-0.6515,0.1801,9.7833,0.0311,-0.0195,-0.011
47103,46.89464,-1.299356,117.61,35.55,3.216,147.0,16 / 20,4710310,2019-08-09 21:32:39:048,1.1931,0.783,9.9763,-0.6828,0.1879,9.781,0.0116,0.0534,-0.0305
47104,46.89464,-1.299356,117.61,35.55,3.216,147.0,16 / 20,4710410,2019-08-09 21:32:39:148,0.9758,0.0175,10.2846,-0.6997,0.1843,9.7799,-0.0203,0.0509,0.0131
47105,46.89464,-1.299356,117.61,35.55,3.216,147.0,16 / 20,4710510,2019-08-09 21:32:39:248,-0.9647,0.4006,9.1754,-0.6934,0.1714,9.7806,0.002,-0.0146,-0.0421
47106,46.89464,-1.299356,117.61,35.55,3.216,147.0,17 / 20,4710612,2019-08-09 21:32:39:350,-1.3274,0.2252,8.9025,-0.6823,0.1692,9.7814,-0.0038,-0.0476,-0.0104
47107,46.89464,-1.299356,117.61,35.55,3.216,147.0,17 / 20,4710710,2019-08-09 21:32:39:448,-0.9456,0.5113,9.9266,-0.6702,0.1598,9.7824,-0.0252,0.0194,0.0048
47108,46.89464,-1.299356,117.61,35.55,3.216,147.0,17 / 20,4710811,2019-08-09 21:32:39:549,-1.0796,0.203,9.5394,-0.6759,0.1477,9.7822,-0.0299,-0.0115,-0.0081
47109,46.89464,-1.299356,117.61,35.55,3.216,147.0,17 / 20,4710910,2019-08-09 21:32:39:648,-0.8983,-0.0879,9.2114,-0.6552,0.1191,9.784,0.0022,0.0082,-0.0354
47110,46.89464,-1.299356,117.61,35.55,3.216,147.0,17 / 20,4711010,2019-08-09 21:32:39:748,0.0941,0.5915,10.4534,-0.656,0.1282,9.7838,0.0062,0.0125,-0.0349
47111,46.89464,-1.299356,117.61,35.55,3.216,147.0,17 / 20,4711111,2019-08-09 21:32:39:849,-0.1441,0.3389,8.8612,-0.6538,0.1425,9.7838,0.0099,-0.0376,-0.0253
47112,46.89464,-1.299356,117.61,35.55,3.216,147.0,17 / 20,4711210,2019-08-09 21:32:39:948,-1.0335,0.2198,8.8851,-0.6385,0.1514,9.7847,0.0237,-0.0232,-0.0072
47113,46.89464,-1.299356,117.61,35.55,3.216,147.0,17 / 20,4711310,2019-08-09 21:32:40:048,-0.927,0.4562,9.8829,-0.6585,0.1671,9.7831,-0.0092,0.0061,-0.0156
47114,46.89464,-1.299356,117.61,35.55,3.216,147.0,17 / 20,4711410,2019-08-09 21:32:40:148,-0.7361,0.2994,9.959,-0.6621,0.1638,9.7829,-0.013,-0.0161,-0.0101
47115,46.89464,-1.299356,117.61,35.55,3.216,147.0,17 / 20,4711511,2019-08-09 21:32:40:249,-0.7636,-0.1561,9.5729,-0.691,0.1569,9.781,0.0017,0.0514,-0.0147
47116,46.892178,-1.297192,120.76,35.35,3.216,151.2,17 / 21,4711611,2019-08-09 21:32:40:349,-1.2245,-0.2273,9.4855,-0.7016,0.1558,9.7803,0.0008,-0.0168,0.0021
47117,46.892178,-1.297192,120.76,35.35,3.216,151.2,17 / 21,4711710,2019-08-09 21:32:40:448,-0.8773,0.1773,8.8822,-0.6592,0.1708,9.783,0.0228,-0.0257,-0.0077
47118,46.892178,-1.297192,120.76,35.35,3.216,151.2,17 / 21,4711810,2019-08-09 21:32:40:548,-0.5098,0.5358,10.0194,-0.6689,0.1777,9.7822,0.0045,0.0328,-0.0351
47119,46.892178,-1.297192,120.76,35.35,3.216,151.2,17 / 21,4711910,2019-08-09 21:32:40:648,-0.3715,-0.1004,10.2373,-0.675,0.1589,9.7821,-0.0229,0.0289,0.0204
47120,46.892178,-1.297192,120.76,35.35,3.216,151.2,17 / 21,4712010,2019-08-09 21:32:40:748,-0.3165,0.0881,10.2307,-0.6858,0.1392,9.7816,-0.0103,0.014,-0.0186
47121,46.892178,-1.297192,120.76,35.35,3.216,151.2,17 / 21,4712110,2019-08-09 21:32:40:848,-0.6708,-0.2237,9.768,-0.6949,0.135,9.7811,0.0121,-0.0005,0.0252
47122,46.892178,-1.297192,120.76,35.35,3.216,151.2,17 / 21,4712211,2019-08-09 21:32:40:949,-0.3542,0.0067,9.7028,-0.6806,0.1447,9.7819,0.0247,-0.0128,-0.0263
47123,46.892178,-1.297192,120.76,35.35,3.216,151.2,17 / 21,4712311,2019-08-09 21:32:41:049,-1.076,0.3018,9.4723,-0.6622,0.1638,9.7829,-0.0133,-0.0309,-0.0028
47124,46.892178,-1.297192,120.76,35.35,3.216,151.2,17 / 21,4712410,2019-08-09 21:32:41:148,-0.0429,0.0157,9.6788,-0.6616,0.1583,9.783,-0.0152,0.0227,-0.0233
47125,46.892178,-1.297192,120.76,35.35,3.216,151.2,17 / 21,4712510,2019-08-09 21:32:41:248,-0.6373,0.1839,9.7985,-0.6547,0.1359,9.7838,-0.0178,-0.0342,-0.0073
47126,46.892178,-1.297192,120.76,35.35,3.216,151.2,16 / 20,4712610,2019-08-09 21:32:41:348,-0.6427,0.2653,9.9835,-0.6528,0.1302,9.784,-0.0076,0.0337,-0.0295
47127,46.892178,-1.297192,120.76,35.35,3.216,151.2,16 / 20,4712711,2019-08-09 21:32:41:449,-0.5571,-0.0867,9.4717,-0.6593,0.1245,9.7837,-0.0001,-0.0247,0.0047
47128,46.892178,-1.297192,120.76,35.35,3.216,151.2,16 / 20,4712810,2019-08-09 21:32:41:548,-0.8097,-0.1214,9.449,-0.6511,0.126,9.7842,0.0149,0.0075,-0.0232
47129,46.892178,-1.297192,120.76,35.35,3.216,151.2,16 / 20,4712911,2019-08-09 21:32:41:649,-0.7079,0.4347,10.1014,-0.6621,0.1393,9.7833,-0.0039,0.0045,-0.0168
47130,46.892178,-1.297192,120.76,35.35,3.216,151.2,16 / 20,4713011,2019-08-09 21:32:41:749,-0.9904,-0.1579,9.8039,-0.6487,0.138,9.7842,0.0004,0.0046,-0.0135
47131,46.892178,-1.297192,120.76,35.35,3.216,151.2,16 / 20,4713110,2019-08-09 21:32:41:848,-1.5591,0.2348,10.0697,-0.6613,0.1358,9.7834,0.0069,0.0249,-0.0136
47132,46.892178,-1.297192,120.76,35.35,3.216,151.2,16 / 20,4713210,2019-08-09 21:32:41:948,-0.8893,-0.0107,9.9805,-0.6694,0.133,9.7829,-0.0026,-0.0226,0.0064
47133,46.892178,-1.297192,120.76,35.35,3.216,151.2,16 / 20,4713310,2019-08-09 21:32:42:048,-0.0316,-0.3321,9.294,-0.6516,0.1317,9.7841,0.0105,-0.0151,-0.0067
47134,46.892178,-1.297192,120.76,35.35,3.216,151.2,16 / 20,4713410,2019-08-09 21:32:42:148,0.1833,0.0666,9.7471,-0.6562,0.1406,9.7837,0.0183,0.0004,-0.0017
47135,46.892178,-1.297192,120.76,35.35,3.216,151.2,16 / 20,4713511,2019-08-09 21:32:42:249,-0.0699,0.0139,9.7626,-0.6596,0.136,9.7835,-0.0047,-0.0144,0.0051
47136,46.892178,-1.297192,120.76,35.35,3.216,151.2,17 / 21,4713610,2019-08-09 21:32:42:348,-0.8378,-0.0789,9.3772,-0.6482,0.1338,9.7843,0.0036,-0.0138,0.0018
47137,46.892178,-1.297192,120.76,35.35,3.216,151.2,17 / 21,4713710,2019-08-09 21:32:42:448,-0.863,0.1976,10.2056,-0.6532,0.137,9.7839,0.0058,0.0151,-0.0141
47138,46.892178,-1.297192,120.76,35.35,3.216,151.2,17 / 21,4713810,2019-08-09 21:32:42:548,-1.1096,0.0743,9.8009,-0.6663,0.141,9.783,-0.0082,-0.0032,-0.02
47139,46.892178,-1.297192,120.76,35.35,3.216,151.2,17 / 21,4713910,2019-08-09 21:32:42:648,-0.0884,-0.0077,9.6818,-0.6662,0.1338,9.7831,-0.0003,-0.025,-0.0028
47140,46.892178,-1.297192,120.76,35.35,3.216,151.2,17 / 21,4714010,2019-08-09 21:32:42:748,-0.3356,0.1402,9.5256,-0.6508,0.1368,9.7841,0.0064,0.0136,-0.0253
47141,46.892178,-1.297192,120.76,35.35,3.216,151.2,17 / 21,4714110,2019-08-09 21:32:42:848,0.0421,0.4682,10.4719,-0.6729,0.1397,9.7825,-0.0062,0.0426,-0.0181
47142,46.892178,-1.297192,120.76,35.35,3.216,151.2,17 / 21,4714210,2019-08-09 21:32:42:948,-1.5549,0.3168,10.181,-0.6834,0.1345,9.7819,0.0007,-0.0431,-0.011
47143,46.892178,-1.297192,120.76,35.35,3.216,151.2,17 / 21,4714310,2019-08-09 21:32:43:048,-1.255,0.4377,9.3598,-0.6594,0.1396,9.7835,0.0171,0.0101,-0.0268
47144,46.892178,-1.297192,120.76,35.35,3.216,151.2,17 / 21,4714410,2019-08-09 21:32:43:148,-1.0204,0.4814,9.5747,-0.6443,0.1712,9.784,0.0157,0.0086,-0.0241
47145,46.892178,-1.297192,120.76,35.35,3.216,151.2,17 / 21,4714510,2019-08-09 21:32:43:248,-0.329,0.6795,9.8021,-0.6474,0.1794,9.7836,0.0031,0.0018,-0.0163
47146,46.892178,-1.297192,120.76,35.35,3.216,151.2,17 / 21,4714610,2019-08-09 21:32:43:348,-0.0292,0.2533,9.9171,-0.6514,0.1808,9.7833,-0.0107,0.0115,0.0022
47147,46.892178,-1.297192,120.76,35.35,3.216,151.2,17 / 21,4714710,2019-08-09 21:32:43:448,-0.3871,0.0983,10.0188,-0.6502,0.1798,9.7834,0.0059,0.0409,-0.0251
47148,46.892178,-1.297192,120.76,35.35,3.216,151.2,17 / 21,4714810,2019-08-09 21:32:43:548,-1.0706,0.2246,10.3109,-0.6714,0.1798,9.782,-0.0051,0.0151,0.0071
47149,46.892178,-1.297192,120.76,35.35,3.216,151.2,17 / 21,4714911,2019-08-09 21:32:43:649,-2.0014,-0.1034,9.6824,-0.6732,0.1713,9.782,-0.0118,-0.0121,0.0045
47150,46.892178,-1.297192,120.76,35.35,3.216,151.2,17 / 21,4715011,2019-08-09 21:32:43:749,-0.9096,0.1539,9.695,-0.6522,0.17,9.7835,0.0139,0.0029,-0.0113
47151,46.892178,-1.297192,120.76,35.35,3.216,151.2,17 / 21,4715111,2019-08-09 21:32:43:849,-0.119,0.3012,9.4867,-0.648,0.1733,9.7837,0.0044,-0.0288,-0.0232
47152,46.892178,-1.297192,120.76,35.35,3.216,151.2,17 / 21,4715210,2019-08-09 21:32:43:948,-0.3554,0.0462,9.6579,-0.6277,0.1723,9.785,0.0001,-0.0114,-0.0021
47153,46.892178,-1.297192,120.76,35.35,3.216,151.2,17 / 21,4715310,2019-08-09 21:32:44:048,-0.5062,0.0055,9.8398,-0.6349,0.17,9.7846,-0.008,0.0108,0.0009
47154,46.892178,-1.297192,120.76,35.35,3.216,151.2,17 / 21,4715410,2019-08-09 21:32:44:148,-0.9599,0.0456,10.1684,-0.6407,0.1564,9.7844,-0.0108,-0.0027,-0.0037
47155,46.892178,-1.297192,120.76,35.35,3.216,151.2,17 / 21,4715511,2019-08-09 21:32:44:249,-1.2418,-0.0023,9.4532,-0.6366,0.1479,9.7848,-0.0081,-0.0049,-0.0088
47156,46.892178,-1.297192,120.76,35.35,3.216,151.2,17 / 21,4715611,2019-08-09 21:32:44:349,-0.775,0.0127,9.9105,-0.6366,0.1394,9.785,-0.0025,0.0502,0.0005
47157,46.892178,-1.297192,120.76,35.35,3.216,151.2,17 / 21,4715711,2019-08-09 21:32:44:449,-0.5409,-0.2608,10.5126,-0.6594,0.1355,9.7835,-0.0069,-0.0277,-0.0005
47158,46.892178,-1.297192,120.76,35.35,3.216,151.2,17 / 21,4715811,2019-08-09 21:32:44:549,-0.4122,-0.1783,9.4244,-0.6358,0.1188,9.7853,0.0094,-0.0036,0.0019
47159,46.892178,-1.297192,120.76,35.35,3.216,151.2,17 / 21,4715910,2019-08-09 21:32:44:648,-0.6744,0.06,9.3341,-0.6277,0.1215,9.7858,0.0076,-0.0302,-0.0143
47160,46.892178,-1.297192,120.76,35.35,3.216,151.2,17 / 21,4716010,2019-08-09 21:32:44:748,-0.6062,0.0384,9.5795,-0.6175,0.1256,9.7864,-0.004,-0.0091,0.0034
47161,46.892178,-1.297192,120.76,35.35,3.216,151.2,17 / 21,4716111,2019-08-09 21:32:44:849,-0.1968,-0.2255,9.5974,-0.6109,0.1208,9.7869,-0.0041,-0.0114,0.0055
47162,46.892178,-1.297192,120.76,35.35,3.216,151.2,17 / 21,4716211,2019-08-09 21:32:44:949,-0.6158,-0.2363,9.6387,-0.6007,0.106,9.7877,0.0018,-0.0109,-0.0043
47163,46.892178,-1.297192,120.76,35.35,3.216,151.2,17 / 21,4716310,2019-08-09 21:32:45:048,-0.7576,-0.0867,9.701,-0.5974,0.1011,9.7879,-0.0087,0.0173,-0.0044
47164,46.892178,-1.297192,120.76,35.35,3.216,151.2,17 / 21,4716410,2019-08-09 21:32:45:148,-0.9886,-0.4901,9.7572,-0.5941,0.0652,9.7884,-0.0267,-0.0055,0.0088
47165,46.892178,-1.297192,120.76,35.35,3.216,151.2,17 / 21,4716510,2019-08-09 21:32:45:248,-1.2203,-0.6433,10.0565,-0.6115,0.0458,9.7875,-0.0141,0.0295,0.0185
47166,46.892178,-1.297192,120.76,35.35,3.216,151.2,16 / 20,4716610,2019-08-09 21:32:45:348,-1.6518,-0.6607,9.5867,-0.6149,0.0144,9.7873,-0.0034,-0.0105,0.0182
47167,46.892178,-1.297192,120.76,35.35,3.216,151.2,16 / 20,4716710,2019-08-09 21:32:45:448,1.0806,-0.5087,9.9458,-0.6187,0.0046,9.7871,-0.0007,0.0063,0.0104
47168,46.892178,-1.297192,120.76,35.35,3.216,151.2,16 / 20,4716811,2019-08-09 21:32:45:549,0.6334,-0.4255,9.5591,-0.5994,-0.001,9.7883,0.0071,0.0121,0.0127
47169,46.892178,-1.297192,120.76,35.35,3.216,151.2,16 / 20,4716911,2019-08-09 21:32:45:649,-0.8384,-0.5134,9.1946,-0.5922,-0.0052,9.7888,0.0138,-0.0206,-0.0016
47170,46.892178,-1.297192,120.76,35.35,3.216,151.2,16 / 20,4717010,2019-08-09 21:32:45:748,-0.9084,-0.0316,9.6896,-0.581,-0.0037,9.7894,0.0029,0.0101,0.0085
47171,46.892178,-1.297192,120.76,35.35,3.216,151.2,16 / 20,4717111,2019-08-09 21:32:45:849,-1.1311,-0.6092,9.4568,-0.5706,-0.0076,9.79,0.0094,0.013,-0.0097
47172,46.892178,-1.297192,120.76,35.35,3.216,151.2,16 / 20,4717210,2019-08-09 21:32:45:948,-1.0036,0.0648,9.6154,-0.5748,-0.0098,9.7898,0.0067,0.0002,-0.0127
47173,46.892178,-1.297192,120.76,35.35,3.216,151.2,16 / 20,4717310,2019-08-09 21:32:46:048,-0.3177,-0.0585,9.7548,-0.5721,-0.0126,9.7899,-0.0045,0.0018,-0.0078
47174,46.892178,-1.297192,120.76,35.35,3.216,151.2,16 / 20,4717410,2019-08-09 21:32:46:148,-0.0824,0.1198,10.421,-0.573,-0.0187,9.7899,0.0013,0.0364,-0.0058
47175,46.892178,-1.297192,120.76,35.35,3.216,151.2,16 / 20,4717510,2019-08-09 21:32:46:248,-0.4266,0.1863,9.9135,-0.591,-0.0202,9.7888,-0.0065,0.0045,-0.0176
47176,46.892178,-1.297192,120.76,35.35,3.216,151.2,16 / 20,4717611,2019-08-09 21:32:46:349,-0.1399,0.1079,10.1349,-0.6075,-0.0207,9.7878,-0.006,0.0367,-0.0186
47177,46.892178,-1.297192,120.76,35.35,3.216,151.2,16 / 20,4717710,2019-08-09 21:32:46:448,-0.0597,-0.122,9.422,-0.603,-0.0143,9.7881,0.0195,-0.0288,0.0044
47178,46.892178,-1.297192,120.76,35.35,3.216,151.2,16 / 20,4717811,2019-08-09 21:32:46:549,-0.3554,0.4634,9.8823,-0.6045,-0.001,9.788,0.011,-0.0053,-0.0083
47179,46.892178,-1.297192,120.76,35.35,3.216,151.2,16 / 20,4717911,2019-08-09 21:32:46:649,-0.9114,0.0474,9.5064,-0.5974,0.0198,9.7884,-0.0003,-0.0384,-0.0078
47180,46.892178,-1.297192,120.76,35.35,3.216,151.2,16 / 20,4718010,2019-08-09 21:32:46:748,-1.2903,-0.3387,9.3269,-0.5841,0.0247,9.7892,0.0088,-0.0046,0.0127
47181,46.892178,-1.297192,120.76,35.35,3.216,151.2,16 / 20,4718110,2019-08-09 21:32:46:848,-1.4208,-0.0011,9.5047,-0.5784,0.0378,9.7895,0.0096,-0.0043,0.0055
47182,46.892178,-1.297192,120.76,35.35,3.216,151.2,16 / 20,4718211,2019-08-09 21:32:46:949,0.3569,-0.1651,9.6932,-0.576,0.0382,9.7896,0.0056,-0.0159,0.0153
47183,46.892178,-1.297192,120.76,35.35,3.216,151.2,16 / 20,4718311,2019-08-09 21:32:47:049,0.2031,0.136,9.6585,-0.5782,0.0417,9.7895,0.0045,-0.0014,0.0006
47184,46.892178,-1.297192,120.76,35.35,3.216,151.2,16 / 20,4718410,2019-08-09 21:32:47:148,0.4185,0.1504,10.1565,-0.5837,0.0445,9.7892,0.0036,0.0296,0.0052
47185,46.892178,-1.297192,120.76,35.35,3.216,151.2,16 / 20,4718510,2019-08-09 21:32:47:248,-1.7733,0.124,10.1948,-0.5957,0.0398,9.7885,-0.0082,0.0,-0.0262
47186,46.892178,-1.297192,120.76,35.35,3.216,151.2,17 / 21,4718610,2019-08-09 21:32:47:348,-1.2059,-0.21,9.4059,-0.5918,0.039,9.7887,0.0069,0.0068,-0.0153
47187,46.892178,-1.297192,120.76,35.35,3.216,151.2,17 / 21,4718710,2019-08-09 21:32:47:448,-1.729,0.1324,9.8638,-0.5844,0.0401,9.7891,-0.0125,0.0258,0.0001
47188,46.892178,-1.297192,120.76,35.35,3.216,151.2,17 / 21,4718810,2019-08-09 21:32:47:548,0.1636,0.1575,10.2822,-0.5975,0.0347,9.7884,-0.0125,0.0258,0.0001
47189,46.892178,-1.297192,120.76,35.35,3.216,151.2,17 / 21,4718910,2019-08-09 21:32:47:648,-0.3135,-0.2878,9.771,-0.5978,0.013,9.7884,0.0049,0.0019,0.0029
47190,46.892178,-1.297192,120.76,35.35,3.216,151.2,17 / 21,4719011,2019-08-09 21:32:47:749,-0.8713,-0.0753,9.3682,-0.5939,0.0232,9.7886,0.012,-0.021,0.0084
47191,46.892178,-1.297192,120.76,35.35,3.216,151.2,17 / 21,4719110,2019-08-09 21:32:47:848,0.3054,-0.21,9.376,-0.5779,0.0226,9.7896,-0.0034,-0.015,0.0025
47192,46.892178,-1.297192,120.76,35.35,3.216,151.2,17 / 21,4719211,2019-08-09 21:32:47:949,0.6041,-0.2794,9.7219,-0.5757,0.0119,9.7897,-0.0011,0.0049,0.0089
47193,46.892178,-1.297192,120.76,35.35,3.216,151.2,17 / 21,4719310,2019-08-09 21:32:48:048,0.7974,0.0354,9.7357,-0.573,-0.0012,9.7899,-0.0083,-0.0097,-0.0097
