,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22028,53.280857,-1.750557,345.46,7.81,4,118.84,22 / 22,2202828,2019-11-06 15:34:19:945,1.4947,-0.6705,9.8412,0.0195,0.0161,9.8066,-0.0241,-0.1217,0.0669,-23.0,-35.62,21.25,10.6,-89.86,-121.83
22029,53.280857,-1.750557,345.46,7.81,4,118.84,22 / 22,2202928,2019-11-06 15:34:20:045,4.684,0.1904,9.5739,0.0178,0.0272,9.8066,-0.1658,-0.0386,-0.099,-24.31,-37.0,20.31,11.53,-89.92,-118.3
22030,53.280857,-1.750557,345.46,7.81,4,118.84,22 / 22,2203028,2019-11-06 15:34:20:145,0.0685,-1.9703,9.2204,0.0353,0.0671,9.8064,0.0392,-0.341,0.2764,-24.19,-37.0,19.88,194.32,-89.52,64.65
22031,53.280857,-1.750557,345.46,7.81,4,118.84,22 / 22,2203128,2019-11-06 15:34:20:245,4.5049,0.731,10.6692,0.0118,0.0401,9.8065,0.0775,-0.0465,-0.0843,-23.31,-37.31,20.13,203.4,-89.44,72.66
22032,53.280857,-1.750557,345.46,7.81,4,118.84,22 / 22,2203228,2019-11-06 15:34:20:345,-2.7855,-4.548,9.5735,0.0525,0.0621,9.8062,-0.0614,-0.5296,0.4451,-23.69,-35.5,23.25,206.14,-89.15,72.75
22033,53.280857,-1.750557,345.46,7.81,4,118.84,22 / 22,2203328,2019-11-06 15:34:20:445,3.1814,-0.2188,10.7489,0.0404,-0.0001,9.8065,-0.0474,0.0805,0.1342,-23.06,-35.87,36.81,199.16,-89.51,51.16
22034,53.280857,-1.750557,345.46,7.81,4,118.84,22 / 22,2203428,2019-11-06 15:34:20:545,-0.9865,-2.0755,10.2038,0.0148,0.0231,9.8065,0.0385,-0.3796,0.1907,-37.75,-40.19,22.94,180.74,-89.57,59.56
22035,53.280857,-1.750557,345.46,7.81,4,118.84,22 / 22,2203528,2019-11-06 15:34:20:645,1.7649,3.4414,10.1983,0.0086,0.0202,9.8066,0.1669,-0.0488,0.0102,-27.5,-37.87,17.81,166.18,-89.82,42.44
22036,53.280857,-1.750557,345.46,7.81,4,118.84,22 / 22,2203628,2019-11-06 15:34:20:745,0.4574,-2.6338,9.7491,0.0463,0.0278,9.8065,-0.0288,-0.292,0.2743,-26.69,-37.75,17.63,249.61,-89.74,126.21
22037,53.280857,-1.750557,345.46,7.81,4,118.84,22 / 22,2203728,2019-11-06 15:34:20:845,1.6415,1.2232,8.7133,0.0158,0.0018,9.8066,-0.0935,0.0493,0.0571,-26.87,-37.25,18.19,306.76,-89.71,-176.66
22038,53.280857,-1.750557,345.46,7.81,4,118.84,22 / 22,2203828,2019-11-06 15:34:20:945,0.7373,-2.0602,10.1184,-0.0276,0.0306,9.8065,0.0197,-0.1701,0.0926,-28.06,-38.44,17.81,11.33,-89.86,-111.44
22039,53.280857,-1.750557,345.46,7.81,4,118.84,22 / 22,2203928,2019-11-06 15:34:21:045,0.6937,-2.5697,9.4404,-0.0229,-0.0347,9.8065,0.0253,0.3252,-0.1752,-37.81,-40.37,22.25,18.05,-89.74,-102.09
22040,53.280857,-1.750557,345.46,7.81,4,118.84,22 / 22,2204028,2019-11-06 15:34:21:145,-0.4688,-1.2924,10.658,-0.0034,-0.0043,9.8066,-0.0334,0.0778,0.0321,-25.37,-35.06,38.75,46.72,-89.53,-100.87
22041,53.280857,-1.750557,345.46,7.81,4,118.84,22 / 22,2204129,2019-11-06 15:34:21:246,2.4264,-2.5564,10.0974,0.011,-0.0199,9.8066,-0.1022,0.1776,0.0719,-24.0,-35.44,23.44,39.3,-89.38,-94.9
22042,53.280857,-1.750557,345.46,7.81,4,118.84,22 / 22,2204229,2019-11-06 15:34:21:346,0.7445,-0.3319,9.8771,-0.0158,-0.0506,9.8065,-0.0464,0.2632,-0.1126,-24.62,-36.12,20.31,29.21,-89.0,-100.01
22043,53.280857,-1.750557,345.46,7.81,4,118.84,21 / 22,2204328,2019-11-06 15:34:21:445,-0.8822,0.3809,9.7429,-0.0049,-0.0258,9.8066,0.0164,-0.0539,0.112,-24.44,-36.69,19.5,15.81,-89.13,-114.28
22044,53.280857,-1.750557,345.46,7.81,4,118.84,21 / 22,2204429,2019-11-06 15:34:21:546,0.4596,-0.5987,8.8284,0.0205,-0.0635,9.8063,-0.1354,-0.181,0.0733,-25.06,-36.75,19.0,355.98,-88.57,-131.14
22045,53.280857,-1.750557,345.46,7.81,4,118.84,21 / 22,2204528,2019-11-06 15:34:21:645,-0.0847,-0.8992,10.178,-0.0224,-0.0411,9.8065,0.0937,-0.1045,0.094,-24.75,-36.06,21.0,351.61,-88.77,-138.22
22046,53.280857,-1.750557,345.46,7.81,4,118.84,21 / 22,2204628,2019-11-06 15:34:21:745,3.36,-0.56,9.4827,0.015,-0.0059,9.8066,0.0071,-0.2483,0.073,-25.0,-35.81,24.19,355.5,-88.44,-138.2
22047,53.280857,-1.750557,345.46,7.81,4,118.84,21 / 22,2204728,2019-11-06 15:34:21:845,1.2538,0.4344,9.0836,-0.0285,-0.0093,9.8065,-0.0947,-0.0546,0.0993,-37.69,-40.0,46.0,5.33,-88.23,-135.23
22048,53.280857,-1.750557,345.46,7.81,4,118.84,21 / 22,2204828,2019-11-06 15:34:21:945,1.6942,-0.7646,11.3108,-0.0292,0.0191,9.8065,-0.035,-0.3204,0.1604,-34.06,-38.5,20.31,345.51,-88.54,-134.6
22049,53.280857,-1.750557,345.46,7.81,4,118.84,21 / 22,2204928,2019-11-06 15:34:22:045,-0.972,-2.1391,9.5626,-0.0402,-0.025,9.8065,-0.0178,0.0483,0.1153,-28.25,-37.37,17.75,342.19,-88.37,-139.98
22050,53.280857,-1.750557,345.46,7.81,4,118.84,21 / 22,2205028,2019-11-06 15:34:22:145,0.851,-0.5536,10.0212,0.0026,-0.0179,9.8066,0.0237,-0.1784,0.082,-27.37,-36.81,18.31,352.07,-88.28,-131.34
22051,53.280857,-1.750557,345.46,7.81,4,118.84,21 / 22,2205128,2019-11-06 15:34:22:245,-0.7604,-1.4221,10.3423,-0.0059,-0.0219,9.8065,-0.021,-0.0853,0.1207,-27.56,-36.75,17.75,3.97,-88.08,-118.92
22052,53.280857,-1.750557,345.46,7.81,4,118.84,21 / 22,2205228,2019-11-06 15:34:22:345,3.5229,1.8036,10.3437,-0.0228,-0.033,9.8065,0.0051,-0.1165,0.0339,-30.19,-36.75,18.38,5.23,-87.82,-115.95
22053,53.280857,-1.750557,345.46,7.81,4,118.84,21 / 21,2205328,2019-11-06 15:34:22:445,-1.1611,-2.307,10.6626,-0.0127,-0.0205,9.8066,0.0318,-0.3712,0.2299,-42.06,-39.94,43.75,20.12,-87.49,-116.8
22054,53.280857,-1.750557,345.46,7.81,4,118.84,21 / 21,2205429,2019-11-06 15:34:22:546,2.5649,1.5634,9.2254,-0.0153,-0.0292,9.8065,0.0004,-0.0605,0.0129,-25.75,-34.12,32.06,22.98,-87.59,-118.72
22055,53.280857,-1.750557,345.46,7.81,4,118.84,21 / 21,2205528,2019-11-06 15:34:22:645,-0.7682,-4.1336,9.9984,-0.0131,-0.0277,9.8066,-0.0022,-0.3647,0.2108,-26.0,-34.94,24.25,14.0,-87.67,-119.28
22056,53.280857,-1.750557,345.46,7.81,4,118.84,21 / 21,2205628,2019-11-06 15:34:22:745,1.4869,-1.0294,10.0527,-0.0348,-0.0307,9.8065,-0.0528,0.1605,-0.0367,-26.12,-35.81,20.25,16.19,-87.58,-112.14
22057,53.280857,-1.750557,345.46,7.81,4,118.84,21 / 21,2205728,2019-11-06 15:34:22:845,1.7226,-1.8288,9.4965,-0.0048,0.0226,9.8066,-0.0339,0.0484,0.0646,-25.94,-35.81,20.13,18.35,-87.45,-110.11
22058,53.280857,-1.750557,345.46,7.81,4,118.84,21 / 21,2205828,2019-11-06 15:34:22:945,3.0849,-2.269,10.537,-0.0158,-0.0041,9.8066,-0.1211,0.3282,-0.276,-26.44,-35.69,19.88,16.61,-87.27,-111.84
22059,53.280857,-1.750557,345.46,7.81,4,118.84,21 / 21,2205928,2019-11-06 15:34:23:045,-0.5207,2.6104,10.0852,0.0273,0.0289,9.8066,0.0882,-0.2497,0.0694,-25.12,-35.44,22.31,17.74,-87.71,-114.36
22060,53.280857,-1.750557,345.46,7.81,4,118.84,21 / 21,2206028,2019-11-06 15:34:23:145,4.2502,1.2377,9.1972,-0.0132,-0.0333,9.8066,0.024,0.3197,-0.1857,-25.37,-34.25,29.0,25.99,-87.64,-114.19
22061,53.280857,-1.750557,345.46,7.81,4,118.84,21 / 21,2206128,2019-11-06 15:34:23:245,-0.1113,-0.5189,9.0694,0.0069,0.0288,9.8066,-0.0538,-0.1097,0.064,-39.94,-39.75,45.5,21.69,-87.86,-117.83
22062,53.280857,-1.750557,345.46,7.81,4,118.84,21 / 21,2206228,2019-11-06 15:34:23:345,0.3241,-1.3395,10.4957,-0.0029,-0.0289,9.8065,-0.0272,0.3133,-0.1484,-31.12,-37.75,18.56,3.36,-87.87,-118.28
22063,53.280857,-1.750557,345.46,7.81,4,118.84,21 / 22,2206328,2019-11-06 15:34:23:445,-1.417,-1.2824,10.1364,0.0636,0.0285,9.8063,0.148,0.0071,-0.1206,-27.56,-36.75,18.63,353.56,-88.2,-130.37
22064,53.280857,-1.750557,345.46,7.81,4,118.84,21 / 22,2206428,2019-11-06 15:34:23:545,2.0486,0.1811,9.9558,0.0165,0.0042,9.8066,0.0275,0.3814,-0.2568,-26.87,-36.87,18.69,349.88,-88.09,-134.88
22065,53.280857,-1.750557,345.46,7.81,4,118.84,21 / 22,2206528,2019-11-06 15:34:23:645,1.6081,2.0684,8.5569,-0.0114,0.0269,9.8066,-0.1348,0.13,0.0202,-27.62,-37.56,18.94,340.78,-87.99,-142.62
22066,53.280857,-1.750557,345.46,7.81,4,118.84,21 / 22,2206629,2019-11-06 15:34:23:746,0.5218,0.2668,10.0232,-0.0071,0.0033,9.8066,-0.0114,0.4033,-0.0955,-34.19,-38.31,19.56,337.49,-88.07,-142.26
22067,53.280857,-1.750557,345.46,7.81,4,118.84,21 / 22,2206729,2019-11-06 15:34:23:846,5.4695,1.797,9.8262,0.065,0.0122,9.8064,0.0757,0.4755,-0.3136,-40.0,-38.94,46.5,4.86,-87.9,-134.85
22068,53.280857,-1.750557,345.46,7.81,4,118.84,21 / 22,2206828,2019-11-06 15:34:23:945,0.2497,-1.2124,9.7218,0.0145,0.0069,9.8066,0.0613,0.0428,0.0011,-25.0,-34.56,30.13,3.6,-87.71,-136.73
22069,53.280857,-1.750557,345.46,7.81,4,118.84,21 / 22,2206929,2019-11-06 15:34:24:046,1.4681,0.6264,9.5757,-0.0009,-0.0067,9.8066,-0.0426,0.293,-0.0936,-25.87,-35.94,22.31,356.36,-87.47,-133.7
22070,53.280857,-1.750557,345.46,7.81,4,118.84,21 / 22,2207028,2019-11-06 15:34:24:145,0.3212,-2.9193,9.6908,0.0171,0.0284,9.8066,-0.1585,0.1855,-0.0411,-26.37,-36.06,19.88,352.2,-87.32,-134.96
22071,53.280857,-1.750557,345.46,7.81,4,118.84,21 / 22,2207128,2019-11-06 15:34:24:245,2.1865,2.6677,9.9148,0.0091,0.0399,9.8065,0.1431,0.5053,-0.2947,-25.69,-36.44,19.13,352.84,-87.07,-132.9
22072,53.280857,-1.750557,345.46,7.81,4,118.84,21 / 22,2207228,2019-11-06 15:34:24:345,0.2185,-4.4752,11.8992,0.0577,0.0383,9.8063,0.194,0.0561,-0.0834,-26.81,-36.31,19.69,349.5,-87.18,-136.47
22073,53.280857,-1.750557,345.46,7.81,4,118.84,22 / 22,2207328,2019-11-06 15:34:24:445,2.9107,2.8003,9.299,0.0142,0.0177,9.8066,-0.2076,0.3952,-0.171,-25.94,-35.25,22.44,356.15,-86.9,-133.87
22074,53.280857,-1.750557,345.46,7.81,4,118.84,22 / 22,2207428,2019-11-06 15:34:24:545,-0.1219,-1.308,9.9878,-0.0057,0.0106,9.8066,-0.0982,-0.0236,0.3559,-24.56,-34.69,31.13,2.35,-86.95,-138.88
22075,53.280857,-1.750557,345.46,7.81,4,118.84,22 / 22,2207529,2019-11-06 15:34:24:646,1.2098,1.9788,9.2057,0.0045,0.0294,9.8065,-0.0109,0.2272,-0.3481,-44.44,-40.56,30.13,340.77,-87.1,-142.76
22076,53.280857,-1.750557,345.46,7.81,4,118.84,22 / 22,2207628,2019-11-06 15:34:24:745,1.4809,-0.0721,10.6473,0.0232,0.0148,9.8066,0.1633,0.0741,-0.0177,-30.87,-38.0,18.13,337.81,-87.13,-141.15
22077,53.280857,-1.750557,345.46,7.81,4,118.84,22 / 22,2207728,2019-11-06 15:34:24:845,1.9929,1.6443,8.5631,0.0379,0.0117,9.8066,-0.0064,0.3326,-0.1964,-27.94,-37.37,17.63,341.2,-87.28,-140.55
22078,53.280857,-1.750557,345.46,7.81,4,118.84,22 / 22,2207828,2019-11-06 15:34:24:945,-0.1156,-0.3726,9.4002,0.0243,0.0256,9.8065,-0.0882,0.4117,-0.2189,-28.06,-37.12,17.63,336.44,-87.2,-145.03
22079,53.280857,-1.750557,345.46,7.81,4,118.84,22 / 22,2207928,2019-11-06 15:34:25:045,3.4752,5.1165,9.5652,0.0034,0.0688,9.8063,-0.0556,0.8278,-0.3449,-29.44,-37.31,17.44,337.4,-87.1,-141.73
22080,53.280857,-1.750557,345.46,7.81,4,118.84,22 / 22,2208028,2019-11-06 15:34:25:145,0.2714,-2.8814,12.5482,-0.0097,0.0992,9.8061,0.0536,0.1718,-0.1465,-35.37,-38.37,18.69,328.94,-87.57,-148.33
22081,53.280857,-1.750557,345.46,7.81,4,118.84,22 / 22,2208128,2019-11-06 15:34:25:245,4.2198,4.1242,8.2994,0.0302,0.0078,9.8065,-0.1038,0.5757,-0.2851,-32.25,-37.12,45.81,351.44,-87.45,-153.48
22082,53.280857,-1.750557,345.46,7.81,4,118.84,22 / 22,2208228,2019-11-06 15:34:25:345,2.8957,1.1794,10.4154,0.0013,0.0382,9.8065,-0.0676,0.0071,0.1497,-25.5,-35.12,25.19,339.28,-87.43,-154.8
22083,53.280857,-1.750557,345.46,7.81,4,118.84,22 / 22,2208329,2019-11-06 15:34:25:446,4.1598,2.0645,10.1334,0.0026,0.0001,9.8066,0.0941,0.322,-0.1758,-25.25,-35.0,20.38,331.61,-87.38,-155.67
22084,53.280857,-1.750557,345.46,7.81,4,118.84,22 / 22,2208428,2019-11-06 15:34:25:545,-0.9489,-1.1479,10.1089,0.0375,0.0378,9.8065,0.089,0.3001,-0.0661,-25.81,-36.81,17.69,322.95,-87.45,-159.92
22085,53.280857,-1.750557,345.46,7.81,4,118.84,22 / 22,2208528,2019-11-06 15:34:25:645,1.9171,3.934,9.3192,-0.002,0.0358,9.8065,-0.2428,0.746,-0.2095,-25.87,-37.06,17.13,329.48,-87.31,-152.04
22086,53.280857,-1.750557,345.46,7.81,4,118.84,22 / 22,2208628,2019-11-06 15:34:25:745,-4.1436,-4.8774,9.1299,-0.0246,0.0235,9.8065,-0.2594,-0.29,0.5045,-26.56,-36.19,17.25,330.88,-87.36,-149.84
22087,53.280857,-1.750557,345.46,7.81,4,118.84,22 / 22,2208728,2019-11-06 15:34:25:845,5.1207,1.8159,10.3074,-0.0506,-0.0562,9.8063,0.1148,0.282,-0.2692,-25.5,-35.37,20.75,347.22,-87.29,-142.16
22088,53.280857,-1.750557,345.46,7.81,4,118.84,22 / 22,2208828,2019-11-06 15:34:25:945,1.6084,4.3114,7.3785,0.0404,0.0066,9.8065,0.275,-0.599,0.2169,-27.87,-36.25,40.13,3.38,-87.35,-141.74
22089,53.280857,-1.750557,345.46,7.81,4,118.84,22 / 22,2208928,2019-11-06 15:34:26:045,0.7341,2.6858,8.0448,0.0033,-0.0746,9.8063,-0.0047,-0.1869,0.1318,-44.81,-40.06,26.31,342.76,-87.71,-136.73
22090,53.280857,-1.750557,345.46,7.81,4,118.84,22 / 22,2209028,2019-11-06 15:34:26:145,2.5361,2.4622,10.1848,-0.0575,-0.0169,9.8064,-0.0794,-0.3254,0.2578,-30.0,-37.25,15.31,347.94,-87.3,-127.99
22091,53.280857,-1.750557,345.46,7.81,4,118.84,22 / 22,2209128,2019-11-06 15:34:26:245,-0.469,-3.3792,9.896,-0.019,-0.0878,9.8062,-0.0605,-0.1052,0.2245,-29.06,-36.87,15.38,347.2,-87.37,-129.48
22092,53.280857,-1.750557,345.46,7.81,4,118.84,22 / 22,2209228,2019-11-06 15:34:26:345,-0.0564,-0.649,10.1705,-0.0576,-0.0009,9.8065,-0.0076,-0.5971,0.2544,-29.44,-36.69,15.25,354.44,-87.05,-122.58
22093,53.280857,-1.750557,345.46,7.81,4,118.84,20 / 22,2209328,2019-11-06 15:34:26:445,-0.6427,-3.6645,11.4349,-0.0046,-0.1121,9.8059,0.1928,-0.4944,0.4152,-31.19,-36.94,15.0,353.47,-86.49,-121.91
22094,53.280857,-1.750557,345.46,7.81,4,118.84,20 / 22,2209428,2019-11-06 15:34:26:545,-0.774,4.3717,8.285,0.0531,0.0238,9.8064,0.2091,-0.2206,0.1211,-43.0,-39.94,21.31,346.5,-87.1,-128.95
22095,53.280857,-1.750557,345.46,7.81,4,118.84,20 / 22,2209528,2019-11-06 15:34:26:645,2.01,0.3283,11.4273,0.0566,-0.0029,9.8064,0.0794,0.1421,-0.1603,-33.31,-36.62,43.38,16.24,-87.03,-126.85
22096,53.280857,-1.750557,345.46,7.81,4,118.84,20 / 22,2209628,2019-11-06 15:34:26:745,2.1927,1.1612,11.4631,-0.0062,0.0087,9.8066,0.0628,0.0188,-0.1009,-26.37,-34.69,20.19,356.38,-87.19,-131.0
22097,53.280857,-1.750557,345.46,7.81,4,118.84,20 / 22,2209728,2019-11-06 15:34:26:845,-1.4585,2.1049,8.0473,0.0189,-0.0067,9.8065,-0.1001,0.0257,0.0709,-26.75,-36.56,16.56,351.79,-87.39,-129.97
22098,53.280857,-1.750557,345.46,7.81,4,118.84,20 / 22,2209828,2019-11-06 15:34:26:945,1.9531,2.687,10.2595,-0.0301,0.0296,9.8065,-0.0945,-0.1806,0.1358,-27.37,-36.37,15.94,341.05,-87.47,-138.64
22099,53.280857,-1.750557,345.46,7.81,4,118.84,20 / 22,2209928,2019-11-06 15:34:27:045,2.5094,2.5877,10.4469,-0.0402,-0.0246,9.8065,0.0594,0.1282,-0.0057,-26.5,-36.75,15.13,337.58,-87.33,-141.12
22100,53.280857,-1.750557,345.46,7.81,4,118.84,20 / 22,2210028,2019-11-06 15:34:27:145,-0.553,1.463,9.5601,0.0401,0.0133,9.8065,0.0172,-0.0173,-0.0371,-26.56,-36.25,15.94,333.94,-87.29,-145.32
22101,53.280857,-1.750557,345.46,7.81,4,118.84,20 / 22,2210128,2019-11-06 15:34:27:245,0.889,1.8162,9.8964,0.0005,0.0166,9.8066,-0.0547,0.184,-0.0127,-26.25,-35.25,19.69,342.31,-87.23,-144.34
22102,53.280857,-1.750557,345.46,7.81,4,118.84,20 / 22,2210228,2019-11-06 15:34:27:345,3.196,-0.5969,11.2341,0.002,0.0017,9.8066,-0.0452,-0.0929,0.0301,-37.06,-39.19,42.25,350.45,-87.27,-147.85
22103,53.280857,-1.750557,345.46,7.81,4,118.84,20 / 20,2210329,2019-11-06 15:34:27:446,0.8807,3.631,10.1625,-0.0252,-0.0192,9.8065,0.0183,0.1349,0.0502,-36.69,-39.12,16.0,317.48,-87.23,-154.06
22104,53.280857,-1.750557,345.46,7.81,4,118.84,20 / 20,2210428,2019-11-06 15:34:27:545,1.0985,3.106,8.3524,0.022,0.0127,9.8066,0.0604,-0.2394,0.0998,-29.44,-37.75,13.31,317.46,-87.32,-154.49
22105,53.280857,-1.750557,345.46,7.81,4,118.84,20 / 20,2210528,2019-11-06 15:34:27:645,-0.0371,-5.4476,11.6903,0.0083,-0.0529,9.8065,0.0033,-0.1455,0.1374,-27.62,-37.12,12.69,318.77,-87.07,-153.78
22106,53.280857,-1.750557,345.46,7.81,4,118.84,20 / 20,2210628,2019-11-06 15:34:27:745,1.5413,-3.167,11.6089,-0.0202,-0.0336,9.8065,0.0957,-0.947,0.4422,-27.62,-37.19,13.19,311.46,-87.29,-160.98
22107,53.280857,-1.750557,345.46,7.81,4,118.84,20 / 20,2210728,2019-11-06 15:34:27:845,-1.1402,-4.149,10.3308,-0.0401,-0.1529,9.8053,-0.0461,-0.4122,0.4253,-30.69,-37.56,12.88,292.01,-87.26,-177.85
22108,53.280857,-1.750557,345.46,7.81,4,118.84,20 / 20,2210828,2019-11-06 15:34:27:945,5.1411,7.7497,9.2421,0.0186,-0.0415,9.8065,0.0071,-0.7857,0.4928,-43.37,-41.56,22.81,303.81,-87.08,-172.21
22109,53.280857,-1.750557,345.46,7.81,4,118.84,20 / 20,2210928,2019-11-06 15:34:28:045,-0.751,-1.4777,11.1167,-0.0358,-0.0932,9.8061,0.4036,-0.8887,0.3297,-25.87,-34.44,27.44,329.46,-86.92,-165.17
22110,53.280857,-1.750557,345.46,7.81,4,118.84,20 / 20,2211028,2019-11-06 15:34:28:145,3.1231,6.5085,8.5882,-0.0088,-0.1156,9.8059,0.1737,-0.1619,0.1031,-25.75,-35.94,17.88,321.64,-86.99,-160.89
22111,53.280857,-1.750557,345.46,7.81,4,118.84,20 / 20,2211128,2019-11-06 15:34:28:245,-2.947,-4.1889,9.7721,-0.0331,-0.0691,9.8063,-0.1009,-0.6553,0.5112,-26.62,-35.75,14.81,316.05,-87.06,-160.59
22112,53.280857,-1.750557,345.46,7.81,4,118.84,20 / 20,2211228,2019-11-06 15:34:28:345,-0.4768,0.7733,10.1961,-0.0414,-0.075,9.8062,-0.1254,-0.0874,0.1911,-27.06,-36.5,14.75,323.9,-86.86,-152.95
22113,53.28046,-1.748685,346.66,19.7,4,95.38,22 / 22,2211328,2019-11-06 15:34:28:445,-0.7252,-2.2621,11.2712,0.0219,0.0081,9.8066,0.1173,-0.2442,0.1352,-26.69,-36.5,14.94,324.39,-86.84,-152.47
22114,53.28046,-1.748685,346.66,19.7,4,95.38,22 / 22,2211428,2019-11-06 15:34:28:545,0.8175,1.441,9.4812,0.0237,-0.003,9.8065,0.0499,-0.2439,0.0581,-26.31,-36.19,16.25,318.32,-86.95,-160.85
22115,53.28046,-1.748685,346.66,19.7,4,95.38,22 / 22,2211528,2019-11-06 15:34:28:645,0.9534,0.895,9.2428,0.0108,-0.0106,9.8065,0.0598,-0.0257,0.0209,-26.0,-34.94,21.31,323.99,-87.06,-163.09
22116,53.28046,-1.748685,346.66,19.7,4,95.38,22 / 22,2211629,2019-11-06 15:34:28:746,-0.4231,1.3756,10.1283,-0.0038,0.0036,9.8066,0.0031,-0.2305,0.0904,-36.19,-39.12,42.13,332.99,-86.99,-165.41
22117,53.28046,-1.748685,346.66,19.7,4,95.38,22 / 22,2211728,2019-11-06 15:34:28:845,-0.2903,-1.312,9.8019,0.0001,-0.0113,9.8066,0.0085,0.0441,-0.0151,-33.12,-38.69,14.31,299.04,-86.83,-170.89
22118,53.28046,-1.748685,346.66,19.7,4,95.38,22 / 22,2211828,2019-11-06 15:34:28:945,-1.3871,-0.7305,9.8613,0.0114,0.0218,9.8065,-0.0331,-0.1502,0.0685,-28.87,-37.81,13.06,295.41,-86.76,-175.2
22119,53.28046,-1.748685,346.66,19.7,4,95.38,22 / 22,2211929,2019-11-06 15:34:29:046,-0.3058,1.4642,10.2355,0.0079,-0.0002,9.8066,0.0638,0.0749,-0.0345,-27.87,-37.0,12.38,292.69,-86.77,-176.85
22120,53.28046,-1.748685,346.66,19.7,4,95.38,22 / 22,2212028,2019-11-06 15:34:29:145,-1.282,-3.9749,10.8552,0.0315,0.0207,9.8065,-0.1313,-0.0748,0.1118,-28.56,-37.5,12.94,291.76,-86.57,-178.63
22121,53.28046,-1.748685,346.66,19.7,4,95.38,22 / 22,2212128,2019-11-06 15:34:29:245,1.8545,2.083,11.9861,-0.0239,0.0298,9.8065,-0.0169,0.9453,-0.469,-31.75,-38.62,13.13,290.11,-86.47,-178.22
22122,53.28046,-1.748685,346.66,19.7,4,95.38,22 / 22,2212228,2019-11-06 15:34:29:345,-9.5568,-10.09,9.3193,0.1009,0.1758,9.8045,0.0423,0.5276,-0.4392,-43.81,-40.5,38.5,302.38,-86.59,172.83
22123,53.28046,-1.748685,346.66,19.7,4,95.38,20 / 22,2212328,2019-11-06 15:34:29:445,4.8238,1.6986,11.0475,0.0996,0.0512,9.806,0.0007,1.16,-0.6892,-25.81,-34.69,25.81,320.9,-86.82,-172.15
22124,53.28046,-1.748685,346.66,19.7,4,95.38,20 / 22,2212429,2019-11-06 15:34:29:546,-3.4304,-6.3975,12.1954,0.0145,0.0927,9.8061,0.0661,-0.0778,0.0814,-25.06,-35.44,18.31,302.83,-86.75,-179.77
22125,53.28046,-1.748685,346.66,19.7,4,95.38,20 / 22,2212528,2019-11-06 15:34:29:645,2.9959,4.1043,8.9679,-0.0377,-0.0007,9.8065,-0.2126,0.6998,-0.2819,-26.0,-37.44,15.25,302.06,-86.58,-174.29
22126,53.28046,-1.748685,346.66,19.7,4,95.38,20 / 22,2212628,2019-11-06 15:34:29:745,0.0331,0.5196,10.0061,0.0258,0.0687,9.8063,-0.1451,-0.3748,0.3547,-26.56,-36.56,15.81,299.65,-86.58,-177.45
22127,53.28046,-1.748685,346.66,19.7,4,95.38,20 / 22,2212728,2019-11-06 15:34:29:845,1.4824,4.9235,9.3685,0.0052,-0.0051,9.8066,0.0261,0.4799,-0.4217,-25.69,-36.75,15.63,304.72,-86.86,-173.72
22128,53.28046,-1.748685,346.66,19.7,4,95.38,20 / 22,2212828,2019-11-06 15:34:29:945,-0.5445,-2.0166,9.4943,0.034,0.0656,9.8063,0.1855,-0.5464,0.0633,-25.56,-35.62,17.5,305.63,-87.05,-176.3
22129,53.28046,-1.748685,346.66,19.7,4,95.38,20 / 22,2212928,2019-11-06 15:34:30:045,-1.4301,-3.8358,10.5607,0.0044,-0.0398,9.8065,-0.0493,-0.0374,0.0743,-25.37,-34.81,24.75,314.01,-87.08,-178.87
22130,53.28046,-1.748685,346.66,19.7,4,95.38,20 / 22,2213028,2019-11-06 15:34:30:145,-2.4103,-3.2537,9.2968,0.0406,0.0403,9.8064,0.001,-0.4159,0.2092,-40.31,-40.81,41.13,305.64,-86.82,171.83
22131,53.28046,-1.748685,346.66,19.7,4,95.38,20 / 22,2213128,2019-11-06 15:34:30:245,1.8988,-1.9251,10.5999,-0.0099,0.0089,9.8066,0.1121,-0.1715,-0.1147,-30.06,-38.12,13.81,280.54,-86.91,169.03
22132,53.28046,-1.748685,346.66,19.7,4,95.38,20 / 22,2213228,2019-11-06 15:34:30:345,0.3914,1.5733,7.7808,0.013,0.009,9.8066,0.0814,-0.1829,0.2449,-27.5,-37.69,13.44,276.96,-87.23,164.75
22133,53.28046,-1.748685,346.66,19.7,4,95.38,21 / 22,2213328,2019-11-06 15:34:30:445,0.0323,0.4098,10.5075,0.0032,0.0189,9.8066,-0.0356,0.0419,-0.2656,-26.94,-37.87,14.0,277.87,-87.29,163.83
