,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
86534,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5134809,2019-09-06 20:45:40:552,0.8022,-0.7785,9.6985,-0.0086,0.0064,9.8066,-0.0794,-0.1494,0.0135,-25.12,-35.06,12.94,306.98,-83.61,-163.95
86535,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5134910,2019-09-06 20:45:40:653,1.8271,-1.8125,9.8113,0.0377,-0.0067,9.8065,-0.0502,-0.1198,-0.0181,-24.69,-34.94,12.75,305.2,-83.42,-165.38
86536,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5135009,2019-09-06 20:45:40:752,0.667,-0.8073,9.7786,0.0225,-0.002,9.8066,0.038,-0.1393,-0.004,-24.12,-34.37,13.19,305.23,-83.44,-166.33
86537,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5135110,2019-09-06 20:45:40:853,-0.3879,0.4855,9.7268,0.0241,0.0154,9.8065,-0.0287,-0.0324,-0.0596,-24.31,-34.56,13.5,305.36,-83.43,-167.94
86538,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5135209,2019-09-06 20:45:40:952,2.0148,0.1869,9.7018,0.0266,0.007,9.8066,0.0574,-0.0856,0.0206,-23.81,-33.87,13.31,299.79,-83.34,-171.25
86539,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5135309,2019-09-06 20:45:41:052,1.032,-0.1381,9.7748,-0.0041,0.0035,9.8066,-0.0234,0.0459,-0.0871,-23.75,-33.75,13.31,299.2,-83.45,-171.92
86540,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5135410,2019-09-06 20:45:41:153,-0.1447,-1.1043,10.3334,0.0122,0.0039,9.8065,0.0072,-0.0003,0.0097,-24.06,-33.69,12.94,298.89,-83.43,-172.19
86541,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5135509,2019-09-06 20:45:41:252,1.3574,-0.0789,9.5481,0.029,0.0105,9.8065,0.0722,0.0128,0.0126,-23.12,-33.25,12.31,294.84,-83.38,-174.88
86542,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5135610,2019-09-06 20:45:41:353,1.8307,0.1036,10.4206,-0.0131,0.019,9.8066,0.0965,0.0495,-0.078,-23.25,-33.62,12.25,292.82,-83.48,-176.67
86543,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5135710,2019-09-06 20:45:41:453,-0.076,0.0639,9.3981,-0.0164,0.0199,9.8066,-0.0463,0.0909,-0.0293,-23.0,-33.87,12.13,291.38,-83.45,-178.01
86544,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5135810,2019-09-06 20:45:41:553,2.6502,0.3465,9.1076,0.0131,0.0149,9.8065,-0.1033,0.0123,-0.0348,-23.56,-33.56,12.0,288.96,-83.48,-179.62
86545,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5135910,2019-09-06 20:45:41:653,2.6126,-0.3849,9.1735,-0.0022,0.028,9.8065,-0.077,0.0388,-0.0463,-24.06,-34.06,10.63,284.64,-83.45,178.33
86546,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5136009,2019-09-06 20:45:41:752,1.8628,0.3526,9.5883,-0.0099,0.0167,9.8066,-0.1192,0.1374,-0.0211,-23.81,-34.12,10.94,281.44,-83.7,174.9
86547,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5136110,2019-09-06 20:45:41:853,1.9292,-0.2464,10.1306,-0.0181,0.0236,9.8066,0.0152,0.2165,-0.1156,-24.5,-33.81,10.25,277.56,-83.9,172.94
86548,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5136209,2019-09-06 20:45:41:952,-0.1631,0.9594,10.2393,0.0002,0.0142,9.8066,0.0155,0.1438,-0.0244,-23.87,-33.87,10.56,276.61,-84.09,169.64
86549,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5136310,2019-09-06 20:45:42:053,2.9219,0.1349,9.7548,0.0081,0.0145,9.8065,-0.0635,0.1572,-0.0752,-24.25,-33.5,11.25,275.31,-84.01,168.21
86550,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5136410,2019-09-06 20:45:42:153,2.0705,-0.1492,9.6724,0.0372,0.0121,9.8066,-0.023,0.208,-0.0141,-23.37,-33.0,11.88,276.56,-83.7,167.07
86551,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5136509,2019-09-06 20:45:42:252,2.266,1.025,10.1913,-0.0026,0.004,9.8066,0.0442,0.209,-0.055,-21.5,-32.31,11.5,277.87,-83.57,166.66
86552,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5136610,2019-09-06 20:45:42:353,2.2228,-1.2554,10.407,-0.0477,0.0021,9.8065,0.0578,0.1095,0.0283,-20.81,-32.94,10.88,276.0,-83.8,167.04
86553,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5136709,2019-09-06 20:45:42:452,1.6995,0.8148,9.7372,0.096,-0.036,9.806,-0.2615,0.1296,0.0234,-20.06,-32.94,9.31,271.17,-84.27,165.63
86554,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5136810,2019-09-06 20:45:42:553,-0.8317,-0.3469,10.4252,-0.0338,0.0085,9.8065,-0.1294,0.1021,-0.0527,-20.06,-33.25,8.19,269.45,-83.91,167.06
86555,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5136910,2019-09-06 20:45:42:653,2.208,1.0142,9.2805,-0.0061,-0.0006,9.8066,-0.0161,0.2695,0.0235,-20.37,-33.37,8.44,269.07,-83.85,166.76
86556,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5137009,2019-09-06 20:45:42:752,1.6311,2.2091,9.9186,0.0195,-0.023,9.8065,-0.0493,0.1775,-0.0396,-20.25,-34.12,7.5,269.46,-83.65,167.76
86557,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5137109,2019-09-06 20:45:42:852,2.16,-1.6863,10.6108,0.0187,-0.0091,9.8066,-0.016,-0.0538,0.0405,-21.06,-34.25,7.56,269.01,-83.51,168.07
86558,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5137209,2019-09-06 20:45:42:952,0.503,1.5675,9.9433,0.0161,0.0137,9.8066,-0.0696,0.1977,-0.1008,-21.25,-34.62,7.44,264.42,-83.57,166.17
86559,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5137309,2019-09-06 20:45:43:052,1.5745,-0.0241,8.9568,0.0228,0.0061,9.8066,-0.0495,0.1444,-0.0658,-21.56,-34.5,7.13,263.63,-83.72,165.21
86560,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5137409,2019-09-06 20:45:43:152,1.3464,0.613,10.0732,0.036,-0.0201,9.8065,0.0525,0.1901,-0.0737,-21.12,-35.06,7.13,263.99,-83.54,165.77
86561,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5137510,2019-09-06 20:45:43:253,0.5978,0.4171,10.1177,-0.0117,-0.0002,9.8065,0.0066,0.1294,0.0168,-21.37,-35.12,6.81,264.33,-83.73,165.81
86562,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5137609,2019-09-06 20:45:43:352,1.5791,0.482,10.2574,-0.0107,-0.0097,9.8066,0.0717,0.0921,0.0265,-21.37,-34.56,6.75,264.89,-83.7,166.44
86563,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5137710,2019-09-06 20:45:43:453,1.1633,0.2223,9.8218,0.0042,-0.0184,9.8065,0.0987,0.0411,0.0202,-21.37,-35.19,6.63,266.65,-83.63,168.35
86564,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5137809,2019-09-06 20:45:43:552,1.1428,-0.4806,9.8761,-0.0168,-0.0102,9.8066,-0.1623,-0.0003,0.1053,-21.12,-35.25,6.19,265.71,-83.63,170.03
86565,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5137910,2019-09-06 20:45:43:653,1.9008,0.0271,10.3363,0.0155,-0.0188,9.8066,0.0224,0.0932,-0.0202,-21.69,-34.56,6.75,268.67,-83.62,170.77
86566,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5138010,2019-09-06 20:45:43:753,1.394,0.8088,9.778,-0.0272,0.0013,9.8066,0.1069,0.0518,0.0637,-22.0,-35.31,5.63,267.95,-83.4,172.9
86567,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5138109,2019-09-06 20:45:43:852,1.0865,-0.933,9.5456,-0.0177,-0.0173,9.8066,0.0961,0.0044,0.014,-22.12,-35.69,6.0,268.9,-83.47,174.04
86568,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5138210,2019-09-06 20:45:43:953,1.7853,0.5089,9.4604,-0.0172,-0.0036,9.8066,-0.0282,0.0278,0.0672,-22.0,-34.87,6.44,270.6,-83.45,175.51
86569,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5138310,2019-09-06 20:45:44:053,1.7689,0.057,9.9662,-0.013,-0.0094,9.8066,0.0269,0.1265,-0.0486,-22.56,-35.37,5.88,271.21,-83.78,175.83
86570,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5138410,2019-09-06 20:45:44:153,0.7737,0.5112,10.0743,-0.0402,-0.0014,9.8065,0.1766,-0.0247,-0.0201,-22.31,-35.62,5.44,267.51,-83.75,174.74
86571,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5138509,2019-09-06 20:45:44:252,0.14,-0.9335,10.0271,-0.008,-0.0038,9.8066,0.1228,-0.0241,-0.0465,-22.44,-34.81,5.31,268.26,-83.75,175.23
86572,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5138610,2019-09-06 20:45:44:353,1.9466,0.7673,10.2416,-0.0057,-0.0012,9.8066,-0.0202,0.0241,0.1212,-21.75,-34.37,6.19,270.77,-83.53,175.26
86573,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5138710,2019-09-06 20:45:44:453,3.3261,-1.2313,11.2514,0.0556,-0.0308,9.8064,-0.0305,-0.005,-0.0124,-21.56,-34.37,6.63,274.65,-83.12,177.24
86574,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5138809,2019-09-06 20:45:44:552,0.7923,0.2082,9.2765,-0.0519,0.0147,9.8064,-0.1972,-0.0858,0.0742,-21.37,-34.44,6.5,275.91,-83.55,177.46
86575,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5138909,2019-09-06 20:45:44:652,2.0362,-1.0555,9.2284,0.0051,-0.0019,9.8066,-0.0996,0.0347,0.0469,-21.94,-34.94,5.81,273.38,-83.56,178.1
86576,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5139010,2019-09-06 20:45:44:753,0.669,-0.9444,9.3011,0.0554,-0.0165,9.8064,0.2854,0.039,-0.0834,-22.44,-35.37,5.13,271.79,-83.48,179.2
86577,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5139110,2019-09-06 20:45:44:853,0.8138,0.0677,9.9373,-0.0658,0.0179,9.8063,0.2184,-0.1289,0.0817,-21.75,-35.0,5.88,273.52,-83.38,178.54
86578,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5139210,2019-09-06 20:45:44:953,0.6204,0.2597,9.5626,-0.0285,0.0014,9.8065,0.1254,-0.0121,0.0003,-22.12,-34.56,6.0,274.15,-83.5,178.96
86579,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5139309,2019-09-06 20:45:45:052,1.6014,-0.5,10.0951,-0.0096,-0.0084,9.8065,0.0757,0.0075,0.0151,-21.62,-34.69,6.44,274.54,-83.52,179.33
86580,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5139410,2019-09-06 20:45:45:153,1.1679,-0.5067,9.3604,-0.0312,0.0,9.8065,-0.0867,0.0786,-0.0231,-22.25,-34.69,6.44,275.24,-83.67,179.78
86581,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5139509,2019-09-06 20:45:45:252,1.8434,-1.2183,8.9916,-0.0003,-0.0054,9.8066,0.0416,-0.0695,0.0774,-21.87,-34.87,6.06,275.17,-83.64,179.75
86582,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5139610,2019-09-06 20:45:45:353,1.2734,-0.241,10.2694,0.0213,-0.0203,9.8066,-0.0306,-0.0348,0.0734,-21.87,-35.25,6.25,277.14,-83.62,-178.27
86583,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5139710,2019-09-06 20:45:45:453,0.2961,-0.3556,10.8047,0.0,-0.0091,9.8066,0.0866,-0.0118,-0.044,-22.87,-34.81,5.25,275.03,-83.64,-177.7
86584,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5139810,2019-09-06 20:45:45:553,2.4352,0.1555,10.4049,-0.0152,0.0002,9.8066,-0.0023,-0.0613,0.0781,-22.37,-35.25,5.63,277.95,-83.55,-177.37
86585,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5139910,2019-09-06 20:45:45:653,0.6628,-0.5161,10.3814,0.0344,-0.0049,9.8066,0.0074,-0.0465,-0.0817,-22.25,-35.12,5.88,277.39,-83.3,-177.51
86586,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5140009,2019-09-06 20:45:45:752,0.151,-1.5794,10.797,0.0275,0.0144,9.8065,0.1439,0.0862,0.0334,-21.94,-34.56,6.25,276.18,-83.17,-178.51
86587,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5140111,2019-09-06 20:45:45:854,2.6387,-1.4952,9.6414,-0.0209,0.0072,9.8066,0.2077,-0.0713,-0.0212,-21.12,-35.31,6.0,275.17,-83.17,-179.72
86588,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5140210,2019-09-06 20:45:45:953,-0.3161,-0.358,10.0685,-0.0063,0.0136,9.8066,0.0172,0.0219,-0.0009,-21.94,-35.0,6.38,274.08,-83.11,179.51
86589,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5140310,2019-09-06 20:45:46:053,1.0295,-0.1259,10.2244,-0.0059,0.0221,9.8066,0.0768,0.0184,0.0336,-22.06,-34.62,5.63,272.41,-83.14,177.81
86590,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5140412,2019-09-06 20:45:46:155,0.3686,-0.8092,9.7117,0.0124,0.0008,9.8066,-0.0505,0.042,-0.0834,-21.62,-35.06,5.69,272.06,-83.17,177.4
86591,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5140510,2019-09-06 20:45:46:253,0.4336,-0.3895,9.9098,0.0039,0.0137,9.8066,-0.0618,0.0229,0.0194,-21.94,-34.81,5.94,270.44,-83.07,175.94
86592,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5140609,2019-09-06 20:45:46:352,0.506,-1.2117,9.7604,-0.0106,0.0073,9.8066,-0.0605,0.0705,-0.1142,-21.94,-35.0,5.88,269.76,-83.2,175.06
86593,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5140710,2019-09-06 20:45:46:453,-0.4407,-0.6108,9.6957,0.0442,0.0158,9.8065,-0.184,-0.0153,0.0148,-22.06,-34.94,5.81,268.06,-83.2,173.33
86594,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5140810,2019-09-06 20:45:46:553,-0.3435,-0.5773,9.6615,0.0677,0.0103,9.8063,0.0816,0.0113,-0.0603,-21.44,-35.25,5.75,265.86,-82.86,171.43
86595,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5140910,2019-09-06 20:45:46:653,1.5031,-0.512,9.5586,-0.0066,0.0088,9.8066,-0.0295,-0.0277,0.05,-21.12,-35.25,5.75,264.41,-82.91,169.86
86596,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5141009,2019-09-06 20:45:46:752,1.42,-0.8674,9.2941,0.0022,-0.0065,9.8065,-0.1616,-0.0405,-0.0389,-20.87,-34.94,5.81,264.82,-82.86,170.37
86597,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5141110,2019-09-06 20:45:46:853,-0.083,-0.4342,9.9723,-0.0066,0.0017,9.8066,0.0129,-0.0159,-0.0127,-20.94,-35.37,5.94,264.78,-83.03,170.04
86598,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5141209,2019-09-06 20:45:46:952,0.4252,-1.3643,9.9641,-0.0314,0.0129,9.8066,-0.1977,-0.0162,-0.0552,-21.19,-35.25,5.94,264.19,-83.16,169.22
86599,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5141310,2019-09-06 20:45:47:053,3.4341,-0.2648,10.3291,-0.0357,0.0079,9.8065,0.4302,-0.0013,-0.0715,-21.12,-35.0,5.69,264.5,-82.94,169.91
86600,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5141409,2019-09-06 20:45:47:152,3.1123,0.0006,10.6887,-0.09,0.0155,9.8062,-0.5337,-0.0379,0.0169,-21.31,-35.44,5.5,263.53,-82.9,168.97
86601,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5141510,2019-09-06 20:45:47:253,0.0457,-1.8169,11.209,0.1132,-0.0082,9.806,-0.0922,-0.0645,0.002,-21.25,-35.5,6.5,267.01,-82.09,171.22
86602,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5141609,2019-09-06 20:45:47:352,-0.3803,0.2935,9.3659,0.0516,0.0045,9.8065,-0.1463,-0.1851,0.146,-21.0,-35.44,6.44,264.05,-82.09,170.85
86603,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5141710,2019-09-06 20:45:47:453,1.0216,-0.8807,9.4352,0.0195,-0.0085,9.8066,-0.1743,0.0986,-0.0448,-20.94,-35.44,6.31,264.32,-82.26,170.84
86604,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5141809,2019-09-06 20:45:47:552,0.3785,-1.7006,9.7553,0.0318,0.003,9.8065,0.2212,0.042,-0.1167,-21.19,-35.25,6.81,265.7,-82.27,169.59
86605,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5141910,2019-09-06 20:45:47:653,0.0364,0.7001,9.4405,-0.0483,0.0157,9.8065,0.1684,0.0406,0.0091,-21.25,-35.31,7.31,264.9,-82.1,169.03
86606,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5142009,2019-09-06 20:45:47:752,1.9413,-0.0392,10.9024,-0.0489,0.002,9.8065,-0.0505,0.072,-0.1053,-20.5,-35.56,6.88,264.37,-82.22,168.38
86607,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5142110,2019-09-06 20:45:47:853,1.3787,-1.4635,10.6825,0.0019,-0.0058,9.8066,0.1294,-0.0484,0.1325,-20.5,-35.25,6.31,262.52,-81.94,169.35
86608,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5142210,2019-09-06 20:45:47:953,1.8015,-0.8866,9.4986,-0.0542,-0.0011,9.8064,-0.1025,0.0603,-0.0735,-20.81,-35.81,6.44,262.58,-82.03,169.8
86609,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5142310,2019-09-06 20:45:48:053,0.7208,-1.7244,9.9552,0.0205,0.0068,9.8066,-0.0064,-0.1218,0.037,-20.87,-35.56,6.06,262.4,-82.01,169.63
86610,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5142410,2019-09-06 20:45:48:153,0.1366,-0.1455,9.5155,-0.0098,0.0199,9.8066,-0.1118,-0.0011,-0.0238,-20.81,-35.56,6.25,262.16,-82.2,169.06
86611,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5142509,2019-09-06 20:45:48:252,-0.6878,-0.5084,9.8563,0.0575,0.0123,9.8064,-0.1895,0.026,-0.0215,-20.25,-35.12,6.19,261.31,-82.27,167.52
86612,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5142609,2019-09-06 20:45:48:352,-0.262,-0.6985,9.8869,0.0735,0.0004,9.8063,0.0485,0.0358,-0.0669,-20.06,-35.37,6.81,262.33,-81.83,166.56
86613,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5142710,2019-09-06 20:45:48:453,-0.4815,1.3994,9.6159,0.0005,0.0151,9.8065,-0.0593,0.0826,-0.0089,-20.56,-35.87,6.56,260.45,-81.64,165.54
86614,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5142810,2019-09-06 20:45:48:553,1.2892,-0.6816,9.647,0.0276,-0.0086,9.8066,0.0499,-0.0233,-0.0387,-20.94,-35.81,6.38,258.14,-81.47,166.06
86615,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5142910,2019-09-06 20:45:48:653,-0.6074,0.4983,9.8085,-0.0148,0.006,9.8066,-0.0265,0.0856,-0.0384,-20.31,-35.12,6.56,261.1,-81.54,165.75
86616,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5143010,2019-09-06 20:45:48:753,0.4044,-0.5945,9.7464,-0.0032,0.0038,9.8066,0.0535,0.0465,0.0278,-20.5,-35.19,6.81,260.95,-81.57,165.54
86617,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5143110,2019-09-06 20:45:48:853,0.8955,1.0477,9.8528,0.0105,-0.0132,9.8066,-0.0219,0.0223,-0.0025,-20.5,-35.06,6.75,261.15,-81.36,166.12
86618,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5143209,2019-09-06 20:45:48:952,-0.1722,-0.6184,10.3424,0.025,-0.0109,9.8066,0.1095,0.0677,-0.0545,-20.19,-34.94,6.63,262.56,-81.1,168.03
86619,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5143310,2019-09-06 20:45:49:053,-0.834,-1.5113,9.2744,-0.0427,-0.0016,9.8065,-0.0593,-0.1465,0.0866,-20.75,-35.06,6.69,263.55,-81.17,169.17
86620,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5143409,2019-09-06 20:45:49:152,-0.9075,0.277,8.9113,-0.0167,-0.0104,9.8066,0.1304,-0.0609,0.1063,-20.69,-35.44,6.56,264.49,-81.09,170.27
86621,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5143510,2019-09-06 20:45:49:253,0.676,0.7629,9.1762,-0.0722,-0.0171,9.8063,0.0839,0.1007,-0.0695,-20.69,-34.87,6.13,262.9,-81.64,170.38
86622,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5143609,2019-09-06 20:45:49:352,1.0543,-2.1288,8.1656,-0.0776,-0.0043,9.8063,-0.1766,0.0886,-0.0691,-20.62,-35.5,5.19,260.36,-81.96,169.92
86623,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5143710,2019-09-06 20:45:49:453,-0.1185,0.2697,10.5247,0.0181,0.0084,9.8066,-0.1196,-0.1146,0.0477,-21.19,-34.81,5.44,260.25,-82.2,169.41
86624,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5143809,2019-09-06 20:45:49:552,-1.0643,1.2379,9.0251,0.0967,0.0039,9.8061,-0.067,0.1942,0.0006,-20.69,-35.56,6.0,262.17,-81.95,169.49
86625,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5143910,2019-09-06 20:45:49:653,-2.6772,1.2158,9.2492,0.0165,-0.0378,9.8065,-0.4082,0.1044,-0.0231,-21.25,-34.94,5.69,263.62,-81.67,171.08
86626,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5144010,2019-09-06 20:45:49:753,-3.7891,0.3696,9.7321,0.114,-0.0272,9.8059,0.5299,-0.1165,0.0841,-21.75,-35.56,5.75,264.19,-81.0,173.26
86627,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5144109,2019-09-06 20:45:49:852,1.4408,-2.629,12.4598,-0.1415,-0.0303,9.8055,0.3556,-0.1871,0.0176,-21.19,-35.75,6.94,268.96,-81.68,174.28
86628,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5144209,2019-09-06 20:45:49:952,0.0101,1.2223,10.3691,-0.1795,0.016,9.805,0.2269,-0.0983,-0.0151,-21.37,-35.69,6.75,269.8,-81.55,175.34
86629,52.38616,-1.500611,132.9,7.2,3,86.25,19 / 20,5144310,2019-09-06 20:45:50:053,0.3856,-4.0266,10.4534,-0.0103,0.0046,9.8066,0.3536,0.043,0.0376,-21.06,-35.25,6.06,268.55,-81.36,176.68
86630,52.386456,-1.499225,132.24,13.49,3,68.6,19 / 20,5144410,2019-09-06 20:45:50:153,-1.442,3.3279,9.8622,0.0377,0.0254,9.8065,0.2846,-0.1741,0.2208,-21.69,-35.12,6.0,268.25,-81.7,175.91
86631,52.386456,-1.499225,132.24,13.49,3,68.6,19 / 20,5144510,2019-09-06 20:45:50:253,0.3752,1.0865,9.5414,0.0769,0.0082,9.8063,-0.0855,0.0391,-0.0107,-21.69,-34.87,5.5,267.4,-81.36,175.59
86632,52.386456,-1.499225,132.24,13.49,3,68.6,19 / 20,5144609,2019-09-06 20:45:50:352,-0.2371,0.6056,10.6121,0.0927,0.0196,9.8062,-0.0925,-0.0978,0.042,-22.06,-34.94,5.31,264.08,-81.25,174.93
86633,52.386456,-1.499225,132.24,13.49,3,68.6,19 / 20,5144710,2019-09-06 20:45:50:453,-0.8665,-0.3561,10.7111,0.0016,0.0184,9.8066,-0.1262,-0.0605,0.0332,-22.81,-34.44,6.88,268.1,-81.41,173.48
86634,52.386456,-1.499225,132.24,13.49,3,68.6,19 / 20,5144810,2019-09-06 20:45:50:553,-0.9226,-0.735,10.3294,0.0256,-0.0006,9.8066,0.2099,0.0234,-0.0599,-21.94,-34.12,7.25,267.72,-81.19,173.23
86635,52.386456,-1.499225,132.24,13.49,3,68.6,19 / 20,5144909,2019-09-06 20:45:50:652,0.1233,-0.4618,10.8313,0.0089,-0.0069,9.8066,0.1899,0.0382,-0.014,-21.19,-34.44,7.44,267.66,-80.98,173.3
86636,52.386456,-1.499225,132.24,13.49,3,68.6,19 / 20,5145010,2019-09-06 20:45:50:753,1.5981,1.3131,8.7751,-0.0213,-0.0065,9.8066,-0.3098,0.0301,0.0624,-21.81,-35.06,7.0,267.57,-80.86,173.99
86637,52.386456,-1.499225,132.24,13.49,3,68.6,19 / 20,5145109,2019-09-06 20:45:50:852,0.4685,-0.724,10.1428,0.1259,-0.0181,9.8058,-0.3193,0.0523,0.0188,-21.37,-35.06,6.56,269.22,-80.43,176.23
86638,52.386456,-1.499225,132.24,13.49,3,68.6,19 / 20,5145209,2019-09-06 20:45:50:952,-0.1331,0.6832,8.6649,0.0756,0.0031,9.8063,-0.0813,-0.029,0.0492,-21.56,-34.62,6.06,266.7,-80.73,175.87
86639,52.386456,-1.499225,132.24,13.49,3,68.6,19 / 20,5145309,2019-09-06 20:45:51:052,-0.803,-0.3758,8.4051,-0.0347,0.0084,9.8065,-0.2291,-0.0051,-0.0504,-20.94,-35.44,5.81,267.24,-81.12,175.75
