,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
44192,46.673794,-1.156268,143.59,34.84,17.152,183.1,Jul-19,4418110,2019-08-18 22:04:47:222,2.2073,-0.9161,9.8529,1.9901,-1.0088,9.5495,0.003,0.0086,0.0068
44193,46.673794,-1.156268,143.59,34.84,17.152,183.1,Jul-19,4418212,2019-08-18 22:04:47:324,2.2678,-1.0735,9.5614,1.9848,-0.9805,9.5535,0.0041,-0.0021,0.0068
44194,46.673794,-1.156268,143.59,34.84,17.152,183.1,0 / 19,4418310,2019-08-18 22:04:47:422,2.2097,-0.985,9.3704,1.979,-0.9498,9.5578,0.003,-0.0032,0.0058
44195,46.673794,-1.156268,143.59,34.84,17.152,183.1,0 / 19,4418409,2019-08-18 22:04:47:521,2.4348,-0.9652,9.4423,1.9643,-0.9268,9.5631,0.0041,0.0011,0.0058
44196,46.673794,-1.156268,143.59,34.84,17.152,183.1,0 / 19,4418510,2019-08-18 22:04:47:622,2.111,-0.9155,9.3226,1.9637,-0.9225,9.5636,0.003,0.0075,0.0047
44197,46.673794,-1.156268,143.59,34.84,17.152,183.1,0 / 19,4418610,2019-08-18 22:04:47:722,2.0888,-0.9514,9.4117,1.9664,-0.9238,9.563,-0.0023,-0.001,0.0047
44198,46.673794,-1.156268,143.59,34.84,17.152,183.1,0 / 19,4418709,2019-08-18 22:04:47:821,1.9978,-0.6983,9.5123,1.9739,-0.9205,9.5617,0.0073,0.0022,0.0036
44199,46.673794,-1.156268,143.59,34.84,17.152,183.1,0 / 19,4418810,2019-08-18 22:04:47:922,2.0236,-0.9101,9.5997,1.9821,-0.9198,9.5601,-0.0002,0.0011,0.0047
44200,46.673794,-1.156268,143.59,34.84,17.152,183.1,0 / 19,4418910,2019-08-18 22:04:48:022,1.7925,-1.0233,9.5608,1.9913,-0.9361,9.5566,0.0019,0.0022,0.0036
44201,46.673794,-1.156268,143.59,34.84,17.152,183.1,0 / 19,4419010,2019-08-18 22:04:48:122,1.6202,-0.8533,9.5356,2.0112,-0.9321,9.5528,0.0019,0.0032,0.0036
44202,46.673794,-1.156268,143.59,34.84,17.152,183.1,0 / 19,4419109,2019-08-18 22:04:48:221,1.8093,-1.034,9.6063,2.0145,-0.9284,9.5525,0.0083,-0.001,0.0026
44203,46.673794,-1.156268,143.59,34.84,17.152,183.1,0 / 19,4419210,2019-08-18 22:04:48:322,1.771,-0.7677,9.4818,2.0225,-0.9106,9.5525,0.0105,0.0054,0.0068
44204,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4419311,2019-08-18 22:04:48:423,1.8392,-0.572,9.2842,2.0218,-0.8566,9.5577,0.0094,-0.0021,0.0132
44205,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4419413,2019-08-18 22:04:48:525,1.8871,-0.572,9.3644,2.0189,-0.7933,9.5637,0.0105,0.0054,0.0121
44206,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4419510,2019-08-18 22:04:48:622,1.9823,-0.4133,9.8271,2.0225,-0.7535,9.5662,0.003,-0.0053,0.0132
44207,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4419610,2019-08-18 22:04:48:722,2.1367,-0.3918,9.7146,2.0393,-0.7215,9.5651,0.0062,-0.0032,0.009
44208,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4419710,2019-08-18 22:04:48:822,2.3079,-0.651,9.7529,2.0693,-0.7023,9.5601,-0.0013,-0.0021,0.0111
44209,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4419809,2019-08-18 22:04:48:921,2.4222,-0.7832,9.8618,2.0988,-0.6898,9.5546,-0.0023,-0.001,0.0111
44210,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4419910,2019-08-18 22:04:49:022,2.4749,-0.8784,9.4261,2.1437,-0.6976,9.544,-0.0002,-0.0042,0.0068
44211,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4420010,2019-08-18 22:04:49:122,2.7419,-1.2094,9.5536,2.1663,-0.7005,9.5387,0.003,-0.0053,0.0004
44212,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4420109,2019-08-18 22:04:49:221,2.6102,-1.1011,9.4494,2.2044,-0.7364,9.5273,-0.0162,-0.0085,0.0015
44213,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4420210,2019-08-18 22:04:49:322,2.6622,-0.9251,9.1639,2.2564,-0.7899,9.5108,-0.0076,-0.0032,-0.0038
44214,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4420310,2019-08-18 22:04:49:422,2.5006,-1.0538,8.9598,2.2605,-0.8038,9.5087,-0.0055,0.0064,-0.0028
44215,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4420411,2019-08-18 22:04:49:523,2.2379,-1.0987,8.4768,2.262,-0.8197,9.5069,-0.0066,0.0128,-0.0017
44216,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4420510,2019-08-18 22:04:49:622,2.3097,-0.9766,8.1679,2.2549,-0.8416,9.5067,-0.0066,0.0235,0.0015
44217,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4420611,2019-08-18 22:04:49:723,2.3546,-1.0771,9.4758,2.2718,-0.8495,9.502,0.0073,-0.017,-0.006
44218,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4420710,2019-08-18 22:04:49:822,2.515,-1.1801,9.9911,2.3043,-0.8532,9.4938,0.0051,-0.0309,-0.006
44219,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4420810,2019-08-18 22:04:49:922,2.515,-1.0891,10.3634,2.3466,-0.8556,9.4832,0.0019,-0.0202,-0.0006
44220,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4420910,2019-08-18 22:04:50:022,2.4863,-1.1699,10.2174,2.3567,-0.8598,9.4804,0.0009,0.0032,0.0015
44221,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4421011,2019-08-18 22:04:50:123,2.2516,-0.8862,9.7002,2.3491,-0.8655,9.4817,-0.0023,0.015,0.0047
44222,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4421111,2019-08-18 22:04:50:223,2.2097,-1.0861,9.3674,2.3258,-0.8728,9.4868,0.0019,0.0118,0.0047
44223,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4421210,2019-08-18 22:04:50:322,2.205,-1.0209,9.2657,2.3063,-0.8802,9.4909,-0.0002,0.0086,0.0036
44224,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4421310,2019-08-18 22:04:50:422,2.2858,-1.1969,9.5189,2.2955,-0.887,9.4928,-0.0023,0.0022,0.0015
44225,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4421410,2019-08-18 22:04:50:522,2.1547,-1.1627,9.0095,2.2792,-0.9025,9.4953,0.0009,0.0075,-0.0028
44226,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4421509,2019-08-18 22:04:50:621,2.2852,-1.3722,9.398,2.268,-0.9123,9.4971,-0.0013,0.0054,-0.0028
44227,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4421610,2019-08-18 22:04:50:722,1.9667,-1.1855,9.0634,2.2237,-0.9866,9.5001,0.0062,0.0096,-0.007
44228,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4421710,2019-08-18 22:04:50:822,2.0583,-1.2794,9.5434,2.1955,-1.0219,9.5029,0.0062,-0.0032,-0.007
44229,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4421810,2019-08-18 22:04:50:922,1.9961,-1.0759,9.2992,2.1942,-1.0322,9.5021,-0.0013,0.0022,-0.0028
44230,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4421910,2019-08-18 22:04:51:022,1.8787,-1.1544,9.1867,2.1886,-1.0375,9.5028,0.0009,0.0075,-0.0049
44231,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4422011,2019-08-18 22:04:51:123,2.0068,-1.0257,9.6763,2.188,-1.0452,9.5021,-0.0034,-0.0021,-0.0038
44232,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4422110,2019-08-18 22:04:51:222,2.2391,-0.8239,9.62,2.2121,-1.0917,9.4913,-0.0045,0.0011,-0.0038
44233,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4422210,2019-08-18 22:04:51:322,2.3666,-1.2567,9.6314,2.2446,-1.1073,9.4819,-0.0055,-0.0032,-0.0017
44234,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4422311,2019-08-18 22:04:51:423,2.5575,-1.0933,9.5751,2.2714,-1.1071,9.4755,0.0062,0.0022,-0.0028
44235,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4422410,2019-08-18 22:04:51:522,2.77,-1.4632,9.7337,2.3009,-1.0877,9.4706,0.0115,0.0022,-0.0006
44236,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4422510,2019-08-18 22:04:51:622,2.4887,-1.1095,9.1125,2.3181,-1.0553,9.4701,0.0094,0.0022,0.0026
44237,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4422610,2019-08-18 22:04:51:722,2.6,-0.9143,9.5841,2.3395,-1.021,9.4686,0.0073,-0.0042,0.0036
44238,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4422711,2019-08-18 22:04:51:823,2.26,-0.7976,9.1322,2.3619,-0.9875,9.4666,0.0019,0.0,0.0036
44239,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4422809,2019-08-18 22:04:51:921,2.333,-0.8132,9.5219,2.3871,-0.9512,9.464,0.0051,0.0032,0.0004
44240,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4422910,2019-08-18 22:04:52:022,2.1792,-0.7366,9.459,2.3965,-0.9373,9.463,0.0019,0.0054,0.0036
44241,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4423011,2019-08-18 22:04:52:123,2.196,-0.8736,9.7727,2.3961,-0.9339,9.4634,0.0041,-0.0085,0.0026
44242,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4423110,2019-08-18 22:04:52:222,2.1888,-0.7874,9.866,2.4006,-0.9302,9.4627,0.0041,-0.0074,0.0015
44243,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4423211,2019-08-18 22:04:52:323,2.3169,-0.8174,9.8038,2.3845,-0.9242,9.4673,-0.0002,0.0011,0.0058
44244,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4423310,2019-08-18 22:04:52:422,2.506,-1.1388,9.5284,2.3689,-0.9156,9.4721,0.003,0.0,0.0036
44245,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4423410,2019-08-18 22:04:52:522,2.5695,-1.0604,9.3656,2.3528,-0.9042,9.4772,-0.0034,-0.0021,0.0026
44246,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4423510,2019-08-18 22:04:52:622,2.5539,-1.1382,9.4704,2.3542,-0.9097,9.4763,-0.0023,-0.0032,0.0004
44247,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4423610,2019-08-18 22:04:52:722,2.3755,-1.0801,9.3627,2.3588,-0.9171,9.4745,-0.0013,0.0032,0.0026
44248,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4423710,2019-08-18 22:04:52:822,2.1547,-1.0358,9.3746,2.372,-0.9286,9.47,0.0041,-0.0032,-0.0017
44249,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4423810,2019-08-18 22:04:52:922,2.2079,-0.8641,9.5296,2.393,-0.9494,9.4627,0.0051,-0.0053,-0.0028
44250,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4423910,2019-08-18 22:04:53:022,2.3223,-1.0885,9.7236,2.4157,-0.9517,9.4567,0.0062,0.0,0.0004
44251,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4424010,2019-08-18 22:04:53:122,2.3959,-0.894,9.3184,2.4037,-0.969,9.458,0.0051,0.0139,0.0036
44252,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4424110,2019-08-18 22:04:53:222,2.4067,-1.1885,9.571,2.3935,-0.9642,9.4611,0.0073,0.0043,0.0015
44253,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4424211,2019-08-18 22:04:53:323,2.3444,-0.9778,9.5578,2.3843,-0.9579,9.464,0.0051,-0.0021,0.0015
44254,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4424309,2019-08-18 22:04:53:421,2.2307,-1.0628,9.6787,2.3469,-0.9507,9.4741,0.0041,0.0022,0.0036
44255,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4424412,2019-08-18 22:04:53:524,2.1403,-1.0233,9.4129,2.2997,-0.9415,9.4866,0.003,-0.0053,0.0058
44256,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4424510,2019-08-18 22:04:53:622,1.9033,-0.9359,9.3447,2.2391,-0.9142,9.5037,0.0051,0.0043,0.0068
44257,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4424611,2019-08-18 22:04:53:723,1.8075,-0.8934,9.5105,2.2063,-0.9008,9.5127,0.0115,0.0032,0.0058
44258,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4424711,2019-08-18 22:04:53:823,1.9087,-0.6258,9.8337,2.172,-0.8796,9.5226,0.0051,0.0022,0.0079
44259,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4424810,2019-08-18 22:04:53:922,2.2073,-0.5839,10.0689,2.1488,-0.8389,9.5315,0.0019,-0.0085,0.009
44260,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4424911,2019-08-18 22:04:54:023,2.2067,-0.7593,9.5428,2.1337,-0.82,9.5365,0.0009,0.0011,0.0079
44261,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4425010,2019-08-18 22:04:54:122,2.4126,-0.9778,9.489,2.1272,-0.8071,9.5391,0.003,-0.0042,0.0068
44262,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4425110,2019-08-18 22:04:54:222,2.2241,-0.8449,8.9969,2.1196,-0.8061,9.5409,-0.0013,0.0128,0.009
44263,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4425209,2019-08-18 22:04:54:321,2.178,-0.8246,9.7685,2.1216,-0.8103,9.5401,-0.0055,-0.0063,0.0058
44264,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4425310,2019-08-18 22:04:54:422,2.0008,-0.8509,9.3267,2.1283,-0.813,9.5383,0.0041,-0.0021,0.0015
44265,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4425410,2019-08-18 22:04:54:522,1.9559,-0.5941,9.6488,2.1307,-0.8144,9.5377,-0.0002,-0.0032,0.0047
44266,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4425511,2019-08-18 22:04:54:623,2.1864,-0.9754,9.9331,2.144,-0.8157,9.5346,0.0041,-0.0096,0.0026
44267,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4425610,2019-08-18 22:04:54:722,2.2289,-0.8641,9.8774,2.1528,-0.8225,9.532,0.003,-0.0053,0.0036
44268,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4425711,2019-08-18 22:04:54:823,2.4647,-0.8569,9.3782,2.1545,-0.8294,9.531,0.0019,0.0086,0.0068
44269,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4425811,2019-08-18 22:04:54:923,2.5354,-1.0041,9.6936,2.1487,-0.8282,9.5325,0.0073,0.0032,0.0047
44270,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4425910,2019-08-18 22:04:55:022,2.2385,-0.8653,9.1633,2.1487,-0.8213,9.5331,0.0041,-0.0053,0.0068
44271,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4426009,2019-08-18 22:04:55:121,1.9332,-0.6013,9.5763,2.1467,-0.822,9.5334,0.0062,0.0043,0.0047
44272,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4426112,2019-08-18 22:04:55:224,1.9823,-0.7892,9.5967,2.1493,-0.8315,9.532,0.0062,-0.0032,0.0036
44273,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4426209,2019-08-18 22:04:55:321,1.8159,-0.809,9.4129,2.1425,-0.8396,9.5328,0.0019,0.0022,0.0058
44274,46.668278,-1.156797,140.29,33.46,17.152,182.9,Jun-19,4426310,2019-08-18 22:04:55:422,2.1104,-0.8317,10.0809,2.1364,-0.8452,9.5337,-0.0002,-0.0053,0.0068
44275,46.668278,-1.156797,140.29,33.46,17.152,182.9,Jun-19,4426410,2019-08-18 22:04:55:522,2.1385,-0.5768,9.5937,2.1209,-0.8138,9.5399,0.003,0.0043,0.009
44276,46.668278,-1.156797,140.29,33.46,17.152,182.9,Jun-19,4426510,2019-08-18 22:04:55:622,2.3121,-0.8479,9.7194,2.1054,-0.7976,9.5447,0.0083,-0.0074,0.0068
44277,46.668278,-1.156797,140.29,33.46,17.152,182.9,Jun-19,4426612,2019-08-18 22:04:55:724,2.5156,-0.9904,9.21,2.1095,-0.7801,9.5452,0.003,-0.0053,0.0111
44278,46.668278,-1.156797,140.29,33.46,17.152,182.9,Jun-19,4426709,2019-08-18 22:04:55:821,2.0936,-0.7503,9.1855,2.1243,-0.756,9.5439,0.0094,-0.0085,0.0111
44279,46.668278,-1.156797,140.29,33.46,17.152,182.9,Jun-19,4426810,2019-08-18 22:04:55:922,2.2606,-0.5031,9.4764,2.129,-0.7416,9.544,0.0115,0.0011,0.0121
44280,46.668278,-1.156797,140.29,33.46,17.152,182.9,Jun-19,4426910,2019-08-18 22:04:56:022,1.8728,-0.3601,9.7014,2.1297,-0.7278,9.5449,0.003,0.0011,0.0164
44281,46.668278,-1.156797,140.29,33.46,17.152,182.9,Jun-19,4427010,2019-08-18 22:04:56:122,2.0475,-0.4959,9.3573,2.1329,-0.7193,9.5448,0.0073,-0.0032,0.0132
44282,46.668278,-1.156797,140.29,33.46,17.152,182.9,Jun-19,4427110,2019-08-18 22:04:56:222,2.1086,-0.3942,9.6955,2.1525,-0.6422,9.5459,0.0083,-0.001,0.0153
44283,46.668278,-1.156797,140.29,33.46,17.152,182.9,Jun-19,4427210,2019-08-18 22:04:56:322,2.3851,-0.6671,9.7367,2.165,-0.6105,9.5452,0.0158,0.0011,0.0111
44284,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4427310,2019-08-18 22:04:56:422,2.6796,-0.5857,9.7212,2.1791,-0.5758,9.5441,0.0062,-0.0021,0.0132
44285,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4427410,2019-08-18 22:04:56:522,2.4671,-0.6893,9.2142,2.1967,-0.5569,9.5412,0.0073,-0.0032,0.0121
44286,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4427510,2019-08-18 22:04:56:622,2.2666,-0.3721,9.3668,2.2046,-0.5516,9.5397,0.0041,0.0,0.0132
44287,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4427610,2019-08-18 22:04:56:722,2.0254,-0.3601,9.6152,2.2222,-0.558,9.5352,0.0041,-0.0074,0.0111
44288,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4427710,2019-08-18 22:04:56:822,2.1068,-0.4427,10.1252,2.2427,-0.5701,9.5297,0.0062,-0.0074,0.009
44289,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4427810,2019-08-18 22:04:56:922,2.272,-0.6815,9.7188,2.2338,-0.5734,9.5316,-0.0002,-0.001,0.0111
44290,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4427910,2019-08-18 22:04:57:022,2.257,-0.6713,9.5201,2.2092,-0.5822,9.5368,-0.0023,0.0064,0.0132
44291,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4428010,2019-08-18 22:04:57:122,2.5078,-0.9233,9.395,2.201,-0.585,9.5385,0.0041,0.0032,0.01
44292,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4428110,2019-08-18 22:04:57:222,2.2804,-0.8437,9.1322,2.1905,-0.586,9.5409,0.0062,0.0043,0.0111
44293,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4428209,2019-08-18 22:04:57:321,2.0212,-0.6252,9.7206,2.1846,-0.5913,9.5419,0.0009,-0.0138,0.0111
44294,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4428310,2019-08-18 22:04:57:422,1.7794,-0.6115,9.6045,2.1852,-0.5944,9.5416,0.0019,-0.0074,0.0111
44295,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4428411,2019-08-18 22:04:57:523,1.689,-0.6216,9.4776,2.1764,-0.5968,9.5434,0.0073,0.0043,0.0121
44296,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4428510,2019-08-18 22:04:57:622,1.6728,-0.5438,9.5829,2.1525,-0.602,9.5486,0.0009,0.0128,0.0143
44297,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4428610,2019-08-18 22:04:57:722,2.1403,-0.9113,9.6559,2.1202,-0.6063,9.5555,-0.0002,-0.0085,0.0111
44298,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4428710,2019-08-18 22:04:57:822,2.1846,-0.8018,9.4931,2.0834,-0.6188,9.5628,0.0073,-0.001,0.0111
44299,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4428810,2019-08-18 22:04:57:922,2.26,-0.8539,9.6847,2.0413,-0.6223,9.5716,0.0073,-0.0074,0.01
44300,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4428910,2019-08-18 22:04:58:022,2.0607,-0.5115,9.6781,2.0444,-0.6203,9.5711,0.0041,-0.0074,0.01
44301,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4429009,2019-08-18 22:04:58:121,2.0206,-0.6019,9.8158,2.0444,-0.6228,9.5709,0.0041,-0.001,0.0111
44302,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4429110,2019-08-18 22:04:58:222,1.7099,-0.3415,9.4423,2.0355,-0.6401,9.5717,0.0009,-0.0032,0.0121
44303,46.668278,-1.156797,140.29,33.46,17.152,182.9,0 / 19,4429210,2019-08-18 22:04:58:322,1.671,-0.4726,9.553,2.0137,-0.6504,9.5756,0.0019,0.0011,0.0111
44304,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4429310,2019-08-18 22:04:58:422,1.9763,-0.6641,10.0779,2.005,-0.6586,9.5769,0.0073,-0.001,0.009
44305,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4429410,2019-08-18 22:04:58:522,2.1978,-0.7832,9.8942,2.0031,-0.6665,9.5767,-0.0023,-0.0042,0.01
44306,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4429510,2019-08-18 22:04:58:622,2.2409,-0.8988,9.5823,2.0071,-0.6651,9.576,0.0073,-0.0074,0.0079
44307,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4429610,2019-08-18 22:04:58:722,2.2379,-0.8012,9.5566,2.0044,-0.6667,9.5765,0.003,0.0043,0.0121
44308,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4429709,2019-08-18 22:04:58:821,2.0565,-0.8545,10.1982,2.01,-0.6739,9.5748,-0.0002,-0.0117,0.0132
44309,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4429810,2019-08-18 22:04:58:922,1.6052,-0.6234,8.9748,2.0125,-0.6574,9.5754,0.0137,0.0096,0.0132
44310,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4429910,2019-08-18 22:04:59:022,1.9099,-0.5564,9.8415,2.0102,-0.6521,9.5762,0.0051,-0.0032,0.0164
44311,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4430011,2019-08-18 22:04:59:123,1.9494,-0.5307,9.8229,2.0111,-0.6433,9.5766,0.0041,0.0043,0.0153
44312,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4430112,2019-08-18 22:04:59:224,2.0996,-0.5845,9.9947,2.0109,-0.6385,9.577,0.0019,-0.0063,0.0153
44313,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4430210,2019-08-18 22:04:59:322,2.263,-0.5786,10.0636,2.0189,-0.6254,9.5762,0.0094,-0.0042,0.0132
44314,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4430309,2019-08-18 22:04:59:421,2.363,-0.6384,9.4411,2.018,-0.6203,9.5767,0.0041,0.0032,0.0153
44315,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4430411,2019-08-18 22:04:59:523,2.0385,-0.6079,8.9808,2.0216,-0.6026,9.5771,0.0083,0.0032,0.0143
44316,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4430510,2019-08-18 22:04:59:622,2.2032,-0.7025,9.6589,2.0294,-0.5967,9.5758,0.0094,-0.0053,0.0132
44317,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4430610,2019-08-18 22:04:59:722,1.8739,-0.545,9.6972,2.0429,-0.5822,9.5738,0.0083,0.0,0.0143
44318,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4430711,2019-08-18 22:04:59:823,1.9793,-0.4026,9.7152,2.0395,-0.5801,9.5747,0.0041,0.0086,0.0175
44319,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4430810,2019-08-18 22:04:59:922,2.0828,-0.5654,9.863,2.0461,-0.573,9.5737,0.0051,-0.0117,0.0132
44320,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4430911,2019-08-18 22:05:00:023,2.1912,-0.5265,9.7445,2.0528,-0.5702,9.5724,0.0009,-0.0096,0.0143
44321,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4431010,2019-08-18 22:05:00:122,2.284,-0.6959,9.6464,2.0559,-0.5693,9.5718,0.0019,0.0022,0.0143
44322,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4431110,2019-08-18 22:05:00:222,2.2409,-0.8419,9.3878,2.0479,-0.5676,9.5736,0.0019,0.0096,0.0175
44323,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4431210,2019-08-18 22:05:00:322,2.2935,-0.4995,9.7409,2.0551,-0.5571,9.5727,0.0115,-0.0127,0.0111
44324,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4431310,2019-08-18 22:05:00:422,1.9147,-0.5367,9.5063,2.0596,-0.552,9.572,0.0094,0.0,0.0153
44325,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4431410,2019-08-18 22:05:00:522,1.9188,-0.6187,9.7786,2.0662,-0.5489,9.5708,0.0051,-0.0085,0.0143
