,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
61696,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1901713,2019-08-12 17:04:22:155,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61697,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1901714,2019-08-12 17:04:22:156,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61698,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1901714,2019-08-12 17:04:22:156,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61699,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1901714,2019-08-12 17:04:22:156,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61700,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1901717,2019-08-12 17:04:22:159,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61701,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1901718,2019-08-12 17:04:22:160,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61702,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1901718,2019-08-12 17:04:22:160,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61703,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1901719,2019-08-12 17:04:22:161,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61704,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1901719,2019-08-12 17:04:22:161,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61705,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1901720,2019-08-12 17:04:22:162,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61706,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1901720,2019-08-12 17:04:22:162,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61707,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1901761,2019-08-12 17:04:22:203,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61708,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1902130,2019-08-12 17:04:22:572,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61709,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1902131,2019-08-12 17:04:22:573,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61710,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1902131,2019-08-12 17:04:22:573,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61711,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1902132,2019-08-12 17:04:22:574,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61712,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1902132,2019-08-12 17:04:22:574,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61713,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1902133,2019-08-12 17:04:22:575,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61714,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1902133,2019-08-12 17:04:22:575,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61715,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1902134,2019-08-12 17:04:22:576,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61716,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1902134,2019-08-12 17:04:22:576,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61717,48.286293,-2.202398,158.83,29.95,8.576,303.7,Dec-22,1902215,2019-08-12 17:04:22:657,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61718,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1902608,2019-08-12 17:04:23:050,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61719,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1902609,2019-08-12 17:04:23:051,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61720,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1902609,2019-08-12 17:04:23:051,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61721,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1902609,2019-08-12 17:04:23:051,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61722,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1902610,2019-08-12 17:04:23:052,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61723,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1902610,2019-08-12 17:04:23:052,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61724,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1902610,2019-08-12 17:04:23:052,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61725,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1902611,2019-08-12 17:04:23:053,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61726,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1902611,2019-08-12 17:04:23:053,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61727,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1902681,2019-08-12 17:04:23:123,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61728,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903064,2019-08-12 17:04:23:506,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61729,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903065,2019-08-12 17:04:23:507,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61730,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903066,2019-08-12 17:04:23:508,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61731,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903066,2019-08-12 17:04:23:508,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61732,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903066,2019-08-12 17:04:23:508,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61733,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903067,2019-08-12 17:04:23:509,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61734,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903067,2019-08-12 17:04:23:509,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61735,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903068,2019-08-12 17:04:23:510,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61736,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903070,2019-08-12 17:04:23:512,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61737,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903071,2019-08-12 17:04:23:513,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61738,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903072,2019-08-12 17:04:23:514,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61739,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903072,2019-08-12 17:04:23:514,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61740,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903072,2019-08-12 17:04:23:514,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61741,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903073,2019-08-12 17:04:23:515,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61742,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903073,2019-08-12 17:04:23:515,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61743,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903073,2019-08-12 17:04:23:515,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61744,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903074,2019-08-12 17:04:23:516,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61745,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903075,2019-08-12 17:04:23:517,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61746,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903076,2019-08-12 17:04:23:518,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61747,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903076,2019-08-12 17:04:23:518,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61748,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903077,2019-08-12 17:04:23:519,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61749,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903078,2019-08-12 17:04:23:520,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61750,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903079,2019-08-12 17:04:23:521,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61751,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903079,2019-08-12 17:04:23:521,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61752,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903080,2019-08-12 17:04:23:522,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61753,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903080,2019-08-12 17:04:23:522,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61754,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903081,2019-08-12 17:04:23:523,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61755,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903082,2019-08-12 17:04:23:524,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61756,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903082,2019-08-12 17:04:23:524,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61757,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903082,2019-08-12 17:04:23:524,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61758,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903083,2019-08-12 17:04:23:525,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61759,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903085,2019-08-12 17:04:23:527,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61760,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903086,2019-08-12 17:04:23:528,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61761,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903087,2019-08-12 17:04:23:529,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61762,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903088,2019-08-12 17:04:23:530,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61763,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903089,2019-08-12 17:04:23:531,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61764,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903089,2019-08-12 17:04:23:531,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61765,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903089,2019-08-12 17:04:23:531,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61766,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903090,2019-08-12 17:04:23:532,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61767,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903090,2019-08-12 17:04:23:532,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61768,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903091,2019-08-12 17:04:23:533,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61769,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903091,2019-08-12 17:04:23:533,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61770,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903092,2019-08-12 17:04:23:534,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61771,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903092,2019-08-12 17:04:23:534,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61772,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903093,2019-08-12 17:04:23:535,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61773,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903093,2019-08-12 17:04:23:535,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61774,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903093,2019-08-12 17:04:23:535,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61775,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903093,2019-08-12 17:04:23:535,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61776,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903094,2019-08-12 17:04:23:536,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61777,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903094,2019-08-12 17:04:23:536,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61778,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903094,2019-08-12 17:04:23:536,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61779,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903095,2019-08-12 17:04:23:537,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61780,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903095,2019-08-12 17:04:23:537,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61781,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903096,2019-08-12 17:04:23:538,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61782,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903096,2019-08-12 17:04:23:538,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61783,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903096,2019-08-12 17:04:23:538,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61784,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903097,2019-08-12 17:04:23:539,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61785,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903097,2019-08-12 17:04:23:539,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61786,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903097,2019-08-12 17:04:23:539,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61787,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903097,2019-08-12 17:04:23:539,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61788,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903098,2019-08-12 17:04:23:540,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61789,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903098,2019-08-12 17:04:23:540,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61790,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903099,2019-08-12 17:04:23:541,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61791,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903099,2019-08-12 17:04:23:541,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61792,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903099,2019-08-12 17:04:23:541,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61793,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903099,2019-08-12 17:04:23:541,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61794,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903100,2019-08-12 17:04:23:542,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61795,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903100,2019-08-12 17:04:23:542,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61796,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903101,2019-08-12 17:04:23:543,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61797,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903152,2019-08-12 17:04:23:594,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61798,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903517,2019-08-12 17:04:23:959,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61799,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903517,2019-08-12 17:04:23:959,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61800,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903520,2019-08-12 17:04:23:962,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61801,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903521,2019-08-12 17:04:23:963,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61802,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1903521,2019-08-12 17:04:23:963,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61803,48.287693,-2.205555,151.1,29.97,15.008,303.4,Sep-22,1903521,2019-08-12 17:04:23:963,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61804,48.287693,-2.205555,151.1,29.97,15.008,303.4,Sep-22,1903539,2019-08-12 17:04:23:981,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61805,48.287693,-2.205555,151.1,29.97,15.008,303.4,Sep-22,1903539,2019-08-12 17:04:23:981,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61806,48.287693,-2.205555,151.1,29.97,15.008,303.4,Sep-22,1903540,2019-08-12 17:04:23:982,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61807,48.287693,-2.205555,151.1,29.97,15.008,303.4,Sep-22,1903595,2019-08-12 17:04:24:037,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61808,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1904004,2019-08-12 17:04:24:446,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61809,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1904005,2019-08-12 17:04:24:447,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61810,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1904005,2019-08-12 17:04:24:447,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61811,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1904006,2019-08-12 17:04:24:448,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61812,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1904006,2019-08-12 17:04:24:448,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61813,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1904006,2019-08-12 17:04:24:448,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61814,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1904007,2019-08-12 17:04:24:449,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61815,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1904007,2019-08-12 17:04:24:449,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61816,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1904007,2019-08-12 17:04:24:449,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61817,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1904074,2019-08-12 17:04:24:516,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61818,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1904462,2019-08-12 17:04:24:904,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61819,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1904463,2019-08-12 17:04:24:905,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61820,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1904463,2019-08-12 17:04:24:905,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61821,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1904464,2019-08-12 17:04:24:906,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61822,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1904464,2019-08-12 17:04:24:906,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61823,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1904465,2019-08-12 17:04:24:907,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61824,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1904465,2019-08-12 17:04:24:907,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61825,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1904465,2019-08-12 17:04:24:907,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61826,48.287693,-2.205555,151.1,29.97,15.008,303.4,0 / 22,1904466,2019-08-12 17:04:24:908,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61827,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1904537,2019-08-12 17:04:24:979,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61828,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1904922,2019-08-12 17:04:25:364,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61829,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1904922,2019-08-12 17:04:25:364,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
