,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
13233,47.19652,-1.856471,47.61,20.77,9.648001,134.0,13 / 20,1323314,2019-08-18 21:13:12:426,2.3378,-0.9125,9.9139,2.1332,-0.7527,9.5422,0.0206,-0.0049,-0.0075
13234,47.19652,-1.856471,47.61,20.77,9.648001,134.0,13 / 20,1323414,2019-08-18 21:13:12:526,2.1361,-0.9712,9.8295,2.1389,-0.7323,9.5425,0.0134,-0.0026,-0.0047
13235,47.19652,-1.856471,47.61,20.77,9.648001,134.0,13 / 20,1323514,2019-08-18 21:13:12:626,2.0912,-0.7114,9.6027,2.1409,-0.7235,9.5427,0.0122,-0.0095,-0.0063
13236,47.19652,-1.856471,47.61,20.77,9.648001,134.0,13 / 20,1323615,2019-08-18 21:13:12:727,2.041,-0.7186,9.7577,2.1548,-0.7194,9.5399,-0.0144,-0.012,-0.0001
13237,47.19652,-1.856471,47.61,20.77,9.648001,134.0,13 / 20,1323714,2019-08-18 21:13:12:826,2.099,-0.7437,9.3674,2.1611,-0.7274,9.5379,-0.0277,-0.0033,0.0053
13238,47.19652,-1.856471,47.61,20.77,9.648001,134.0,13 / 20,1323814,2019-08-18 21:13:12:926,1.8602,-0.7719,8.8473,2.1552,-0.7697,9.5359,-0.0278,0.0253,0.0086
13239,47.19652,-1.856471,47.61,20.77,9.648001,134.0,13 / 20,1323915,2019-08-18 21:13:13:027,1.9087,-0.8018,8.9257,2.14,-0.7857,9.538,-0.0085,0.0299,0.0067
13240,47.19652,-1.856471,47.61,20.77,9.648001,134.0,13 / 20,1324014,2019-08-18 21:13:13:126,2.0613,-0.7126,9.3597,2.1053,-0.7837,9.5459,0.0119,0.0082,0.0025
13241,47.19652,-1.856471,47.61,20.77,9.648001,134.0,13 / 20,1324114,2019-08-18 21:13:13:226,2.0853,-0.6755,9.7864,2.1011,-0.7772,9.5473,0.0178,0.0033,0.0008
13242,47.19652,-1.856471,47.61,20.77,9.648001,134.0,13 / 20,1324214,2019-08-18 21:13:13:326,2.1116,-0.7569,9.7182,2.1033,-0.7564,9.5485,0.0087,-0.0078,-0.002
13243,47.19652,-1.856471,47.61,20.77,9.648001,134.0,13 / 20,1324314,2019-08-18 21:13:13:426,1.9925,-0.8114,9.3824,2.1077,-0.7462,9.5484,0.0154,0.0014,-0.0024
13244,47.19652,-1.856471,47.61,20.77,9.648001,134.0,13 / 20,1324414,2019-08-18 21:13:13:526,2.0775,-0.733,9.8738,2.0976,-0.7334,9.5516,0.0236,0.0144,-0.0028
13245,47.19652,-1.856471,47.61,20.77,9.648001,134.0,13 / 20,1324514,2019-08-18 21:13:13:626,2.0912,-0.7186,9.6482,2.0896,-0.7193,9.5544,0.0104,0.0063,0.0004
13246,47.19652,-1.856471,47.61,20.77,9.648001,134.0,13 / 20,1324614,2019-08-18 21:13:13:726,1.9721,-0.5558,10.0318,2.0955,-0.7091,9.5539,0.0006,-0.0181,0.0005
13247,47.19652,-1.856471,47.61,20.77,9.648001,134.0,13 / 20,1324714,2019-08-18 21:13:13:826,2.3953,-0.7785,10.5071,2.1108,-0.7122,9.5503,-0.0114,-0.0435,-0.003
13248,47.19652,-1.856471,47.61,20.77,9.648001,134.0,13 / 20,1324814,2019-08-18 21:13:13:926,1.8219,-0.5408,9.316,2.1645,-0.7322,9.5367,-0.0329,-0.0376,0.0053
13249,47.19652,-1.856471,47.61,20.77,9.648001,134.0,13 / 20,1324914,2019-08-18 21:13:14:026,2.1738,-0.6971,9.6787,2.1717,-0.7548,9.5333,-0.0368,-0.0046,0.0112
13250,47.19652,-1.856471,47.61,20.77,9.648001,134.0,13 / 20,1325014,2019-08-18 21:13:14:126,1.941,-0.5983,8.7761,2.1367,-0.7875,9.5386,-0.0125,0.0322,0.0094
13251,47.19652,-1.856471,47.61,20.77,9.648001,134.0,13 / 20,1325114,2019-08-18 21:13:14:226,2.2187,-0.9682,9.4632,2.1206,-0.7878,9.5422,0.0146,0.0107,0.0013
13252,47.19652,-1.856471,47.61,20.77,9.648001,134.0,13 / 20,1325214,2019-08-18 21:13:14:326,2.0936,-0.7988,9.9534,2.1162,-0.7724,9.5444,0.0145,-0.0097,-0.0005
13253,47.19652,-1.856471,47.61,20.77,9.648001,134.0,13 / 20,1325314,2019-08-18 21:13:14:426,2.3103,-0.8036,10.1611,2.1292,-0.7687,9.5418,0.003,-0.0263,-0.0011
13254,47.19652,-1.856471,47.61,20.77,9.648001,134.0,13 / 20,1325414,2019-08-18 21:13:14:526,2.257,-0.8641,9.5889,2.1531,-0.7737,9.536,-0.0085,-0.0066,0.0023
13255,47.19652,-1.856471,47.61,20.77,9.648001,134.0,13 / 20,1325514,2019-08-18 21:13:14:626,1.9416,-0.7366,8.6887,2.1302,-0.7802,9.5406,0.0069,0.0521,0.0081
13256,47.19652,-1.856471,47.61,20.77,9.648001,134.0,13 / 20,1325614,2019-08-18 21:13:14:726,2.0242,-0.7042,8.4277,2.0664,-0.7597,9.5563,0.0469,0.0415,-0.0031
13257,47.19652,-1.856471,47.61,20.77,9.648001,134.0,13 / 20,1325714,2019-08-18 21:13:14:826,2.1014,-0.8299,9.4369,2.0401,-0.7236,9.5648,0.0521,0.0103,-0.0066
13258,47.19652,-1.856471,47.61,20.77,9.648001,134.0,13 / 20,1325815,2019-08-18 21:13:14:927,2.1505,-0.6181,10.2305,2.0553,-0.6732,9.5652,0.0168,-0.0364,-0.009
13259,47.19652,-1.856471,47.61,20.77,9.648001,134.0,13 / 20,1325914,2019-08-18 21:13:15:026,2.1092,-0.5726,10.3275,2.0852,-0.6612,9.5596,-0.0037,-0.0461,-0.0082
13260,47.19652,-1.856471,47.61,20.77,9.648001,134.0,13 / 20,1326014,2019-08-18 21:13:15:126,2.1996,-0.7036,9.9295,2.1431,-0.6756,9.5457,-0.0133,-0.0222,-0.0005
13261,47.19652,-1.856471,47.61,20.77,9.648001,134.0,13 / 20,1326115,2019-08-18 21:13:15:227,2.2061,-0.6576,9.4458,2.1509,-0.6845,9.5434,-0.0074,-0.002,0.003
13262,47.19652,-1.856471,47.61,20.77,9.648001,134.0,13 / 20,1326214,2019-08-18 21:13:15:326,2.169,-0.4846,9.225,2.1502,-0.6868,9.5433,0.0031,-0.008,0.0013
13263,47.19652,-1.856471,47.61,20.77,9.648001,134.0,Dec-20,1326314,2019-08-18 21:13:15:426,2.0721,-0.539,9.3231,2.1609,-0.6834,9.5412,-0.0029,-0.0181,0.0021
13264,47.19652,-1.856471,47.61,20.77,9.648001,134.0,Dec-20,1326415,2019-08-18 21:13:15:527,2.4186,-0.5546,9.5308,2.1734,-0.6894,9.5379,-0.0146,-0.0119,0.0035
13265,47.19652,-1.856471,47.61,20.77,9.648001,134.0,Dec-20,1326514,2019-08-18 21:13:15:626,2.2582,-0.5618,9.228,2.1897,-0.7101,9.5326,-0.0159,-0.0005,0.0053
13266,47.19652,-1.856471,47.61,20.77,9.648001,134.0,Dec-20,1326614,2019-08-18 21:13:15:726,2.1666,-0.733,8.8718,2.1888,-0.7252,9.5317,-0.0139,0.0222,0.0095
13267,47.19652,-1.856471,47.61,20.77,9.648001,134.0,Dec-20,1326714,2019-08-18 21:13:15:826,2.1056,-0.6935,8.803,2.1614,-0.7358,9.5372,0.024,0.0481,0.0041
13268,47.19652,-1.856471,47.61,20.77,9.648001,134.0,Dec-20,1326814,2019-08-18 21:13:15:926,2.1655,-0.572,8.9179,2.1293,-0.7231,9.5454,0.0233,0.039,0.005
13269,47.19652,-1.856471,47.61,20.77,9.648001,134.0,Dec-20,1326915,2019-08-18 21:13:16:027,2.2367,-0.5253,9.3423,2.0942,-0.6924,9.5554,0.0089,0.0082,0.004
13270,47.19652,-1.856471,47.61,20.77,9.648001,134.0,Dec-20,1327014,2019-08-18 21:13:16:126,2.3271,-0.5402,9.866,2.0927,-0.6861,9.5562,0.0074,-0.0017,-0.0009
13271,47.19652,-1.856471,47.61,20.77,9.648001,134.0,Dec-20,1327114,2019-08-18 21:13:16:226,2.4977,-0.7832,9.9043,2.1082,-0.6747,9.5536,-0.007,-0.0132,0.0014
13272,47.19652,-1.856471,47.61,20.77,9.648001,134.0,Dec-20,1327215,2019-08-18 21:13:16:327,2.6586,-0.739,10.3951,2.1197,-0.6783,9.5508,-0.0017,-0.0209,0.0004
13273,47.19652,-1.856471,47.61,20.77,9.648001,134.0,13 / 20,1327316,2019-08-18 21:13:16:428,2.594,-0.6097,10.3305,2.1644,-0.6833,9.5404,-0.0324,-0.0426,0.0081
13274,47.19652,-1.856471,47.61,20.77,9.648001,134.0,13 / 20,1327414,2019-08-18 21:13:16:526,2.6072,-0.5678,10.4209,2.1934,-0.7052,9.5322,-0.0588,-0.052,0.0132
13275,47.19652,-1.856471,47.61,20.77,9.648001,134.0,13 / 20,1327514,2019-08-18 21:13:16:626,2.5168,-0.6875,9.623,2.2749,-0.7812,9.5071,-0.0774,-0.0508,0.0191
13276,47.19652,-1.856471,47.61,20.77,9.648001,134.0,13 / 20,1327616,2019-08-18 21:13:16:728,2.3426,-0.7587,8.6085,2.3003,-0.8253,9.4972,-0.0688,-0.0042,0.0221
13277,47.19652,-1.856471,47.61,20.77,9.648001,134.0,13 / 20,1327714,2019-08-18 21:13:16:826,2.421,-0.8329,8.7904,2.2777,-0.9083,9.4951,-0.0394,0.0368,0.0234
13278,47.19652,-1.856471,47.61,20.77,9.648001,134.0,13 / 20,1327814,2019-08-18 21:13:16:926,2.5874,-1.0305,9.5757,2.2603,-0.9276,9.4974,-0.0094,0.0163,0.013
13279,47.19652,-1.856471,47.61,20.77,9.648001,134.0,13 / 20,1327914,2019-08-18 21:13:17:026,2.7796,-0.9634,10.045,2.2761,-0.9163,9.4947,0.0261,-0.0164,-0.0009
13280,47.19652,-1.856471,47.61,20.77,9.648001,134.0,13 / 20,1328015,2019-08-18 21:13:17:127,2.585,-0.8545,9.9498,2.2952,-0.8943,9.4922,0.0182,-0.0159,0.0028
13281,47.19652,-1.856471,47.61,20.77,9.648001,134.0,13 / 20,1328114,2019-08-18 21:13:17:226,2.6676,-0.8784,9.5273,2.3175,-0.8684,9.4892,0.0168,0.0054,0.0034
13282,47.19652,-1.856471,47.61,20.77,9.648001,134.0,13 / 20,1328215,2019-08-18 21:13:17:327,2.4569,-0.8186,8.6893,2.3075,-0.8588,9.4925,0.0032,0.0293,0.0109
13283,47.19652,-1.856471,47.61,20.77,9.648001,134.0,13 / 20,1328314,2019-08-18 21:13:17:426,2.5521,-0.9838,9.0855,2.2843,-0.8563,9.4984,-0.0001,0.0179,0.0065
13284,47.19652,-1.856471,47.61,20.77,9.648001,134.0,13 / 20,1328414,2019-08-18 21:13:17:526,2.7012,-0.7934,9.204,2.2865,-0.8582,9.4977,-0.0045,-0.0046,-0.0097
13285,47.19652,-1.856471,47.61,20.77,9.648001,134.0,13 / 20,1328514,2019-08-18 21:13:17:626,2.7502,-1.1316,9.8325,2.3014,-0.8595,9.494,0.0051,0.0009,-0.0135
13286,47.19652,-1.856471,47.61,20.77,9.648001,134.0,13 / 20,1328614,2019-08-18 21:13:17:726,2.7221,-0.903,9.7152,2.3057,-0.8646,9.4925,-0.007,-0.0009,-0.0076
13287,47.19652,-1.856471,47.61,20.77,9.648001,134.0,13 / 20,1328714,2019-08-18 21:13:17:826,2.5719,-0.7904,9.1974,2.3178,-0.8727,9.4888,-0.0004,-0.0009,-0.0091
13288,47.19652,-1.856471,47.61,20.77,9.648001,134.0,13 / 20,1328814,2019-08-18 21:13:17:926,2.7191,-1.0837,9.3692,2.3223,-0.8804,9.4869,-0.0067,0.0084,-0.0051
13289,47.19652,-1.856471,47.61,20.77,9.648001,134.0,13 / 20,1328914,2019-08-18 21:13:18:026,2.6167,-0.7539,9.8972,2.3186,-0.9009,9.4859,-0.0267,-0.0024,0.0011
13290,47.19652,-1.856471,47.61,20.77,9.648001,134.0,13 / 20,1329014,2019-08-18 21:13:18:126,2.7808,-1.0376,10.3479,2.3254,-0.9135,9.4831,-0.0111,-0.0336,-0.0077
13291,47.19652,-1.856471,47.61,20.77,9.648001,134.0,13 / 20,1329115,2019-08-18 21:13:18:227,2.7598,-0.9844,10.2276,2.397,-0.9212,9.4645,0.0044,-0.0543,-0.0115
13292,47.19652,-1.856471,47.61,20.77,9.648001,134.0,13 / 20,1329214,2019-08-18 21:13:18:326,2.7029,-0.9395,9.6679,2.436,-0.915,9.4551,0.0123,-0.0258,-0.0088
13293,47.19652,-1.856471,47.61,20.77,9.648001,134.0,13 / 20,1329314,2019-08-18 21:13:18:426,2.6365,-0.9137,9.0742,2.4461,-0.9067,9.4533,0.0139,0.0054,-0.0038
13294,47.19652,-1.856471,47.61,20.77,9.648001,134.0,13 / 20,1329414,2019-08-18 21:13:18:526,2.5581,-0.8078,9.0257,2.4244,-0.8813,9.4613,0.0271,0.0297,-0.004
13295,47.19652,-1.856471,47.61,20.77,9.648001,134.0,13 / 20,1329514,2019-08-18 21:13:18:626,2.7317,-1.2459,9.4656,2.4136,-0.8689,9.4652,0.0121,-0.0111,-0.014
13296,47.19652,-1.856471,47.61,20.77,9.648001,134.0,13 / 20,1329614,2019-08-18 21:13:18:726,2.7161,-1.2657,9.8912,2.4364,-0.8581,9.4604,0.0031,-0.0254,-0.0185
13297,47.19652,-1.856471,47.61,20.77,9.648001,134.0,13 / 20,1329714,2019-08-18 21:13:18:826,2.6287,-1.0933,9.4369,2.4549,-0.8563,9.4557,-0.0107,-0.0031,-0.0178
13298,47.19652,-1.856471,47.61,20.77,9.648001,134.0,13 / 20,1329814,2019-08-18 21:13:18:926,2.7586,-1.1382,9.2926,2.4652,-0.8742,9.4514,-0.0156,0.0161,-0.0122
13299,47.19652,-1.856471,47.61,20.77,9.648001,134.0,13 / 20,1329915,2019-08-18 21:13:19:027,2.7885,-1.2717,9.7775,2.4615,-0.8856,9.4513,-0.0114,-0.0164,-0.0163
13300,47.19652,-1.856471,47.61,20.77,9.648001,134.0,13 / 20,1330014,2019-08-18 21:13:19:126,2.6287,-1.1693,9.3345,2.4891,-0.9027,9.4425,-0.0131,-0.0197,-0.0142
13301,47.19652,-1.856471,47.61,20.77,9.648001,134.0,13 / 20,1330114,2019-08-18 21:13:19:226,2.3678,-1.2741,9.3219,2.4915,-0.9131,9.4408,-0.0096,0.0002,-0.0128
13302,47.19652,-1.856471,47.61,20.77,9.648001,134.0,13 / 20,1330215,2019-08-18 21:13:19:327,2.3791,-1.1819,9.3489,2.455,-0.9342,9.4483,-0.0135,0.0385,-0.0067
13303,47.19652,-1.856471,47.61,20.77,9.648001,134.0,13 / 20,1330314,2019-08-18 21:13:19:426,2.1595,-1.2375,9.5572,2.4294,-0.9474,9.4536,-0.0117,0.0038,-0.0101
13304,47.19546,-1.854771,49.44,18.97,9.648001,134.3,13 / 20,1330414,2019-08-18 21:13:19:526,2.3444,-1.043,9.9079,2.4471,-0.9557,9.4482,-0.0022,-0.027,-0.015
13305,47.19546,-1.854771,49.44,18.97,9.648001,134.3,13 / 20,1330514,2019-08-18 21:13:19:626,2.418,-1.0035,9.6308,2.4684,-0.9517,9.4431,0.0097,-0.0327,-0.0072
13306,47.19546,-1.854771,49.44,18.97,9.648001,134.3,13 / 20,1330614,2019-08-18 21:13:19:726,2.2205,-0.982,9.6027,2.4809,-0.9343,9.4415,0.01,0.0139,0.0049
13307,47.19546,-1.854771,49.44,18.97,9.648001,134.3,13 / 20,1330714,2019-08-18 21:13:19:826,2.1277,-0.8611,9.3285,2.4689,-0.9305,9.4451,0.0036,0.012,0.008
13308,47.19546,-1.854771,49.44,18.97,9.648001,134.3,13 / 20,1330814,2019-08-18 21:13:19:926,2.1032,-0.8509,9.1023,2.4485,-0.9274,9.4507,0.0024,0.0136,0.0089
13309,47.19546,-1.854771,49.44,18.97,9.648001,134.3,13 / 20,1330914,2019-08-18 21:13:20:026,2.3229,-0.7683,9.1927,2.4361,-0.9259,9.454,-0.0076,0.0184,0.0112
13310,47.19546,-1.854771,49.44,18.97,9.648001,134.3,13 / 20,1331014,2019-08-18 21:13:20:126,2.5323,-0.7485,9.4668,2.4156,-0.9259,9.4593,-0.0017,-0.0022,0.0071
13311,47.19546,-1.854771,49.44,18.97,9.648001,134.3,13 / 20,1331114,2019-08-18 21:13:20:226,2.3941,-0.8371,9.5464,2.417,-0.9251,9.459,0.0047,-0.0091,0.0035
13312,47.19546,-1.854771,49.44,18.97,9.648001,134.3,13 / 20,1331214,2019-08-18 21:13:20:326,2.5084,-0.7797,9.7613,2.4222,-0.9161,9.4585,-0.0041,-0.0014,0.0087
13313,47.19546,-1.854771,49.44,18.97,9.648001,134.3,13 / 20,1331314,2019-08-18 21:13:20:426,2.4162,-0.6965,9.3477,2.4217,-0.9199,9.4583,-0.0179,0.0017,0.0097
13314,47.19546,-1.854771,49.44,18.97,9.648001,134.3,13 / 20,1331415,2019-08-18 21:13:20:527,2.521,-0.909,9.544,2.4132,-0.9358,9.4589,-0.025,0.0078,0.0108
13315,47.19546,-1.854771,49.44,18.97,9.648001,134.3,13 / 20,1331514,2019-08-18 21:13:20:626,2.4767,-0.7647,9.5135,2.4036,-0.9551,9.4594,-0.0244,0.0098,0.0081
13316,47.19546,-1.854771,49.44,18.97,9.648001,134.3,13 / 20,1331614,2019-08-18 21:13:20:726,2.3971,-0.9335,9.4285,2.3967,-0.9829,9.4584,-0.0219,0.0013,0.0062
13317,47.19546,-1.854771,49.44,18.97,9.648001,134.3,13 / 20,1331715,2019-08-18 21:13:20:827,2.4737,-1.061,9.6649,2.3967,-0.9937,9.4572,0.0015,0.005,-0.001
13318,47.19546,-1.854771,49.44,18.97,9.648001,134.3,13 / 20,1331814,2019-08-18 21:13:20:926,2.1726,-1.0065,9.2489,2.3862,-0.9956,9.4597,0.0014,0.0096,-0.0005
13319,47.19546,-1.854771,49.44,18.97,9.648001,134.3,13 / 20,1331914,2019-08-18 21:13:21:026,2.3558,-0.9796,9.6781,2.3814,-1.0013,9.4603,-0.0086,0.0028,0.0026
13320,47.19546,-1.854771,49.44,18.97,9.648001,134.3,13 / 20,1332014,2019-08-18 21:13:21:126,2.3366,-0.9598,9.641,2.383,-1.0169,9.4582,-0.0126,-0.0087,0.0017
13321,47.19546,-1.854771,49.44,18.97,9.648001,134.3,13 / 20,1332115,2019-08-18 21:13:21:227,2.3899,-1.0287,9.7852,2.3863,-1.0269,9.4563,-0.0124,-0.0035,0.0008
13322,47.19546,-1.854771,49.44,18.97,9.648001,134.3,13 / 20,1332214,2019-08-18 21:13:21:326,2.2552,-1.0466,9.7302,2.3826,-1.0447,9.4553,-0.0121,0.0001,0.0027
13323,47.19546,-1.854771,49.44,18.97,9.648001,134.3,13 / 20,1332315,2019-08-18 21:13:21:427,2.3648,-1.1065,9.8158,2.3827,-1.0514,9.4545,-0.0121,-0.0175,0.0004
13324,47.19546,-1.854771,49.44,18.97,9.648001,134.3,13 / 20,1332415,2019-08-18 21:13:21:527,2.2516,-0.9108,9.3896,2.4095,-1.064,9.4463,0.0043,-0.0144,-0.0026
13325,47.19546,-1.854771,49.44,18.97,9.648001,134.3,13 / 20,1332514,2019-08-18 21:13:21:626,2.1798,-1.061,9.2052,2.4132,-1.0633,9.4454,0.0063,0.0125,0.0004
13326,47.19546,-1.854771,49.44,18.97,9.648001,134.3,13 / 20,1332614,2019-08-18 21:13:21:726,1.9967,-0.8593,9.0065,2.3753,-1.0586,9.4556,0.0142,0.0318,0.0005
13327,47.19546,-1.854771,49.44,18.97,9.648001,134.3,13 / 20,1332715,2019-08-18 21:13:21:827,2.0619,-1.0322,9.1681,2.3521,-1.0497,9.4624,0.0137,0.0222,0.0001
13328,47.19546,-1.854771,49.44,18.97,9.648001,134.3,13 / 20,1332814,2019-08-18 21:13:21:926,2.2145,-0.885,9.067,2.3406,-1.0401,9.4663,0.0181,0.0093,-0.0032
13329,47.19546,-1.854771,49.44,18.97,9.648001,134.3,13 / 20,1332914,2019-08-18 21:13:22:026,2.2959,-1.1645,9.1496,2.3276,-1.015,9.4722,0.0186,0.0108,-0.0044
13330,47.19546,-1.854771,49.44,18.97,9.648001,134.3,13 / 20,1333014,2019-08-18 21:13:22:126,2.4719,-1.1053,9.881,2.3199,-1.007,9.4749,0.0168,0.0194,-0.0029
13331,47.19546,-1.854771,49.44,18.97,9.648001,134.3,13 / 20,1333114,2019-08-18 21:13:22:226,2.5234,-1.4111,9.9271,2.3021,-0.9839,9.4817,0.0184,0.0054,-0.0058
13332,47.19546,-1.854771,49.44,18.97,9.648001,134.3,13 / 20,1333214,2019-08-18 21:13:22:326,2.421,-1.4381,10.1443,2.3117,-0.978,9.48,0.0008,-0.0224,-0.0218
13333,47.19546,-1.854771,49.44,18.97,9.648001,134.3,13 / 20,1333314,2019-08-18 21:13:22:426,2.5006,-1.6057,10.4496,2.343,-0.9877,9.4713,-0.0407,-0.0196,-0.0182
13334,47.19546,-1.854771,49.44,18.97,9.648001,134.3,13 / 20,1333414,2019-08-18 21:13:22:526,2.7945,-1.2393,9.2112,2.3553,-1.0113,9.4657,-0.0595,-0.0073,-0.009
13335,47.19546,-1.854771,49.44,18.97,9.648001,134.3,13 / 20,1333514,2019-08-18 21:13:22:626,2.1032,-1.4626,8.317,2.3533,-1.0926,9.4572,-0.0524,0.0676,-0.0033
13336,47.19546,-1.854771,49.44,18.97,9.648001,134.3,13 / 20,1333615,2019-08-18 21:13:22:727,3.3889,-1.9157,10.7363,2.3108,-1.1336,9.4628,-0.0426,0.0,-0.0165
13337,47.19546,-1.854771,49.44,18.97,9.648001,134.3,13 / 20,1333714,2019-08-18 21:13:22:826,3.2506,-1.635,10.0109,2.3689,-1.1588,9.4454,0.0395,-0.1044,-0.0479
13338,47.19546,-1.854771,49.44,18.97,9.648001,134.3,13 / 20,1333814,2019-08-18 21:13:22:926,2.7167,-1.4039,10.1779,2.4527,-1.1332,9.4271,0.0146,-0.0779,-0.0328
13339,47.19546,-1.854771,49.44,18.97,9.648001,134.3,13 / 20,1333914,2019-08-18 21:13:23:026,2.6275,-0.9987,9.705,2.5143,-1.1458,9.4094,-0.0754,-0.0022,0.009
13340,47.19546,-1.854771,49.44,18.97,9.648001,134.3,13 / 20,1334014,2019-08-18 21:13:23:126,2.6305,-0.97,9.0939,2.5149,-1.199,9.4026,-0.0753,-0.0006,0.0067
13341,47.19546,-1.854771,49.44,18.97,9.648001,134.3,13 / 20,1334114,2019-08-18 21:13:23:226,2.4929,-1.4111,9.0933,2.5251,-1.3009,9.3862,-0.0478,-0.0057,0.0012
13342,47.19546,-1.854771,49.44,18.97,9.648001,134.3,13 / 20,1334215,2019-08-18 21:13:23:327,2.3055,-1.526,9.398,2.5254,-1.3145,9.3843,0.0031,0.0078,-0.0056
13343,47.19546,-1.854771,49.44,18.97,9.648001,134.3,13 / 20,1334314,2019-08-18 21:13:23:426,2.6126,-1.4812,10.3993,2.5236,-1.2841,9.389,0.0571,-0.0263,-0.0066
13344,47.19546,-1.854771,49.44,18.97,9.648001,134.3,13 / 20,1334414,2019-08-18 21:13:23:526,2.6874,-1.2513,10.9422,2.542,-1.2454,9.3892,0.062,-0.0518,-0.0078
13345,47.19546,-1.854771,49.44,18.97,9.648001,134.3,13 / 20,1334514,2019-08-18 21:13:23:626,2.5168,-0.6372,10.5867,2.6101,-1.172,9.38,0.0275,-0.0501,0.0071
13346,47.19546,-1.854771,49.44,18.97,9.648001,134.3,13 / 20,1334616,2019-08-18 21:13:23:728,2.3719,-0.7126,9.8014,2.6227,-1.1539,9.3787,0.0184,-0.0218,0.0172
13347,47.19546,-1.854771,49.44,18.97,9.648001,134.3,13 / 20,1334714,2019-08-18 21:13:23:826,2.1349,-0.6588,8.9862,2.6109,-1.1393,9.3838,0.0,0.0096,0.0336
13348,47.19546,-1.854771,49.44,18.97,9.648001,134.3,13 / 20,1334814,2019-08-18 21:13:23:926,2.1642,-0.6097,8.5791,2.5961,-1.1365,9.3882,0.0021,0.0196,0.0341
13349,47.19546,-1.854771,49.44,18.97,9.648001,134.3,13 / 20,1334914,2019-08-18 21:13:24:026,2.1439,-0.5953,9.2483,2.5521,-1.1242,9.4018,0.0097,0.0191,0.0325
13350,47.19546,-1.854771,49.44,18.97,9.648001,134.3,13 / 20,1335014,2019-08-18 21:13:24:126,2.4162,-0.5025,10.1282,2.5428,-1.1177,9.4051,-0.0154,-0.0182,0.0354
13351,47.19546,-1.854771,49.44,18.97,9.648001,134.3,13 / 20,1335114,2019-08-18 21:13:24:226,2.3139,-0.387,9.5961,2.55,-1.1358,9.401,-0.0279,-0.0172,0.0392
13352,47.19546,-1.854771,49.44,18.97,9.648001,134.3,13 / 20,1335214,2019-08-18 21:13:24:326,2.102,-0.7988,9.6075,2.5348,-1.1415,9.4044,0.017,0.0341,0.0398
13353,47.19546,-1.854771,49.44,18.97,9.648001,134.3,13 / 20,1335315,2019-08-18 21:13:24:427,2.2475,-0.1254,9.6949,2.4862,-1.0655,9.4262,0.08,0.0241,0.0287
13354,47.19546,-1.854771,49.44,18.97,9.648001,134.3,13 / 20,1335415,2019-08-18 21:13:24:527,2.251,0.1954,10.1569,2.4906,-1.0201,9.4301,0.0535,-0.0271,0.0537
13355,47.19546,-1.854771,49.44,18.97,9.648001,134.3,13 / 20,1335514,2019-08-18 21:13:24:626,2.0122,0.4564,9.7415,2.4931,-0.9662,9.4351,-0.0226,-0.0163,0.0735
13356,47.19546,-1.854771,49.44,18.97,9.648001,134.3,13 / 20,1335614,2019-08-18 21:13:24:726,2.096,0.1158,9.9911,2.4929,-0.9766,9.4341,-0.0394,-0.0266,0.0739
13357,47.19546,-1.854771,49.44,18.97,9.648001,134.3,13 / 20,1335714,2019-08-18 21:13:24:826,2.2475,-0.2703,10.3,2.5061,-1.0008,9.4281,-0.0071,-0.0275,0.0686
13358,47.19546,-1.854771,49.44,18.97,9.648001,134.3,13 / 20,1335814,2019-08-18 21:13:24:926,2.3085,-0.393,10.0246,2.5107,-0.9989,9.427,0.0159,-0.0292,0.0655
13359,47.19546,-1.854771,49.44,18.97,9.648001,134.3,13 / 20,1335915,2019-08-18 21:13:25:027,2.2863,-0.2092,9.8044,2.5211,-0.9741,9.4269,0.0427,-0.0253,0.0585
13360,47.19546,-1.854771,49.44,18.97,9.648001,134.3,13 / 20,1336014,2019-08-18 21:13:25:126,2.1529,-0.0231,9.5201,2.5302,-0.9192,9.4299,0.0358,-0.0022,0.061
13361,47.19546,-1.854771,49.44,18.97,9.648001,134.3,13 / 20,1336114,2019-08-18 21:13:25:226,2.1607,0.0876,9.3052,2.5154,-0.8924,9.4365,0.0198,0.0146,0.0679
13362,47.19546,-1.854771,49.44,18.97,9.648001,134.3,13 / 20,1336214,2019-08-18 21:13:25:326,2.2283,-0.0141,9.3944,2.4833,-0.8654,9.4475,0.0116,0.0117,0.0688
13363,47.19546,-1.854771,49.44,18.97,9.648001,134.3,13 / 20,1336314,2019-08-18 21:13:25:426,2.2014,0.0098,9.1394,2.4677,-0.8548,9.4525,0.0134,0.0018,0.0695
13364,47.19546,-1.854771,49.44,18.97,9.648001,134.3,13 / 20,1336414,2019-08-18 21:13:25:526,2.196,-0.1422,9.2423,2.445,-0.8365,9.4601,0.0053,0.0106,0.0714
