,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
37494,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1918836,2019-08-12 10:56:41:326,-0.4589,-0.2835,9.8478,-0.4489,-0.1231,9.7956,-0.0153,-0.0743,0.0345
37495,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1918838,2019-08-12 10:56:41:328,-0.4589,-0.2835,9.8478,-0.4489,-0.1231,9.7956,-0.0153,-0.0743,0.0345
37496,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1918839,2019-08-12 10:56:41:329,-0.4589,-0.2835,9.8478,-0.4489,-0.1231,9.7956,-0.0153,-0.0743,0.0345
37497,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1918841,2019-08-12 10:56:41:331,-0.4589,-0.2835,9.8478,-0.4489,-0.1231,9.7956,-0.0153,-0.0743,0.0345
37498,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1918843,2019-08-12 10:56:41:333,-0.4589,-0.2835,9.8478,-0.4489,-0.1231,9.7956,-0.0153,-0.0743,0.0345
37499,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1918843,2019-08-12 10:56:41:333,-0.4589,-0.2835,9.8478,-0.4489,-0.1231,9.7956,-0.0153,-0.0743,0.0345
37500,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1918854,2019-08-12 10:56:41:344,-0.4589,-0.2835,9.8478,-0.4489,-0.1231,9.7956,-0.0153,-0.0743,0.0345
37501,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1918856,2019-08-12 10:56:41:346,-0.4589,-0.2835,9.8478,-0.4489,-0.1231,9.7956,-0.0153,-0.0743,0.0345
37502,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1918856,2019-08-12 10:56:41:346,-0.4589,-0.2835,9.8478,-0.4489,-0.1231,9.7956,-0.0153,-0.0743,0.0345
37503,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1918857,2019-08-12 10:56:41:347,-0.4589,-0.2835,9.8478,-0.4489,-0.1231,9.7956,-0.0153,-0.0743,0.0345
37504,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1918857,2019-08-12 10:56:41:347,-0.4589,-0.2835,9.8478,-0.4489,-0.1231,9.7956,-0.0153,-0.0743,0.0345
37505,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1918858,2019-08-12 10:56:41:348,-0.4589,-0.2835,9.8478,-0.4489,-0.1231,9.7956,-0.0153,-0.0743,0.0345
37506,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1918858,2019-08-12 10:56:41:348,-0.4589,-0.2835,9.8478,-0.4489,-0.1231,9.7956,-0.0153,-0.0743,0.0345
37507,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1918859,2019-08-12 10:56:41:349,-0.4589,-0.2835,9.8478,-0.4489,-0.1231,9.7956,-0.0153,-0.0743,0.0345
37508,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1918859,2019-08-12 10:56:41:349,-0.4589,-0.2835,9.8478,-0.4489,-0.1231,9.7956,-0.0153,-0.0743,0.0345
37509,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1918860,2019-08-12 10:56:41:350,-0.4589,-0.2835,9.8478,-0.4489,-0.1231,9.7956,-0.0153,-0.0743,0.0345
37510,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1918860,2019-08-12 10:56:41:350,-0.4589,-0.2835,9.8478,-0.4489,-0.1231,9.7956,-0.0153,-0.0743,0.0345
37511,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1918861,2019-08-12 10:56:41:351,-0.4589,-0.2835,9.8478,-0.4489,-0.1231,9.7956,-0.0153,-0.0743,0.0345
37512,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1918861,2019-08-12 10:56:41:351,-0.4589,-0.2835,9.8478,-0.4489,-0.1231,9.7956,-0.0153,-0.0743,0.0345
37513,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1918861,2019-08-12 10:56:41:351,-0.4589,-0.2835,9.8478,-0.4489,-0.1231,9.7956,-0.0153,-0.0743,0.0345
37514,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1918862,2019-08-12 10:56:41:352,-0.4589,-0.2835,9.8478,-0.4489,-0.1231,9.7956,-0.0153,-0.0743,0.0345
37515,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1918862,2019-08-12 10:56:41:352,-0.4589,-0.2835,9.8478,-0.4489,-0.1231,9.7956,-0.0153,-0.0743,0.0345
37516,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1918863,2019-08-12 10:56:41:353,-0.4589,-0.2835,9.8478,-0.4489,-0.1231,9.7956,-0.0153,-0.0743,0.0345
37517,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1918863,2019-08-12 10:56:41:353,-0.4589,-0.2835,9.8478,-0.4489,-0.1231,9.7956,-0.0153,-0.0743,0.0345
37518,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1918864,2019-08-12 10:56:41:354,-0.4589,-0.2835,9.8478,-0.4489,-0.1231,9.7956,-0.0153,-0.0743,0.0345
37519,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1918864,2019-08-12 10:56:41:354,-0.4589,-0.2835,9.8478,-0.4489,-0.1231,9.7956,-0.0153,-0.0743,0.0345
37520,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1918864,2019-08-12 10:56:41:354,-0.4589,-0.2835,9.8478,-0.4489,-0.1231,9.7956,-0.0153,-0.0743,0.0345
37521,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1918865,2019-08-12 10:56:41:355,-0.4589,-0.2835,9.8478,-0.4489,-0.1231,9.7956,-0.0153,-0.0743,0.0345
37522,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1918865,2019-08-12 10:56:41:355,-0.4589,-0.2835,9.8478,-0.4489,-0.1231,9.7956,-0.0153,-0.0743,0.0345
37523,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1918865,2019-08-12 10:56:41:355,-0.4589,-0.2835,9.8478,-0.4489,-0.1231,9.7956,-0.0153,-0.0743,0.0345
37524,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1918866,2019-08-12 10:56:41:356,-0.4589,-0.2835,9.8478,-0.4489,-0.1231,9.7956,-0.0153,-0.0743,0.0345
37525,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1918866,2019-08-12 10:56:41:356,-0.4589,-0.2835,9.8478,-0.4489,-0.1231,9.7956,-0.0153,-0.0743,0.0345
37526,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1918867,2019-08-12 10:56:41:357,-0.4589,-0.2835,9.8478,-0.4489,-0.1231,9.7956,-0.0153,-0.0743,0.0345
37527,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1918867,2019-08-12 10:56:41:357,-0.4589,-0.2835,9.8478,-0.4489,-0.1231,9.7956,-0.0153,-0.0743,0.0345
37528,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1918867,2019-08-12 10:56:41:357,-0.4589,-0.2835,9.8478,-0.4489,-0.1231,9.7956,-0.0153,-0.0743,0.0345
37529,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1918868,2019-08-12 10:56:41:358,-0.4589,-0.2835,9.8478,-0.4489,-0.1231,9.7956,-0.0153,-0.0743,0.0345
37530,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1918868,2019-08-12 10:56:41:358,-0.4589,-0.2835,9.8478,-0.4489,-0.1231,9.7956,-0.0153,-0.0743,0.0345
37531,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1918869,2019-08-12 10:56:41:359,-0.4589,-0.2835,9.8478,-0.4489,-0.1231,9.7956,-0.0153,-0.0743,0.0345
37532,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1918869,2019-08-12 10:56:41:359,-0.4589,-0.2835,9.8478,-0.4489,-0.1231,9.7956,-0.0153,-0.0743,0.0345
37533,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1918869,2019-08-12 10:56:41:359,-0.4589,-0.2835,9.8478,-0.4489,-0.1231,9.7956,-0.0153,-0.0743,0.0345
37534,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1918870,2019-08-12 10:56:41:360,-0.4589,-0.2835,9.8478,-0.4489,-0.1231,9.7956,-0.0153,-0.0743,0.0345
37535,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1918870,2019-08-12 10:56:41:360,-0.4589,-0.2835,9.8478,-0.4489,-0.1231,9.7956,-0.0153,-0.0743,0.0345
37536,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1918871,2019-08-12 10:56:41:361,-0.4589,-0.2835,9.8478,-0.4489,-0.1231,9.7956,-0.0153,-0.0743,0.0345
37537,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1918891,2019-08-12 10:56:41:381,-0.4589,-0.2835,9.8478,-0.4489,-0.1231,9.7956,-0.0153,-0.0743,0.0345
37538,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1918992,2019-08-12 10:56:41:482,-0.4589,-0.2835,9.8478,-0.4489,-0.1231,9.7956,-0.0153,-0.0743,0.0345
37539,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1919092,2019-08-12 10:56:41:582,-0.4404,0.0996,9.943,-0.6663,-0.1049,9.7834,0.0231,0.0003,-0.0017
37540,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1919192,2019-08-12 10:56:41:682,-0.3482,0.1487,9.9986,-0.664,-0.0915,9.7837,-0.0014,0.0173,0.0079
37541,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1919292,2019-08-12 10:56:41:782,-0.5194,0.1445,9.694,-0.6332,-0.0714,9.7859,-0.0078,0.0184,0.0068
37542,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1919392,2019-08-12 10:56:41:882,-0.5511,0.0038,10.168,-0.6286,-0.0584,9.7863,0.0039,0.0109,0.0015
37543,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1919492,2019-08-12 10:56:41:982,-0.5571,-0.1758,9.9035,-0.6201,-0.0544,9.7869,0.0039,-0.0093,0.0004
37544,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1919592,2019-08-12 10:56:42:082,-0.5277,0.1528,10.0352,-0.5919,-0.0588,9.7886,-0.0217,-0.0221,0.0025
37545,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1919692,2019-08-12 10:56:42:182,-0.5571,0.1145,10.4386,-0.5709,-0.0618,9.7898,-0.011,-0.0263,0.0089
37546,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1919793,2019-08-12 10:56:42:283,-0.7073,0.1169,9.8556,-0.5714,-0.0503,9.7899,0.022,0.0099,0.0121
37547,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1919892,2019-08-12 10:56:42:382,-0.6684,0.0481,9.9627,-0.5941,-0.035,9.7886,0.0071,0.0397,0.01
37548,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1919991,2019-08-12 10:56:42:481,-0.4571,0.166,9.7251,-0.6182,-0.0222,9.7871,0.0209,0.0227,0.0047
37549,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1920093,2019-08-12 10:56:42:583,-0.672,-0.0088,9.8053,-0.6201,-0.0118,9.787,0.0145,0.0003,0.0025
37550,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1920192,2019-08-12 10:56:42:682,-0.5355,0.0523,9.5838,-0.5919,0.0002,9.7888,0.0124,-0.0295,-0.0007
37551,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1920293,2019-08-12 10:56:42:783,-0.3979,-0.1075,10.5074,-0.5481,0.0099,9.7913,0.0092,-0.0466,-0.0038
37552,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1920393,2019-08-12 10:56:42:883,-0.6546,-0.0357,9.676,-0.5097,0.0079,9.7934,0.0114,-0.005,-0.0049
37553,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1920493,2019-08-12 10:56:42:983,-0.4284,0.1151,9.5976,-0.528,0.0135,9.7924,0.0124,0.0461,-0.0028
37554,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1920593,2019-08-12 10:56:43:083,-0.1291,-0.2129,9.8454,-0.5651,0.0419,9.7903,0.0348,0.0312,-0.0049
37555,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1920692,2019-08-12 10:56:43:182,-0.2805,-0.0052,9.6982,-0.5651,0.0596,9.7902,0.0295,0.0035,-0.0049
37556,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1920793,2019-08-12 10:56:43:283,-0.2464,-0.0399,10.0968,-0.5411,0.0823,9.7914,0.038,-0.0157,-0.006
37557,45.87466,-0.350772,107.58,14.74,11.792,283.8,Aug-18,1920892,2019-08-12 10:56:43:382,-0.1243,-0.0237,9.4061,-0.518,0.1029,9.7924,0.0199,-0.0093,-0.0049
37558,45.87466,-0.350772,107.58,14.74,11.792,283.8,Aug-18,1920992,2019-08-12 10:56:43:482,-0.2578,0.075,9.8119,-0.517,0.1119,9.7924,0.0188,0.0237,-0.007
37559,45.87466,-0.350772,107.58,14.74,11.792,283.8,Aug-18,1921092,2019-08-12 10:56:43:582,-0.4266,0.2055,9.9915,-0.524,0.1135,9.792,0.0007,0.0216,-0.006
37560,45.87466,-0.350772,107.58,14.74,11.792,283.8,Aug-18,1921192,2019-08-12 10:56:43:682,-0.2668,0.0834,10.1794,-0.4943,0.1062,9.7936,-0.0089,-0.0317,-0.0113
37561,45.87466,-0.350772,107.58,14.74,11.792,283.8,Aug-18,1921291,2019-08-12 10:56:43:781,-0.1231,0.0319,10.3548,-0.4491,0.0942,9.7959,-0.0025,-0.053,-0.0145
37562,45.87466,-0.350772,107.58,14.74,11.792,283.8,Aug-18,1921391,2019-08-12 10:56:43:881,-0.1926,-0.1997,10.3027,-0.3919,0.0836,9.7985,0.0092,-0.0253,-0.0166
37563,45.87466,-0.350772,107.58,14.74,11.792,283.8,Aug-18,1921491,2019-08-12 10:56:43:981,-0.1722,-0.0926,9.8939,-0.3835,0.0867,9.7988,0.0103,0.0088,-0.0124
37564,45.87466,-0.350772,107.58,14.74,11.792,283.8,Aug-18,1921592,2019-08-12 10:56:44:082,-0.2381,-0.0872,9.8718,-0.3985,0.1057,9.798,0.0433,0.0195,-0.0156
37565,45.87466,-0.350772,107.58,14.74,11.792,283.8,Aug-18,1921692,2019-08-12 10:56:44:182,-0.1459,0.0828,9.3588,-0.3997,0.1256,9.7977,0.0199,0.0046,-0.0145
37566,45.87466,-0.350772,107.58,14.74,11.792,283.8,Aug-18,1921791,2019-08-12 10:56:44:281,-0.2769,0.026,10.0298,-0.3607,0.1142,9.7994,-0.0025,-0.0178,-0.0198
37567,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1921891,2019-08-12 10:56:44:381,-0.0549,-0.001,9.6054,-0.336,0.1121,9.8003,0.0092,-0.0221,-0.022
37568,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1921992,2019-08-12 10:56:44:482,-0.2907,-0.1572,9.7903,-0.3255,0.0932,9.8008,-0.0132,0.0131,-0.0262
37569,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1922092,2019-08-12 10:56:44:582,0.002,-0.1219,9.6635,-0.3232,0.0558,9.8012,-0.011,0.0291,-0.0241
37570,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1922192,2019-08-12 10:56:44:682,-0.3793,-0.2398,10.0232,-0.3054,-0.0114,9.8019,0.0135,0.0078,-0.0251
37571,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1922292,2019-08-12 10:56:44:782,-0.3542,-0.1668,9.6706,-0.2834,-0.0329,9.8025,-0.0057,-0.0072,-0.0273
37572,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1922391,2019-08-12 10:56:44:881,-0.1543,-0.1943,10.4158,-0.2634,-0.0813,9.8028,-0.0078,-0.0189,-0.0284
37573,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1922492,2019-08-12 10:56:44:982,-0.1111,-0.1015,10.0483,-0.2343,-0.1138,9.8032,0.0071,-0.0114,-0.0284
37574,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1922592,2019-08-12 10:56:45:082,-0.4655,-0.1159,9.8041,-0.2515,-0.1268,9.8026,0.0071,0.0056,-0.0294
37575,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1922691,2019-08-12 10:56:45:181,-0.3542,-0.159,9.6126,-0.2848,-0.131,9.8016,0.0092,0.0099,-0.0305
37576,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1922792,2019-08-12 10:56:45:282,-0.4619,-0.2757,10.1046,-0.3029,-0.1304,9.8011,0.0018,-0.0018,-0.0284
37577,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1922892,2019-08-12 10:56:45:382,-0.3554,-0.0872,9.7443,-0.3331,-0.143,9.7999,0.0028,-0.0125,-0.0294
37578,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1922992,2019-08-12 10:56:45:482,-0.5589,-0.0573,9.8598,-0.3366,-0.1478,9.7998,-0.0025,-0.0114,-0.0305
37579,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1923091,2019-08-12 10:56:45:581,-0.4356,-0.1794,9.6269,-0.3737,-0.1522,9.7983,-0.0014,0.0046,-0.0294
37580,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1923191,2019-08-12 10:56:45:681,-0.3883,-0.074,10.7361,-0.372,-0.166,9.7982,-0.0313,-0.0135,-0.0294
37581,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1923292,2019-08-12 10:56:45:782,-0.569,-0.0788,10.3081,-0.3204,-0.2257,9.7988,-0.0494,-0.0615,-0.0305
37582,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1923392,2019-08-12 10:56:45:882,-0.4553,-0.2799,9.2983,-0.304,-0.2435,9.7989,-0.011,-0.0082,-0.0284
37583,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1923813,2019-08-12 10:56:46:303,-0.5397,-0.3224,9.2624,-0.3395,-0.2504,9.7976,-0.0078,0.0567,-0.0294
37584,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1923814,2019-08-12 10:56:46:304,-0.5397,-0.3224,9.2624,-0.3395,-0.2504,9.7976,-0.0078,0.0567,-0.0294
37585,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1923815,2019-08-12 10:56:46:305,-0.5397,-0.3224,9.2624,-0.3395,-0.2504,9.7976,-0.0078,0.0567,-0.0294
37586,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1923815,2019-08-12 10:56:46:305,-0.5397,-0.3224,9.2624,-0.3395,-0.2504,9.7976,-0.0078,0.0567,-0.0294
37587,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1923891,2019-08-12 10:56:46:381,-0.5397,-0.3224,9.2624,-0.3395,-0.2504,9.7976,-0.0078,0.0567,-0.0294
37588,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1923992,2019-08-12 10:56:46:482,-0.3093,-0.2105,9.4169,-0.3395,-0.2504,9.7976,-0.0195,0.077,-0.0284
37589,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1924092,2019-08-12 10:56:46:582,-0.2973,-0.153,9.5455,-0.3658,-0.209,9.7976,0.0103,0.0461,-0.0166
37590,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1924192,2019-08-12 10:56:46:682,-0.426,-0.1081,9.6934,-0.3897,-0.1951,9.797,0.0188,0.0259,-0.0156
37591,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1924292,2019-08-12 10:56:46:782,-0.2704,0.0517,9.7909,-0.3955,-0.1677,9.7972,0.022,-0.0104,-0.0081
37592,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1924392,2019-08-12 10:56:46:882,-0.7127,0.3067,9.3504,-0.3831,-0.1455,9.7981,0.006,-0.0146,-0.0017
37593,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1924492,2019-08-12 10:56:46:982,-0.2841,0.2959,9.8843,-0.3798,-0.0919,9.7989,-0.0089,0.0003,-0.0017
37594,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1924593,2019-08-12 10:56:47:083,-0.4828,0.1433,10.0795,-0.3898,-0.0325,9.7988,-0.0078,0.0056,-0.0007
37595,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1924692,2019-08-12 10:56:47:182,-0.4062,0.2636,9.588,-0.4132,0.0226,9.7979,-0.011,0.0088,-0.0007
37596,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1924793,2019-08-12 10:56:47:283,-0.5092,0.2785,10.0567,-0.4265,0.044,9.7973,-0.0004,-0.0029,-0.0017
37597,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1924893,2019-08-12 10:56:47:383,-0.499,0.1253,9.9298,-0.4304,0.0701,9.797,-0.0046,-0.0082,-0.0028
37598,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1924993,2019-08-12 10:56:47:483,-0.3877,0.1654,9.5707,-0.4245,0.065,9.7972,-0.0163,0.0067,-0.0038
37599,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1925092,2019-08-12 10:56:47:582,-0.2159,-0.171,9.6587,-0.415,0.0604,9.7977,-0.011,0.0024,-0.0081
37600,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1925192,2019-08-12 10:56:47:682,-0.417,0.0427,9.8712,-0.4156,0.047,9.7977,-0.011,0.0003,-0.0113
37601,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1925293,2019-08-12 10:56:47:783,-0.1608,-0.0944,9.9238,-0.4042,0.0256,9.7983,-0.0078,-0.004,-0.0156
37602,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1925393,2019-08-12 10:56:47:883,-0.3721,0.1187,9.7706,-0.3971,0.0092,9.7986,-0.0238,-0.0061,-0.0166
37603,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1925492,2019-08-12 10:56:47:982,-0.2003,-0.0926,9.8448,-0.3785,-0.0101,9.7993,0.0007,-0.0135,-0.0145
37604,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1925592,2019-08-12 10:56:48:082,-0.1207,-0.1488,9.9382,-0.3435,-0.0378,9.8006,-0.0238,-0.0018,-0.0134
37605,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1925693,2019-08-12 10:56:48:183,-0.2554,-0.0423,9.6682,-0.3087,-0.0728,9.8015,-0.0398,0.0088,-0.0145
37606,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1925791,2019-08-12 10:56:48:281,-0.0788,-0.1309,9.8262,-0.2909,-0.1003,9.8018,-0.0259,0.0056,-0.0124
37607,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1925892,2019-08-12 10:56:48:382,-0.2877,-0.2177,9.6371,-0.2658,-0.1286,9.8022,-0.0163,0.0067,-0.0113
37608,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1925992,2019-08-12 10:56:48:482,-0.1417,-0.1446,10.089,-0.2526,-0.1588,9.8021,-0.0313,-0.0029,-0.0102
37609,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1926092,2019-08-12 10:56:48:582,-0.3476,-0.241,10.0441,-0.231,-0.1852,9.8022,0.006,-0.0082,-0.0081
37610,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1926191,2019-08-12 10:56:48:681,-0.1082,-0.0674,9.9382,-0.2189,-0.1878,9.8024,-0.0068,-0.0082,-0.0081
37611,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1926292,2019-08-12 10:56:48:782,-0.1824,-0.1345,10.1046,-0.2015,-0.1896,9.8027,-0.0068,-0.0082,-0.006
37612,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1926392,2019-08-12 10:56:48:882,-0.1734,-0.1087,10.192,-0.2044,-0.191,9.8027,-0.0089,0.0099,-0.0038
37613,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1926492,2019-08-12 10:56:48:982,-0.1369,-0.2823,10.1836,-0.2092,-0.2032,9.8023,-0.011,0.0141,-0.006
37614,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1926592,2019-08-12 10:56:49:082,-0.3081,-0.0692,9.5509,-0.2038,-0.1951,9.8026,0.0028,0.0014,-0.006
37615,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1926691,2019-08-12 10:56:49:181,-0.4493,-0.1632,10.1016,-0.2031,-0.2014,9.8025,-0.0142,-0.004,-0.007
37616,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1926791,2019-08-12 10:56:49:281,-0.402,-0.2775,9.7143,-0.2049,-0.1985,9.8025,0.0028,-0.0061,-0.007
37617,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1926892,2019-08-12 10:56:49:382,-0.3326,-0.092,9.4528,-0.2345,-0.1979,9.8018,0.0167,0.0099,-0.007
37618,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1926992,2019-08-12 10:56:49:482,-0.3356,-0.247,9.7275,-0.2958,-0.1847,9.8004,0.0124,0.0248,-0.007
37619,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1927092,2019-08-12 10:56:49:582,-0.4876,-0.0782,9.7275,-0.3365,-0.1686,9.7994,-0.0004,0.0131,-0.007
37620,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1927192,2019-08-12 10:56:49:682,-0.4104,-0.1327,9.3007,-0.3351,-0.1533,9.7997,0.0295,-0.0104,-0.0049
37621,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1927292,2019-08-12 10:56:49:782,-0.5271,0.0721,9.8694,-0.3337,-0.1412,9.8,0.0039,-0.0061,-0.0049
37622,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1927391,2019-08-12 10:56:49:881,-0.4679,-0.0183,9.8592,-0.3373,-0.1376,9.7999,-0.0014,-0.0018,-0.0017
37623,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1927492,2019-08-12 10:56:49:982,-0.4954,-0.0968,9.8382,-0.3539,-0.1307,9.7994,0.0103,0.0024,-0.0007
