,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
62974,52.377155,-1.486011,126.2,23.53,3,92.02,19 / 21,2778809,2019-09-06 20:06:24:552,0.8823,0.3934,10.5847,-0.0102,-0.0065,9.8066,0.1319,-0.0197,-0.0159,-19.0,-36.94,12.38,304.22,-84.99,-171.1
62975,52.377155,-1.486011,126.2,23.53,3,92.02,19 / 21,2778909,2019-09-06 20:06:24:652,1.0058,0.3102,9.3085,-0.0131,0.0009,9.8066,-0.1725,0.0503,0.0405,-19.06,-38.19,12.5,307.3,-84.89,-170.24
62976,52.377155,-1.486011,126.2,23.53,3,92.02,19 / 21,2779010,2019-09-06 20:06:24:753,1.6078,0.3395,9.0419,0.0025,-0.0115,9.8066,-0.1375,0.0839,0.0843,-19.06,-37.44,12.44,306.52,-84.91,-168.88
62977,52.377155,-1.486011,126.2,23.53,3,92.02,19 / 21,2779109,2019-09-06 20:06:24:852,-0.1494,0.57,9.3187,0.0042,-0.0164,9.8066,0.1776,-0.0275,-0.0373,-19.25,-37.75,12.25,308.57,-84.98,-166.94
62978,52.377155,-1.486011,126.2,23.53,3,92.02,19 / 21,2779210,2019-09-06 20:06:24:953,1.4945,0.731,9.6257,-0.0171,0.0065,9.8065,0.1455,0.0355,-0.0993,-19.25,-37.5,13.13,312.37,-85.01,-165.96
62979,52.377155,-1.486011,126.2,23.53,3,92.02,19 / 21,2779310,2019-09-06 20:06:25:053,0.8091,0.9306,10.1318,0.0155,-0.0057,9.8066,-0.0993,0.0422,0.0451,-19.37,-37.06,12.25,309.63,-85.12,-166.34
62980,52.377155,-1.486011,126.2,23.53,3,92.02,18 / 21,2779409,2019-09-06 20:06:25:152,0.0645,1.1476,10.6182,0.0261,-0.0025,9.8066,-0.0416,0.0164,0.0042,-18.81,-38.25,11.81,308.23,-84.94,-167.19
62981,52.377155,-1.486011,126.2,23.53,3,92.02,18 / 21,2779510,2019-09-06 20:06:25:253,0.0273,-0.3363,8.6186,0.013,-0.0095,9.8066,-0.2394,0.0911,-0.0305,-18.31,-38.56,11.63,309.17,-84.9,-167.26
62982,52.377155,-1.486011,126.2,23.53,3,92.02,18 / 21,2779609,2019-09-06 20:06:25:352,0.0526,-0.1857,9.0866,0.0169,-0.0067,9.8066,-0.1314,-0.01,0.0409,-18.44,-39.25,11.19,305.05,-85.01,-168.68
62983,52.377155,-1.486011,126.2,23.53,3,92.02,18 / 21,2779710,2019-09-06 20:06:25:453,0.2578,1.588,9.4656,0.0247,-0.003,9.8066,0.1609,0.0428,-0.0129,-18.62,-39.25,11.5,306.18,-85.13,-169.16
62984,52.377155,-1.486011,126.2,23.53,3,92.02,18 / 21,2779810,2019-09-06 20:06:25:553,-0.7798,-0.6953,10.1343,-0.0059,0.0081,9.8066,0.1076,-0.0654,0.0486,-18.37,-38.44,12.0,305.06,-85.31,-171.78
62985,52.377155,-1.486011,126.2,23.53,3,92.02,18 / 21,2779910,2019-09-06 20:06:25:653,-0.1388,0.2605,10.5273,0.0006,-0.0004,9.8066,-0.0083,0.0574,-0.0168,-18.75,-38.62,11.5,303.6,-85.31,-171.78
62986,52.377155,-1.486011,126.2,23.53,3,92.02,18 / 21,2780009,2019-09-06 20:06:25:752,-0.0921,1.4486,10.4059,0.0045,0.0028,9.8066,0.1008,0.0247,0.059,-18.5,-39.12,11.31,299.49,-85.21,-174.11
62987,52.377155,-1.486011,126.2,23.53,3,92.02,18 / 21,2780109,2019-09-06 20:06:25:852,1.894,0.1559,10.1397,0.0113,-0.0155,9.8065,-0.0136,-0.0315,-0.0099,-18.31,-39.06,11.5,302.66,-85.04,-173.37
62988,52.377155,-1.486011,126.2,23.53,3,92.02,18 / 21,2780209,2019-09-06 20:06:25:952,0.4713,0.047,9.5931,-0.0057,-0.0018,9.8066,0.0269,0.0613,0.0315,-18.5,-38.87,11.06,301.56,-84.96,-171.79
62989,52.377155,-1.486011,126.2,23.53,3,92.02,18 / 21,2780310,2019-09-06 20:06:26:053,0.252,0.4503,9.4485,0.0043,-0.0099,9.8065,-0.0085,-0.0103,0.0089,-18.81,-39.87,11.38,300.91,-84.96,-171.15
62990,52.377155,-1.486011,126.2,23.53,3,92.02,20 / 22,2780410,2019-09-06 20:06:26:153,0.5982,0.9153,9.5547,-0.033,0.0219,9.8065,-0.0111,0.0796,-0.0543,-18.94,-39.19,12.5,307.06,-84.99,-170.42
62991,52.377155,-1.486011,126.2,23.53,3,92.02,20 / 22,2780509,2019-09-06 20:06:26:252,0.8646,-0.2916,9.6255,-0.0318,0.0209,9.8065,-0.0826,0.0736,-0.0496,-20.12,-37.56,11.94,303.49,-85.34,-171.03
62992,52.377155,-1.486011,126.2,23.53,3,92.02,20 / 22,2780610,2019-09-06 20:06:26:353,0.3693,0.4373,9.8388,0.0466,-0.0023,9.8064,-0.1149,-0.0229,0.0245,-20.25,-37.69,11.06,298.17,-85.11,-173.35
62993,52.377155,-1.486011,126.2,23.53,3,92.02,20 / 22,2780709,2019-09-06 20:06:26:452,-0.4284,1.1216,9.9388,0.0545,-0.0246,9.8064,0.09,-0.0228,0.0105,-19.94,-38.37,10.88,297.78,-85.05,-173.62
62994,52.377155,-1.486011,126.2,23.53,3,92.02,20 / 22,2780810,2019-09-06 20:06:26:553,0.9181,-0.2101,10.2378,0.0043,0.0009,9.8066,0.0519,0.0599,0.0545,-19.5,-38.87,11.0,298.01,-85.06,-174.19
62995,52.377155,-1.486011,126.2,23.53,3,92.02,20 / 22,2780910,2019-09-06 20:06:26:653,-0.5648,-0.2076,9.9176,0.0055,-0.011,9.8066,0.0305,0.0799,-0.0421,-19.56,-38.19,11.56,299.89,-85.01,-173.91
62996,52.377155,-1.486011,126.2,23.53,3,92.02,20 / 22,2781010,2019-09-06 20:06:26:753,-0.1402,0.9077,9.8825,-0.0011,-0.003,9.8066,-0.1045,0.0278,0.0213,-20.0,-37.94,11.19,299.15,-84.97,-172.21
62997,52.377155,-1.486011,126.2,23.53,3,92.02,20 / 22,2781110,2019-09-06 20:06:26:853,-0.9224,0.4801,10.21,0.0023,-0.0097,9.8065,0.1233,0.0104,0.0112,-21.19,-37.87,11.13,299.1,-85.02,-171.45
62998,52.377155,-1.486011,126.2,23.53,3,92.02,20 / 22,2781209,2019-09-06 20:06:26:952,0.5025,0.5615,10.2623,-0.002,-0.0015,9.8066,0.0836,0.0451,-0.0356,-20.94,-38.94,10.81,299.72,-85.01,-170.67
62999,52.377155,-1.486011,126.2,23.53,3,92.02,20 / 22,2781309,2019-09-06 20:06:27:052,0.8359,-0.1216,9.9282,0.0143,0.0029,9.8066,-0.0897,0.0064,0.0344,-19.69,-39.44,11.13,300.0,-84.94,-171.19
63000,52.377155,-1.486011,126.2,23.53,3,92.02,19 / 21,2781410,2019-09-06 20:06:27:153,0.3873,1.1601,9.3271,-0.0111,-0.0033,9.8066,-0.0512,0.0463,-0.0495,-19.37,-39.81,11.44,301.64,-84.94,-170.45
63001,52.377155,-1.486011,126.2,23.53,3,92.02,19 / 21,2781509,2019-09-06 20:06:27:252,1.7087,-0.6237,9.7162,-0.0017,-0.001,9.8066,-0.0903,0.0305,0.0184,-19.19,-39.62,11.31,301.75,-84.98,-170.41
63002,52.377155,-1.486011,126.2,23.53,3,92.02,19 / 21,2781610,2019-09-06 20:06:27:353,1.5417,0.8101,9.9928,0.0383,-0.0171,9.8065,-0.1329,-0.0109,-0.0203,-19.06,-39.81,11.19,302.14,-85.14,-170.3
63003,52.377155,-1.486011,126.2,23.53,3,92.02,19 / 21,2781709,2019-09-06 20:06:27:452,-0.1183,0.5962,10.2363,0.0237,-0.0027,9.8066,0.094,-0.0786,0.1045,-20.44,-38.37,11.44,300.72,-84.96,-170.74
63004,52.377155,-1.486011,126.2,23.53,3,92.02,19 / 21,2781810,2019-09-06 20:06:27:553,-0.2117,1.6928,10.2014,-0.0063,-0.0103,9.8066,-0.073,0.0249,-0.1247,-20.37,-38.06,11.13,301.82,-84.94,-169.71
63005,52.377155,-1.486011,126.2,23.53,3,92.02,19 / 21,2781910,2019-09-06 20:06:27:653,-0.3513,0.9062,9.7756,-0.0145,0.0201,9.8066,-0.0328,0.0342,0.0386,-20.62,-38.37,10.06,297.12,-84.99,-170.93
63006,52.377155,-1.486011,126.2,23.53,3,92.02,19 / 21,2782010,2019-09-06 20:06:27:753,-0.2706,1.0084,9.9274,0.0234,-0.0073,9.8066,-0.0036,0.0685,0.006,-20.56,-38.37,10.38,296.1,-84.89,-171.75
63007,52.377155,-1.486011,126.2,23.53,3,92.02,19 / 21,2782109,2019-09-06 20:06:27:852,-0.4794,-0.2481,9.8385,0.0052,-0.0009,9.8066,-0.0426,0.1088,-0.0898,-19.81,-39.0,10.94,298.68,-84.92,-172.39
63008,52.377155,-1.486011,126.2,23.53,3,92.02,19 / 21,2782210,2019-09-06 20:06:27:953,-1.1187,0.7472,9.6245,0.0004,0.0189,9.8066,0.0032,-0.0303,0.0736,-19.69,-38.94,11.38,296.92,-84.88,-173.96
63009,52.377155,-1.486011,126.2,23.53,3,92.02,19 / 21,2782310,2019-09-06 20:06:28:053,-0.3463,-0.4848,9.9242,-0.022,0.0109,9.8066,-0.0385,0.0472,-0.0221,-20.19,-38.69,10.88,295.43,-84.95,-175.46
63010,52.377155,-1.486011,126.2,23.53,3,92.02,20 / 22,2782409,2019-09-06 20:06:28:152,0.1079,0.798,9.8264,0.0162,-0.0051,9.8066,-0.0217,0.0482,-0.008,-20.56,-39.5,9.88,290.54,-84.9,-176.8
63011,52.377155,-1.486011,126.2,23.53,3,92.02,20 / 22,2782510,2019-09-06 20:06:28:253,0.0831,0.4439,9.9163,0.0304,-0.0016,9.8065,0.0855,0.0632,-0.0265,-20.62,-40.69,10.88,291.82,-84.84,-177.42
63012,52.377155,-1.486011,126.2,23.53,3,92.02,20 / 22,2782609,2019-09-06 20:06:28:352,0.4694,-0.015,9.9844,-0.01,0.0135,9.8066,0.0355,-0.0497,0.0841,-19.81,-38.5,10.5,293.0,-84.94,-177.94
63013,52.377155,-1.486011,126.2,23.53,3,92.02,20 / 22,2782709,2019-09-06 20:06:28:452,-0.2023,-0.9791,10.0915,-0.0307,-0.0069,9.8066,-0.0427,0.1394,-0.0812,-19.75,-39.0,10.25,291.5,-84.95,-176.76
63014,52.377155,-1.486011,126.2,23.53,3,92.02,20 / 22,2782810,2019-09-06 20:06:28:553,-0.5288,0.8676,10.3612,0.0287,-0.0053,9.8065,0.003,-0.0747,0.0922,-20.44,-38.69,11.06,292.98,-84.96,-177.78
63015,52.377155,-1.486011,126.2,23.53,3,92.02,20 / 22,2782909,2019-09-06 20:06:28:652,-0.1651,-0.2016,9.595,0.0271,-0.0136,9.8065,-0.0175,0.0171,-0.006,-20.12,-38.19,10.44,290.5,-84.72,-177.53
63016,52.377155,-1.486011,126.2,23.53,3,92.02,20 / 22,2783010,2019-09-06 20:06:28:753,-0.0909,0.6523,9.4811,-0.0261,0.0081,9.8066,0.018,0.024,0.0371,-20.5,-38.94,9.25,286.16,-84.87,-179.2
63017,52.377155,-1.486011,126.2,23.53,3,92.02,20 / 22,2783110,2019-09-06 20:06:28:853,-0.3233,0.2025,10.2862,-0.0245,0.0079,9.8065,-0.0092,0.0626,-0.0044,-20.56,-39.81,10.0,288.14,-84.9,-178.88
63018,52.377155,-1.486011,126.2,23.53,3,92.02,20 / 22,2783210,2019-09-06 20:06:28:953,-0.2189,0.1159,9.4931,0.0457,-0.0064,9.8065,-0.0714,-0.0037,0.037,-20.62,-39.31,10.19,287.24,-84.72,-179.64
63019,52.377155,-1.486011,126.2,23.53,3,92.02,20 / 22,2783310,2019-09-06 20:06:29:053,-2.0211,0.9851,10.3708,-0.0397,0.022,9.8065,0.1806,0.03,0.0075,-20.31,-38.87,10.44,287.76,-84.63,-179.75
63020,52.377155,-1.486011,126.2,23.53,3,92.02,19 / 21,2783410,2019-09-06 20:06:29:153,0.1027,1.1229,10.0683,-0.0255,0.0076,9.8066,0.103,-0.0001,0.0147,-20.44,-39.87,9.81,286.44,-84.66,179.18
63021,52.377155,-1.486011,126.2,23.53,3,92.02,19 / 21,2783510,2019-09-06 20:06:29:253,1.1398,-0.0154,9.872,-0.0352,0.0122,9.8065,-0.1669,0.0223,0.0294,-19.5,-39.37,11.44,290.88,-84.77,179.63
63022,52.377155,-1.486011,126.2,23.53,3,92.02,19 / 21,2783609,2019-09-06 20:06:29:352,0.4283,-0.1305,9.8689,0.0349,-0.019,9.8065,-0.0707,0.0702,0.055,-20.69,-37.81,11.69,291.83,-84.54,-179.82
63023,52.377155,-1.486011,126.2,23.53,3,92.02,19 / 21,2783710,2019-09-06 20:06:29:453,0.1608,-0.2892,9.3342,0.005,-0.0171,9.8066,0.0135,0.078,-0.0862,-20.5,-37.37,10.25,289.29,-84.67,-178.82
63024,52.377155,-1.486011,126.2,23.53,3,92.02,19 / 21,2783810,2019-09-06 20:06:29:553,-0.4033,-0.3816,9.554,-0.0267,0.0221,9.8065,0.0348,-0.0666,0.0908,-20.5,-37.37,9.88,290.19,-84.84,-178.24
63025,52.377155,-1.486011,126.2,23.53,3,92.02,19 / 21,2783910,2019-09-06 20:06:29:653,0.0782,-0.1511,10.0271,0.0229,0.0001,9.8065,-0.0557,0.0592,0.0101,-20.69,-38.69,10.25,289.61,-84.84,-177.58
63026,52.377155,-1.486011,126.2,23.53,3,92.02,19 / 21,2784009,2019-09-06 20:06:29:752,0.4566,0.8486,10.0165,0.0359,-0.0028,9.8065,-0.0796,0.0198,-0.0005,-19.94,-39.06,9.44,286.72,-84.95,-178.8
63027,52.377155,-1.486011,126.2,23.53,3,92.02,19 / 21,2784110,2019-09-06 20:06:29:853,-1.105,0.9055,9.9466,0.0315,-0.0087,9.8065,0.0877,-0.0158,0.0067,-20.25,-38.75,10.44,288.29,-84.7,-179.36
63028,52.377155,-1.486011,126.2,23.53,3,92.02,19 / 21,2784210,2019-09-06 20:06:29:953,0.4547,0.7485,9.6394,-0.0423,0.0123,9.8065,0.0439,0.0826,-0.0321,-19.94,-38.37,9.94,288.19,-84.85,-179.94
63029,52.377155,-1.486011,126.2,23.53,3,92.02,19 / 21,2784310,2019-09-06 20:06:30:053,-1.168,-0.0271,10.053,-0.0171,-0.0005,9.8065,0.0277,0.0402,-0.0239,-20.81,-37.12,9.75,286.37,-84.79,178.97
63030,52.377155,-1.486011,126.2,23.53,3,92.02,20 / 22,2784409,2019-09-06 20:06:30:152,-0.6479,0.1798,9.2815,-0.0438,0.0176,9.8065,-0.0385,-0.036,0.011,-21.12,-37.0,9.06,283.41,-84.86,178.41
63031,52.377155,-1.486011,126.2,23.53,3,92.02,20 / 22,2784510,2019-09-06 20:06:30:253,-0.0015,1.6073,9.817,0.0097,-0.0126,9.8066,0.0438,-0.0416,0.0774,-20.19,-36.62,8.88,283.99,-84.79,178.4
63032,52.377155,-1.486011,126.2,23.53,3,92.02,20 / 22,2784609,2019-09-06 20:06:30:352,-1.5631,1.2803,9.9783,0.0218,-0.0018,9.8065,0.0132,0.0244,0.0002,-20.87,-37.75,8.25,280.62,-84.74,178.62
63033,52.377155,-1.486011,126.2,23.53,3,92.02,20 / 22,2784710,2019-09-06 20:06:30:453,-0.6993,-0.5857,10.0328,0.0122,0.0003,9.8066,-0.0078,0.0573,0.0376,-21.0,-38.37,9.25,281.71,-84.54,177.51
63034,52.377155,-1.486011,126.2,23.53,3,92.02,20 / 22,2784810,2019-09-06 20:06:30:553,-0.5421,0.9475,9.3562,0.0137,-0.0043,9.8065,-0.0287,0.0005,0.0484,-21.06,-38.25,9.56,284.92,-84.51,178.25
63035,52.377155,-1.486011,126.2,23.53,3,92.02,20 / 22,2784910,2019-09-06 20:06:30:653,0.1517,1.1238,9.8831,-0.0197,0.0028,9.8066,0.0949,0.0065,0.0143,-21.81,-37.69,9.81,284.17,-84.53,178.18
63036,52.377155,-1.486011,126.2,23.53,3,92.02,20 / 22,2785009,2019-09-06 20:06:30:752,0.1575,0.2506,9.9563,-0.0195,0.0019,9.8065,-0.0238,0.0312,-0.0369,-21.94,-36.87,9.56,285.36,-84.67,178.89
63037,52.377155,-1.486011,126.2,23.53,3,92.02,20 / 22,2785109,2019-09-06 20:06:30:852,0.1838,0.1184,10.2318,-0.0063,0.0022,9.8066,-0.0009,0.0158,-0.0361,-21.87,-37.44,9.19,282.53,-84.73,178.39
63038,52.377155,-1.486011,126.2,23.53,3,92.02,20 / 22,2785210,2019-09-06 20:06:30:953,0.4578,0.4508,10.1513,-0.0065,0.0105,9.8066,0.0225,-0.0501,0.0437,-21.19,-37.06,9.19,281.98,-84.73,177.24
63039,52.377155,-1.486011,126.2,23.53,3,92.02,20 / 22,2785310,2019-09-06 20:06:31:053,0.7065,0.4428,9.4855,0.033,0.0014,9.8066,-0.0047,-0.0139,-0.0563,-22.31,-38.0,9.19,280.02,-84.61,176.36
63040,52.377155,-1.486011,126.2,23.53,3,92.02,21 / 22,2785409,2019-09-06 20:06:31:152,0.1689,0.4007,9.5749,0.0261,-0.0111,9.8066,-0.0036,0.0257,-0.0065,-22.19,-37.12,9.88,282.73,-84.67,176.35
63041,52.377155,-1.486011,126.2,23.53,3,92.02,21 / 22,2785509,2019-09-06 20:06:31:252,1.2782,0.6564,9.8544,-0.031,0.0116,9.8065,0.0317,0.0057,-0.0087,-21.75,-36.31,9.38,281.37,-84.72,177.05
63042,52.377155,-1.486011,126.2,23.53,3,92.02,21 / 22,2785609,2019-09-06 20:06:31:352,0.499,-0.2192,10.3288,-0.0224,0.0114,9.8065,0.1675,-0.0562,-0.0186,-21.5,-37.44,8.63,280.96,-84.88,175.99
63043,52.377155,-1.486011,126.2,23.53,3,92.02,21 / 22,2785710,2019-09-06 20:06:31:453,1.9404,0.1508,9.7617,0.0412,-0.0061,9.8065,-0.0824,-0.0356,-0.0184,-21.5,-37.0,9.31,279.16,-84.63,174.65
63044,52.377155,-1.486011,126.2,23.53,3,92.02,21 / 22,2785811,2019-09-06 20:06:31:554,1.0523,0.7803,10.1084,-0.0124,0.0065,9.8066,0.0422,0.0306,-0.0395,-21.19,-37.56,9.13,278.85,-84.59,174.65
63045,52.377155,-1.486011,126.2,23.53,3,92.02,21 / 22,2785909,2019-09-06 20:06:31:652,-0.2185,0.1884,9.9779,0.0047,-0.0034,9.8066,0.0073,0.0095,-0.0458,-20.75,-37.19,8.88,279.33,-84.55,174.94
63046,52.377155,-1.486011,126.2,23.53,3,92.02,21 / 22,2786010,2019-09-06 20:06:31:753,-0.1682,0.168,9.5431,-0.0076,0.0079,9.8066,0.0045,0.0781,-0.1046,-20.25,-37.06,8.19,276.41,-84.68,173.79
63047,52.377155,-1.486011,126.2,23.53,3,92.02,21 / 22,2786110,2019-09-06 20:06:31:853,-0.0594,1.2258,9.2632,0.0061,0.0029,9.8066,-0.1272,0.0652,-0.0312,-20.75,-36.94,7.81,274.78,-84.83,172.48
63048,52.377155,-1.486011,126.2,23.53,3,92.02,21 / 22,2786210,2019-09-06 20:06:31:953,-0.7764,-0.0062,9.8945,0.0258,-0.0037,9.8066,-0.0256,-0.0158,0.0232,-20.81,-36.81,7.25,270.92,-84.83,171.19
63049,52.377155,-1.486011,126.2,23.53,3,92.02,21 / 22,2786310,2019-09-06 20:06:32:053,-0.9822,1.4563,9.9533,-0.0251,0.0046,9.8066,0.2377,-0.0201,0.0309,-20.31,-37.25,7.56,273.56,-84.82,170.71
63050,52.377155,-1.486011,126.2,23.53,3,92.02,21 / 22,2786410,2019-09-06 20:06:32:153,0.5453,-0.9463,10.5243,-0.0491,-0.0034,9.8065,0.1163,-0.0801,0.0065,-20.19,-37.12,8.31,275.04,-84.7,172.38
63051,52.377155,-1.486011,126.2,23.53,3,92.02,21 / 22,2786510,2019-09-06 20:06:32:253,0.1941,1.333,10.3421,0.0278,-0.0159,9.8065,-0.0995,-0.0583,0.0983,-19.12,-37.62,8.19,276.31,-84.49,173.69
63052,52.377155,-1.486011,126.2,23.53,3,92.02,21 / 22,2786609,2019-09-06 20:06:32:352,-0.4973,0.1393,9.106,0.0213,0.0146,9.8066,-0.105,0.0897,0.0036,-19.5,-38.0,8.88,278.17,-84.52,172.74
63053,52.377155,-1.486011,126.2,23.53,3,92.02,21 / 22,2786709,2019-09-06 20:06:32:452,-0.2553,0.2842,10.0158,-0.0182,0.0212,9.8066,0.1222,0.0629,-0.1001,-20.0,-38.06,8.69,277.52,-84.63,172.62
63054,52.377155,-1.486011,126.2,23.53,3,92.02,21 / 22,2786810,2019-09-06 20:06:32:553,-0.2525,-0.0758,10.0698,0.0124,0.0052,9.8066,0.1633,-0.0567,0.0193,-21.0,-36.75,8.94,276.38,-84.78,171.66
63055,52.377155,-1.486011,126.2,23.53,3,92.02,21 / 22,2786909,2019-09-06 20:06:32:652,1.3936,1.1016,9.9123,0.0133,-0.0035,9.8066,-0.1028,-0.0468,0.0827,-20.12,-36.69,8.94,276.05,-84.72,170.78
63056,52.377155,-1.486011,126.2,23.53,3,92.02,21 / 22,2787009,2019-09-06 20:06:32:752,0.156,0.1892,9.558,0.0067,0.0114,9.8066,-0.1605,0.0676,-0.015,-20.12,-36.81,8.19,272.94,-84.74,170.24
63057,52.377155,-1.486011,126.2,23.53,3,92.02,21 / 22,2787110,2019-09-06 20:06:32:853,-0.0582,0.5578,9.6725,-0.0207,0.0062,9.8066,0.0933,-0.0126,0.0598,-19.44,-38.19,8.19,272.46,-84.89,169.12
63058,52.377155,-1.486011,126.2,23.53,3,92.02,21 / 22,2787210,2019-09-06 20:06:32:953,0.4684,0.4295,9.8918,-0.002,0.0163,9.8066,0.0536,-0.0018,-0.0347,-19.69,-37.94,8.31,270.83,-84.78,168.31
63059,52.377155,-1.486011,126.2,23.53,3,92.02,21 / 22,2787309,2019-09-06 20:06:33:052,0.2512,0.7843,10.3607,-0.0059,-0.0024,9.8066,-0.0122,0.0199,0.0531,-19.12,-38.87,7.94,270.04,-84.71,167.29
63060,52.377308,-1.482979,126.94,22.56,3,78.69,20 / 21,2787409,2019-09-06 20:06:33:152,0.908,1.1676,9.5442,-0.0196,0.0113,9.8066,-0.1682,0.0309,-0.0234,-19.87,-39.94,7.56,269.57,-84.75,167.6
63061,52.377308,-1.482979,126.94,22.56,3,78.69,20 / 21,2787510,2019-09-06 20:06:33:253,0.7051,0.3403,9.7814,0.0186,-0.005,9.8066,-0.0715,0.1037,0.0338,-19.81,-38.94,9.5,276.04,-84.58,168.96
63062,52.377308,-1.482979,126.94,22.56,3,78.69,20 / 21,2787609,2019-09-06 20:06:33:352,-0.5291,-0.1314,10.5364,0.0214,-0.0165,9.8066,-0.0334,0.0554,-0.0206,-19.87,-37.62,8.69,274.46,-84.53,169.77
63063,52.377308,-1.482979,126.94,22.56,3,78.69,20 / 21,2787710,2019-09-06 20:06:33:453,0.0878,0.2831,9.3593,-0.019,0.004,9.8065,0.0556,0.0174,0.0102,-20.87,-37.75,8.19,272.34,-84.64,170.61
63064,52.377308,-1.482979,126.94,22.56,3,78.69,20 / 21,2787810,2019-09-06 20:06:33:553,1.197,-0.2011,9.6445,-0.0314,0.0021,9.8065,-0.1062,0.0124,0.0108,-20.31,-37.75,8.0,273.51,-84.76,171.01
63065,52.377308,-1.482979,126.94,22.56,3,78.69,20 / 21,2787910,2019-09-06 20:06:33:653,0.3521,1.0932,9.3407,0.0229,-0.0118,9.8066,-0.122,0.0771,-0.0713,-19.75,-37.19,7.25,270.59,-84.84,170.37
63066,52.377308,-1.482979,126.94,22.56,3,78.69,20 / 21,2788010,2019-09-06 20:06:33:753,-0.7117,0.6479,10.468,0.0289,0.0115,9.8066,0.2244,-0.035,0.0684,-20.0,-37.62,6.94,269.82,-84.74,170.03
63067,52.377308,-1.482979,126.94,22.56,3,78.69,20 / 21,2788110,2019-09-06 20:06:33:853,0.29,1.211,9.8841,-0.0337,0.0149,9.8066,0.1639,0.0903,-0.1001,-19.81,-38.25,7.5,271.04,-84.81,168.45
63068,52.377308,-1.482979,126.94,22.56,3,78.69,20 / 21,2788210,2019-09-06 20:06:33:953,-0.0221,-0.2014,9.4342,-0.0222,0.0092,9.8066,-0.0532,0.1064,-0.0584,-20.19,-38.69,7.88,269.72,-84.67,167.64
63069,52.377308,-1.482979,126.94,22.56,3,78.69,20 / 21,2788310,2019-09-06 20:06:34:053,-0.1834,1.0652,9.4851,-0.0076,0.0082,9.8066,-0.0349,0.0116,0.0355,-19.87,-38.5,8.13,269.2,-84.64,166.93
63070,52.377308,-1.482979,126.94,22.56,3,78.69,20 / 21,2788410,2019-09-06 20:06:34:153,0.6222,0.5366,9.9416,0.0132,-0.0045,9.8066,-0.0266,0.0347,-0.0537,-20.0,-38.06,7.63,268.95,-84.67,166.61
63071,52.377308,-1.482979,126.94,22.56,3,78.69,20 / 21,2788509,2019-09-06 20:06:34:252,0.1881,0.562,9.8389,-0.0295,0.0071,9.8066,0.1091,0.0216,0.03,-20.31,-36.75,7.38,266.71,-84.51,167.05
63072,52.377308,-1.482979,126.94,22.56,3,78.69,20 / 21,2788609,2019-09-06 20:06:34:352,0.5984,0.6244,9.9366,-0.0433,0.0023,9.8065,-0.0895,-0.0782,0.0918,-19.94,-36.75,6.81,267.17,-84.72,167.15
63073,52.377308,-1.482979,126.94,22.56,3,78.69,20 / 21,2788709,2019-09-06 20:06:34:452,-0.2607,1.5472,9.4107,0.0263,-0.0107,9.8065,-0.1334,0.1043,-0.1011,-19.94,-35.81,6.88,268.56,-84.5,168.68
63074,52.377308,-1.482979,126.94,22.56,3,78.69,20 / 21,2788810,2019-09-06 20:06:34:553,-1.0662,0.284,9.4854,0.0284,0.0083,9.8066,0.1541,0.0697,0.0037,-20.44,-36.5,6.69,267.16,-84.46,167.33
63075,52.377308,-1.482979,126.94,22.56,3,78.69,20 / 21,2788909,2019-09-06 20:06:34:652,-1.4051,0.9375,9.3827,-0.0437,0.0064,9.8065,0.0428,0.0458,-0.0117,-21.12,-36.25,6.13,263.41,-84.69,166.19
63076,52.377308,-1.482979,126.94,22.56,3,78.69,20 / 21,2789009,2019-09-06 20:06:34:752,1.7765,0.3887,9.884,-0.041,0.0139,9.8065,-0.1359,0.0197,0.0222,-21.12,-37.12,6.81,265.23,-84.7,165.68
63077,52.377308,-1.482979,126.94,22.56,3,78.69,20 / 21,2789110,2019-09-06 20:06:34:853,0.3862,-0.203,10.2257,0.0323,0.0004,9.8065,-0.108,-0.0249,0.0597,-21.19,-37.75,7.44,265.18,-84.62,166.0
63078,52.377308,-1.482979,126.94,22.56,3,78.69,20 / 21,2789210,2019-09-06 20:06:34:953,-0.3441,-0.4086,9.9798,0.029,-0.0143,9.8065,0.0163,0.0215,-0.0493,-20.44,-38.37,7.81,268.99,-84.41,167.13
63079,52.377308,-1.482979,126.94,22.56,3,78.69,20 / 21,2789310,2019-09-06 20:06:35:053,-0.0198,-0.2425,9.6767,-0.0478,0.0146,9.8064,0.1165,-0.0031,0.0427,-19.62,-38.5,7.94,269.29,-84.64,167.01
