,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
40082,52.084785,-0.750386,127.65,23.73,4,143.43,19 / 19,4008210,2020-01-08 11:22:34:884,0.2867,-0.855,10.6889,0.0102,0.0202,9.8066,-0.0431,0.2401,-0.1644,-22.81,-30.12,30.56,346.33,-82.43,-155.59
40083,52.083313,-0.748385,127.77,22.74,4,136.45,19 / 19,4008311,2020-01-08 11:22:34:985,-2.309,-1.0401,10.6776,-0.011,-0.0219,9.8066,0.0467,0.1074,-0.0455,-23.25,-30.0,30.5,347.47,-82.29,-154.55
40084,52.083313,-0.748385,127.77,22.74,4,136.45,19 / 19,4008411,2020-01-08 11:22:35:085,0.6029,-0.7199,9.5848,0.0317,-0.007,9.8065,0.0414,-0.0529,-0.1421,-22.87,-30.25,30.75,345.03,-82.32,-156.73
40085,52.083313,-0.748385,127.77,22.74,4,136.45,19 / 19,4008510,2020-01-08 11:22:35:184,0.2011,-1.1054,10.7862,-0.0049,0.0168,9.8066,0.0444,-0.0066,0.1322,-22.25,-30.12,30.5,346.74,-82.29,-156.39
40086,52.083313,-0.748385,127.77,22.74,4,136.45,19 / 19,4008611,2020-01-08 11:22:35:285,-0.3669,0.3131,9.4787,0.0041,-0.0093,9.8066,0.0289,-0.0621,-0.1717,-22.75,-30.56,31.31,343.87,-82.35,-157.72
40087,52.083313,-0.748385,127.77,22.74,4,136.45,19 / 19,4008710,2020-01-08 11:22:35:384,1.4434,1.0084,9.6573,0.0252,0.0261,9.8065,-0.0011,-0.1343,-0.16,-22.75,-30.56,30.94,344.0,-82.36,-157.61
40088,52.083313,-0.748385,127.77,22.74,4,136.45,19 / 19,4008811,2020-01-08 11:22:35:485,-1.116,-0.9578,10.5268,-0.0005,-0.0126,9.8066,0.0167,0.0637,0.0586,-22.69,-30.44,30.69,344.84,-82.39,-156.92
40089,52.083313,-0.748385,127.77,22.74,4,136.45,19 / 19,4008911,2020-01-08 11:22:35:585,-0.0952,-0.5105,9.1675,-0.0164,0.0111,9.8066,-0.0051,0.1147,-0.0672,-22.81,-30.81,30.63,343.22,-82.48,-158.33
40090,52.083313,-0.748385,127.77,22.74,4,136.45,19 / 19,4009010,2020-01-08 11:22:35:684,-0.7951,-0.1223,10.4768,0.0134,0.0227,9.8066,-0.0182,0.2209,-0.1817,-23.0,-31.06,30.38,341.99,-82.49,-158.49
40091,52.083313,-0.748385,127.77,22.74,4,136.45,19 / 19,4009111,2020-01-08 11:22:35:785,2.7403,0.1339,9.5679,0.0138,0.0288,9.8065,-0.0111,0.1038,-0.2187,-22.56,-30.81,30.44,340.98,-82.48,-159.38
40092,52.083313,-0.748385,127.77,22.74,4,136.45,19 / 19,4009211,2020-01-08 11:22:35:885,-0.1566,-0.3005,9.8778,0.0091,-0.0045,9.8066,0.0151,0.0764,0.0077,-22.81,-30.87,30.19,341.03,-82.5,-159.35
40093,52.083313,-0.748385,127.77,22.74,4,136.45,19 / 19,4009311,2020-01-08 11:22:35:985,2.5764,0.6651,10.6409,-0.0146,-0.0058,9.8066,0.005,0.12,0.0591,-22.87,-30.5,30.94,341.3,-82.43,-160.1
40094,52.083313,-0.748385,127.77,22.74,4,136.45,19 / 19,4009410,2020-01-08 11:22:36:084,0.6489,-1.222,9.6175,0.0316,0.003,9.8066,-0.0374,0.0314,-0.0872,-22.62,-31.06,30.69,340.03,-82.42,-161.16
40095,52.083313,-0.748385,127.77,22.74,4,136.45,19 / 19,4009510,2020-01-08 11:22:36:184,1.5621,-0.0239,10.201,-0.016,0.0168,9.8065,-0.0465,-0.007,-0.0728,-22.5,-31.12,29.81,342.89,-82.52,-158.88
40096,52.083313,-0.748385,127.77,22.74,4,136.45,19 / 19,4009611,2020-01-08 11:22:36:285,1.7507,0.8503,10.1795,-0.0001,-0.0062,9.8066,-0.0673,0.0956,0.1647,-22.62,-31.56,30.19,341.81,-82.49,-158.59
40097,52.083313,-0.748385,127.77,22.74,4,136.45,19 / 19,4009710,2020-01-08 11:22:36:384,1.821,1.6376,9.6022,-0.026,0.0088,9.8066,-0.0686,0.0863,-0.0545,-22.94,-32.12,31.13,341.46,-82.46,-159.83
40098,52.083313,-0.748385,127.77,22.74,4,136.45,19 / 19,4009811,2020-01-08 11:22:36:485,0.9319,1.1704,9.9077,0.0104,0.0327,9.8065,0.0205,-0.1736,0.027,-23.06,-30.94,30.38,341.38,-82.5,-159.03
40099,52.083313,-0.748385,127.77,22.74,4,136.45,19 / 19,4009911,2020-01-08 11:22:36:585,-1.2835,-0.4513,11.2618,-0.0072,-0.0414,9.8065,0.1371,-0.2363,0.1745,-23.06,-30.69,29.88,342.8,-82.4,-157.74
40100,52.083313,-0.748385,127.77,22.74,4,136.45,19 / 19,4010011,2020-01-08 11:22:36:685,0.0931,1.3757,9.1583,0.0001,-0.0104,9.8066,0.1147,0.0479,-0.0295,-23.62,-31.12,30.31,341.0,-82.56,-158.24
40101,52.083313,-0.748385,127.77,22.74,4,136.45,19 / 19,4010111,2020-01-08 11:22:36:785,-1.3096,0.7234,9.637,0.0043,0.0538,9.8065,-0.1343,0.0384,-0.2756,-23.44,-30.69,30.06,345.05,-82.38,-155.74
40102,52.083313,-0.748385,127.77,22.74,4,136.45,19 / 19,4010211,2020-01-08 11:22:36:885,1.69,1.0826,11.6059,-0.0341,0.0061,9.8065,-0.2934,-0.0461,0.2686,-22.87,-31.19,30.38,343.88,-82.55,-156.82
40103,52.083313,-0.748385,127.77,22.74,4,136.45,19 / 19,4010311,2020-01-08 11:22:36:985,-2.8399,-0.4941,7.544,-0.0667,0.0291,9.8063,-0.2554,-0.2904,0.1521,-23.19,-30.69,29.56,340.22,-82.54,-160.08
40104,52.083313,-0.748385,127.77,22.74,4,136.45,19 / 19,4010411,2020-01-08 11:22:37:085,0.9692,-0.0794,8.981,-0.0487,-0.0139,9.8064,-0.1224,-0.1654,0.1117,-23.37,-30.56,29.25,341.48,-82.65,-158.01
40105,52.083313,-0.748385,127.77,22.74,4,136.45,19 / 19,4010511,2020-01-08 11:22:37:185,-0.6355,0.2767,9.8369,-0.0649,-0.0055,9.8064,-0.1358,-0.2307,0.1905,-22.75,-31.31,30.31,344.04,-82.63,-156.7
40106,52.083313,-0.748385,127.77,22.74,4,136.45,19 / 19,4010611,2020-01-08 11:22:37:285,1.0327,0.6053,10.9816,-0.0117,0.0007,9.8065,-0.0147,-0.1047,0.0416,-22.87,-30.81,30.13,342.35,-82.67,-158.22
40107,52.083313,-0.748385,127.77,22.74,4,136.45,19 / 19,4010711,2020-01-08 11:22:37:385,-2.0522,-0.8711,9.6816,-0.009,-0.0081,9.8066,-0.0374,-0.2236,-0.1119,-23.12,-31.06,30.44,342.62,-82.55,-157.94
40108,52.083313,-0.748385,127.77,22.74,4,136.45,19 / 19,4010811,2020-01-08 11:22:37:485,0.182,0.0461,10.5023,-0.0474,-0.0421,9.8064,0.0268,0.0538,0.21,-23.81,-30.44,30.5,342.55,-82.39,-157.82
40109,52.083313,-0.748385,127.77,22.74,4,136.45,19 / 19,4010910,2020-01-08 11:22:37:584,0.2359,-0.1034,9.5438,-0.0023,0.0132,9.8066,-0.0435,0.058,0.0693,-23.0,-30.94,30.38,340.44,-82.43,-159.86
40110,52.083313,-0.748385,127.77,22.74,4,136.45,19 / 19,4011011,2020-01-08 11:22:37:685,-1.0112,-0.1279,10.3402,0.0005,-0.0186,9.8066,-0.0837,0.0258,-0.1664,-23.5,-30.62,30.0,341.64,-82.4,-158.77
40111,52.083313,-0.748385,127.77,22.74,4,136.45,19 / 19,4011111,2020-01-08 11:22:37:785,0.7086,1.1435,9.3423,-0.0411,-0.0177,9.8065,0.0384,-0.2072,0.0908,-23.0,-31.06,31.0,343.13,-82.51,-158.42
40112,52.083313,-0.748385,127.77,22.74,4,136.45,19 / 20,4011212,2020-01-08 11:22:37:886,0.4716,-0.9866,11.473,0.0023,0.039,9.8065,0.0189,-0.0373,0.0738,-23.31,-31.0,30.31,339.77,-82.64,-160.52
40113,52.083313,-0.748385,127.77,22.74,4,136.45,19 / 20,4011311,2020-01-08 11:22:37:985,-0.3189,-0.1393,9.0178,-0.0195,0.0182,9.8065,0.0389,-0.1623,-0.0845,-23.25,-30.69,30.06,340.45,-82.62,-159.9
40114,52.083313,-0.748385,127.77,22.74,4,136.45,19 / 20,4011410,2020-01-08 11:22:38:084,-0.7266,-0.9216,10.3595,-0.0062,0.0166,9.8065,0.0294,-0.0259,0.1739,-23.25,-30.94,30.19,338.93,-82.71,-161.3
40115,52.083313,-0.748385,127.77,22.74,4,136.45,19 / 20,4011511,2020-01-08 11:22:38:185,1.025,1.1081,9.7706,-0.0052,0.0214,9.8065,0.0988,-0.0853,0.1324,-23.19,-30.94,29.81,338.6,-82.71,-161.59
40116,52.083313,-0.748385,127.77,22.74,4,136.45,19 / 20,4011611,2020-01-08 11:22:38:285,2.378,0.2139,10.8022,-0.0302,0.0132,9.8065,0.1401,0.0531,-0.1109,-23.0,-31.0,29.69,339.07,-82.73,-161.17
40117,52.083313,-0.748385,127.77,22.74,4,136.45,19 / 20,4011710,2020-01-08 11:22:38:384,-0.3018,-1.4724,10.3917,-0.0145,-0.0298,9.8065,0.1162,0.1001,-0.0503,-22.62,-31.31,30.25,338.8,-82.59,-161.37
40118,52.083313,-0.748385,127.77,22.74,4,136.45,19 / 20,4011811,2020-01-08 11:22:38:485,1.7978,0.6251,10.2948,-0.0208,0.0103,9.8066,0.063,0.1453,-0.0558,-23.12,-30.56,30.06,338.79,-82.7,-161.41
40119,52.083313,-0.748385,127.77,22.74,4,136.45,19 / 20,4011911,2020-01-08 11:22:38:585,0.8041,0.3791,10.0653,0.0118,-0.0005,9.8066,-0.1041,0.1,-0.0849,-23.31,-30.56,30.31,338.63,-82.66,-161.55
40120,52.083313,-0.748385,127.77,22.74,4,136.45,19 / 20,4012011,2020-01-08 11:22:38:685,0.4374,0.6674,10.0817,0.0166,-0.0149,9.8065,-0.1023,0.0784,0.0127,-22.75,-30.37,30.5,337.97,-82.63,-163.15
40121,52.083313,-0.748385,127.77,22.74,4,136.45,19 / 20,4012110,2020-01-08 11:22:38:784,0.6014,0.5159,9.0815,-0.0125,0.0135,9.8066,0.0396,0.1154,-0.0783,-23.06,-30.56,30.25,336.54,-82.65,-163.41
40122,52.083313,-0.748385,127.77,22.74,4,136.45,19 / 20,4012211,2020-01-08 11:22:38:885,1.1774,1.6478,9.8667,-0.0182,-0.0165,9.8065,0.0692,0.1595,-0.1293,-22.81,-30.94,30.31,337.18,-82.55,-162.8
40123,52.083313,-0.748385,127.77,22.74,4,136.45,19 / 20,4012311,2020-01-08 11:22:38:985,-0.1361,-0.5557,9.6615,-0.0032,0.0072,9.8066,-0.0042,0.0386,0.0498,-23.69,-30.12,29.69,336.1,-82.52,-162.69
40124,52.083313,-0.748385,127.77,22.74,4,136.45,19 / 20,4012411,2020-01-08 11:22:39:085,0.5635,0.1215,9.4904,-0.0055,-0.0024,9.8066,-0.0295,0.0353,-0.0142,-23.44,-30.31,30.5,339.54,-82.5,-161.69
40125,52.083313,-0.748385,127.77,22.74,4,136.45,19 / 20,4012511,2020-01-08 11:22:39:185,1.2732,0.8713,9.8785,0.0091,0.0095,9.8066,0.0145,-0.1293,0.0841,-23.37,-30.5,30.06,338.17,-82.51,-161.98
40126,52.083313,-0.748385,127.77,22.74,4,136.45,19 / 20,4012611,2020-01-08 11:22:39:285,0.2354,0.3095,9.6614,0.0147,0.0273,9.8065,-0.037,-0.0696,0.1608,-23.69,-30.19,29.63,335.41,-82.54,-163.32
40127,52.083313,-0.748385,127.77,22.74,4,136.45,19 / 20,4012711,2020-01-08 11:22:39:385,-0.51,-0.3202,9.6277,0.0099,0.0019,9.8066,-0.0097,0.1117,-0.0895,-23.56,-30.75,29.5,336.11,-82.58,-162.63
40128,52.083313,-0.748385,127.77,22.74,4,136.45,19 / 20,4012811,2020-01-08 11:22:39:485,0.2454,0.6154,9.5586,-0.0322,-0.0092,9.8065,-0.0085,0.0742,-0.1261,-23.37,-30.94,29.88,338.69,-82.67,-161.5
40129,52.083313,-0.748385,127.77,22.74,4,136.45,19 / 20,4012910,2020-01-08 11:22:39:584,-0.1994,-1.4619,9.7178,0.0122,-0.0026,9.8066,0.0223,-0.0378,0.0817,-22.94,-30.94,29.56,338.44,-82.6,-161.69
40130,52.083313,-0.748385,127.77,22.74,4,136.45,19 / 20,4013011,2020-01-08 11:22:39:685,0.0231,0.3481,10.0388,-0.0053,-0.002,9.8066,-0.0205,-0.0142,0.0256,-23.87,-30.81,30.06,337.0,-82.43,-161.78
40131,52.083313,-0.748385,127.77,22.74,4,136.45,19 / 20,4013110,2020-01-08 11:22:39:784,-0.5206,-0.2373,10.1394,-0.0076,-0.0129,9.8066,-0.0344,0.0629,-0.0901,-23.5,-31.25,30.31,337.83,-82.49,-162.21
40132,52.083313,-0.748385,127.77,22.74,4,136.45,19 / 20,4013211,2020-01-08 11:22:39:885,-0.6977,-1.3921,10.8645,-0.007,0.0204,9.8066,-0.0754,0.0249,-0.0875,-23.69,-30.87,29.69,336.8,-82.59,-162.01
40133,52.083313,-0.748385,127.77,22.74,4,136.45,20 / 20,4013311,2020-01-08 11:22:39:985,-0.6083,0.3808,9.7263,0.0206,-0.0004,9.8066,-0.0337,0.0269,0.1371,-23.87,-31.44,30.25,337.61,-82.61,-161.3
40134,52.083313,-0.748385,127.77,22.74,4,136.45,20 / 20,4013411,2020-01-08 11:22:40:085,-0.5078,-0.4015,9.2794,-0.0063,-0.027,9.8065,-0.0443,-0.0377,0.0759,-23.25,-30.75,29.56,339.8,-82.5,-160.44
40135,52.083313,-0.748385,127.77,22.74,4,136.45,20 / 20,4013511,2020-01-08 11:22:40:185,0.61,-0.2831,11.1127,-0.0051,0.0065,9.8066,0.0602,-0.2474,0.0513,-23.44,-30.87,30.13,339.55,-82.65,-160.72
40136,52.083313,-0.748385,127.77,22.74,4,136.45,20 / 20,4013611,2020-01-08 11:22:40:285,-2.0477,-1.8809,9.4961,0.0543,0.0023,9.8064,0.1794,-0.1645,0.1,-23.69,-30.62,29.56,337.51,-82.48,-161.34
40137,52.083313,-0.748385,127.77,22.74,4,136.45,20 / 20,4013710,2020-01-08 11:22:40:384,-0.9138,0.5416,8.4113,-0.0253,0.0289,9.8065,0.1344,0.1107,-0.097,-23.06,-30.75,29.88,339.3,-82.37,-160.85
40138,52.083313,-0.748385,127.77,22.74,4,136.45,20 / 20,4013810,2020-01-08 11:22:40:484,-2.5495,-1.0292,10.4225,-0.008,0.0211,9.8066,0.0886,0.2633,-0.1956,-23.81,-31.0,29.81,337.65,-82.5,-161.22
40139,52.083313,-0.748385,127.77,22.74,4,136.45,20 / 20,4013911,2020-01-08 11:22:40:585,-0.4784,0.338,9.4147,-0.0063,-0.0152,9.8066,-0.0408,0.1478,-0.0448,-23.5,-31.37,29.5,338.23,-82.45,-161.83
40140,52.083313,-0.748385,127.77,22.74,4,136.45,20 / 20,4014011,2020-01-08 11:22:40:685,2.0293,0.8375,9.3986,-0.0203,0.0071,9.8066,-0.107,0.3028,0.045,-23.56,-30.87,29.81,338.74,-82.45,-160.23
40141,52.083313,-0.748385,127.77,22.74,4,136.45,20 / 20,4014111,2020-01-08 11:22:40:785,0.3825,1.2338,9.4383,-0.024,-0.0557,9.8064,-0.0523,0.0737,-0.333,-23.06,-30.25,29.94,338.18,-82.5,-161.97
40142,52.083313,-0.748385,127.77,22.74,4,136.45,20 / 21,4014210,2020-01-08 11:22:40:884,-1.369,-0.892,9.4593,0.0434,0.0106,9.8065,-0.0761,-0.0251,-0.2487,-23.19,-30.31,30.31,337.3,-82.45,-162.74
40143,52.083313,-0.748385,127.77,22.74,4,136.45,20 / 21,4014310,2020-01-08 11:22:40:984,-0.4455,-0.3431,10.0196,0.0455,0.0141,9.8064,-0.0094,0.061,0.3305,-23.44,-30.69,29.44,336.59,-82.29,-162.24
40144,52.083313,-0.748385,127.77,22.74,4,136.45,20 / 21,4014411,2020-01-08 11:22:41:085,0.7595,0.4412,10.9862,-0.0492,-0.049,9.8063,-0.0641,-0.0838,0.1676,-23.5,-31.56,30.38,340.19,-82.28,-159.96
40145,52.083313,-0.748385,127.77,22.74,4,136.45,20 / 21,4014511,2020-01-08 11:22:41:185,0.9784,-0.853,9.4984,0.0196,-0.0087,9.8066,-0.1362,-0.1658,-0.0068,-23.69,-30.56,29.88,338.34,-82.38,-160.56
40146,52.083313,-0.748385,127.77,22.74,4,136.45,20 / 21,4014611,2020-01-08 11:22:41:285,-1.5545,-1.1116,9.1734,-0.0086,-0.0081,9.8066,-0.0861,-0.0392,0.2546,-23.12,-30.81,30.38,341.3,-82.18,-159.01
40147,52.083313,-0.748385,127.77,22.74,4,136.45,20 / 21,4014710,2020-01-08 11:22:41:384,0.5516,0.7364,10.3701,0.0184,-0.0059,9.8066,0.0978,-0.1195,-0.0188,-23.25,-31.0,30.75,340.35,-82.1,-160.77
40148,52.083313,-0.748385,127.77,22.74,4,136.45,20 / 21,4014811,2020-01-08 11:22:41:485,-0.6213,0.4128,8.1529,0.0393,-0.0004,9.8065,0.1234,-0.0891,-0.1224,-23.87,-30.56,30.0,336.95,-82.07,-161.69
40149,52.083313,-0.748385,127.77,22.74,4,136.45,20 / 21,4014911,2020-01-08 11:22:41:585,-0.0393,0.0208,8.9914,-0.0097,0.0492,9.8064,0.0164,0.0752,0.1145,-22.94,-30.56,29.69,340.03,-82.4,-160.21
40150,52.083313,-0.748385,127.77,22.74,4,136.45,20 / 21,4015011,2020-01-08 11:22:41:685,0.4995,0.7376,10.1132,-0.0266,0.016,9.8065,-0.0818,0.1395,0.0367,-23.12,-30.69,29.63,340.26,-82.45,-160.01
40151,52.083313,-0.748385,127.77,22.74,4,136.45,20 / 21,4015111,2020-01-08 11:22:41:785,-0.2501,-0.0326,8.7331,0.0088,0.0073,9.8066,-0.136,0.0236,-0.1668,-23.31,-30.69,29.63,338.8,-82.47,-161.32
40152,52.083313,-0.748385,127.77,22.74,4,136.45,19 / 21,4015210,2020-01-08 11:22:41:884,-2.4553,-1.7483,11.2467,0.0188,0.0286,9.8066,-0.051,0.3957,-0.1172,-23.19,-30.81,29.38,337.21,-82.41,-161.73
40153,52.083313,-0.748385,127.77,22.74,4,136.45,19 / 21,4015311,2020-01-08 11:22:41:985,0.1519,-0.871,10.9861,0.0142,-0.0187,9.8066,0.0957,0.3905,-0.1553,-23.37,-30.81,29.75,337.85,-82.28,-162.11
40154,52.083313,-0.748385,127.77,22.74,4,136.45,19 / 21,4015411,2020-01-08 11:22:42:085,1.3033,1.0801,9.6465,0.0472,0.0148,9.8065,0.0268,0.1393,-0.157,-22.94,-30.37,29.81,335.64,-82.2,-164.13
40155,52.083313,-0.748385,127.77,22.74,4,136.45,19 / 21,4015510,2020-01-08 11:22:42:184,1.7619,1.4714,10.4044,-0.0136,0.0034,9.8066,-0.0129,0.0536,-0.0541,-23.62,-30.37,29.44,334.14,-82.44,-163.43
40156,52.083313,-0.748385,127.77,22.74,4,136.45,19 / 21,4015611,2020-01-08 11:22:42:285,0.7049,1.9423,9.2606,0.0088,-0.0105,9.8065,-0.0108,0.0406,0.0697,-23.5,-30.94,29.25,333.86,-82.4,-164.72
40157,52.083313,-0.748385,127.77,22.74,4,136.45,19 / 21,4015711,2020-01-08 11:22:42:385,-0.6498,-0.8997,9.6316,-0.0242,-0.024,9.8065,0.0155,-0.1565,-0.0303,-22.37,-30.44,29.56,335.42,-82.47,-165.62
40158,52.083313,-0.748385,127.77,22.74,4,136.45,19 / 21,4015811,2020-01-08 11:22:42:485,1.4023,0.6007,10.4183,-0.0238,-0.0124,9.8066,-0.0257,-0.1481,0.2465,-23.62,-30.75,28.75,334.98,-82.39,-162.56
40159,52.083313,-0.748385,127.77,22.74,4,136.45,19 / 21,4015911,2020-01-08 11:22:42:585,-0.436,0.1345,9.3801,-0.0193,-0.04,9.8065,0.0446,-0.1688,0.2531,-23.06,-30.69,29.81,337.61,-82.2,-162.29
40160,52.083313,-0.748385,127.77,22.74,4,136.45,19 / 21,4016011,2020-01-08 11:22:42:685,-0.8226,0.8603,10.1037,0.0185,-0.0176,9.8066,0.138,-0.0887,-0.1274,-23.31,-30.81,29.19,335.09,-82.26,-163.56
40161,52.083313,-0.748385,127.77,22.74,4,136.45,19 / 21,4016111,2020-01-08 11:22:42:785,-0.9525,-1.3902,10.6415,0.0274,-0.0016,9.8065,0.0842,-0.2078,-0.017,-23.37,-30.44,29.06,336.68,-82.33,-162.26
40162,52.083313,-0.748385,127.77,22.74,4,136.45,19 / 21,4016211,2020-01-08 11:22:42:885,-0.525,1.9261,9.3937,-0.0131,-0.025,9.8065,-0.0225,0.0749,0.0372,-23.12,-30.81,28.88,335.71,-82.3,-163.03
40163,52.083313,-0.748385,127.77,22.74,4,136.45,19 / 20,4016311,2020-01-08 11:22:42:985,0.5647,-0.2705,9.6269,0.004,0.015,9.8066,-0.006,0.0687,-0.0948,-23.25,-30.69,28.81,334.47,-82.44,-164.19
40164,52.083313,-0.748385,127.77,22.74,4,136.45,19 / 20,4016411,2020-01-08 11:22:43:085,0.7868,1.6069,9.9236,-0.0117,-0.0066,9.8066,0.078,0.0043,-0.0706,-23.12,-30.87,29.13,335.93,-82.41,-162.87
40165,52.083313,-0.748385,127.77,22.74,4,136.45,19 / 20,4016511,2020-01-08 11:22:43:185,1.007,0.4423,10.6394,0.0207,-0.0224,9.8065,0.1431,0.2873,0.0218,-23.37,-30.31,29.0,336.32,-82.47,-162.63
40166,52.083313,-0.748385,127.77,22.74,4,136.45,19 / 20,4016611,2020-01-08 11:22:43:285,-3.6831,-1.541,9.4136,0.0372,0.0191,9.8065,0.1652,0.3763,-0.5069,-24.0,-30.81,28.5,335.27,-82.49,-162.35
40167,52.083313,-0.748385,127.77,22.74,4,136.45,19 / 20,4016711,2020-01-08 11:22:43:385,2.5873,0.9847,11.1016,0.0832,0.0121,9.8062,0.1704,0.277,-0.3653,-23.25,-30.37,28.69,340.46,-82.41,-158.91
40168,52.083313,-0.748385,127.77,22.74,4,136.45,19 / 20,4016811,2020-01-08 11:22:43:485,0.0386,0.2545,10.129,0.0128,-0.0217,9.8065,0.0782,0.2686,-0.054,-23.62,-30.25,28.06,335.54,-82.3,-161.08
40169,52.083313,-0.748385,127.77,22.74,4,136.45,19 / 20,4016911,2020-01-08 11:22:43:585,1.5416,1.1317,10.3352,0.0284,0.0072,9.8065,0.0442,0.2809,-0.092,-23.44,-30.37,29.13,336.44,-82.24,-162.43
40170,52.083313,-0.748385,127.77,22.74,4,136.45,19 / 20,4017011,2020-01-08 11:22:43:685,-2.0218,-0.4645,9.0693,0.0271,0.0176,9.8065,0.0344,0.0938,-0.1687,-23.62,-30.56,28.69,335.84,-82.27,-161.75
40171,52.083313,-0.748385,127.77,22.74,4,136.45,19 / 20,4017110,2020-01-08 11:22:43:784,0.7588,0.2412,11.2334,-0.0272,0.0164,9.8065,-0.0109,0.1425,-0.0411,-23.75,-30.37,29.25,336.73,-82.36,-161.07
40172,52.083313,-0.748385,127.77,22.74,4,136.45,19 / 20,4017212,2020-01-08 11:22:43:886,-3.0935,-1.5366,8.6646,-0.0195,-0.0035,9.8066,-0.01,0.1949,-0.0292,-23.62,-30.12,28.88,337.75,-82.29,-160.13
40173,52.083313,-0.748385,127.77,22.74,4,136.45,20 / 20,4017311,2020-01-08 11:22:43:985,0.9011,0.4,10.785,-0.0768,0.0022,9.8063,-0.0358,0.0335,-0.1577,-24.0,-30.37,29.44,337.12,-82.42,-160.74
40174,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4017410,2020-01-08 11:22:44:084,-2.8897,-0.466,8.5792,0.0021,0.0061,9.8066,-0.1179,-0.0092,0.0951,-23.87,-30.56,29.56,336.72,-82.51,-162.06
40175,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4017511,2020-01-08 11:22:44:185,0.2065,1.3479,10.2307,-0.0537,-0.0098,9.8065,-0.0515,0.0006,0.1315,-23.94,-30.31,29.19,336.32,-82.52,-161.5
40176,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4017610,2020-01-08 11:22:44:284,0.246,0.262,10.5344,0.0021,-0.0191,9.8066,-0.0986,-0.0668,-0.0256,-23.56,-29.62,29.44,333.56,-82.55,-163.99
40177,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4017710,2020-01-08 11:22:44:384,-2.1686,-0.6181,9.5857,-0.0223,0.0131,9.8065,-0.1344,-0.2607,0.1267,-23.75,-29.75,29.38,334.25,-82.61,-163.4
40178,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4017811,2020-01-08 11:22:44:485,3.6235,3.1223,10.2372,0.015,0.0289,9.8065,-0.1702,-0.3336,0.4181,-23.94,-30.0,29.44,333.8,-82.74,-163.86
40179,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4017911,2020-01-08 11:22:44:585,3.0223,1.0678,11.922,-0.0648,0.0044,9.8064,-0.2314,-0.2582,0.1578,-24.06,-30.25,29.06,334.38,-82.86,-163.37
40180,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4018011,2020-01-08 11:22:44:685,-0.8903,-0.1775,9.4203,0.0417,0.0039,9.8065,-0.1501,-0.3403,0.3032,-23.75,-30.0,28.69,334.51,-82.73,-163.21
40181,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4018112,2020-01-08 11:22:44:786,-1.7112,-1.3837,9.8757,-0.0388,-0.0202,9.8065,-0.0916,-0.2293,0.3103,-23.75,-29.31,28.44,335.04,-82.54,-161.7
40182,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4018211,2020-01-08 11:22:44:885,1.6878,0.157,9.5515,0.0113,-0.0027,9.8066,-0.0746,-0.1759,0.1126,-23.87,-29.56,28.94,336.44,-82.48,-161.37
40183,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4018311,2020-01-08 11:22:44:985,1.6957,0.1455,11.4137,-0.042,0.0108,9.8064,-0.1696,-0.1447,0.1277,-23.94,-29.62,28.81,339.39,-82.56,-158.76
40184,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4018410,2020-01-08 11:22:45:084,-0.3327,-0.728,9.4994,0.0457,-0.0059,9.8065,-0.1431,-0.0764,0.1085,-24.0,-29.69,29.19,338.35,-82.45,-159.65
40185,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4018511,2020-01-08 11:22:45:185,-4.0464,-1.3044,8.8048,-0.0059,0.0222,9.8066,-0.026,-0.0594,-0.1433,-23.69,-29.31,29.0,339.18,-82.69,-159.05
40186,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4018610,2020-01-08 11:22:45:284,3.4254,2.1475,11.106,0.1023,0.0307,9.806,0.0421,-0.0593,-0.0408,-24.06,-28.81,28.88,340.69,-82.65,-157.68
