,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14095,52.40931,-1.574361,184.2,1.86,3,69.7,28 / 29,1412421,2019-09-08 10:31:19:045,-0.1523,-0.8053,9.7839,-0.0226,-0.0116,9.8065,-0.0743,-0.0795,0.0574,-29.62,-27.12,2.44,253.84,-86.97,162.62
14096,52.40931,-1.574361,184.2,1.86,3,69.7,28 / 29,1412521,2019-09-08 10:31:19:145,-0.3405,-1.6016,10.0051,-0.029,-0.0017,9.8065,0.0551,-0.0377,0.0256,-29.69,-26.5,1.81,255.0,-87.25,163.47
14097,52.40931,-1.574361,184.2,1.86,3,69.7,28 / 29,1412622,2019-09-08 10:31:19:246,-0.4128,-0.9038,9.8854,0.01,0.0071,9.8066,-0.0434,-0.0348,-0.0003,-29.87,-26.69,2.31,254.71,-87.31,163.21
14098,52.40931,-1.574361,184.2,1.86,3,69.7,28 / 29,1412722,2019-09-08 10:31:19:346,-1.0081,-1.627,10.0766,-0.0031,-0.0021,9.8066,0.1137,0.0275,-0.0196,-29.5,-26.75,2.19,254.47,-87.36,162.88
14099,52.40931,-1.574361,184.2,1.86,3,69.7,28 / 29,1412822,2019-09-08 10:31:19:446,0.231,-0.2512,9.4686,0.0117,-0.002,9.8066,0.056,-0.0036,0.0205,-30.06,-25.81,2.19,256.57,-87.28,165.03
14100,52.40931,-1.574361,184.2,1.86,3,69.7,27 / 28,1412921,2019-09-08 10:31:19:545,-1.0418,-0.6227,9.3108,0.0214,-0.0031,9.8066,0.0586,-0.0047,0.0246,-30.62,-26.06,2.38,259.86,-87.11,168.54
14101,52.40931,-1.574361,184.2,1.86,3,69.7,27 / 28,1413021,2019-09-08 10:31:19:645,-0.0561,-0.5226,9.6376,-0.0156,-0.0122,9.8065,-0.0051,0.0123,0.0322,-30.12,-26.25,1.63,262.75,-87.11,171.41
14102,52.40931,-1.574361,184.2,1.86,3,69.7,27 / 28,1413122,2019-09-08 10:31:19:746,-0.0087,-1.6304,10.0842,-0.0156,-0.0039,9.8066,-0.0545,0.053,-0.028,-30.56,-25.81,2.31,266.39,-87.33,174.92
14103,52.40931,-1.574361,184.2,1.86,3,69.7,27 / 28,1413222,2019-09-08 10:31:19:846,-0.6016,-0.9378,10.0086,0.0028,-0.0051,9.8066,-0.0356,-0.0155,0.0385,-30.37,-25.81,1.88,269.7,-87.5,178.04
14104,52.40931,-1.574361,184.2,1.86,3,69.7,27 / 28,1413322,2019-09-08 10:31:19:946,-0.7453,-0.2948,9.761,0.008,-0.0079,9.8066,0.0561,-0.0344,0.0573,-30.5,-26.12,2.5,272.91,-87.49,179.36
14105,52.40931,-1.574361,184.2,1.86,3,69.7,27 / 28,1413421,2019-09-08 10:31:20:045,-0.4454,-0.2799,9.6415,0.0171,-0.0157,9.8066,0.0504,-0.0264,0.0584,-30.69,-26.75,2.44,273.62,-87.43,-177.83
14106,52.40931,-1.574361,184.2,1.86,3,69.7,27 / 28,1413522,2019-09-08 10:31:20:146,0.0689,-1.025,8.961,-0.0014,-0.0029,9.8066,-0.0598,0.0135,0.0406,-30.62,-26.19,1.94,277.68,-87.36,-173.81
14107,52.40931,-1.574361,184.2,1.86,3,69.7,27 / 28,1413622,2019-09-08 10:31:20:246,-1.4572,0.4394,10.1539,-0.0411,0.0023,9.8065,-0.1359,0.0519,-0.062,-30.62,-25.69,2.38,283.37,-87.35,-168.15
14108,52.40931,-1.574361,184.2,1.86,3,69.7,27 / 28,1413721,2019-09-08 10:31:20:345,-1.4685,-1.4487,10.3831,-0.0344,-0.0035,9.8066,-0.0625,-0.0006,-0.0087,-30.94,-26.31,2.13,287.98,-87.68,-163.85
14109,52.40931,-1.574361,184.2,1.86,3,69.7,27 / 28,1413822,2019-09-08 10:31:20:446,-1.2683,-0.6385,9.641,-0.0093,-0.0069,9.8066,-0.0149,0.0799,-0.0317,-30.87,-26.25,1.88,287.29,-87.69,-164.54
14110,52.40931,-1.574361,184.2,1.86,3,69.7,27 / 29,1413922,2019-09-08 10:31:20:546,-0.5574,0.0748,9.6397,-0.002,-0.0074,9.8066,0.012,0.0472,0.0298,-31.19,-25.69,2.44,289.03,-87.77,-162.88
14111,52.40931,-1.574361,184.2,1.86,3,69.7,27 / 29,1414021,2019-09-08 10:31:20:645,-2.2085,-0.2009,10.0745,-0.0161,-0.0093,9.8066,0.1018,0.0331,0.0697,-31.12,-26.12,1.56,288.86,-87.73,-163.02
14112,52.40931,-1.574361,184.2,1.86,3,69.7,27 / 29,1414122,2019-09-08 10:31:20:746,-0.6357,-0.2449,9.6921,-0.0147,-0.0059,9.8066,0.0576,0.0218,0.0526,-30.37,-26.25,1.44,290.9,-87.77,-159.19
14113,52.40931,-1.574361,184.2,1.86,3,69.7,27 / 29,1414222,2019-09-08 10:31:20:846,-1.0613,-0.4398,9.6756,-0.0056,0.0104,9.8066,-0.0175,0.0452,-0.0519,-30.94,-26.69,2.13,293.47,-87.77,-158.42
14114,52.40931,-1.574361,184.2,1.86,3,69.7,27 / 29,1414322,2019-09-08 10:31:20:946,-0.5746,-0.224,9.5075,-0.002,0.0151,9.8065,0.0079,0.0414,-0.0419,-30.5,-26.56,1.06,285.39,-87.89,-164.68
14115,52.40931,-1.574361,184.2,1.86,3,69.7,27 / 29,1414422,2019-09-08 10:31:21:046,-1.3559,0.8702,9.8262,-0.0134,0.0222,9.8065,0.0906,0.0005,0.0027,-30.56,-26.44,1.31,276.74,-88.0,-173.44
14116,52.40931,-1.574361,184.2,1.86,3,69.7,27 / 29,1414521,2019-09-08 10:31:21:145,-0.8884,0.8475,9.8345,0.0099,0.0015,9.8066,0.047,0.0688,-0.0247,-30.56,-26.44,0.81,275.18,-87.91,-174.92
14117,52.40931,-1.574361,184.2,1.86,3,69.7,27 / 29,1414621,2019-09-08 10:31:21:245,-2.3799,-0.1485,9.6081,-0.0313,-0.0088,9.8065,0.1334,0.1372,-0.0042,-30.5,-26.62,1.94,278.33,-87.83,-173.55
14118,52.40931,-1.574361,184.2,1.86,3,69.7,27 / 29,1414721,2019-09-08 10:31:21:345,-1.0235,0.0202,10.1621,-0.0293,-0.0091,9.8066,0.1408,0.0479,0.0217,-30.19,-26.31,1.31,280.65,-87.88,-169.45
14119,52.40931,-1.574361,184.2,1.86,3,69.7,27 / 28,1414821,2019-09-08 10:31:21:445,-1.8072,-0.2645,9.7783,0.0239,0.0192,9.8066,-0.1216,0.0865,-0.0007,-30.37,-26.56,0.94,277.52,-87.88,-172.49
14120,52.409664,-1.573995,184.04,5.52,3,36.8,27 / 28,1414922,2019-09-08 10:31:21:546,-1.035,0.5251,10.1528,0.0051,0.0337,9.8066,-0.0169,0.1615,-0.063,-30.06,-26.69,0.81,269.21,-87.88,179.21
14121,52.409664,-1.573995,184.04,5.52,3,36.8,27 / 28,1415021,2019-09-08 10:31:21:645,-0.4603,0.2537,10.3176,0.035,-0.0022,9.8065,-0.0605,0.1187,0.0112,-29.75,-26.81,0.5,262.53,-87.99,172.41
14122,52.409664,-1.573995,184.04,5.52,3,36.8,27 / 28,1415121,2019-09-08 10:31:21:745,-1.1421,0.3163,10.6511,0.03,-0.0106,9.8066,0.0075,0.0799,0.0796,-29.19,-26.5,0.38,262.91,-87.83,174.84
14123,52.409664,-1.573995,184.04,5.52,3,36.8,27 / 28,1415222,2019-09-08 10:31:21:846,-1.6014,-0.1481,9.8335,-0.0096,-0.01,9.8065,0.0837,0.1388,-0.0012,-29.62,-27.31,0.63,270.19,-87.79,-179.73
14124,52.409664,-1.573995,184.04,5.52,3,36.8,27 / 28,1415322,2019-09-08 10:31:21:946,-1.1261,-0.9193,9.8432,-0.0013,0.001,9.8066,0.0745,0.1085,0.0045,-29.19,-26.81,0.13,270.33,-87.67,-177.5
14125,52.409664,-1.573995,184.04,5.52,3,36.8,27 / 28,1415421,2019-09-08 10:31:22:045,-0.8989,-0.2009,9.7478,0.0219,0.015,9.8066,0.0056,0.1779,-0.0636,-28.94,-26.37,0.38,263.92,-87.43,176.21
14126,52.409664,-1.573995,184.04,5.52,3,36.8,27 / 28,1415521,2019-09-08 10:31:22:145,-0.9417,0.2874,10.3792,0.0185,0.0101,9.8066,0.0278,0.1397,-0.0235,-28.19,-27.25,0.69,261.51,-87.34,171.99
14127,52.409664,-1.573995,184.04,5.52,3,36.8,27 / 28,1415621,2019-09-08 10:31:22:245,-1.0511,0.474,10.2045,-0.0008,0.0038,9.8066,0.0243,0.1394,-0.0079,-28.19,-27.44,0.56,258.99,-87.31,169.48
14128,52.409664,-1.573995,184.04,5.52,3,36.8,27 / 28,1415721,2019-09-08 10:31:22:345,-1.2862,-0.0189,9.7075,-0.0076,0.0068,9.8065,0.0254,0.1354,0.0049,-27.62,-27.0,0.0,255.38,-87.3,167.89
14129,52.409664,-1.573995,184.04,5.52,3,36.8,27 / 28,1415821,2019-09-08 10:31:22:445,-0.7397,0.4021,9.5291,0.0085,0.012,9.8066,-0.0234,0.1619,-0.0161,-27.19,-27.5,0.0,254.11,-87.29,166.71
14130,52.409664,-1.573995,184.04,5.52,3,36.8,27 / 28,1415921,2019-09-08 10:31:22:545,-1.4755,0.4142,9.9236,0.0131,0.0084,9.8066,-0.0784,0.2074,-0.0446,-27.37,-27.06,-0.12,251.37,-87.2,164.01
14131,52.409664,-1.573995,184.04,5.52,3,36.8,27 / 28,1416022,2019-09-08 10:31:22:646,-1.5577,0.5304,9.9605,-0.0077,0.0018,9.8066,0.0669,0.2065,-0.0052,-27.0,-27.75,-0.81,246.35,-87.26,161.05
14132,52.409664,-1.573995,184.04,5.52,3,36.8,27 / 28,1416121,2019-09-08 10:31:22:745,-1.1714,-0.0407,10.4379,0.0027,-0.0038,9.8066,0.038,0.182,0.0098,-26.19,-27.56,-1.62,245.21,-87.19,162.32
14133,52.409664,-1.573995,184.04,5.52,3,36.8,27 / 28,1416221,2019-09-08 10:31:22:845,-1.3998,0.1238,9.8926,0.0049,0.0061,9.8066,0.0014,0.223,-0.0223,-25.75,-27.62,-0.94,248.06,-87.13,163.11
14134,52.409664,-1.573995,184.04,5.52,3,36.8,27 / 28,1416321,2019-09-08 10:31:22:945,-1.5256,0.1141,9.6182,0.0069,0.0049,9.8065,-0.0081,0.2136,-0.015,-25.5,-27.06,-1.12,246.8,-87.01,162.03
14135,52.409664,-1.573995,184.04,5.52,3,36.8,27 / 28,1416421,2019-09-08 10:31:23:045,-1.4418,0.2662,9.9579,0.0019,0.0048,9.8066,0.0504,0.2165,-0.0297,-25.0,-27.62,-0.81,245.22,-86.94,160.59
14136,52.409664,-1.573995,184.04,5.52,3,36.8,27 / 28,1416522,2019-09-08 10:31:23:146,-1.1297,-0.0046,10.0157,0.0118,0.0039,9.8066,0.0387,0.2168,-0.02,-24.75,-28.31,-1.19,244.9,-86.79,160.41
14137,52.409664,-1.573995,184.04,5.52,3,36.8,27 / 28,1416622,2019-09-08 10:31:23:246,-1.2849,0.1017,9.7809,0.0002,-0.0047,9.8066,0.0148,0.2027,-0.0063,-24.19,-27.62,-1.44,245.34,-86.71,161.18
14138,52.409664,-1.573995,184.04,5.52,3,36.8,27 / 28,1416722,2019-09-08 10:31:23:346,-1.5361,-0.5172,10.0501,-0.0015,-0.0146,9.8065,0.0021,0.1754,0.0041,-24.37,-27.87,-2.06,245.53,-86.74,163.71
14139,52.409664,-1.573995,184.04,5.52,3,36.8,27 / 28,1416821,2019-09-08 10:31:23:445,-1.7632,-0.3554,10.09,0.0002,-0.0056,9.8066,0.0095,0.1823,0.0126,-23.37,-27.56,-2.12,246.49,-86.8,164.99
14140,52.409664,-1.573995,184.04,5.52,3,36.8,27 / 28,1416921,2019-09-08 10:31:23:545,-1.6884,-0.7499,10.3594,0.0039,-0.0147,9.8066,0.0224,0.1631,0.0188,-23.37,-27.37,-2.0,249.94,-86.83,168.37
14141,52.409664,-1.573995,184.04,5.52,3,36.8,27 / 28,1417021,2019-09-08 10:31:23:645,-1.4048,-0.8075,9.951,0.008,-0.0013,9.8066,0.0121,0.1902,-0.0325,-23.19,-27.56,-1.94,251.61,-86.8,170.24
14142,52.409664,-1.573995,184.04,5.52,3,36.8,27 / 28,1417122,2019-09-08 10:31:23:746,-0.8625,-0.7997,9.5047,0.0138,0.0069,9.8066,-0.0111,0.1555,-0.005,-23.19,-28.19,-2.19,251.41,-86.69,170.17
14143,52.409664,-1.573995,184.04,5.52,3,36.8,27 / 28,1417222,2019-09-08 10:31:23:846,-1.1047,-0.5599,9.8853,-0.0035,0.005,9.8066,0.0232,0.1377,-0.0168,-22.37,-27.62,-2.37,249.22,-86.72,168.27
14144,52.409664,-1.573995,184.04,5.52,3,36.8,27 / 28,1417322,2019-09-08 10:31:23:946,-0.8802,-0.4654,10.2328,-0.0048,0.0119,9.8066,0.0254,0.161,-0.0575,-21.75,-27.87,-2.25,247.12,-86.72,166.12
14145,52.409664,-1.573995,184.04,5.52,3,36.8,27 / 28,1417422,2019-09-08 10:31:24:046,-1.277,-0.6101,9.8996,0.0008,0.0129,9.8066,-0.0065,0.1269,-0.0468,-22.37,-28.0,-2.12,243.73,-86.66,162.68
14146,52.409664,-1.573995,184.04,5.52,3,36.8,27 / 28,1417521,2019-09-08 10:31:24:145,-1.2035,-0.3753,9.5694,-0.0075,0.0158,9.8066,0.01,0.1189,-0.048,-21.94,-27.56,-2.06,239.95,-86.56,158.88
14147,52.409664,-1.573995,184.04,5.52,3,36.8,27 / 28,1417622,2019-09-08 10:31:24:246,-0.9963,-0.6246,10.0765,0.0073,0.0083,9.8065,0.017,0.1059,-0.0302,-21.0,-27.75,-2.19,237.72,-86.49,157.05
14148,52.409664,-1.573995,184.04,5.52,3,36.8,27 / 28,1417722,2019-09-08 10:31:24:346,-1.0599,-0.895,10.0723,0.0168,0.0109,9.8066,-0.0078,0.0885,-0.0166,-20.37,-28.06,-2.25,236.04,-86.34,155.93
14149,52.409664,-1.573995,184.04,5.52,3,36.8,27 / 28,1417821,2019-09-08 10:31:24:445,-0.9678,-0.5282,9.6252,-0.0069,0.003,9.8066,0.0702,0.1094,-0.0109,-19.94,-28.06,-2.19,235.61,-86.23,155.61
14150,52.409664,-1.573995,184.04,5.52,3,36.8,27 / 28,1417922,2019-09-08 10:31:24:546,-0.8442,-0.8752,9.891,-0.0045,-0.0003,9.8066,0.0666,0.0891,0.0058,-19.87,-28.56,-1.87,235.04,-86.19,155.2
14151,52.409664,-1.573995,184.04,5.52,3,36.8,27 / 28,1418021,2019-09-08 10:31:24:645,-1.0009,-0.7483,10.0656,-0.0019,-0.0005,9.8066,-0.0025,0.0769,0.0086,-20.44,-28.12,-2.06,235.47,-86.19,155.51
14152,52.409664,-1.573995,184.04,5.52,3,36.8,27 / 28,1418121,2019-09-08 10:31:24:745,-0.2877,-0.7636,9.8053,-0.0029,0.0016,9.8066,0.0073,0.0935,0.0028,-20.12,-28.81,-2.25,235.05,-86.21,155.19
14153,52.409664,-1.573995,184.04,5.52,3,36.8,27 / 28,1418221,2019-09-08 10:31:24:845,0.416,-0.4488,9.6853,0.0116,0.0058,9.8066,0.0068,0.1076,-0.0236,-19.94,-28.06,-2.12,234.88,-86.18,154.9
14154,52.409664,-1.573995,184.04,5.52,3,36.8,27 / 28,1418322,2019-09-08 10:31:24:946,0.3719,-0.4379,9.6614,0.0183,0.0118,9.8066,-0.0037,0.0967,-0.0236,-19.56,-27.87,-2.25,234.41,-85.97,154.63
14155,52.409664,-1.573995,184.04,5.52,3,36.8,27 / 28,1418421,2019-09-08 10:31:25:045,0.6767,-0.2723,9.7604,-0.002,0.0078,9.8066,0.0622,0.1172,-0.0337,-19.62,-28.31,-1.81,233.03,-85.85,153.29
14156,52.409664,-1.573995,184.04,5.52,3,36.8,27 / 28,1418521,2019-09-08 10:31:25:145,0.7466,-0.0635,9.7897,-0.0031,0.0073,9.8065,0.0611,0.1089,-0.0234,-18.75,-28.19,-2.37,231.56,-85.74,152.39
14157,52.409664,-1.573995,184.04,5.52,3,36.8,27 / 28,1418621,2019-09-08 10:31:25:245,0.5439,-0.1128,9.6213,0.0039,0.002,9.8066,-0.0086,0.1222,-0.0117,-19.06,-27.81,-1.87,231.25,-85.65,152.15
14158,52.409664,-1.573995,184.04,5.52,3,36.8,27 / 28,1418721,2019-09-08 10:31:25:345,0.2735,-0.5111,9.8585,-0.0016,0.0006,9.8066,0.006,0.1213,0.0042,-17.94,-27.5,-2.06,230.97,-85.62,152.31
14159,52.409664,-1.573995,184.04,5.52,3,36.8,27 / 28,1418822,2019-09-08 10:31:25:446,0.3597,-0.4654,10.0418,0.0056,0.006,9.8066,0.0091,0.123,-0.0042,-17.87,-28.25,-2.0,230.73,-85.59,152.27
14160,52.409664,-1.573995,184.04,5.52,3,36.8,26 / 28,1418922,2019-09-08 10:31:25:546,0.289,-0.5261,9.8129,0.0051,0.0096,9.8066,0.0139,0.1341,-0.0379,-17.94,-28.31,-1.31,232.64,-85.47,151.34
14161,52.409664,-1.573995,184.04,5.52,3,36.8,26 / 28,1419021,2019-09-08 10:31:25:645,-0.0501,-0.102,9.9804,0.0032,0.0169,9.8066,-0.0005,0.14,-0.0517,-17.81,-28.5,-1.56,226.91,-85.26,148.51
14162,52.409664,-1.573995,184.04,5.52,3,36.8,26 / 28,1419121,2019-09-08 10:31:25:745,-0.2233,0.3887,10.1141,0.0024,0.0108,9.8066,0.0089,0.1703,-0.0401,-17.94,-28.87,-1.0,228.35,-85.15,147.27
14163,52.409664,-1.573995,184.04,5.52,3,36.8,26 / 28,1419222,2019-09-08 10:31:25:846,0.2866,-0.1985,9.8669,0.0082,0.0111,9.8066,0.0111,0.2133,-0.0402,-17.56,-28.44,-1.12,227.55,-85.05,146.31
14164,52.409664,-1.573995,184.04,5.52,3,36.8,26 / 28,1419321,2019-09-08 10:31:25:945,0.2719,0.2908,9.9021,0.0039,0.0095,9.8066,0.0207,0.187,-0.0108,-16.75,-28.12,-1.12,226.02,-84.82,145.41
14165,52.409664,-1.573995,184.04,5.52,3,36.8,26 / 28,1419422,2019-09-08 10:31:26:046,0.424,-0.0753,9.8754,0.0206,0.0068,9.8066,-0.0009,0.1887,0.008,-16.81,-27.87,-0.56,226.3,-84.73,145.82
14166,52.409664,-1.573995,184.04,5.52,3,36.8,26 / 28,1419522,2019-09-08 10:31:26:146,-0.0699,0.2982,9.8968,0.02,0.0045,9.8066,0.0021,0.2247,0.0003,-15.75,-28.0,-0.56,226.48,-84.48,146.94
14167,52.409664,-1.573995,184.04,5.52,3,36.8,26 / 28,1419621,2019-09-08 10:31:26:245,-0.0698,0.0323,9.9518,0.0108,-0.0049,9.8066,0.0963,0.2492,0.0132,-15.56,-28.31,-0.12,231.34,-84.35,148.97
14168,52.409664,-1.573995,184.04,5.52,3,36.8,26 / 28,1419721,2019-09-08 10:31:26:345,0.7878,0.3491,9.9715,0.0192,-0.0034,9.8065,0.0722,0.2589,-0.0016,-14.81,-28.19,-0.5,232.09,-84.19,150.55
14169,52.409664,-1.573995,184.04,5.52,3,36.8,26 / 28,1419823,2019-09-08 10:31:26:447,0.8061,0.7097,9.5288,0.016,-0.0105,9.8065,0.0667,0.2775,0.0233,-14.25,-27.56,0.0,232.98,-84.05,152.4
14170,52.409664,-1.573995,184.04,5.52,3,36.8,27 / 29,1419921,2019-09-08 10:31:26:545,0.5575,0.2263,10.0124,0.0069,-0.01,9.8066,0.0844,0.2965,0.002,-14.56,-28.69,-0.12,235.85,-83.91,155.52
14171,52.409664,-1.573995,184.04,5.52,3,36.8,27 / 29,1420021,2019-09-08 10:31:26:645,1.0562,-0.1188,10.2107,0.03,0.0153,9.8066,0.0252,0.3327,-0.0614,-14.31,-29.12,0.0,235.77,-83.5,156.82
14172,52.409664,-1.573995,184.04,5.52,3,36.8,27 / 29,1420122,2019-09-08 10:31:26:746,1.0266,0.4433,9.9125,0.0295,0.0188,9.8065,0.0473,0.3352,-0.0843,-13.62,-28.44,0.06,235.51,-83.17,156.68
14173,52.409664,-1.573995,184.04,5.52,3,36.8,27 / 29,1420221,2019-09-08 10:31:26:845,1.5274,0.8792,9.5768,0.0209,0.0226,9.8065,0.0293,0.342,-0.0751,-12.37,-28.75,0.94,236.32,-82.83,155.92
14174,52.409664,-1.573995,184.04,5.52,3,36.8,27 / 29,1420322,2019-09-08 10:31:26:946,0.7092,0.899,9.592,0.0203,0.0139,9.8065,0.0316,0.3836,-0.111,-12.06,-28.69,1.44,235.06,-82.37,155.35
14175,52.409664,-1.573995,184.04,5.52,3,36.8,27 / 29,1420422,2019-09-08 10:31:27:046,0.4072,0.5191,9.7739,0.0118,-0.0137,9.8066,0.0766,0.4128,-0.0136,-10.87,-28.81,1.06,233.2,-82.06,154.73
14176,52.409664,-1.573995,184.04,5.52,3,36.8,27 / 29,1420521,2019-09-08 10:31:27:145,0.4707,1.1351,10.5081,0.0062,-0.0169,9.8066,0.0739,0.3842,0.0274,-10.81,-28.44,1.25,235.41,-82.05,156.85
14177,52.409664,-1.573995,184.04,5.52,3,36.8,27 / 29,1420621,2019-09-08 10:31:27:245,0.2832,0.137,9.771,0.0092,-0.0252,9.8066,-0.0605,0.3889,0.0218,-10.44,-28.44,2.06,241.78,-82.12,159.76
14178,52.409664,-1.573995,184.04,5.52,3,36.8,27 / 29,1420722,2019-09-08 10:31:27:346,-0.4067,0.6617,9.5079,0.0,-0.0167,9.8066,-0.0255,0.4044,-0.0369,-10.87,-28.87,2.81,247.93,-82.17,161.38
14179,52.409664,-1.573995,184.04,5.52,3,36.8,27 / 29,1420821,2019-09-08 10:31:27:445,0.0565,0.0174,9.6963,0.0268,0.0002,9.8065,0.0193,0.3971,-0.0621,-9.62,-29.19,2.88,248.29,-82.1,162.36
14180,52.409664,-1.573995,184.04,5.52,3,36.8,28 / 29,1420921,2019-09-08 10:31:27:545,0.1111,0.6026,9.7261,0.0315,0.0082,9.8065,-0.013,0.3981,-0.0651,-8.56,-29.0,3.56,252.83,-81.76,162.72
14181,52.409664,-1.573995,184.04,5.52,3,36.8,28 / 29,1421022,2019-09-08 10:31:27:646,0.2046,0.8513,9.9443,0.0203,0.0017,9.8066,0.0992,0.3751,-0.0463,-8.25,-28.25,3.63,253.27,-81.53,163.04
14182,52.409664,-1.573995,184.04,5.52,3,36.8,28 / 29,1421122,2019-09-08 10:31:27:746,0.19,0.5506,10.1916,0.0088,-0.0082,9.8066,0.1003,0.3689,-0.0293,-8.25,-28.31,4.5,259.3,-81.19,164.04
14183,52.409664,-1.573995,184.04,5.52,3,36.8,28 / 29,1421222,2019-09-08 10:31:27:846,0.0859,0.0766,10.1884,0.0152,-0.0213,9.8065,-0.0156,0.3591,-0.0095,-8.0,-28.87,5.38,259.86,-81.01,166.33
14184,52.409664,-1.573995,184.04,5.52,3,36.8,28 / 29,1421322,2019-09-08 10:31:27:946,0.8145,-0.0769,9.707,0.011,-0.0124,9.8066,0.0077,0.3475,-0.0299,-7.12,-29.37,5.63,267.94,-80.93,167.41
14185,52.409664,-1.573995,184.04,5.52,3,36.8,28 / 29,1421422,2019-09-08 10:31:28:046,1.2075,-0.7084,9.9028,0.0192,-0.0124,9.8066,0.0454,0.3093,-0.0132,-7.37,-29.0,5.75,268.27,-80.79,168.28
14186,52.409664,-1.573995,184.04,5.52,3,36.8,28 / 29,1421522,2019-09-08 10:31:28:146,0.6908,-0.0915,10.0922,0.0223,-0.0108,9.8065,0.038,0.2945,-0.0341,-6.69,-29.12,6.13,268.33,-80.52,169.39
14187,52.409664,-1.573995,184.04,5.52,3,36.8,28 / 29,1421622,2019-09-08 10:31:28:246,1.2765,-0.3501,10.0924,0.0105,-0.002,9.8066,0.0168,0.2649,-0.0466,-7.0,-28.87,7.25,274.89,-80.39,169.56
14188,52.409664,-1.573995,184.04,5.52,3,36.8,28 / 29,1421721,2019-09-08 10:31:28:345,0.6057,-0.2828,9.8003,0.013,-0.0026,9.8065,-0.0281,0.2778,-0.0579,-6.19,-29.0,7.94,283.36,-80.19,169.61
14189,52.409664,-1.573995,184.04,5.52,3,36.8,28 / 29,1421822,2019-09-08 10:31:28:446,1.1417,-0.3306,10.1811,0.0081,-0.0037,9.8066,0.04,0.2603,-0.0394,-6.5,-29.12,7.94,282.84,-80.09,169.49
14190,52.409664,-1.573995,184.04,5.52,3,36.8,28 / 29,1421921,2019-09-08 10:31:28:545,0.6656,-0.3383,9.8587,0.0096,-0.0067,9.8065,0.021,0.2369,0.0056,-6.12,-28.62,8.25,282.76,-80.0,169.7
14191,52.409664,-1.573995,184.04,5.52,3,36.8,28 / 29,1422021,2019-09-08 10:31:28:645,0.4293,-0.3243,9.8968,-0.007,-0.0022,9.8066,0.0693,0.2083,-0.0043,-6.0,-28.06,8.81,290.72,-79.96,170.04
14192,52.409664,-1.573995,184.04,5.52,3,36.8,28 / 29,1422122,2019-09-08 10:31:28:746,0.9612,-0.9983,10.0649,-0.01,-0.0008,9.8066,0.1021,0.208,-0.0066,-5.62,-28.5,9.19,291.26,-79.93,170.55
14193,52.409664,-1.573995,184.04,5.52,3,36.8,28 / 29,1422222,2019-09-08 10:31:28:846,0.2771,-0.1439,9.8472,-0.003,-0.0039,9.8066,0.0114,0.1878,-0.0195,-5.06,-29.44,9.06,293.93,-79.84,170.71
14194,52.409664,-1.573995,184.04,5.52,3,36.8,28 / 29,1422321,2019-09-08 10:31:28:945,-0.1246,0.3225,9.7769,-0.0162,0.0128,9.8066,0.0899,0.1714,-0.0124,-4.87,-28.56,10.19,300.78,-79.9,171.04
14195,52.409664,-1.573995,184.04,5.52,3,36.8,28 / 29,1422421,2019-09-08 10:31:29:045,0.2548,-0.6574,9.9316,0.0133,-0.0238,9.8066,-0.1393,0.1306,0.0252,-4.5,-28.69,11.0,312.14,-79.79,171.75
14196,52.409664,-1.573995,184.04,5.52,3,36.8,28 / 29,1422521,2019-09-08 10:31:29:145,-0.4845,0.3644,9.1772,0.0046,-0.0176,9.8065,-0.1204,0.1443,0.0038,-4.44,-29.44,10.88,313.04,-79.81,172.33
14197,52.409664,-1.573995,184.04,5.52,3,36.8,28 / 29,1422622,2019-09-08 10:31:29:246,-1.1085,-0.9677,10.0394,0.0056,-0.0215,9.8066,-0.0171,0.1247,-0.009,-4.56,-29.06,10.25,303.5,-79.84,173.17
14198,52.409664,-1.573995,184.04,5.52,3,36.8,28 / 29,1422722,2019-09-08 10:31:29:346,-0.0462,-0.9983,9.8742,0.0122,-0.0154,9.8066,-0.0047,0.0839,0.0184,-4.44,-28.19,11.06,315.8,-79.78,173.59
14199,52.409664,-1.573995,184.04,5.52,3,36.8,28 / 29,1422824,2019-09-08 10:31:29:448,-1.0415,-0.2901,10.2769,-0.0055,-0.0022,9.8066,0.0418,0.0494,-0.0011,-4.25,-28.75,11.38,315.52,-79.74,174.12
14200,52.409664,-1.573995,184.04,5.52,3,36.8,28 / 29,1422921,2019-09-08 10:31:29:545,0.2893,-0.2001,9.3905,-0.0005,-0.0133,9.8066,0.0209,0.0437,0.0021,-4.25,-28.69,10.44,310.53,-79.67,174.54
