,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
79618,50.452545,-5.021519,132,14.69,11.0,327.3,Dec-23,7896041,2019-08-17 09:32:05:408,-0.1874,-0.6653,9.1474,-0.0062,-0.0485,9.8065,-0.0102,-0.0225,-0.0026,15.78,12.2,-32.57,317.75,2.39,-2.26
79619,50.452545,-5.021519,132,14.69,11.0,327.3,Dec-23,7896141,2019-08-17 09:32:05:508,-0.2091,-0.4095,10.1458,-0.0068,-0.0053,9.8066,-0.0102,-0.0225,-0.0026,15.4,12.2,-33.0,316.21,2.22,-2.02
79620,50.452545,-5.021519,132,14.69,11.0,327.3,Dec-23,7896241,2019-08-17 09:32:05:608,-0.1746,0.3524,9.3756,-0.0362,0.0073,9.8066,0.0389,-0.0608,0.0016,15.03,11.83,-32.57,316.21,2.22,-2.02
79621,50.452545,-5.021519,132,14.69,11.0,327.3,Dec-23,7896341,2019-08-17 09:32:05:708,0.0865,0.1394,10.6188,-0.0625,0.0085,9.8064,-0.0059,-0.0928,0.0112,15.03,11.83,-32.57,316.21,2.22,-2.02
79622,50.452545,-5.021519,132,14.69,11.0,327.3,Dec-23,7896441,2019-08-17 09:32:05:808,0.1597,0.0735,8.7671,-0.041,-0.0264,9.8065,0.0719,-0.0533,0.0165,16.15,12.58,-32.13,316.19,2.52,-1.81
79623,50.452545,-5.021519,132,14.69,11.0,327.3,Dec-23,7896542,2019-08-17 09:32:05:909,-0.0601,-0.6984,10.3595,-0.0603,-0.085,9.8061,-0.0123,0.0138,0.0261,15.78,12.58,-31.75,316.96,2.43,-1.2
79624,50.452667,-5.021656,132,15.41,11.0,326.9,Dec-23,7896641,2019-08-17 09:32:06:008,-0.6994,-1.193,10.6473,0.0092,-0.0552,9.8065,0.058,0.0649,0.007,15.78,12.58,-31.75,316.96,2.43,-1.2
79625,50.452667,-5.021656,132,15.41,11.0,326.9,Dec-23,7896741,2019-08-17 09:32:06:108,-0.228,-0.636,10.0558,-0.0094,-0.1205,9.8059,-0.0048,-0.0107,0.0048,15.78,12.58,-32.19,318.08,1.99,-0.65
79626,50.452667,-5.021656,132,15.41,11.0,326.9,Dec-23,7896841,2019-08-17 09:32:06:208,-0.0591,-0.6335,9.5848,-0.0113,-0.0658,9.8064,-0.0048,-0.0107,0.0048,15.4,12.95,-32.13,318.08,1.99,-0.65
79627,50.452667,-5.021656,132,15.41,11.0,326.9,Dec-23,7896941,2019-08-17 09:32:06:308,0.0504,-0.946,9.6671,0.0104,-0.0352,9.8066,-0.0261,-0.0299,0.0251,15.4,12.95,-31.69,316.73,1.78,-0.32
79628,50.452667,-5.021656,132,15.41,11.0,326.9,Dec-23,7897041,2019-08-17 09:32:06:408,0.1131,-0.5105,11.3431,0.0029,-0.0419,9.8066,-0.0176,-0.0278,0.0155,15.4,12.58,-32.57,316.73,1.78,-0.32
79629,50.452667,-5.021656,132,15.41,11.0,326.9,Dec-23,7897141,2019-08-17 09:32:06:508,-0.1567,-0.3978,9.6592,-0.025,-0.0613,9.8064,-0.007,-0.0278,0.0144,15.4,12.58,-32.57,316.73,1.78,-0.32
79630,50.452667,-5.021656,132,15.41,11.0,326.9,Dec-23,7897241,2019-08-17 09:32:06:608,-0.0592,0.278,8.4182,-0.0033,-0.0129,9.8066,0.0431,0.0116,-0.0175,15.4,12.58,-32.13,317.32,1.65,0.04
79631,50.452667,-5.021656,132,15.41,11.0,326.9,Dec-23,7897341,2019-08-17 09:32:06:708,-0.0107,0.2537,9.2906,0.0002,-0.0422,9.8066,0.0101,0.018,0.0347,15.78,12.95,-31.69,319.67,1.48,0.22
79632,50.452667,-5.021656,132,15.41,11.0,326.9,Dec-23,7897441,2019-08-17 09:32:06:808,-0.4022,-0.5534,9.724,-0.0065,-0.0477,9.8065,0.0271,0.0766,0.0453,15.78,12.95,-31.69,319.67,1.48,0.22
79633,50.452667,-5.021656,132,15.41,11.0,326.9,Dec-23,7897541,2019-08-17 09:32:06:908,-0.2484,-1.0163,10.3981,-0.0219,-0.0598,9.8064,0.0165,-0.0129,0.0219,15.4,12.95,-32.19,318.2,1.33,0.46
79634,50.45279,-5.02179,131,16.25,11.0,325.2,Dec-23,7897641,2019-08-17 09:32:07:008,-0.0634,-0.512,11.0732,-0.0393,-0.12,9.8058,0.0165,-0.0129,0.0219,15.03,12.95,-32.19,319.39,1.03,1.13
79635,50.45279,-5.02179,131,16.25,11.0,325.2,Dec-23,7897741,2019-08-17 09:32:07:108,-0.2975,-0.9359,9.8062,-0.0495,-0.0644,9.8063,-0.0027,0.0574,-0.0016,15.4,13.7,-32.13,319.39,1.03,1.13
79636,50.45279,-5.02179,131,16.25,11.0,325.2,Dec-23,7897841,2019-08-17 09:32:07:208,-0.4109,-1.0533,11.5566,-0.0725,-0.1052,9.8058,0.0271,-0.0161,0.0549,15.4,13.7,-32.13,319.39,1.03,1.13
79637,50.45279,-5.02179,131,16.25,11.0,325.2,Dec-23,7897941,2019-08-17 09:32:07:308,-0.3664,-0.1611,10.3969,-0.0346,-0.029,9.8065,0.0133,-0.0374,0.0794,15.03,12.95,-31.75,320.44,0.95,1.88
79638,50.45279,-5.02179,131,16.25,11.0,325.2,Dec-23,7898041,2019-08-17 09:32:07:408,-0.243,-0.6484,9.9981,-0.0519,-0.0723,9.8062,-0.0293,0.0138,0.0805,14.65,13.33,-32.19,321.18,0.92,2.4
79639,50.45279,-5.02179,131,16.25,11.0,325.2,Dec-23,7898141,2019-08-17 09:32:07:508,-0.2997,-0.6328,10.0118,-0.0037,-0.0568,9.8065,-0.0091,0.0319,0.0826,14.65,13.33,-32.19,321.18,0.92,2.4
79640,50.45279,-5.02179,131,16.25,11.0,325.2,Dec-23,7898241,2019-08-17 09:32:07:608,-0.3121,-0.242,9.2667,-0.0002,-0.0314,9.8066,0.009,-0.0118,0.089,15.03,12.95,-32.57,321.85,0.72,2.67
79641,50.45279,-5.02179,131,16.25,11.0,325.2,Dec-23,7898341,2019-08-17 09:32:07:708,0.0173,-0.3531,10.5104,-0.0253,-0.0548,9.8065,-0.0123,0.0042,0.0442,14.65,13.7,-33.0,320.05,0.64,3.01
79642,50.45279,-5.02179,131,16.25,11.0,325.2,Dec-23,7898441,2019-08-17 09:32:07:808,-0.0481,0.056,9.0536,-0.0133,-0.0204,9.8066,0.0175,0.083,0.0549,13.9,14.08,-32.57,320.05,0.64,3.01
79643,50.45279,-5.02179,131,16.25,11.0,325.2,Dec-23,7898543,2019-08-17 09:32:07:910,-0.3525,0.023,9.3347,0.0011,-0.0608,9.8065,0.0175,0.083,0.0549,14.28,13.33,-32.19,321.0,0.41,3.28
79644,50.45289,-5.021912,130,16.55,11.0,322.1,Nov-23,7898641,2019-08-17 09:32:08:008,0.1317,0.257,8.9293,-0.0154,-0.0498,9.8065,0.0655,0.0383,0.0293,14.28,13.33,-32.19,321.0,0.41,3.28
79645,50.45289,-5.021912,130,16.55,11.0,322.1,Nov-23,7898741,2019-08-17 09:32:08:108,0.0933,-0.0121,9.2445,-0.0287,-0.013,9.8066,0.0389,0.0596,0.0283,13.9,14.39,-32.19,319.5,0.23,3.81
79646,50.45289,-5.021912,130,16.55,11.0,322.1,Nov-23,7898842,2019-08-17 09:32:08:209,-0.0317,0.3143,10.0199,-0.0931,-0.0027,9.8062,0.0314,0.0276,0.041,14.28,14.39,-32.19,319.5,0.23,3.81
79647,50.45289,-5.021912,130,16.55,11.0,322.1,Nov-23,7898941,2019-08-17 09:32:08:308,-0.2889,-0.6466,11.6271,-0.045,-0.0388,9.8065,-0.0048,-0.0011,0.0762,14.28,14.39,-31.75,319.52,0.63,4.17
79648,50.45289,-5.021912,130,16.55,11.0,322.1,Nov-23,7899041,2019-08-17 09:32:08:408,-0.7767,-0.1451,9.0846,-0.0792,-0.0758,9.806,0.0676,0.0329,0.0368,14.28,15.14,-32.19,317.94,0.7,4.81
79649,50.45289,-5.021912,130,16.55,11.0,322.1,Nov-23,7899141,2019-08-17 09:32:08:508,-0.2256,-0.1235,9.9755,-0.0344,-0.0647,9.8064,-0.024,-0.0033,0.0794,13.9,15.14,-31.75,317.94,0.7,4.81
79650,50.45289,-5.021912,130,16.55,11.0,322.1,Nov-23,7899241,2019-08-17 09:32:08:608,-0.1823,-0.2767,9.5585,-0.0428,-0.0913,9.8061,-0.0155,-0.015,0.0847,13.9,15.14,-31.75,317.94,0.7,4.81
79651,50.45289,-5.021912,130,16.55,11.0,322.1,Nov-23,7899341,2019-08-17 09:32:08:708,-0.0498,-0.2499,9.8836,0.0023,-0.0186,9.8066,-0.0155,-0.015,0.0847,13.59,14.45,-32.13,321.37,0.53,5.37
79652,50.45289,-5.021912,130,16.55,11.0,322.1,Nov-23,7899441,2019-08-17 09:32:08:808,0.3469,0.2762,10.3707,0.0097,-0.0445,9.8065,-0.0751,-0.0022,0.0709,13.59,14.77,-31.69,319.4,0.32,5.54
79653,50.45289,-5.021912,130,16.55,11.0,322.1,Nov-23,7899542,2019-08-17 09:32:08:909,0.3074,-0.1005,9.8264,-0.0062,-0.015,9.8066,-0.0879,0.0116,0.0602,13.59,15.14,-32.13,319.56,0.29,5.63
79654,50.453014,-5.022068,130,16.89,10.0,318.7,Nov-23,7899641,2019-08-17 09:32:09:008,-0.3317,-0.1645,8.2482,-0.0223,-0.0048,9.8066,0.042,-0.0267,0.0602,13.59,15.14,-32.13,319.56,0.29,5.63
79655,50.453014,-5.022068,130,16.89,10.0,318.7,Nov-23,7899741,2019-08-17 09:32:09:108,-0.3609,-0.5867,11.3175,-0.0481,-0.0192,9.8065,0.0143,0.0521,0.1082,13.22,15.14,-31.69,317.62,0.43,5.9
79656,50.453014,-5.022068,130,16.89,10.0,318.7,Nov-23,7899841,2019-08-17 09:32:09:208,-0.4702,-0.4518,9.0781,-0.0345,-0.0488,9.8065,0.0783,0.0265,0.0368,12.84,15.89,-32.13,315.88,0.33,6.25
79657,50.453014,-5.022068,130,16.89,10.0,318.7,Nov-23,7899941,2019-08-17 09:32:09:308,0.158,0.0635,10.5862,-0.0485,-0.0152,9.8065,0.0783,-0.0011,0.024,12.47,15.52,-31.69,314.1,0.27,6.6
79658,50.453014,-5.022068,130,16.89,10.0,318.7,Nov-23,7900041,2019-08-17 09:32:09:408,-0.4504,0.5726,9.4527,-0.1121,-0.0412,9.8059,0.0037,-0.0917,0.0687,12.47,15.52,-31.69,314.1,0.27,6.6
79659,50.453014,-5.022068,130,16.89,10.0,318.7,Nov-23,7900142,2019-08-17 09:32:09:509,-0.4561,0.1393,8.3078,-0.0288,-0.0209,9.8066,0.0037,-0.0917,0.0687,12.84,16.64,-31.69,314.63,0.56,7.24
79660,50.453014,-5.022068,130,16.89,10.0,318.7,Nov-23,7900241,2019-08-17 09:32:09:608,0.34,-0.1347,10.9003,-0.0195,-0.0462,9.8065,-0.0197,0.0042,0.0901,12.47,15.89,-31.69,315.13,0.44,7.51
79661,50.453014,-5.022068,130,16.89,10.0,318.7,Nov-23,7900341,2019-08-17 09:32:09:708,0.007,0.0857,10.7201,0.0126,0.0096,9.8066,-0.0272,0.0425,0.0751,12.47,15.89,-31.69,315.13,0.44,7.51
79662,50.453014,-5.022068,130,16.89,10.0,318.7,Nov-23,7900441,2019-08-17 09:32:09:808,0.3251,-0.4163,10.1534,0.0483,0.0101,9.8065,-0.0133,0.0425,0.0357,12.13,16.22,-31.23,314.73,0.43,7.41
79663,50.453014,-5.022068,130,16.89,10.0,318.7,Nov-23,7900541,2019-08-17 09:32:09:908,0.1026,0.1508,12.1039,0.1219,-0.0009,9.8059,0.0399,-0.0182,0.0219,12.13,16.22,-31.61,315.03,-0.07,6.91
79664,50.45313,-5.022232,130,17.13,10.0,314.9,Nov-23,7900641,2019-08-17 09:32:10:008,-0.0435,-0.0523,7.8206,0.0289,0.0016,9.8066,-0.0112,-0.0384,0.0581,12.13,16.22,-31.61,315.03,-0.07,6.91
79665,50.45313,-5.022232,130,17.13,10.0,314.9,Nov-23,7900741,2019-08-17 09:32:10:108,0.5873,0.6455,10.429,0.0429,0.0341,9.8065,-0.0048,-0.0502,0.0176,11.76,16.22,-31.67,314.64,-0.11,6.59
79666,50.45313,-5.022232,130,17.13,10.0,314.9,Nov-23,7900841,2019-08-17 09:32:10:208,0.0367,0.9712,9.6654,-0.0036,0.1071,9.8061,-0.0048,-0.0502,0.0176,12.51,15.47,-30.8,318.26,0.11,6.24
79667,50.45313,-5.022232,130,17.13,10.0,314.9,Nov-23,7900941,2019-08-17 09:32:10:308,-0.1535,0.5415,8.7113,-0.0014,0.1895,9.8048,-0.0272,-0.0683,0.0368,12.51,15.47,-30.8,318.26,0.11,6.24
79668,50.45313,-5.022232,130,17.13,10.0,314.9,Nov-23,7901041,2019-08-17 09:32:10:408,0.4654,1.0076,10.0433,-0.0001,0.0857,9.8063,0.0175,-0.0342,0.0176,12.88,15.84,-32.05,314.09,0.85,5.41
79669,50.45313,-5.022232,130,17.13,10.0,314.9,Nov-23,7901141,2019-08-17 09:32:10:508,0.2245,0.9636,8.8521,-0.0063,0.0551,9.8065,0.041,-0.0257,0.0048,12.88,15.47,-32.48,315.43,1.21,5.07
79670,50.45313,-5.022232,130,17.13,10.0,314.9,Nov-23,7901241,2019-08-17 09:32:10:608,0.4406,0.7381,10.5165,-0.0263,0.1421,9.8056,0.0133,0.0127,0.0134,12.88,15.47,-32.48,315.43,1.21,5.07
79671,50.45313,-5.022232,130,17.13,10.0,314.9,Nov-23,7901341,2019-08-17 09:32:10:708,-0.1396,0.4346,9.4068,0.0142,0.0821,9.8063,-0.0602,-0.0001,0.041,12.88,15.09,-32.05,313.82,1.9,4.58
79672,50.45313,-5.022232,130,17.13,10.0,314.9,Nov-23,7901441,2019-08-17 09:32:10:808,0.4856,1.0563,10.1443,0.0418,0.0721,9.8063,-0.0315,0.0265,-0.0048,12.88,14.78,-32.05,312.9,2.19,4.19
79673,50.45313,-5.022232,130,17.13,10.0,314.9,Nov-23,7901541,2019-08-17 09:32:10:908,0.5216,1.2563,9.0965,0.0919,0.1598,9.8049,0.0016,0.0095,-0.0165,12.88,14.78,-32.05,312.9,2.19,4.19
79674,50.45323,-5.022403,133,17.21,10.0,313.2,Nov-23,7901641,2019-08-17 09:32:11:008,0.2433,0.4035,9.8902,0.0542,0.0669,9.8063,0.0016,0.0095,-0.0165,13.26,14.78,-32.05,311.17,2.51,3.16
79675,50.45323,-5.022403,133,17.21,10.0,313.2,Nov-23,7901741,2019-08-17 09:32:11:108,0.6533,0.7651,10.1066,0.1156,0.1492,9.8048,-0.0283,-0.0427,-0.0218,12.88,14.41,-32.92,311.69,2.72,2.08
79676,50.45323,-5.022403,133,17.21,10.0,313.2,Nov-23,7901841,2019-08-17 09:32:11:208,0.5269,1.1395,9.6482,0.0531,0.0893,9.8061,0.0186,-0.0374,-0.0026,13.26,14.41,-32.48,310.77,2.9,1.5
79677,50.45323,-5.022403,133,17.21,10.0,313.2,Nov-23,7901941,2019-08-17 09:32:11:308,0.3306,0.8639,9.6008,0.0306,0.073,9.8063,0.0016,0.0031,0.0006,13.26,14.41,-32.48,310.77,2.9,1.5
79678,50.45323,-5.022403,133,17.21,10.0,313.2,Nov-23,7902041,2019-08-17 09:32:11:408,0.4653,0.629,8.8918,0.0264,0.0272,9.8066,0.0463,0.0148,-0.0165,13.26,14.03,-32.48,309.46,3.25,0.8
79679,50.45323,-5.022403,133,17.21,10.0,313.2,Nov-23,7902142,2019-08-17 09:32:11:509,0.0766,-0.0269,9.8592,0.0802,0.0426,9.8062,0.0026,0.0617,-0.0122,13.63,14.78,-32.48,309.46,3.25,0.8
79680,50.45323,-5.022403,133,17.21,10.0,313.2,Nov-23,7902241,2019-08-17 09:32:11:608,0.5753,0.4547,9.8547,0.0399,0.0235,9.8065,-0.0155,-0.047,-0.0271,13.63,14.41,-32.42,311.43,3.14,0.28
79681,50.45323,-5.022403,133,17.21,10.0,313.2,Nov-23,7902341,2019-08-17 09:32:11:708,0.3039,-0.2295,9.9899,0.0787,0.0598,9.8062,0.025,0.0084,-0.025,12.88,14.41,-32.05,308.46,3.1,-0.3
79682,50.45323,-5.022403,133,17.21,10.0,313.2,Nov-23,7902441,2019-08-17 09:32:11:808,0.6645,0.3645,9.5472,0.0426,0.0492,9.8064,0.025,0.0084,-0.025,13.94,14.41,-32.92,308.46,3.1,-0.3
79683,50.45323,-5.022403,133,17.21,10.0,313.2,Nov-23,7902540,2019-08-17 09:32:11:907,0.5528,0.2228,10.4203,0.0599,0.0943,9.806,-0.0123,-0.0416,-0.0112,13.94,14.41,-32.92,308.46,3.1,-0.3
79684,50.453342,-5.022585,131,17.09,10.0,313.9,Nov-23,7902641,2019-08-17 09:32:12:008,-0.2527,0.2676,8.6455,0.0711,0.1551,9.8052,-0.04,-0.0225,0.0038,13.26,14.41,-32.05,306.91,3.55,-1.19
79685,50.453342,-5.022585,131,17.09,10.0,313.9,Nov-23,7902742,2019-08-17 09:32:12:109,0.1486,0.3752,9.0908,0.0184,0.0669,9.8064,0.009,-0.0352,-0.0335,13.94,14.03,-32.42,308.66,3.8,-1.51
79686,50.453342,-5.022585,131,17.09,10.0,313.9,Nov-23,7902840,2019-08-17 09:32:12:207,0.518,0.4578,10.5445,0.0319,0.048,9.8065,-0.008,0.0415,-0.0335,13.94,14.03,-32.42,308.66,3.8,-1.51
79687,50.453342,-5.022585,131,17.09,10.0,313.9,Nov-23,7902941,2019-08-17 09:32:12:308,0.5375,0.6131,10.105,0.1275,0.121,9.8051,0.0122,0.0436,-0.042,14.32,14.03,-32.48,308.66,3.8,-1.51
79688,50.453342,-5.022585,131,17.09,10.0,313.9,Nov-23,7903041,2019-08-17 09:32:12:408,0.3476,-0.3733,11.0591,0.0747,0.012,9.8064,-0.0613,0.002,-0.0197,13.94,13.66,-32.05,307.56,3.89,-2.54
79689,50.453342,-5.022585,131,17.09,10.0,313.9,Nov-23,7903140,2019-08-17 09:32:12:507,0.5661,0.0779,9.9975,0.1491,0.0219,9.8055,0.0197,0.0564,-0.0325,13.63,13.66,-32.86,307.56,3.89,-2.54
79690,50.453342,-5.022585,131,17.09,10.0,313.9,Nov-23,7903241,2019-08-17 09:32:12:608,0.2135,0.235,10.5207,0.2001,0.0369,9.8045,-0.0719,-0.0416,-0.0261,13.63,13.66,-32.86,307.56,3.89,-2.54
79691,50.453342,-5.022585,131,17.09,10.0,313.9,Nov-23,7903342,2019-08-17 09:32:12:709,0.7534,0.6215,9.0083,0.0422,0.06,9.8064,-0.0719,-0.0416,-0.0261,13.26,14.03,-32.86,304.7,3.34,-3.6
79692,50.453342,-5.022585,131,17.09,10.0,313.9,Nov-23,7903441,2019-08-17 09:32:12:808,0.4743,-0.1264,9.7373,0.091,0.1354,9.8053,-0.0613,-0.064,-0.0452,13.94,13.28,-32.48,307.77,3.69,-4.48
79693,50.453342,-5.022585,131,17.09,10.0,313.9,Nov-23,7903541,2019-08-17 09:32:12:908,0.4519,-0.0403,10.4784,0.0346,0.0581,9.8064,-0.0038,-0.0097,-0.058,13.94,13.28,-32.86,306.95,3.84,-4.85
79694,50.453403,-5.022767,131,16.43,10.0,315.1,Nov-23,7903640,2019-08-17 09:32:13:007,1.1014,0.2429,10.0054,0.0599,0.0499,9.8063,-0.0219,-0.0608,-0.0154,13.94,13.28,-32.86,306.95,3.84,-4.85
79695,50.453403,-5.022767,131,16.43,10.0,315.1,Nov-23,7903741,2019-08-17 09:32:13:108,-0.1582,-0.2774,11.2145,0.019,0.0568,9.8065,-0.0325,0.0404,-0.0314,14.69,12.53,-32.86,308.74,3.86,-5.31
79696,50.453403,-5.022767,131,16.43,10.0,315.1,Nov-23,7903840,2019-08-17 09:32:13:207,0.1924,-0.2318,9.2711,0.0183,0.0452,9.8065,0.0026,-0.0661,-0.0378,15.07,13.28,-32.86,307.75,4.25,-5.87
79697,50.453403,-5.022767,131,16.43,10.0,315.1,Nov-23,7903941,2019-08-17 09:32:13:308,0.3278,-0.6596,11.2468,0.0417,0.0556,9.8064,0.0026,-0.048,-0.0516,14.69,12.53,-32.42,307.75,4.25,-5.87
79698,50.453403,-5.022767,131,16.43,10.0,315.1,Nov-23,7904041,2019-08-17 09:32:13:408,-0.1086,-0.3622,10.0131,0.0279,0.0168,9.8066,0.0026,-0.048,-0.0516,15.07,12.53,-32.48,307.62,4.35,-6.26
79699,50.453403,-5.022767,131,16.43,10.0,315.1,Nov-23,7904141,2019-08-17 09:32:13:508,0.1916,-0.802,11.1105,0.0623,0.0073,9.8064,-0.0027,-0.0278,-0.0346,15.07,12.53,-32.48,307.62,4.35,-6.26
79700,50.453403,-5.022767,131,16.43,10.0,315.1,Nov-23,7904241,2019-08-17 09:32:13:608,-0.1862,-0.7102,10.7973,0.0365,-0.0515,9.8064,0.0154,0.0148,-0.0378,14.69,12.53,-32.48,307.58,4.16,-6.57
79701,50.453403,-5.022767,131,16.43,10.0,315.1,Nov-23,7904341,2019-08-17 09:32:13:708,-0.1522,-0.172,9.676,0.0236,-0.0447,9.8065,0.074,0.0351,-0.0452,15.07,12.53,-32.86,307.7,3.8,-6.56
79702,50.453403,-5.022767,131,16.43,10.0,315.1,Nov-23,7904441,2019-08-17 09:32:13:808,0.3374,-0.1218,9.8578,0.0612,-0.0533,9.8063,-0.0261,0.018,-0.0527,15.07,12.53,-33.3,307.7,3.8,-6.56
79703,50.453403,-5.022767,131,16.43,10.0,315.1,Nov-23,7904540,2019-08-17 09:32:13:907,-0.0698,-0.6753,10.7621,0.07,-0.0282,9.8064,-0.0336,-0.064,-0.0452,15.07,12.16,-33.73,309.31,3.42,-6.78
79704,50.45351,-5.022928,131,16.34,10.0,317.6,Nov-23,7904641,2019-08-17 09:32:14:008,0.206,-0.4586,9.1611,0.0122,0.0402,9.8066,0.0474,-0.0107,-0.0676,16.19,12.91,-33.3,309.68,3.55,-6.99
79705,50.45351,-5.022928,131,16.34,10.0,317.6,Nov-23,7904742,2019-08-17 09:32:14:109,0.297,-0.2968,9.4804,0.0051,0.0295,9.8066,0.0474,-0.0107,-0.0676,16.19,12.91,-33.3,309.68,3.55,-6.99
79706,50.45351,-5.022928,131,16.34,10.0,317.6,Nov-23,7904841,2019-08-17 09:32:14:208,0.4213,0.9213,8.4396,0.0027,0.1295,9.8058,0.1028,-0.0352,-0.0889,18.38,12.91,-33.73,309.68,3.55,-6.99
79707,50.45351,-5.022928,131,16.34,10.0,317.6,Nov-23,7904941,2019-08-17 09:32:14:308,0.3029,0.6999,8.6417,0.0217,0.0361,9.8066,-0.0229,0.0265,-0.0293,16.94,12.16,-34.17,311.89,4.12,-7.48
79708,50.45351,-5.022928,131,16.34,10.0,317.6,Nov-23,7905042,2019-08-17 09:32:14:409,0.5156,-0.0801,9.3242,0.0228,0.0132,9.8066,0.0442,0.0042,-0.091,16.57,12.53,-33.67,309.95,4.2,-7.72
79709,50.45351,-5.022928,131,16.34,10.0,317.6,Nov-23,7905141,2019-08-17 09:32:14:508,0.3556,-0.2064,10.1739,0.0669,0.0374,9.8064,-0.0165,-0.0043,-0.0463,16.57,12.53,-33.67,309.95,4.2,-7.72
79710,50.45351,-5.022928,131,16.34,10.0,317.6,Nov-23,7905241,2019-08-17 09:32:14:608,-0.1605,0.2904,10.3092,-0.0044,0.0388,9.8066,0.0175,-0.0299,-0.0538,16.19,12.16,-33.67,309.29,4.11,-8.16
79711,50.45351,-5.022928,131,16.34,10.0,317.6,Nov-23,7905341,2019-08-17 09:32:14:708,0.1507,0.5875,8.5239,-0.013,0.0613,9.8065,-0.0016,0.0031,-0.0516,16.19,11.78,-33.36,309.29,4.11,-8.16
79712,50.45351,-5.022928,131,16.34,10.0,317.6,Nov-23,7905441,2019-08-17 09:32:14:808,0.2106,-0.4163,10.2777,0.0231,-0.0026,9.8066,-0.0624,-0.0363,-0.0378,16.94,12.16,-33.73,310.76,4.44,-8.33
79713,50.45351,-5.022928,131,16.34,10.0,317.6,Nov-23,7905541,2019-08-17 09:32:14:908,0.5643,-0.271,10.0151,0.055,0.0054,9.8065,-0.0624,-0.0363,-0.0378,16.94,12.16,-34.11,310.73,4.25,-8.59
79714,50.45364,-5.023066,130,16.23,11.0,321.0,Nov-23,7905641,2019-08-17 09:32:15:008,0.5004,-0.273,10.7861,0.0289,-0.0021,9.8066,0.0591,-0.0406,-0.058,16.94,12.16,-34.11,310.73,4.25,-8.59
79715,50.45364,-5.023066,130,16.23,11.0,321.0,Nov-23,7905741,2019-08-17 09:32:15:108,0.1054,0.5065,10.0498,0.0427,-0.0049,9.8066,0.0122,0.0479,-0.0559,17.32,11.84,-34.11,310.76,4.13,-8.71
79716,50.45364,-5.023066,130,16.23,11.0,321.0,Nov-23,7905841,2019-08-17 09:32:15:208,0.1125,0.4794,10.4363,0.1105,-0.0371,9.806,0.0346,-0.0086,-0.0644,17.32,11.09,-33.73,310.76,4.13,-8.71
79717,50.45364,-5.023066,130,16.23,11.0,321.0,Nov-23,7905941,2019-08-17 09:32:15:308,1.0836,0.1535,9.3384,0.0005,0.0087,9.8066,-0.1039,0.0116,-0.0484,17.32,11.47,-33.3,313.15,3.55,-9.06
79718,50.45364,-5.023066,130,16.23,11.0,321.0,Nov-23,7906040,2019-08-17 09:32:15:407,-0.7411,-0.2041,9.1055,0.0333,0.0116,9.8066,0.0218,-0.0107,-0.091,17.32,11.09,-33.67,312.69,3.58,-9.1
79719,50.45364,-5.023066,130,16.23,11.0,321.0,Nov-23,7906141,2019-08-17 09:32:15:508,0.6402,0.4612,9.1708,0.0162,0.0418,9.8065,0.0175,-0.0225,-0.0325,17.32,11.09,-33.67,312.69,3.58,-9.1
79720,50.45364,-5.023066,130,16.23,11.0,321.0,Nov-23,7906240,2019-08-17 09:32:15:607,-0.3345,0.1174,9.2878,-0.0018,0.02,9.8066,0.0239,-0.0278,-0.0452,16.94,11.47,-33.3,312.75,3.7,-9.34
79721,50.45364,-5.023066,130,16.23,11.0,321.0,Nov-23,7906341,2019-08-17 09:32:15:708,0.1079,-0.1746,9.9403,-0.0431,0.0094,9.8066,0.0399,-0.0416,-0.074,17.32,11.09,-32.42,313.07,3.91,-9.19
79722,50.45364,-5.023066,130,16.23,11.0,321.0,Nov-23,7906442,2019-08-17 09:32:15:809,-1.0171,-0.5322,9.7912,-0.0257,0.0054,9.8066,0.0399,-0.0416,-0.074,17.32,11.09,-32.42,313.07,3.91,-9.19
79723,50.45364,-5.023066,130,16.23,11.0,321.0,Nov-23,7906541,2019-08-17 09:32:15:908,-0.4295,-0.3493,10.5203,-0.026,-0.0189,9.8066,-0.0496,-0.0043,-0.042,17.32,11.09,-32.42,313.21,3.93,-9.0
79724,50.453773,-5.023207,130,16.23,11.0,324.5,Nov-23,7906641,2019-08-17 09:32:16:008,0.6768,0.0026,10.1026,0.0083,-0.0302,9.8066,0.0708,0.1555,-0.0751,17.32,11.09,-32.86,313.06,3.77,-8.91
