,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
32262,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 20,3226211,2019-08-09 21:07:54:949,-0.4164,0.1306,9.7309,-0.4178,0.1263,9.7969,0.0,0.0006,0.0003
32263,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 20,3226310,2019-08-09 21:07:55:048,-0.4068,0.1282,9.7608,-0.4185,0.1267,9.7969,0.0002,0.0006,0.0006
32264,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 20,3226410,2019-08-09 21:07:55:148,-0.3985,0.1091,9.7321,-0.4188,0.1251,9.7969,0.0007,0.0002,-0.0003
32265,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 20,3226511,2019-08-09 21:07:55:249,-0.3889,0.1258,9.7429,-0.4185,0.1249,9.7969,0.0004,0.0005,-0.0002
32266,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3226610,2019-08-09 21:07:55:348,-0.4296,0.1318,9.7513,-0.4171,0.1253,9.797,0.0002,-0.0008,-0.0011
32267,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3226710,2019-08-09 21:07:55:448,-0.4212,0.1234,9.7381,-0.4169,0.1257,9.797,-0.0008,0.0004,-0.0001
32268,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3226810,2019-08-09 21:07:55:548,-0.4176,0.1091,9.7477,-0.4176,0.1244,9.797,0.0,0.0,-0.0002
32269,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3226910,2019-08-09 21:07:55:648,-0.4248,0.1162,9.7513,-0.4172,0.1235,9.797,-0.0001,0.0007,0.0004
32270,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3227010,2019-08-09 21:07:55:748,-0.4176,0.1258,9.7548,-0.4183,0.1245,9.7969,0.0004,-0.0005,-0.0005
32271,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3227111,2019-08-09 21:07:55:849,-0.4116,0.1102,9.7536,-0.418,0.1249,9.7969,0.0004,0.0008,0.0003
32272,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3227211,2019-08-09 21:07:55:949,-0.42,0.1222,9.7429,-0.4171,0.125,9.797,-0.0004,0.0003,0.0007
32273,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3227310,2019-08-09 21:07:56:048,-0.4081,0.115,9.7429,-0.4168,0.1243,9.797,-0.0001,0.0004,-0.001
32274,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3227410,2019-08-09 21:07:56:148,-0.4188,0.1366,9.7548,-0.4167,0.1244,9.797,-0.0002,-0.0009,-0.0005
32275,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3227510,2019-08-09 21:07:56:248,-0.4272,0.1186,9.7441,-0.4166,0.1243,9.797,-0.0002,0.0008,-0.0003
32276,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 19,3227610,2019-08-09 21:07:56:348,-0.3985,0.1162,9.75,-0.4169,0.1235,9.797,-0.0004,-0.0001,0.0001
32277,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 19,3227710,2019-08-09 21:07:56:448,-0.426,0.1174,9.7608,-0.417,0.1231,9.797,-0.0005,-0.0008,-0.0006
32278,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 19,3227810,2019-08-09 21:07:56:548,-0.4188,0.1115,9.7297,-0.4172,0.1227,9.797,0.0001,0.0001,0.0005
32279,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 19,3227911,2019-08-09 21:07:56:649,-0.4045,0.1055,9.75,-0.4186,0.1218,9.797,-0.0001,0.0,-0.0002
32280,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 19,3228011,2019-08-09 21:07:56:749,-0.4033,0.1043,9.75,-0.4191,0.1219,9.7969,-0.0002,0.0,0.0011
32281,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 19,3228110,2019-08-09 21:07:56:848,-0.4236,0.121,9.7453,-0.4183,0.12,9.797,-0.0001,0.0001,0.0001
32282,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 19,3228211,2019-08-09 21:07:56:949,-0.4045,0.1079,9.7441,-0.4184,0.12,9.797,0.0001,0.0001,-0.001
32283,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 19,3228311,2019-08-09 21:07:57:049,-0.4236,0.1222,9.7477,-0.4186,0.1197,9.797,0.0001,0.0,-0.0009
32284,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 19,3228410,2019-08-09 21:07:57:148,-0.4284,0.1186,9.75,-0.4191,0.1198,9.797,-0.0005,0.0007,0.0002
32285,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 19,3228510,2019-08-09 21:07:57:248,-0.4236,0.127,9.7513,-0.4191,0.1188,9.797,-0.0001,0.0001,0.0002
32286,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3228611,2019-08-09 21:07:57:349,-0.4152,0.1234,9.7596,-0.4198,0.1193,9.7969,0.0001,-0.0005,0.0002
32287,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3228711,2019-08-09 21:07:57:449,-0.414,0.1174,9.7417,-0.4181,0.1191,9.797,-0.0002,0.0002,0.0003
32288,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3228811,2019-08-09 21:07:57:549,-0.4116,0.1258,9.75,-0.4175,0.1192,9.797,-0.0004,-0.0006,-0.0008
32289,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3228911,2019-08-09 21:07:57:649,-0.414,0.1222,9.7393,-0.4184,0.119,9.797,-0.0006,0.0,-0.0001
32290,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3229010,2019-08-09 21:07:57:748,-0.4332,0.1115,9.7441,-0.4187,0.119,9.797,0.0003,0.0,-0.0005
32291,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3229111,2019-08-09 21:07:57:849,-0.4272,0.115,9.7489,-0.4194,0.1175,9.797,0.0001,0.0008,-0.0003
32292,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3229211,2019-08-09 21:07:57:949,-0.4236,0.1138,9.7524,-0.4191,0.1184,9.797,-0.0004,-0.0004,0.0001
32293,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3229310,2019-08-09 21:07:58:048,-0.4104,0.1091,9.7429,-0.4204,0.1184,9.7969,-0.0002,-0.0005,-0.0003
32294,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3229410,2019-08-09 21:07:58:148,-0.4081,0.1162,9.7381,-0.4205,0.1187,9.7969,0.0001,0.0003,0.0003
32295,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3229510,2019-08-09 21:07:58:248,-0.4092,0.1246,9.7381,-0.4198,0.1187,9.7969,0.0001,0.0001,-0.0007
32296,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 20,3229611,2019-08-09 21:07:58:349,-0.4152,0.121,9.7429,-0.4207,0.1193,9.7969,0.0,0.0006,-0.0002
32297,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 20,3229711,2019-08-09 21:07:58:449,-0.4104,0.121,9.7345,-0.4193,0.1192,9.797,0.0002,-0.0001,-0.0002
32298,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 20,3229810,2019-08-09 21:07:58:548,-0.4272,0.115,9.7489,-0.4198,0.1196,9.7969,-0.0005,0.0002,0.0003
32299,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 20,3229911,2019-08-09 21:07:58:649,-0.4224,0.1258,9.7572,-0.4201,0.1195,9.7969,0.0,-0.0002,-0.0006
32300,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 20,3230011,2019-08-09 21:07:58:749,-0.4188,0.1258,9.7465,-0.4194,0.1199,9.7969,-0.0003,0.0002,-0.0007
32301,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 20,3230110,2019-08-09 21:07:58:848,-0.4176,0.1234,9.7489,-0.4212,0.1205,9.7969,0.0003,0.0011,0.0002
32302,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 20,3230210,2019-08-09 21:07:58:948,-0.4284,0.1234,9.7524,-0.4211,0.1211,9.7969,-0.0004,-0.0003,0.0002
32303,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 20,3230311,2019-08-09 21:07:59:049,-0.4164,0.1402,9.7584,-0.4209,0.1222,9.7969,-0.0003,0.0001,0.001
32304,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 20,3230410,2019-08-09 21:07:59:148,-0.4033,0.1019,9.7321,-0.4214,0.1206,9.7969,-0.0006,0.0002,0.0
32305,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 20,3230510,2019-08-09 21:07:59:248,-0.4248,0.1174,9.7524,-0.4215,0.1202,9.7969,-0.0002,0.0001,-0.0002
32306,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3230611,2019-08-09 21:07:59:349,-0.4081,0.1426,9.7548,-0.422,0.1193,9.7968,-0.0001,0.0009,-0.0001
32307,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3230710,2019-08-09 21:07:59:448,-0.4068,0.1091,9.7369,-0.4217,0.1204,9.7968,-0.0004,0.0005,0.0001
32308,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3230810,2019-08-09 21:07:59:548,-0.4152,0.127,9.7524,-0.4226,0.1211,9.7968,-0.0002,-0.0004,-0.0003
32309,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3230911,2019-08-09 21:07:59:649,-0.4128,0.1115,9.7489,-0.4219,0.1201,9.7968,0.0008,0.0004,0.0002
32310,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3231010,2019-08-09 21:07:59:748,-0.4092,0.1115,9.7441,-0.4215,0.1205,9.7968,0.0,-0.0004,-0.0002
32311,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3231111,2019-08-09 21:07:59:849,-0.4416,0.1342,9.7441,-0.4218,0.1206,9.7968,-0.0005,0.0,-0.0006
32312,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3231210,2019-08-09 21:07:59:948,-0.4272,0.1186,9.7465,-0.4219,0.1218,9.7968,-0.0001,0.0005,0.0003
32313,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3231311,2019-08-09 21:08:00:049,-0.4164,0.127,9.7536,-0.422,0.1219,9.7968,0.0005,0.0003,0.0001
32314,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3231411,2019-08-09 21:08:00:149,-0.4104,0.0959,9.7441,-0.4211,0.1202,9.7969,0.0,0.0,-0.0003
32315,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3231511,2019-08-09 21:08:00:249,-0.4188,0.1306,9.7309,-0.4201,0.1189,9.7969,-0.0006,0.0002,0.0002
32316,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3231610,2019-08-09 21:08:00:348,-0.42,0.1318,9.7393,-0.4199,0.1205,9.7969,-0.0001,0.0,-0.0002
32317,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3231711,2019-08-09 21:08:00:449,-0.4116,0.115,9.7369,-0.4197,0.1219,9.7969,0.0,-0.0004,-0.0005
32318,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3231810,2019-08-09 21:08:00:548,-0.4248,0.1115,9.7548,-0.4184,0.1217,9.797,-0.0001,0.0003,-0.0004
32319,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3231911,2019-08-09 21:08:00:649,-0.4236,0.1162,9.7489,-0.4195,0.1208,9.7969,-0.0002,0.0001,-0.0002
32320,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3232010,2019-08-09 21:08:00:748,-0.4045,0.1234,9.7465,-0.4196,0.1207,9.7969,0.0001,-0.0005,-0.001
32321,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3232110,2019-08-09 21:08:00:848,-0.4104,0.1115,9.7536,-0.4195,0.1211,9.7969,-0.0007,0.0,0.0004
32322,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3232211,2019-08-09 21:08:00:949,-0.414,0.1186,9.7345,-0.4186,0.1197,9.797,0.0001,-0.0005,-0.0005
32323,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3232311,2019-08-09 21:08:01:049,-0.4057,0.1318,9.7668,-0.4199,0.1196,9.7969,-0.0005,0.0004,-0.0005
32324,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3232411,2019-08-09 21:08:01:149,-0.4116,0.1174,9.7345,-0.4181,0.1207,9.797,0.0002,0.0012,0.0
32325,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3232510,2019-08-09 21:08:01:248,-0.4332,0.1306,9.7453,-0.4195,0.1207,9.7969,0.0001,0.0009,-0.0004
32326,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3232611,2019-08-09 21:08:01:349,-0.4332,0.115,9.7333,-0.4193,0.1203,9.7969,-0.0002,-0.0002,-0.0002
32327,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3232710,2019-08-09 21:08:01:448,-0.426,0.1545,9.7429,-0.4195,0.1199,9.7969,0.0003,0.0003,-0.0007
32328,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3232810,2019-08-09 21:08:01:548,-0.4104,0.0971,9.762,-0.4193,0.12,9.7969,0.0008,-0.001,-0.0005
32329,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3232911,2019-08-09 21:08:01:649,-0.432,0.1234,9.7381,-0.4184,0.121,9.797,0.0003,0.0,-0.0005
32330,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3233011,2019-08-09 21:08:01:749,-0.4212,0.1234,9.7572,-0.4195,0.1228,9.7969,0.0006,0.0005,0.0003
32331,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3233110,2019-08-09 21:08:01:848,-0.4188,0.1102,9.7596,-0.4203,0.1233,9.7969,-0.0003,-0.0004,-0.0002
32332,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3233210,2019-08-09 21:08:01:948,-0.4045,0.1186,9.7489,-0.4185,0.124,9.7969,0.0003,-0.0004,0.0004
32333,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3233311,2019-08-09 21:08:02:049,-0.4296,0.1174,9.7477,-0.4187,0.1241,9.7969,-0.0002,0.0005,0.0
32334,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3233411,2019-08-09 21:08:02:149,-0.4057,0.1246,9.7536,-0.4189,0.1233,9.7969,0.0,0.0,-0.0007
32335,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3233510,2019-08-09 21:08:02:248,-0.4092,0.1186,9.7345,-0.4186,0.124,9.7969,-0.0002,-0.0007,0.0007
32336,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3233610,2019-08-09 21:08:02:348,-0.4057,0.1342,9.7513,-0.4184,0.1246,9.7969,0.0002,0.0004,-0.0005
32337,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3233710,2019-08-09 21:08:02:448,-0.414,0.1234,9.7381,-0.4168,0.1246,9.797,-0.0008,-0.0007,0.0008
32338,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3233810,2019-08-09 21:08:02:548,-0.4104,0.1162,9.7345,-0.4171,0.1237,9.797,-0.0008,-0.0001,-0.0007
32339,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3233911,2019-08-09 21:08:02:649,-0.42,0.1354,9.75,-0.4171,0.1231,9.797,-0.0002,-0.0003,-0.0005
32340,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3234010,2019-08-09 21:08:02:748,-0.4188,0.1162,9.7429,-0.4179,0.1221,9.797,-0.0002,0.0,0.0004
32341,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3234111,2019-08-09 21:08:02:849,-0.4152,0.1342,9.7644,-0.4185,0.1222,9.797,-0.0004,-0.0002,0.0002
32342,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3234211,2019-08-09 21:08:02:949,-0.4188,0.1198,9.75,-0.4177,0.122,9.797,-0.0002,-0.0004,-0.0007
32343,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3234310,2019-08-09 21:08:03:048,-0.4009,0.1234,9.75,-0.4171,0.1222,9.797,0.0004,0.0005,0.0003
32344,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3234410,2019-08-09 21:08:03:148,-0.4176,0.1174,9.7513,-0.4165,0.1216,9.797,-0.0001,0.0,-0.001
32345,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3234511,2019-08-09 21:08:03:249,-0.414,0.1342,9.7417,-0.4161,0.1226,9.7971,-0.0002,0.0002,-0.0005
32346,47.161797,-1.51313,59.86,2.55,3.216,183.2,16 / 21,3234610,2019-08-09 21:08:03:348,-0.4248,0.1282,9.7417,-0.4168,0.1234,9.797,-0.0002,0.0,-0.0007
32347,47.161797,-1.51313,59.86,2.55,3.216,183.2,16 / 21,3234710,2019-08-09 21:08:03:448,-0.4188,0.1102,9.7441,-0.4169,0.1239,9.797,-0.0002,0.0005,-0.0005
32348,47.161797,-1.51313,59.86,2.55,3.216,183.2,16 / 21,3234810,2019-08-09 21:08:03:548,-0.4296,0.1222,9.75,-0.4173,0.1225,9.797,-0.0002,0.0003,0.0003
32349,47.161797,-1.51313,59.86,2.55,3.216,183.2,16 / 21,3234910,2019-08-09 21:08:03:648,-0.4152,0.1162,9.7381,-0.4182,0.1224,9.797,-0.0003,0.0001,-0.0007
32350,47.161797,-1.51313,59.86,2.55,3.216,183.2,16 / 21,3235011,2019-08-09 21:08:03:749,-0.4212,0.1258,9.75,-0.4182,0.1222,9.797,-0.0006,0.0005,-0.0001
32351,47.161797,-1.51313,59.86,2.55,3.216,183.2,16 / 21,3235110,2019-08-09 21:08:03:848,-0.4068,0.1426,9.7441,-0.4207,0.1205,9.7969,0.0003,-0.0005,-0.0003
32352,47.161797,-1.51313,59.86,2.55,3.216,183.2,16 / 21,3235211,2019-08-09 21:08:03:949,-0.4116,0.1198,9.7465,-0.4203,0.1216,9.7969,-0.0008,0.0008,-0.0008
32353,47.161797,-1.51313,59.86,2.55,3.216,183.2,16 / 21,3235311,2019-08-09 21:08:04:049,-0.4033,0.1258,9.7489,-0.42,0.1218,9.7969,-0.0003,-0.0002,-0.0001
32354,47.161797,-1.51313,59.86,2.55,3.216,183.2,16 / 21,3235410,2019-08-09 21:08:04:148,-0.4224,0.1222,9.7477,-0.42,0.1218,9.7969,0.0001,-0.0002,-0.0003
32355,47.161797,-1.51313,59.86,2.55,3.216,183.2,16 / 21,3235510,2019-08-09 21:08:04:248,-0.4164,0.121,9.7321,-0.4206,0.1223,9.7969,0.0002,0.0001,0.0002
32356,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 18,3235610,2019-08-09 21:08:04:348,-0.4092,0.1258,9.7357,-0.4206,0.1228,9.7969,-0.0004,0.0001,-0.0014
32357,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 18,3235710,2019-08-09 21:08:04:448,-0.426,0.1258,9.7477,-0.4207,0.1225,9.7969,-0.0005,0.0,-0.0003
32358,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 18,3235811,2019-08-09 21:08:04:549,-0.4272,0.1294,9.7548,-0.4201,0.1226,9.7969,-0.0003,-0.0003,-0.0005
32359,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 18,3235911,2019-08-09 21:08:04:649,-0.4164,0.1234,9.7333,-0.4197,0.1232,9.7969,0.0,0.0,0.0007
32360,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 18,3236010,2019-08-09 21:08:04:748,-0.4104,0.1162,9.7596,-0.4188,0.1227,9.7969,-0.0004,-0.0001,0.0001
32361,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 18,3236110,2019-08-09 21:08:04:848,-0.4164,0.1282,9.7453,-0.4182,0.1231,9.797,-0.0005,0.0,0.0009
32362,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 18,3236210,2019-08-09 21:08:04:948,-0.426,0.1222,9.7513,-0.4181,0.124,9.7969,0.0002,0.0001,-0.0003
32363,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 18,3236310,2019-08-09 21:08:05:048,-0.4212,0.1138,9.7453,-0.4189,0.1245,9.7969,0.0004,0.0,0.001
32364,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 18,3236411,2019-08-09 21:08:05:149,-0.4212,0.121,9.75,-0.4193,0.1235,9.7969,-0.0004,0.0008,-0.0005
32365,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 18,3236510,2019-08-09 21:08:05:248,-0.4152,0.1306,9.7477,-0.4197,0.1231,9.7969,0.0003,-0.0002,-0.0007
32366,47.161797,-1.51313,59.86,2.55,3.216,183.2,16 / 21,3236610,2019-08-09 21:08:05:348,-0.4068,0.1115,9.7429,-0.4196,0.1252,9.7969,0.0001,0.0003,0.0007
32367,47.161797,-1.51313,59.86,2.55,3.216,183.2,16 / 21,3236710,2019-08-09 21:08:05:448,-0.4104,0.1186,9.7405,-0.4198,0.1237,9.7969,-0.0005,-0.0001,-0.0012
32368,47.161797,-1.51313,59.86,2.55,3.216,183.2,16 / 21,3236810,2019-08-09 21:08:05:548,-0.42,0.1102,9.75,-0.42,0.1241,9.7969,0.0004,-0.0003,-0.0002
32369,47.161797,-1.51313,59.86,2.55,3.216,183.2,16 / 21,3236910,2019-08-09 21:08:05:648,-0.3961,0.1366,9.75,-0.419,0.1238,9.7969,-0.0009,-0.0006,-0.0009
32370,47.161797,-1.51313,59.86,2.55,3.216,183.2,16 / 21,3237011,2019-08-09 21:08:05:749,-0.4164,0.1067,9.7441,-0.4184,0.1241,9.7969,0.0004,-0.0002,0.0003
32371,47.161797,-1.51313,59.86,2.55,3.216,183.2,16 / 21,3237110,2019-08-09 21:08:05:848,-0.4188,0.1162,9.7548,-0.4187,0.1226,9.7969,0.0,-0.0001,0.0
32372,47.161797,-1.51313,59.86,2.55,3.216,183.2,16 / 21,3237210,2019-08-09 21:08:05:948,-0.426,0.121,9.7513,-0.4186,0.1217,9.797,-0.0002,0.0004,0.0007
32373,47.161797,-1.51313,59.86,2.55,3.216,183.2,16 / 21,3237311,2019-08-09 21:08:06:049,-0.4224,0.1246,9.7489,-0.4188,0.1219,9.7969,-0.0001,0.0001,-0.0003
32374,47.161797,-1.51313,59.86,2.55,3.216,183.2,16 / 21,3237410,2019-08-09 21:08:06:148,-0.4081,0.1091,9.7536,-0.4204,0.1201,9.7969,-0.0002,-0.0001,-0.0008
32375,47.161797,-1.51313,59.86,2.55,3.216,183.2,16 / 21,3237510,2019-08-09 21:08:06:248,-0.4045,0.1138,9.7405,-0.4177,0.1194,9.797,0.0,0.0004,-0.0005
32376,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 20,3237610,2019-08-09 21:08:06:348,-0.4284,0.1282,9.7536,-0.4189,0.1191,9.797,0.0001,0.0002,-0.0005
32377,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 20,3237710,2019-08-09 21:08:06:448,-0.438,0.1174,9.7309,-0.4194,0.1196,9.7969,-0.0001,0.0005,-0.0004
32378,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 20,3237810,2019-08-09 21:08:06:548,-0.4248,0.1198,9.7441,-0.4201,0.1201,9.7969,-0.0004,-0.0004,-0.0008
32379,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 20,3237911,2019-08-09 21:08:06:649,-0.4128,0.1138,9.7584,-0.42,0.1191,9.7969,0.0001,0.0005,-0.0005
32380,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 20,3238010,2019-08-09 21:08:06:748,-0.4164,0.1186,9.7309,-0.4203,0.1194,9.7969,0.0002,-0.0009,-0.0006
32381,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 20,3238110,2019-08-09 21:08:06:848,-0.4176,0.1234,9.7465,-0.4226,0.1193,9.7968,0.0008,0.0002,-0.0001
32382,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 20,3238210,2019-08-09 21:08:06:948,-0.4009,0.1306,9.7357,-0.4225,0.1199,9.7968,-0.0003,0.0,0.0005
32383,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 20,3238310,2019-08-09 21:08:07:048,-0.4057,0.1222,9.7524,-0.4225,0.1195,9.7968,-0.0002,0.0004,-0.0002
32384,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 20,3238410,2019-08-09 21:08:07:148,-0.4404,0.1234,9.7429,-0.4226,0.1195,9.7968,0.0004,-0.0008,0.0012
32385,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 20,3238510,2019-08-09 21:08:07:248,-0.4068,0.1246,9.7465,-0.4234,0.1204,9.7968,0.0002,0.0004,-0.0002
32386,47.161797,-1.51313,59.86,2.55,3.216,183.2,16 / 21,3238610,2019-08-09 21:08:07:348,-0.4356,0.1438,9.7393,-0.4233,0.1219,9.7968,0.0004,0.0008,0.0004
32387,47.161797,-1.51313,59.86,2.55,3.216,183.2,16 / 21,3238710,2019-08-09 21:08:07:448,-0.4212,0.1198,9.7477,-0.4239,0.1228,9.7967,-0.0001,-0.0007,0.0001
32388,47.161797,-1.51313,59.86,2.55,3.216,183.2,16 / 21,3238811,2019-08-09 21:08:07:549,-0.4368,0.1198,9.7405,-0.4254,0.1221,9.7967,0.0002,0.0005,0.0003
32389,47.161797,-1.51313,59.86,2.55,3.216,183.2,16 / 21,3238910,2019-08-09 21:08:07:648,-0.4344,0.1115,9.7405,-0.4265,0.1219,9.7966,0.0002,-0.0002,-0.0011
32390,47.161797,-1.51313,59.86,2.55,3.216,183.2,16 / 21,3239010,2019-08-09 21:08:07:748,-0.4332,0.1258,9.7453,-0.426,0.1234,9.7966,0.0001,0.0,0.0007
32391,47.161797,-1.51313,59.86,2.55,3.216,183.2,16 / 21,3239110,2019-08-09 21:08:07:848,-0.438,0.127,9.7393,-0.4263,0.1234,9.7966,-0.0002,-0.0004,-0.0003
32392,47.161797,-1.51313,59.86,2.55,3.216,183.2,16 / 21,3239210,2019-08-09 21:08:07:948,-0.4272,0.1318,9.7584,-0.4275,0.1246,9.7965,-0.0003,-0.0008,0.0009
32393,47.161797,-1.51313,59.86,2.55,3.216,183.2,16 / 21,3239310,2019-08-09 21:08:08:048,-0.4224,0.133,9.7536,-0.4267,0.1239,9.7966,-0.0002,0.0005,-0.0007
32394,47.161797,-1.51313,59.86,2.55,3.216,183.2,16 / 21,3239411,2019-08-09 21:08:08:149,-0.4428,0.1234,9.7513,-0.4273,0.1238,9.7966,-0.0002,-0.0003,-0.0011
32395,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3239511,2019-08-09 21:08:08:249,-0.4236,0.1174,9.7297,-0.4279,0.1246,9.7965,0.0002,-0.0006,0.0009
