,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
53422,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1645692,2019-08-12 17:00:06:134,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53423,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1645693,2019-08-12 17:00:06:135,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53424,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1645693,2019-08-12 17:00:06:135,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53425,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1645693,2019-08-12 17:00:06:135,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53426,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1645694,2019-08-12 17:00:06:136,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53427,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1645694,2019-08-12 17:00:06:136,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53428,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1645695,2019-08-12 17:00:06:137,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53429,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1645790,2019-08-12 17:00:06:232,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53430,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1646167,2019-08-12 17:00:06:609,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53431,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1646168,2019-08-12 17:00:06:610,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53432,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1646168,2019-08-12 17:00:06:610,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53433,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1646169,2019-08-12 17:00:06:611,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53434,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1646169,2019-08-12 17:00:06:611,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53435,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1646170,2019-08-12 17:00:06:612,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53436,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1646170,2019-08-12 17:00:06:612,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53437,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1646171,2019-08-12 17:00:06:613,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53438,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1646171,2019-08-12 17:00:06:613,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53439,48.185593,-1.947994,124.56,30.66,18.224,279.9,Nov-22,1646251,2019-08-12 17:00:06:693,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53440,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1646617,2019-08-12 17:00:07:059,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53441,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1646618,2019-08-12 17:00:07:060,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53442,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1646619,2019-08-12 17:00:07:061,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53443,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1646619,2019-08-12 17:00:07:061,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53444,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1646620,2019-08-12 17:00:07:062,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53445,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1646620,2019-08-12 17:00:07:062,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53446,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1646620,2019-08-12 17:00:07:062,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53447,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1646621,2019-08-12 17:00:07:063,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53448,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1646621,2019-08-12 17:00:07:063,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53449,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1646699,2019-08-12 17:00:07:141,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53450,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1647084,2019-08-12 17:00:07:526,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53451,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1647085,2019-08-12 17:00:07:527,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53452,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1647086,2019-08-12 17:00:07:528,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53453,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1647086,2019-08-12 17:00:07:528,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53454,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1647088,2019-08-12 17:00:07:530,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53455,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1647088,2019-08-12 17:00:07:530,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53456,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1647089,2019-08-12 17:00:07:531,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53457,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1647089,2019-08-12 17:00:07:531,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53458,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1647090,2019-08-12 17:00:07:532,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53459,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1647091,2019-08-12 17:00:07:533,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53460,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1647091,2019-08-12 17:00:07:533,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53461,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1647092,2019-08-12 17:00:07:534,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53462,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1647093,2019-08-12 17:00:07:535,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53463,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1647096,2019-08-12 17:00:07:538,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53464,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1647096,2019-08-12 17:00:07:538,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53465,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1647097,2019-08-12 17:00:07:539,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53466,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1647097,2019-08-12 17:00:07:539,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53467,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1647098,2019-08-12 17:00:07:540,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53468,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1647098,2019-08-12 17:00:07:540,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53469,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1647099,2019-08-12 17:00:07:541,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53470,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1647099,2019-08-12 17:00:07:541,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53471,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1647100,2019-08-12 17:00:07:542,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53472,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1647101,2019-08-12 17:00:07:543,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53473,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1647101,2019-08-12 17:00:07:543,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53474,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1647102,2019-08-12 17:00:07:544,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53475,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1647102,2019-08-12 17:00:07:544,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53476,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1647102,2019-08-12 17:00:07:544,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53477,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1647103,2019-08-12 17:00:07:545,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53478,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1647103,2019-08-12 17:00:07:545,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53479,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1647103,2019-08-12 17:00:07:545,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53480,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1647103,2019-08-12 17:00:07:545,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53481,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1647104,2019-08-12 17:00:07:546,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53482,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1647105,2019-08-12 17:00:07:547,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53483,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1647105,2019-08-12 17:00:07:547,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53484,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1647106,2019-08-12 17:00:07:548,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53485,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1647107,2019-08-12 17:00:07:549,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53486,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1647107,2019-08-12 17:00:07:549,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53487,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1647108,2019-08-12 17:00:07:550,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53488,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1647108,2019-08-12 17:00:07:550,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53489,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1647109,2019-08-12 17:00:07:551,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53490,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1647109,2019-08-12 17:00:07:551,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53491,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1647165,2019-08-12 17:00:07:607,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53492,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1647540,2019-08-12 17:00:07:982,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53493,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1647541,2019-08-12 17:00:07:983,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53494,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1647541,2019-08-12 17:00:07:983,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53495,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1647542,2019-08-12 17:00:07:984,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53496,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1647542,2019-08-12 17:00:07:984,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53497,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1647544,2019-08-12 17:00:07:986,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53498,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1647545,2019-08-12 17:00:07:987,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53499,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1647546,2019-08-12 17:00:07:988,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53500,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1647550,2019-08-12 17:00:07:992,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53501,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1647551,2019-08-12 17:00:07:993,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53502,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1647552,2019-08-12 17:00:07:994,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53503,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1647553,2019-08-12 17:00:07:995,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53504,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1647554,2019-08-12 17:00:07:996,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53505,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1647554,2019-08-12 17:00:07:996,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53506,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1647555,2019-08-12 17:00:07:997,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53507,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1647556,2019-08-12 17:00:07:998,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53508,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1647556,2019-08-12 17:00:07:998,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53509,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1647557,2019-08-12 17:00:07:999,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53510,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1647558,2019-08-12 17:00:08:000,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53511,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1647558,2019-08-12 17:00:08:000,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53512,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1647558,2019-08-12 17:00:08:000,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53513,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1647559,2019-08-12 17:00:08:001,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53514,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1647559,2019-08-12 17:00:08:001,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53515,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1647559,2019-08-12 17:00:08:001,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53516,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1647560,2019-08-12 17:00:08:002,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53517,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1647560,2019-08-12 17:00:08:002,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53518,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1647561,2019-08-12 17:00:08:003,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53519,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1647634,2019-08-12 17:00:08:076,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53520,48.185593,-1.947994,124.56,30.66,18.224,279.9,Nov-22,1647996,2019-08-12 17:00:08:438,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53521,48.185593,-1.947994,124.56,30.66,18.224,279.9,Nov-22,1647996,2019-08-12 17:00:08:438,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53522,48.185593,-1.947994,124.56,30.66,18.224,279.9,Nov-22,1647997,2019-08-12 17:00:08:439,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53523,48.185593,-1.947994,124.56,30.66,18.224,279.9,Nov-22,1647997,2019-08-12 17:00:08:439,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53524,48.185593,-1.947994,124.56,30.66,18.224,279.9,Nov-22,1647998,2019-08-12 17:00:08:440,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53525,48.185593,-1.947994,124.56,30.66,18.224,279.9,Nov-22,1647998,2019-08-12 17:00:08:440,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53526,48.185593,-1.947994,124.56,30.66,18.224,279.9,Nov-22,1647999,2019-08-12 17:00:08:441,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53527,48.185593,-1.947994,124.56,30.66,18.224,279.9,Nov-22,1647999,2019-08-12 17:00:08:441,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53528,48.185593,-1.947994,124.56,30.66,18.224,279.9,Nov-22,1648000,2019-08-12 17:00:08:442,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53529,48.185593,-1.947994,124.56,30.66,18.224,279.9,Nov-22,1648080,2019-08-12 17:00:08:522,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53530,48.185593,-1.947994,124.56,30.66,18.224,279.9,Nov-22,1648199,2019-08-12 17:00:08:641,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53531,48.185593,-1.947994,124.56,30.66,18.224,279.9,Nov-22,1648281,2019-08-12 17:00:08:723,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53532,48.185593,-1.947994,124.56,30.66,18.224,279.9,Nov-22,1648381,2019-08-12 17:00:08:823,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53533,48.185593,-1.947994,124.56,30.66,18.224,279.9,Nov-22,1648481,2019-08-12 17:00:08:923,-0.253,0.1599,9.4773,-0.073,0.0418,9.8063,0.0005,-0.0085,0.0044
53534,48.185593,-1.947994,124.56,30.66,18.224,279.9,Nov-22,1648581,2019-08-12 17:00:09:023,-0.1177,0.2916,9.2103,-0.0838,0.0473,9.8062,-0.0006,0.0138,-0.002
53535,48.185593,-1.947994,124.56,30.66,18.224,279.9,Nov-22,1648681,2019-08-12 17:00:09:123,-0.0231,0.1899,9.7993,-0.081,0.0582,9.8061,0.0079,-0.0053,-0.0031
53536,48.185593,-1.947994,124.56,30.66,18.224,279.9,Nov-22,1648781,2019-08-12 17:00:09:223,-0.0159,0.2521,9.4378,-0.0803,0.0673,9.8061,0.009,-0.0011,-0.0009
53537,48.185593,-1.947994,124.56,30.66,18.224,279.9,Nov-22,1648881,2019-08-12 17:00:09:323,-0.15,0.1803,10.1345,-0.079,0.076,9.806,-0.0006,0.0,0.0001
53538,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1648981,2019-08-12 17:00:09:423,-0.1476,0.1575,9.7957,-0.0873,0.0802,9.8059,-0.0006,0.0117,0.0012
53539,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1649080,2019-08-12 17:00:09:522,-0.0638,0.1683,10.089,-0.0872,0.0858,9.8059,-0.0059,-0.0117,0.0012
53540,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1649181,2019-08-12 17:00:09:623,-0.253,0.3718,10.3081,-0.0776,0.0912,9.8059,0.0005,-0.0192,0.0023
53541,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1649281,2019-08-12 17:00:09:723,-0.1488,0.2402,9.7143,-0.0805,0.1161,9.8056,0.0058,0.0043,0.0001
53542,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1649381,2019-08-12 17:00:09:823,-0.2015,0.1719,9.9968,-0.0883,0.1375,9.8053,-0.0038,0.0043,0.0001
53543,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1649483,2019-08-12 17:00:09:925,-0.0387,0.3671,9.518,-0.093,0.1508,9.8051,-0.0102,0.0085,0.0012
53544,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1649581,2019-08-12 17:00:10:023,-0.1644,0.1719,9.4031,-0.0966,0.1675,9.8047,-0.0016,0.0032,0.0012
53545,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1649682,2019-08-12 17:00:10:124,-0.0901,0.2007,9.5108,-0.0841,0.1753,9.8047,-0.0006,-0.0085,0.0012
53546,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1649781,2019-08-12 17:00:10:223,0.075,0.0821,10.15,-0.0795,0.1753,9.8048,0.0005,-0.0032,0.0001
53547,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1649881,2019-08-12 17:00:10:323,-0.0339,0.2689,10.2398,-0.079,0.1881,9.8045,-0.0048,-0.0075,0.0012
53548,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1649981,2019-08-12 17:00:10:423,-0.2733,0.1827,10.1668,-0.085,0.199,9.8043,-0.0016,-0.0021,0.0023
53549,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1650081,2019-08-12 17:00:10:523,-0.0782,0.4125,9.773,-0.0752,0.2132,9.804,0.0005,0.0074,0.0033
53550,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1650181,2019-08-12 17:00:10:623,-0.1357,0.3611,9.7933,-0.0794,0.2106,9.8041,-0.007,0.0064,0.0033
53551,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1650566,2019-08-12 17:00:11:008,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53552,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1650566,2019-08-12 17:00:11:008,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53553,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1650572,2019-08-12 17:00:11:014,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53554,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1650573,2019-08-12 17:00:11:015,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53555,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1650573,2019-08-12 17:00:11:015,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53556,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1650574,2019-08-12 17:00:11:016,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
