,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
21485,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1152113,2019-08-12 13:38:57:549,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21486,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1152113,2019-08-12 13:38:57:549,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21487,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1152113,2019-08-12 13:38:57:549,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21488,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1152114,2019-08-12 13:38:57:550,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21489,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1152114,2019-08-12 13:38:57:550,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21490,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1152116,2019-08-12 13:38:57:552,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21491,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1152116,2019-08-12 13:38:57:552,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21492,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1152121,2019-08-12 13:38:57:557,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21493,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1152122,2019-08-12 13:38:57:558,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21494,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1152123,2019-08-12 13:38:57:559,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21495,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1152123,2019-08-12 13:38:57:559,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21496,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1152123,2019-08-12 13:38:57:559,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21497,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1152124,2019-08-12 13:38:57:560,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21498,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1152125,2019-08-12 13:38:57:561,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21499,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1152125,2019-08-12 13:38:57:561,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21500,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1152128,2019-08-12 13:38:57:564,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21501,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1152129,2019-08-12 13:38:57:565,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21502,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1152129,2019-08-12 13:38:57:565,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21503,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1152130,2019-08-12 13:38:57:566,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21504,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1152130,2019-08-12 13:38:57:566,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21505,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1152130,2019-08-12 13:38:57:566,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21506,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1152131,2019-08-12 13:38:57:567,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21507,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1152131,2019-08-12 13:38:57:567,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21508,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1152131,2019-08-12 13:38:57:567,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21509,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1152132,2019-08-12 13:38:57:568,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21510,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1152132,2019-08-12 13:38:57:568,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21511,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1152133,2019-08-12 13:38:57:569,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21512,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1152133,2019-08-12 13:38:57:569,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21513,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1152133,2019-08-12 13:38:57:569,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21514,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1152134,2019-08-12 13:38:57:570,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21515,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1152136,2019-08-12 13:38:57:572,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21516,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1152137,2019-08-12 13:38:57:573,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21517,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1152137,2019-08-12 13:38:57:573,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21518,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1152137,2019-08-12 13:38:57:573,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21519,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1152138,2019-08-12 13:38:57:574,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21520,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1152138,2019-08-12 13:38:57:574,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21521,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1152138,2019-08-12 13:38:57:574,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21522,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1152139,2019-08-12 13:38:57:575,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21523,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1152139,2019-08-12 13:38:57:575,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21524,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1152140,2019-08-12 13:38:57:576,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21525,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1152141,2019-08-12 13:38:57:577,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21526,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1152141,2019-08-12 13:38:57:577,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21527,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1152147,2019-08-12 13:38:57:583,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21528,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1152247,2019-08-12 13:38:57:683,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21529,46.726807,-1.15717,129.87,35.64,10.72,355.4,Nov-24,1152566,2019-08-12 13:38:58:002,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21530,46.726807,-1.15717,129.87,35.64,10.72,355.4,Nov-24,1152567,2019-08-12 13:38:58:003,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21531,46.726807,-1.15717,129.87,35.64,10.72,355.4,Nov-24,1152568,2019-08-12 13:38:58:004,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21532,46.726807,-1.15717,129.87,35.64,10.72,355.4,Nov-24,1152568,2019-08-12 13:38:58:004,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21533,46.726807,-1.15717,129.87,35.64,10.72,355.4,Nov-24,1152569,2019-08-12 13:38:58:005,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21534,46.726807,-1.15717,129.87,35.64,10.72,355.4,Nov-24,1152569,2019-08-12 13:38:58:005,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21535,46.726807,-1.15717,129.87,35.64,10.72,355.4,Nov-24,1152570,2019-08-12 13:38:58:006,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21536,46.726807,-1.15717,129.87,35.64,10.72,355.4,Nov-24,1152570,2019-08-12 13:38:58:006,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21537,46.726807,-1.15717,129.87,35.64,10.72,355.4,Nov-24,1152609,2019-08-12 13:38:58:045,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21538,46.726807,-1.15717,129.87,35.64,10.72,355.4,Nov-24,1152709,2019-08-12 13:38:58:145,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21539,46.726807,-1.15717,129.87,35.64,10.72,355.4,Nov-24,1153041,2019-08-12 13:38:58:477,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21540,46.726807,-1.15717,129.87,35.64,10.72,355.4,Nov-24,1153042,2019-08-12 13:38:58:478,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21541,46.726807,-1.15717,129.87,35.64,10.72,355.4,Nov-24,1153043,2019-08-12 13:38:58:479,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21542,46.726807,-1.15717,129.87,35.64,10.72,355.4,Nov-24,1153043,2019-08-12 13:38:58:479,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21543,46.726807,-1.15717,129.87,35.64,10.72,355.4,Nov-24,1153044,2019-08-12 13:38:58:480,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21544,46.726807,-1.15717,129.87,35.64,10.72,355.4,Nov-24,1153044,2019-08-12 13:38:58:480,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21545,46.726807,-1.15717,129.87,35.64,10.72,355.4,Nov-24,1153044,2019-08-12 13:38:58:480,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21546,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1153046,2019-08-12 13:38:58:482,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21547,46.72964,-1.15762,137.96,36.26,9.648001,352.9,0 / 24,1153070,2019-08-12 13:38:58:506,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21548,46.72964,-1.15762,137.96,36.26,9.648001,352.9,0 / 24,1153171,2019-08-12 13:38:58:607,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21549,46.72964,-1.15762,137.96,36.26,9.648001,352.9,0 / 24,1153520,2019-08-12 13:38:58:956,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21550,46.72964,-1.15762,137.96,36.26,9.648001,352.9,0 / 24,1153520,2019-08-12 13:38:58:956,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21551,46.72964,-1.15762,137.96,36.26,9.648001,352.9,0 / 24,1153521,2019-08-12 13:38:58:957,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21552,46.72964,-1.15762,137.96,36.26,9.648001,352.9,0 / 24,1153522,2019-08-12 13:38:58:958,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21553,46.72964,-1.15762,137.96,36.26,9.648001,352.9,0 / 24,1153522,2019-08-12 13:38:58:958,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21554,46.72964,-1.15762,137.96,36.26,9.648001,352.9,0 / 24,1153522,2019-08-12 13:38:58:958,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21555,46.72964,-1.15762,137.96,36.26,9.648001,352.9,0 / 24,1153523,2019-08-12 13:38:58:959,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21556,46.72964,-1.15762,137.96,36.26,9.648001,352.9,0 / 24,1153523,2019-08-12 13:38:58:959,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21557,46.72964,-1.15762,137.96,36.26,9.648001,352.9,0 / 24,1153524,2019-08-12 13:38:58:960,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21558,46.72964,-1.15762,137.96,36.26,9.648001,352.9,0 / 24,1153524,2019-08-12 13:38:58:960,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21559,46.72964,-1.15762,137.96,36.26,9.648001,352.9,0 / 24,1153534,2019-08-12 13:38:58:970,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21560,46.72964,-1.15762,137.96,36.26,9.648001,352.9,0 / 24,1153535,2019-08-12 13:38:58:971,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21561,46.72964,-1.15762,137.96,36.26,9.648001,352.9,0 / 24,1153537,2019-08-12 13:38:58:973,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21562,46.72964,-1.15762,137.96,36.26,9.648001,352.9,0 / 24,1153539,2019-08-12 13:38:58:975,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21563,46.72964,-1.15762,137.96,36.26,9.648001,352.9,0 / 24,1153540,2019-08-12 13:38:58:976,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21564,46.72964,-1.15762,137.96,36.26,9.648001,352.9,0 / 24,1153540,2019-08-12 13:38:58:976,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21565,46.72964,-1.15762,137.96,36.26,9.648001,352.9,0 / 24,1153541,2019-08-12 13:38:58:977,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21566,46.72964,-1.15762,137.96,36.26,9.648001,352.9,0 / 24,1153542,2019-08-12 13:38:58:978,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21567,46.72964,-1.15762,137.96,36.26,9.648001,352.9,0 / 24,1153543,2019-08-12 13:38:58:979,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21568,46.72964,-1.15762,137.96,36.26,9.648001,352.9,0 / 24,1153543,2019-08-12 13:38:58:979,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21569,46.72964,-1.15762,137.96,36.26,9.648001,352.9,0 / 24,1153543,2019-08-12 13:38:58:979,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21570,46.72964,-1.15762,137.96,36.26,9.648001,352.9,0 / 24,1153544,2019-08-12 13:38:58:980,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21571,46.72964,-1.15762,137.96,36.26,9.648001,352.9,0 / 24,1153544,2019-08-12 13:38:58:980,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21572,46.72964,-1.15762,137.96,36.26,9.648001,352.9,0 / 24,1153545,2019-08-12 13:38:58:981,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21573,46.72964,-1.15762,137.96,36.26,9.648001,352.9,0 / 24,1153545,2019-08-12 13:38:58:981,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21574,46.72964,-1.15762,137.96,36.26,9.648001,352.9,0 / 24,1153546,2019-08-12 13:38:58:982,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21575,46.72964,-1.15762,137.96,36.26,9.648001,352.9,0 / 24,1153546,2019-08-12 13:38:58:982,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21576,46.72964,-1.15762,137.96,36.26,9.648001,352.9,0 / 24,1153547,2019-08-12 13:38:58:983,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21577,46.72964,-1.15762,137.96,36.26,9.648001,352.9,0 / 24,1153547,2019-08-12 13:38:58:983,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21578,46.72964,-1.15762,137.96,36.26,9.648001,352.9,0 / 24,1153547,2019-08-12 13:38:58:983,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21579,46.72964,-1.15762,137.96,36.26,9.648001,352.9,0 / 24,1153548,2019-08-12 13:38:58:984,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21580,46.72964,-1.15762,137.96,36.26,9.648001,352.9,0 / 24,1153548,2019-08-12 13:38:58:984,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21581,46.72964,-1.15762,137.96,36.26,9.648001,352.9,0 / 24,1153549,2019-08-12 13:38:58:985,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21582,46.72964,-1.15762,137.96,36.26,9.648001,352.9,0 / 24,1153549,2019-08-12 13:38:58:985,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21583,46.72964,-1.15762,137.96,36.26,9.648001,352.9,0 / 24,1153549,2019-08-12 13:38:58:985,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21584,46.72964,-1.15762,137.96,36.26,9.648001,352.9,0 / 24,1153550,2019-08-12 13:38:58:986,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21585,46.72964,-1.15762,137.96,36.26,9.648001,352.9,0 / 24,1153550,2019-08-12 13:38:58:986,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21586,46.72964,-1.15762,137.96,36.26,9.648001,352.9,0 / 24,1153551,2019-08-12 13:38:58:987,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21587,46.72964,-1.15762,137.96,36.26,9.648001,352.9,0 / 24,1153558,2019-08-12 13:38:58:994,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21588,46.72964,-1.15762,137.96,36.26,9.648001,352.9,0 / 24,1153657,2019-08-12 13:38:59:093,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21589,46.72964,-1.15762,137.96,36.26,9.648001,352.9,0 / 24,1153757,2019-08-12 13:38:59:193,-2.0462,-0.1752,10.1369,-1.789,-0.1767,9.6405,-0.0023,-0.0007,0.0056
21590,46.72964,-1.15762,137.96,36.26,9.648001,352.9,0 / 24,1153857,2019-08-12 13:38:59:293,-1.9463,-0.0591,9.5928,-1.8022,-0.1996,9.6376,-0.0013,-0.0007,0.0013
21591,46.72964,-1.15762,137.96,36.26,9.648001,352.9,0 / 24,1153957,2019-08-12 13:38:59:393,-1.6871,-0.1818,9.3785,-1.8053,-0.1947,9.6371,-0.0023,0.0057,0.0024
21592,46.72964,-1.15762,137.96,36.26,9.648001,352.9,0 / 24,1154057,2019-08-12 13:38:59:493,-1.462,-0.0896,9.825,-1.8046,-0.2131,9.6368,0.0051,0.0036,0.0024
21593,46.72964,-1.15762,137.96,36.26,9.648001,352.9,0 / 24,1154158,2019-08-12 13:38:59:594,-1.6386,-0.2201,9.8771,-1.7955,-0.2037,9.6387,-0.0034,-0.0124,-0.0019
21594,46.72964,-1.15762,137.96,36.26,9.648001,352.9,0 / 24,1154258,2019-08-12 13:38:59:694,-1.9558,0.0702,9.9058,-1.7907,-0.2054,9.6396,-0.0077,-0.0007,0.0002
21595,46.72964,-1.15762,137.96,36.26,9.648001,352.9,0 / 24,1154358,2019-08-12 13:38:59:794,-2.0761,-0.2471,9.2247,-1.7964,-0.2062,9.6385,-0.0034,0.0068,0.0034
21596,46.72964,-1.15762,137.96,36.26,9.648001,352.9,0 / 24,1154458,2019-08-12 13:38:59:894,-1.8074,-0.2117,9.3528,-1.8045,-0.1895,9.6373,-0.0002,0.0025,0.0066
21597,46.72964,-1.15762,137.96,36.26,9.648001,352.9,0 / 24,1154558,2019-08-12 13:38:59:994,-1.6913,-0.2752,9.8442,-1.8057,-0.1688,9.6375,-0.0034,-0.0017,0.0024
21598,46.72964,-1.15762,137.96,36.26,9.648001,352.9,0 / 24,1154658,2019-08-12 13:39:00:094,-1.459,-0.0519,9.6281,-1.804,-0.1547,9.6381,0.0009,0.0004,0.0024
21599,46.72964,-1.15762,137.96,36.26,9.648001,352.9,0 / 24,1154757,2019-08-12 13:39:00:193,-1.9995,-0.262,10.0974,-1.7993,-0.1708,9.6387,0.0019,0.0015,0.0013
21600,46.72964,-1.15762,137.96,36.26,9.648001,352.9,0 / 24,1154857,2019-08-12 13:39:00:293,-2.1282,-0.0531,9.1978,-1.7954,-0.1692,9.6394,0.0019,-0.007,0.0002
21601,46.72964,-1.15762,137.96,36.26,9.648001,352.9,0 / 24,1154957,2019-08-12 13:39:00:393,-2.0863,-0.2495,9.035,-1.8034,-0.1712,9.6379,-0.0023,0.0025,-0.0008
21602,46.72964,-1.15762,137.96,36.26,9.648001,352.9,0 / 24,1155057,2019-08-12 13:39:00:493,-1.7595,-0.365,10.007,-1.8037,-0.1764,9.6377,-0.0055,-0.0092,-0.0019
21603,46.72964,-1.15762,137.96,36.26,9.648001,352.9,0 / 24,1155157,2019-08-12 13:39:00:593,-1.5291,-0.1663,10.0465,-1.8057,-0.1911,9.6371,0.0062,0.0015,0.0002
21604,46.72964,-1.15762,137.96,36.26,9.648001,352.9,0 / 24,1155258,2019-08-12 13:39:00:694,-1.7631,-0.2782,10.241,-1.8116,-0.2161,9.6354,0.0009,0.0036,-0.0019
21605,46.72964,-1.15762,137.96,36.26,9.648001,352.9,0 / 24,1155358,2019-08-12 13:39:00:794,-2.2838,-0.1615,9.1062,-1.8244,-0.2146,9.6331,-0.0023,0.0121,-0.0019
21606,46.72964,-1.15762,137.96,36.26,9.648001,352.9,0 / 24,1155457,2019-08-12 13:39:00:893,-2.2677,-0.5074,8.768,-1.8337,-0.2288,9.631,0.0019,0.0068,-0.0008
