,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
62419,45.62522,0.18004,164.62,9.06,3.216,109.2,Dec-17,6241910,2019-08-10 00:19:19:137,-1.1491,-1.3053,9.1713,-0.4918,-1.3597,9.6995,0.0198,0.0133,0.1571
62420,45.62522,0.18004,164.62,9.06,3.216,109.2,Dec-17,6242011,2019-08-10 00:19:19:238,-0.6589,-2.0762,9.6663,-0.4656,-1.3798,9.6979,0.0055,0.0117,0.0708
62421,45.62522,0.18004,164.62,9.06,3.216,109.2,Dec-17,6242110,2019-08-10 00:19:19:337,-0.6355,-1.7686,10.1655,-0.4397,-1.3667,9.701,-0.0213,0.0021,0.0286
62422,45.62522,0.18004,164.62,9.06,3.216,109.2,Dec-17,6242211,2019-08-10 00:19:19:438,0.0378,-1.99,10.2935,-0.389,-1.3742,9.7021,0.0568,0.0486,0.1378
62423,45.62522,0.18004,164.62,9.06,3.216,109.2,Dec-17,6242310,2019-08-10 00:19:19:537,1.7539,-0.493,9.1838,-0.3267,-1.3801,9.7036,-0.0594,0.0489,-0.0246
62424,45.62522,0.18004,164.62,9.06,3.216,109.2,Dec-17,6242410,2019-08-10 00:19:19:637,1.8885,0.3874,9.6393,-0.2019,-1.3717,9.7081,-0.0433,0.028,-0.0328
62425,45.62522,0.18004,164.62,9.06,3.216,109.2,Dec-17,6242510,2019-08-10 00:19:19:737,2.1609,0.6634,9.9368,-0.1463,-1.3837,9.7074,0.0329,0.0294,-0.0678
62426,45.62522,0.18004,164.62,9.06,3.216,109.2,Nov-16,6242611,2019-08-10 00:19:19:838,2.3788,-0.0657,9.6537,-0.0646,-1.337,9.7149,-0.0394,-0.0059,-0.0288
62427,45.62522,0.18004,164.62,9.06,3.216,109.2,Nov-16,6242710,2019-08-10 00:19:19:937,2.7253,-0.2261,9.9087,-0.0217,-1.3159,9.7179,-0.009,0.0655,-0.0672
62428,45.62522,0.18004,164.62,9.06,3.216,109.2,Nov-16,6242811,2019-08-10 00:19:20:038,2.6308,-0.6762,9.8638,0.1004,-1.3097,9.7183,-0.0672,0.0716,-0.0396
62429,45.62522,0.18004,164.62,9.06,3.216,109.2,Nov-16,6242911,2019-08-10 00:19:20:138,2.1848,0.0774,8.7433,0.175,-1.2605,9.7237,0.0432,0.0678,-0.1958
62430,45.62522,0.18004,164.62,9.06,3.216,109.2,Nov-16,6243010,2019-08-10 00:19:20:237,4.1283,-0.7774,8.9845,0.3377,-1.2685,9.7184,-0.019,0.0909,-0.1488
62431,45.62522,0.18004,164.62,9.06,3.216,109.2,Nov-16,6243111,2019-08-10 00:19:20:338,2.4141,-2.9549,10.3109,0.3876,-1.2453,9.7195,0.062,0.0414,-0.0639
62432,45.62522,0.18004,164.62,9.06,3.216,109.2,Nov-16,6243211,2019-08-10 00:19:20:438,3.7883,-0.5679,9.4885,0.5186,-1.2411,9.714,0.1208,0.0496,-0.2781
62433,45.62522,0.18004,164.62,9.06,3.216,109.2,Nov-16,6243311,2019-08-10 00:19:20:538,4.5724,0.1827,9.0486,0.5758,-1.3438,9.6971,-0.126,-0.043,-0.1734
62434,45.62522,0.18004,164.62,9.06,3.216,109.2,Nov-16,6243411,2019-08-10 00:19:20:638,3.2826,-2.23,7.7635,0.6673,-1.352,9.6901,-0.1311,0.082,-0.248
62435,45.62522,0.18004,164.62,9.06,3.216,109.2,Nov-16,6243510,2019-08-10 00:19:20:737,4.8825,-3.6396,9.5884,0.7584,-1.3753,9.6801,0.0095,0.0639,-0.2936
62436,45.62522,0.18004,164.62,9.06,3.216,109.2,13 / 18,6243610,2019-08-10 00:19:20:837,4.5874,-1.9918,9.9093,0.8886,-1.3595,9.6712,-0.1824,-0.0226,-0.2632
62437,45.62522,0.18004,164.62,9.06,3.216,109.2,13 / 18,6243710,2019-08-10 00:19:20:937,3.665,-1.0359,9.0725,0.9463,-1.2583,9.6794,-0.0063,0.0557,-0.1421
62438,45.62522,0.18004,164.62,9.06,3.216,109.2,13 / 18,6243810,2019-08-10 00:19:21:037,3.3382,-1.7787,8.9707,1.0464,-1.2931,9.6645,-0.0796,0.0368,-0.1342
62439,45.62522,0.18004,164.62,9.06,3.216,109.2,13 / 18,6243910,2019-08-10 00:19:21:137,4.1798,-2.0642,9.267,1.0372,-1.2872,9.6663,0.0081,-0.0262,-0.255
62440,45.62522,0.18004,164.62,9.06,3.216,109.2,13 / 18,6244011,2019-08-10 00:19:21:238,3.8362,-2.594,9.8919,1.1194,-1.341,9.6498,-0.0223,0.0202,-0.1568
62441,45.62522,0.18004,164.62,9.06,3.216,109.2,13 / 18,6244111,2019-08-10 00:19:21:338,3.6309,-2.2755,8.8319,1.1281,-1.376,9.6439,-0.0353,0.0153,-0.1624
62442,45.62522,0.18004,164.62,9.06,3.216,109.2,13 / 18,6244211,2019-08-10 00:19:21:438,4.0068,-1.5926,9.8321,1.1763,-1.4512,9.6271,0.0449,-0.0165,-0.2586
62443,45.62522,0.18004,164.62,9.06,3.216,109.2,13 / 18,6244310,2019-08-10 00:19:21:537,3.6237,-1.8236,9.3652,1.1966,-1.428,9.6281,-0.0475,-0.0091,-0.2164
62444,45.62522,0.18004,164.62,9.06,3.216,109.2,13 / 18,6244410,2019-08-10 00:19:21:637,3.9111,-1.4172,9.4394,1.2294,-1.4786,9.6163,0.0243,-0.022,-0.2111
62445,45.62522,0.18004,164.62,9.06,3.216,109.2,13 / 18,6244510,2019-08-10 00:19:21:737,3.1964,-1.8158,8.2776,1.2394,-1.4329,9.6219,-0.0741,-0.0226,-0.1592
62446,45.62522,0.18004,164.62,9.06,3.216,109.2,13 / 18,6244610,2019-08-10 00:19:21:837,3.5136,-1.4908,9.446,1.2595,-1.4693,9.6138,0.0038,-0.0058,-0.1815
62447,45.62522,0.18004,164.62,9.06,3.216,109.2,13 / 18,6244710,2019-08-10 00:19:21:937,3.1114,-0.8683,9.5298,1.2693,-1.449,9.6156,-0.0017,-0.0202,-0.1682
62448,45.62522,0.18004,164.62,9.06,3.216,109.2,13 / 18,6244810,2019-08-10 00:19:22:037,3.0402,-1.9834,9.6902,1.2765,-1.4805,9.6098,0.0018,-0.0218,-0.1417
62449,45.62522,0.18004,164.62,9.06,3.216,109.2,13 / 18,6244910,2019-08-10 00:19:22:137,2.6906,-2.9232,10.3103,1.2769,-1.5123,9.6048,0.0486,-0.0262,-0.1451
62450,45.62522,0.18004,164.62,9.06,3.216,109.2,13 / 18,6245010,2019-08-10 00:19:22:237,1.3373,-2.3881,8.857,1.2413,-1.5458,9.6042,0.0291,-0.0665,-0.0547
62451,45.62522,0.18004,164.62,9.06,3.216,109.2,13 / 18,6245110,2019-08-10 00:19:22:337,1.1847,-2.8388,9.7937,1.1897,-1.5867,9.604,-0.0359,-0.0599,-0.0075
62452,45.62522,0.18004,164.62,9.06,3.216,109.2,13 / 18,6245210,2019-08-10 00:19:22:437,0.5478,-1.2269,9.5735,1.1114,-1.5659,9.6168,-0.0332,-0.0398,0.0143
62453,45.62522,0.18004,164.62,9.06,3.216,109.2,13 / 18,6245310,2019-08-10 00:19:22:537,0.8165,-1.404,10.114,1.0741,-1.5645,9.6213,0.0229,-0.0302,-0.0076
62454,45.62522,0.18004,164.62,9.06,3.216,109.2,13 / 18,6245410,2019-08-10 00:19:22:637,0.5424,-1.5758,9.604,1.0506,-1.5915,9.6195,0.0119,0.0051,-0.0151
62455,45.62522,0.18004,164.62,9.06,3.216,109.2,13 / 18,6245510,2019-08-10 00:19:22:737,0.95,-1.9445,9.2952,1.0518,-1.5914,9.6193,0.0116,0.0027,-0.014
62456,45.62522,0.18004,164.62,9.06,3.216,109.2,Dec-16,6245610,2019-08-10 00:19:22:837,0.81,-3.1374,10.1259,1.0454,-1.6213,9.615,-0.0506,-0.0051,0.0226
62457,45.62522,0.18004,164.62,9.06,3.216,109.2,Dec-16,6245710,2019-08-10 00:19:22:937,0.8956,-2.1414,9.1491,1.0287,-1.6006,9.6203,0.0485,-0.0341,-0.0228
62458,45.62522,0.18004,164.62,9.06,3.216,109.2,Dec-16,6245810,2019-08-10 00:19:23:037,0.224,-1.5196,9.267,0.9869,-1.6118,9.6228,0.0323,-0.013,-0.0014
62459,45.62522,0.18004,164.62,9.06,3.216,109.2,Dec-16,6245911,2019-08-10 00:19:23:138,0.2701,-1.7691,8.9091,0.9783,-1.6215,9.6221,0.0768,0.0042,-0.0161
62460,45.62522,0.18004,164.62,9.06,3.216,109.2,Dec-16,6246010,2019-08-10 00:19:23:237,1.1074,-0.5146,10.6928,0.9823,-1.631,9.62,-0.0261,0.0184,0.0375
62461,45.62522,0.18004,164.62,9.06,3.216,109.2,Dec-16,6246110,2019-08-10 00:19:23:337,1.4259,-1.1383,9.3011,0.9732,-1.6621,9.6156,-0.0235,-0.0048,-0.05
62462,45.62522,0.18004,164.62,9.06,3.216,109.2,Dec-16,6246210,2019-08-10 00:19:23:437,1.0141,-2.828,9.8488,0.9835,-1.6632,9.6144,0.0037,0.002,-0.0104
62463,45.62522,0.18004,164.62,9.06,3.216,109.2,Dec-16,6246310,2019-08-10 00:19:23:537,1.3947,-0.2949,9.6567,0.9697,-1.6357,9.6205,-0.0503,-0.0363,0.0085
62464,45.62522,0.18004,164.62,9.06,3.216,109.2,Dec-16,6246410,2019-08-10 00:19:23:637,0.8118,-2.6861,10.099,0.9052,-1.6438,9.6254,-0.0099,-0.045,0.0209
62465,45.62522,0.18004,164.62,9.06,3.216,109.2,Dec-16,6246510,2019-08-10 00:19:23:737,0.959,-1.6309,10.2175,0.8745,-1.6663,9.6244,-0.0339,-0.0448,0.0074
62466,45.62522,0.18004,164.62,9.06,3.216,109.2,Dec-17,6246610,2019-08-10 00:19:23:837,0.5975,-1.9661,9.7483,0.8416,-1.66,9.6284,0.0943,-0.0232,0.0077
62467,45.62522,0.18004,164.62,9.06,3.216,109.2,Dec-17,6246710,2019-08-10 00:19:23:937,0.5502,-1.6973,9.1,0.7992,-1.6815,9.6283,0.0295,-0.0109,0.0144
62468,45.62522,0.18004,164.62,9.06,3.216,109.2,Dec-17,6246810,2019-08-10 00:19:24:037,1.4881,-1.7787,9.7441,0.7872,-1.7165,9.6231,-0.0012,-0.0168,-0.0557
62469,45.62522,0.18004,164.62,9.06,3.216,109.2,Dec-17,6246911,2019-08-10 00:19:24:138,0.2485,-0.681,8.948,0.7532,-1.6999,9.6288,0.0246,-0.0352,-0.0426
62470,45.62522,0.18004,164.62,9.06,3.216,109.2,Dec-17,6247010,2019-08-10 00:19:24:237,0.5316,-0.347,8.8995,0.7349,-1.6946,9.6311,-0.0387,-0.0108,0.0059
62471,45.62522,0.18004,164.62,9.06,3.216,109.2,Dec-17,6247111,2019-08-10 00:19:24:338,1.4001,0.6095,10.2828,0.7042,-1.7092,9.6308,0.0156,-0.0243,0.0081
62472,45.62522,0.18004,164.62,9.06,3.216,109.2,Dec-17,6247210,2019-08-10 00:19:24:437,-0.1022,-1.4507,8.7954,0.7129,-1.6447,9.6414,-0.0352,0.0001,-0.0658
62473,45.62522,0.18004,164.62,9.06,3.216,109.2,Dec-17,6247312,2019-08-10 00:19:24:539,1.3313,-2.0678,9.9978,0.7144,-1.7118,9.6296,-0.0195,0.0014,-0.0211
62474,45.62522,0.18004,164.62,9.06,3.216,109.2,Dec-17,6247410,2019-08-10 00:19:24:637,1.3163,-0.8103,10.032,0.7262,-1.6647,9.637,0.0778,0.0179,-0.1071
62475,45.62522,0.18004,164.62,9.06,3.216,109.2,Dec-17,6247510,2019-08-10 00:19:24:737,2.4326,-2.3216,10.4827,0.7782,-1.6798,9.6303,-0.0402,0.0218,-0.0086
62476,45.62522,0.18004,164.62,9.06,3.216,109.2,Dec-16,6247611,2019-08-10 00:19:24:838,0.5909,-2.7155,9.288,0.783,-1.7356,9.62,0.0159,0.0425,-0.0236
62477,45.62522,0.18004,164.62,9.06,3.216,109.2,Dec-16,6247710,2019-08-10 00:19:24:937,1.8173,-1.7799,9.0761,0.8349,-1.7134,9.6196,-0.0859,0.0065,-0.0307
62478,45.62522,0.18004,164.62,9.06,3.216,109.2,Dec-16,6247811,2019-08-10 00:19:25:038,1.2379,-0.8492,7.7695,0.8472,-1.7011,9.6208,-0.1715,0.0405,0.0182
62479,45.62522,0.18004,164.62,9.06,3.216,109.2,Dec-16,6247911,2019-08-10 00:19:25:138,1.6892,-1.8996,9.8704,0.9026,-1.6632,9.6223,0.0994,0.0432,-0.1525
62480,45.62522,0.18004,164.62,9.06,3.216,109.2,Dec-16,6248011,2019-08-10 00:19:25:238,1.4594,0.2563,8.8804,0.9607,-1.5622,9.6336,0.04,0.0445,-0.0914
62481,45.62522,0.18004,164.62,9.06,3.216,109.2,Dec-16,6248111,2019-08-10 00:19:25:338,1.4283,-1.5878,8.9145,1.0437,-1.5028,9.6344,0.0311,0.0406,-0.1426
62482,45.62522,0.18004,164.62,9.06,3.216,109.2,Dec-16,6248211,2019-08-10 00:19:25:438,2.3297,-0.3949,9.0851,1.0698,-1.5084,9.6307,-0.0517,0.0476,-0.0312
62483,45.62522,0.18004,164.62,9.06,3.216,109.2,Dec-16,6248310,2019-08-10 00:19:25:537,1.5719,0.2863,10.0164,1.1494,-1.4615,9.6288,0.0643,0.0496,-0.0756
62484,45.62522,0.18004,164.62,9.06,3.216,109.2,Dec-16,6248410,2019-08-10 00:19:25:637,1.7784,-1.2987,10.1547,1.1852,-1.4527,9.6258,0.0172,0.0414,-0.0532
62485,45.62522,0.18004,164.62,9.06,3.216,109.2,Dec-16,6248510,2019-08-10 00:19:25:737,2.1322,-0.7977,9.6393,1.2459,-1.4669,9.6159,0.0332,0.0217,-0.0478
62486,45.62523,0.181576,159.92,17.29,3.216,98.3,Dec-17,6248611,2019-08-10 00:19:25:838,2.0268,-2.5862,9.2467,1.2724,-1.4561,9.6141,-0.0749,0.0082,-0.078
62487,45.62523,0.181576,159.92,17.29,3.216,98.3,Dec-17,6248710,2019-08-10 00:19:25:937,1.2984,-0.8737,9.5555,1.3015,-1.4132,9.6166,-0.0112,0.0241,-0.063
62488,45.62523,0.181576,159.92,17.29,3.216,98.3,Dec-17,6248810,2019-08-10 00:19:26:037,2.5278,-0.2428,9.8542,1.308,-1.4088,9.6164,0.007,0.027,-0.0465
62489,45.62523,0.181576,159.92,17.29,3.216,98.3,Dec-17,6248910,2019-08-10 00:19:26:137,1.7365,-2.8076,10.0074,1.3653,-1.4345,9.6046,0.0665,0.0552,-0.0298
62490,45.62523,0.181576,159.92,17.29,3.216,98.3,Dec-17,6249010,2019-08-10 00:19:26:237,2.6499,-2.7783,8.5392,1.3864,-1.4112,9.605,-0.09,0.03,-0.1111
62491,45.62523,0.181576,159.92,17.29,3.216,98.3,Dec-17,6249110,2019-08-10 00:19:26:337,1.8454,-1.0976,9.3778,1.4209,-1.3908,9.603,-0.05,0.0151,-0.1144
62492,45.62523,0.181576,159.92,17.29,3.216,98.3,Dec-17,6249210,2019-08-10 00:19:26:437,2.9264,0.09,9.7177,1.4434,-1.3805,9.6011,-0.005,0.0284,-0.0342
62493,45.62523,0.181576,159.92,17.29,3.216,98.3,Dec-17,6249310,2019-08-10 00:19:26:537,2.2393,-0.4601,9.0533,1.4905,-1.3613,9.5966,-0.0051,0.0259,-0.0679
62494,45.62523,0.181576,159.92,17.29,3.216,98.3,Dec-17,6249410,2019-08-10 00:19:26:637,1.4306,-1.0126,9.1006,1.522,-1.3911,9.5874,-0.0154,0.0395,-0.0499
62495,45.62523,0.181576,159.92,17.29,3.216,98.3,Dec-17,6249510,2019-08-10 00:19:26:737,1.2176,-1.0952,9.4041,1.5583,-1.4027,9.5799,-0.0008,0.0438,-0.0257
62496,45.62523,0.181576,159.92,17.29,3.216,98.3,Dec-16,6249610,2019-08-10 00:19:26:837,2.2555,-1.9194,9.9093,1.5874,-1.3926,9.5766,0.0249,0.0328,-0.0776
62497,45.62523,0.181576,159.92,17.29,3.216,98.3,Dec-16,6249710,2019-08-10 00:19:26:937,2.8666,-0.6433,9.9673,1.6202,-1.3941,9.5709,0.0983,0.0137,-0.1064
62498,45.62523,0.181576,159.92,17.29,3.216,98.3,Dec-16,6249810,2019-08-10 00:19:27:037,1.785,-2.4276,9.2587,1.6381,-1.2775,9.5841,0.0563,-0.0067,-0.0232
62499,45.62523,0.181576,159.92,17.29,3.216,98.3,Dec-16,6249910,2019-08-10 00:19:27:137,1.2541,1.3439,9.182,1.6164,-1.3269,9.5811,0.0069,-0.0172,-0.0105
62500,45.62523,0.181576,159.92,17.29,3.216,98.3,Dec-16,6250010,2019-08-10 00:19:27:237,1.1972,-0.0022,10.1858,1.584,-1.2879,9.5918,0.0802,-0.0948,0.0005
62501,45.62523,0.181576,159.92,17.29,3.216,98.3,Dec-16,6250110,2019-08-10 00:19:27:337,0.4993,-0.4936,9.7943,1.4593,-1.3306,9.6058,-0.0016,-0.0459,0.0036
62502,45.62523,0.181576,159.92,17.29,3.216,98.3,Dec-16,6250211,2019-08-10 00:19:27:438,0.8734,-1.6147,9.631,1.4194,-1.3269,9.6122,0.0091,-0.0069,0.0091
62503,45.62523,0.181576,159.92,17.29,3.216,98.3,Dec-16,6250311,2019-08-10 00:19:27:538,1.1158,-0.8318,10.0649,1.4121,-1.329,9.613,0.013,0.0393,-0.009
62504,45.62523,0.181576,159.92,17.29,3.216,98.3,Dec-16,6250411,2019-08-10 00:19:27:638,1.5115,-0.9252,10.2451,1.4305,-1.3192,9.6117,0.0476,0.0419,-0.0454
62505,45.62523,0.181576,159.92,17.29,3.216,98.3,Dec-16,6250510,2019-08-10 00:19:27:737,1.3433,-0.7235,9.5867,1.4538,-1.3415,9.6051,0.0229,0.0307,-0.0293
62506,45.62523,0.181576,159.92,17.29,3.216,98.3,Dec-17,6250610,2019-08-10 00:19:27:837,1.29,-0.277,9.5896,1.4889,-1.3507,9.5984,-0.0185,0.0336,0.0038
62507,45.62523,0.181576,159.92,17.29,3.216,98.3,Dec-17,6250710,2019-08-10 00:19:27:937,1.3726,-0.6529,9.0887,1.5193,-1.3069,9.5997,-0.0581,0.0155,0.0138
62508,45.62523,0.181576,159.92,17.29,3.216,98.3,Dec-17,6250810,2019-08-10 00:19:28:037,1.2828,-1.1293,9.1132,1.527,-1.2794,9.6022,0.0021,0.0141,-0.0184
62509,45.62523,0.181576,159.92,17.29,3.216,98.3,Dec-17,6250910,2019-08-10 00:19:28:137,1.305,-0.6032,9.6286,1.5317,-1.2448,9.606,-0.0163,0.0088,-0.0172
62510,45.62523,0.181576,159.92,17.29,3.216,98.3,Dec-17,6251010,2019-08-10 00:19:28:237,1.5611,-0.4529,10.0745,1.5368,-1.2316,9.6069,0.0216,0.0074,-0.0155
62511,45.62523,0.181576,159.92,17.29,3.216,98.3,Dec-17,6251110,2019-08-10 00:19:28:337,1.4749,-1.0228,9.4394,1.5393,-1.2311,9.6065,-0.0172,0.0056,-0.0095
62512,45.62523,0.181576,159.92,17.29,3.216,98.3,Dec-17,6251210,2019-08-10 00:19:28:437,1.4839,-0.754,9.6633,1.5414,-1.2255,9.6069,-0.0063,0.008,-0.0176
62513,45.62523,0.181576,159.92,17.29,3.216,98.3,Dec-17,6251311,2019-08-10 00:19:28:538,1.2894,-0.5332,9.5753,1.5393,-1.2371,9.6058,0.0013,0.0005,-0.005
62514,45.62523,0.181576,159.92,17.29,3.216,98.3,Dec-17,6251411,2019-08-10 00:19:28:638,1.6366,-0.8845,9.3101,1.5316,-1.2106,9.6104,-0.0166,-0.0042,-0.0348
62515,45.62523,0.181576,159.92,17.29,3.216,98.3,Dec-17,6251511,2019-08-10 00:19:28:738,1.3409,-0.7091,9.4083,1.5284,-1.2187,9.6098,-0.0102,-0.0063,-0.0084
62516,45.62523,0.181576,159.92,17.29,3.216,98.3,13 / 18,6251610,2019-08-10 00:19:28:837,1.7676,-1.2233,9.7908,1.5158,-1.2078,9.6132,0.0091,-0.0102,-0.0154
62517,45.62523,0.181576,159.92,17.29,3.216,98.3,13 / 18,6251710,2019-08-10 00:19:28:937,1.1188,-0.8893,9.197,1.5109,-1.2143,9.6132,-0.0308,-0.0002,-0.0135
62518,45.62523,0.181576,159.92,17.29,3.216,98.3,13 / 18,6251810,2019-08-10 00:19:29:037,1.5342,-1.3975,9.3879,1.5089,-1.189,9.6167,-0.0135,0.0036,-0.016
62519,45.62523,0.181576,159.92,17.29,3.216,98.3,13 / 18,6251911,2019-08-10 00:19:29:138,1.36,-1.3059,9.4286,1.5092,-1.1838,9.6172,-0.0024,0.004,-0.0118
62520,45.62523,0.181576,159.92,17.29,3.216,98.3,13 / 18,6252011,2019-08-10 00:19:29:238,1.5653,-0.8953,9.8093,1.5071,-1.174,9.6188,-0.0049,-0.0055,-0.0115
62521,45.62523,0.181576,159.92,17.29,3.216,98.3,13 / 18,6252114,2019-08-10 00:19:29:341,1.0344,-0.7899,9.604,1.5026,-1.1737,9.6195,-0.0106,0.0041,0.0102
62522,45.62523,0.181576,159.92,17.29,3.216,98.3,13 / 18,6252211,2019-08-10 00:19:29:438,1.4857,-1.1191,9.7321,1.5001,-1.1646,9.621,-0.0323,0.0005,-0.0015
62523,45.62523,0.181576,159.92,17.29,3.216,98.3,13 / 18,6252313,2019-08-10 00:19:29:540,1.4839,-0.1381,10.1469,1.4996,-1.1571,9.622,0.061,-0.0053,-0.0249
62524,45.62523,0.181576,159.92,17.29,3.216,98.3,13 / 18,6252410,2019-08-10 00:19:29:637,1.3199,-0.7917,9.8093,1.487,-1.1578,9.6239,0.0092,0.0014,-0.021
62525,45.62523,0.181576,159.92,17.29,3.216,98.3,13 / 18,6252510,2019-08-10 00:19:29:737,1.108,-0.921,9.9176,1.485,-1.1468,9.6255,-0.0342,-0.0007,0.0008
62526,45.62523,0.181576,159.92,17.29,3.216,98.3,13 / 18,6252610,2019-08-10 00:19:29:837,0.9369,-0.9354,9.2742,1.4795,-1.144,9.6267,0.0244,0.0096,-0.0116
62527,45.62523,0.181576,159.92,17.29,3.216,98.3,13 / 18,6252710,2019-08-10 00:19:29:937,1.4893,-1.5896,9.9087,1.4822,-1.143,9.6264,0.018,0.0122,-0.0074
62528,45.62523,0.181576,159.92,17.29,3.216,98.3,13 / 18,6252810,2019-08-10 00:19:30:037,1.3283,-1.434,9.7189,1.4822,-1.1485,9.6257,0.038,0.0054,-0.0104
62529,45.62523,0.181576,159.92,17.29,3.216,98.3,13 / 18,6252910,2019-08-10 00:19:30:137,1.3463,-1.103,9.2664,1.481,-1.1354,9.6275,-0.0262,0.0024,-0.006
62530,45.62523,0.181576,159.92,17.29,3.216,98.3,13 / 18,6253010,2019-08-10 00:19:30:237,1.366,-0.8031,9.6746,1.4705,-1.1518,9.6271,0.0057,-0.0075,-0.0032
62531,45.62523,0.181576,159.92,17.29,3.216,98.3,13 / 18,6253110,2019-08-10 00:19:30:337,1.5252,-0.4996,9.8147,1.4639,-1.1341,9.6302,0.0272,0.0009,-0.0188
62532,45.62523,0.181576,159.92,17.29,3.216,98.3,13 / 18,6253211,2019-08-10 00:19:30:438,1.2128,-0.4075,9.1982,1.4662,-1.1259,9.6308,-0.0343,0.0089,-0.0026
62533,45.62523,0.181576,159.92,17.29,3.216,98.3,13 / 18,6253311,2019-08-10 00:19:30:538,1.3702,-0.4218,9.4681,1.4675,-1.1329,9.6298,0.0223,0.0066,-0.0133
62534,45.62523,0.181576,159.92,17.29,3.216,98.3,13 / 18,6253410,2019-08-10 00:19:30:637,1.4492,-1.2179,9.5418,1.4718,-1.1403,9.6283,-0.0145,0.0059,-0.0215
62535,45.62523,0.181576,159.92,17.29,3.216,98.3,13 / 18,6253511,2019-08-10 00:19:30:738,1.6036,-0.8839,9.5675,1.4782,-1.1471,9.6265,0.0193,0.0067,-0.0174
62536,45.62523,0.181576,159.92,17.29,3.216,98.3,Nov-16,6253610,2019-08-10 00:19:30:837,1.3169,-1.2825,9.4885,1.4798,-1.1539,9.6254,0.0113,0.0032,-0.0039
62537,45.62523,0.181576,159.92,17.29,3.216,98.3,Nov-16,6253712,2019-08-10 00:19:30:939,1.4528,-0.9384,9.4412,1.4783,-1.1457,9.6267,0.0003,-0.0022,-0.0142
62538,45.62523,0.181576,159.92,17.29,3.216,98.3,Nov-16,6253810,2019-08-10 00:19:31:037,1.4438,-1.1215,9.7596,1.47,-1.1621,9.6259,0.0253,-0.0058,-0.0116
62539,45.62523,0.181576,159.92,17.29,3.216,98.3,Nov-16,6253911,2019-08-10 00:19:31:138,1.0979,-0.7768,9.616,1.4639,-1.165,9.6265,-0.0028,-0.0025,0.0043
62540,45.62523,0.181576,159.92,17.29,3.216,98.3,Nov-16,6254010,2019-08-10 00:19:31:237,1.1158,-0.9324,9.3831,1.4553,-1.1626,9.6281,0.0188,0.005,0.0058
62541,45.62523,0.181576,159.92,17.29,3.216,98.3,Nov-16,6254110,2019-08-10 00:19:31:337,1.2325,-1.0593,9.4214,1.4499,-1.1671,9.6284,-0.0303,0.0014,0.0018
62542,45.62523,0.181576,159.92,17.29,3.216,98.3,Nov-16,6254210,2019-08-10 00:19:31:437,1.1607,-0.5451,9.604,1.4425,-1.1679,9.6294,0.0056,0.0001,0.0018
62543,45.62523,0.181576,159.92,17.29,3.216,98.3,Nov-16,6254310,2019-08-10 00:19:31:537,1.2295,-1.5668,9.9973,1.4378,-1.1758,9.6292,-0.0008,-0.0042,0.009
62544,45.62523,0.181576,159.92,17.29,3.216,98.3,Nov-16,6254410,2019-08-10 00:19:31:637,0.8465,-1.6093,9.4849,1.4293,-1.1799,9.6299,0.0234,-0.0023,-0.001
62545,45.62523,0.181576,159.92,17.29,3.216,98.3,Nov-16,6254510,2019-08-10 00:19:31:737,0.9931,-1.0006,9.4867,1.412,-1.1695,9.6337,-0.023,-0.0089,0.017
62546,45.62523,0.181576,159.92,17.29,3.216,98.3,13 / 18,6254610,2019-08-10 00:19:31:837,1.1039,-1.1718,10.09,1.4022,-1.1894,9.6327,0.0342,-0.0061,0.0096
62547,45.62523,0.181576,159.92,17.29,3.216,98.3,13 / 18,6254710,2019-08-10 00:19:31:937,1.0386,-1.1383,9.7812,1.3872,-1.1813,9.6359,0.0087,-0.0029,0.0082
62548,45.62523,0.181576,159.92,17.29,3.216,98.3,13 / 18,6254811,2019-08-10 00:19:32:038,0.8004,-0.9731,9.4765,1.3806,-1.193,9.6354,0.0029,0.0049,0.0151
62549,45.62523,0.181576,159.92,17.29,3.216,98.3,13 / 18,6254911,2019-08-10 00:19:32:138,1.3187,-1.1311,10.0547,1.3738,-1.1815,9.6378,-0.0068,0.0023,-0.0008
62550,45.62523,0.181576,159.92,17.29,3.216,98.3,13 / 18,6255010,2019-08-10 00:19:32:237,1.366,-0.9647,9.8895,1.3699,-1.204,9.6356,-0.0189,-0.0055,0.0103
62551,45.62523,0.181576,159.92,17.29,3.216,98.3,13 / 18,6255110,2019-08-10 00:19:32:337,1.2936,-0.8791,9.4023,1.3609,-1.1819,9.6396,0.0194,0.0088,-0.0108
62552,45.62523,0.181576,159.92,17.29,3.216,98.3,13 / 18,6255211,2019-08-10 00:19:32:438,1.4803,-1.1718,9.9165,1.3647,-1.1942,9.6375,-0.0037,-0.0021,-0.0181
