,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
48758,52.42986,-1.437057,138.48,8.85,3,99.92,27 / 27,4689410,2019-09-08 13:25:08:649,0.6503,-4.7257,11.188,-0.0678,0.0317,9.8063,-0.0034,-0.5244,0.0935,-25.25,-33.0,18.31,300.19,-82.22,-178.09
48759,52.42986,-1.437057,138.48,8.85,3,99.92,27 / 27,4689510,2019-09-08 13:25:08:749,-0.5268,-3.2327,11.4406,0.0622,-0.0218,9.8063,0.1241,-0.4602,0.0336,-25.19,-32.94,18.56,302.82,-82.42,-177.46
48760,52.42986,-1.437057,138.48,8.85,3,99.92,27 / 27,4689610,2019-09-08 13:25:08:849,-1.906,-1.5639,9.1835,0.086,-0.0364,9.8061,-0.2041,-0.4155,0.061,-23.75,-33.0,19.69,303.38,-82.07,-179.13
48761,52.42986,-1.437057,138.48,8.85,3,99.92,27 / 27,4689710,2019-09-08 13:25:08:949,-0.234,-0.535,9.0925,-0.035,0.0189,9.8065,-0.0916,-0.2382,0.0703,-24.19,-33.19,20.44,302.97,-81.93,-179.38
48762,52.42986,-1.437057,138.48,8.85,3,99.92,27 / 27,4689810,2019-09-08 13:25:09:049,-4.29,-4.2973,9.7032,0.0095,-0.0159,9.8065,0.0967,-0.1346,-0.2008,-24.06,-32.5,21.13,306.97,-81.44,-177.0
48763,52.42986,-1.437057,138.48,8.85,3,99.92,27 / 27,4689910,2019-09-08 13:25:09:149,-1.0264,-3.6467,9.9886,0.02,-0.0185,9.8066,0.1201,-0.5207,0.1965,-23.06,-32.31,22.81,311.59,-80.88,-176.3
48764,52.42986,-1.437057,138.48,8.85,3,99.92,27 / 27,4690010,2019-09-08 13:25:09:249,-1.7035,-2.8245,9.8224,0.023,-0.0044,9.8066,-0.1137,-0.2941,0.0723,-23.0,-32.12,22.75,309.6,-80.82,-178.03
48765,52.42986,-1.437057,138.48,8.85,3,99.92,27 / 27,4690110,2019-09-08 13:25:09:349,1.0841,-1.6797,8.9158,-0.0295,0.0541,9.8064,-0.1898,-0.3553,0.0627,-22.5,-32.06,23.63,312.77,-80.52,-177.45
48766,52.42986,-1.437057,138.48,8.85,3,99.92,27 / 27,4690209,2019-09-08 13:25:09:448,0.3381,-1.8899,10.0402,-0.0451,0.0184,9.8064,0.2183,-0.3412,-0.013,-22.31,-32.06,24.0,312.63,-80.9,-177.89
48767,52.42986,-1.437057,138.48,8.85,3,99.92,27 / 27,4690310,2019-09-08 13:25:09:549,1.3496,-1.8442,10.057,0.0249,-0.0423,9.8065,0.2231,-0.2182,-0.0738,-22.25,-32.0,24.31,313.56,-80.92,-177.07
48768,52.42986,-1.437057,138.48,8.85,3,99.92,27 / 27,4690410,2019-09-08 13:25:09:649,0.3985,-1.8186,9.9136,0.0151,-0.0275,9.8066,-0.1859,-0.099,-0.0019,-22.69,-32.12,24.63,315.41,-80.8,-175.5
48769,52.42986,-1.437057,138.48,8.85,3,99.92,27 / 27,4690510,2019-09-08 13:25:09:749,-0.3434,-0.3163,9.3291,-0.0171,0.0202,9.8066,-0.1289,-0.1316,0.0835,-22.25,-32.06,24.31,315.68,-80.99,-175.24
48770,52.42986,-1.437057,138.48,8.85,3,99.92,27 / 27,4690610,2019-09-08 13:25:09:849,0.2213,-0.3231,10.1414,-0.0088,-0.0124,9.8066,0.0171,-0.0157,-0.0013,-22.62,-31.94,25.0,316.14,-80.9,-174.92
48771,52.42986,-1.437057,138.48,8.85,3,99.92,25 / 25,4690710,2019-09-08 13:25:09:949,0.4493,-0.5384,9.4091,-0.0145,-0.0026,9.8065,0.0241,-0.0687,0.0539,-21.75,-31.69,24.38,316.73,-80.87,-174.22
48772,52.42986,-1.437057,138.48,8.85,3,99.92,25 / 25,4690810,2019-09-08 13:25:10:049,0.3732,-1.4748,9.6962,-0.0238,-0.0005,9.8066,-0.1026,-0.0418,0.0163,-21.94,-32.44,24.69,319.76,-80.9,-172.88
48773,52.42986,-1.437057,138.48,8.85,3,99.92,25 / 25,4690910,2019-09-08 13:25:10:149,0.6146,-0.5621,9.3869,-0.0061,0.0064,9.8066,-0.1734,0.0005,0.0053,-22.37,-32.25,24.5,319.97,-81.04,-172.78
48774,52.42986,-1.437057,138.48,8.85,3,99.92,25 / 25,4691010,2019-09-08 13:25:10:249,0.665,-0.0338,9.6211,-0.0193,0.0146,9.8065,0.046,-0.1022,0.0747,-22.06,-31.75,25.31,320.2,-81.38,-172.82
48775,52.42986,-1.437057,138.48,8.85,3,99.92,25 / 25,4691110,2019-09-08 13:25:10:349,2.6908,-2.7229,11.5291,-0.0105,-0.0096,9.8065,0.1402,-0.0533,0.01,-22.06,-32.62,24.31,320.0,-81.49,-171.62
48776,52.42986,-1.437057,138.48,8.85,3,99.92,25 / 25,4691210,2019-09-08 13:25:10:449,2.111,-2.144,9.8158,0.0132,-0.027,9.8065,-0.3831,0.0267,-0.0006,-22.5,-32.19,24.69,322.42,-81.29,-170.8
48777,52.42986,-1.437057,138.48,8.85,3,99.92,25 / 25,4691310,2019-09-08 13:25:10:549,3.9636,2.1592,7.9711,0.0012,0.0554,9.8064,-0.5267,0.1257,-0.276,-22.5,-32.69,24.56,324.52,-81.01,-168.62
48778,52.42986,-1.437057,138.48,8.85,3,99.92,25 / 25,4691410,2019-09-08 13:25:10:649,1.9915,0.8173,8.7967,-0.0387,0.0062,9.8065,0.373,0.1931,-0.0759,-22.44,-31.69,24.69,325.61,-81.26,-167.99
48779,52.42986,-1.437057,138.48,8.85,3,99.92,25 / 25,4691510,2019-09-08 13:25:10:749,2.2879,-2.2294,9.5264,-0.0602,0.0561,9.8062,0.0598,0.0402,0.094,-22.12,-32.5,23.63,324.91,-81.46,-167.46
48780,52.42986,-1.437057,138.48,8.85,3,99.92,25 / 25,4691610,2019-09-08 13:25:10:849,-1.2745,-0.672,10.6292,-0.0284,0.0758,9.8063,0.1395,0.0402,-0.0135,-22.25,-32.25,24.06,325.84,-82.17,-167.08
48781,52.42986,-1.437057,138.48,8.85,3,99.92,26 / 27,4691710,2019-09-08 13:25:10:949,-1.0385,2.4121,9.4715,0.0048,0.0075,9.8066,0.0066,-0.0106,0.0304,-23.06,-32.62,23.38,323.23,-82.16,-166.75
48782,52.42986,-1.437057,138.48,8.85,3,99.92,26 / 27,4691810,2019-09-08 13:25:11:049,0.1518,-0.2739,10.4848,-0.0224,0.0175,9.8065,0.1393,-0.0635,0.0791,-22.56,-33.87,23.81,325.05,-82.13,-166.3
48783,52.42986,-1.437057,138.48,8.85,3,99.92,26 / 27,4691910,2019-09-08 13:25:11:149,1.0452,-1.4753,10.5111,0.0353,-0.0378,9.8065,-0.1511,0.0075,0.0052,-22.69,-33.12,23.75,326.5,-82.05,-165.1
48784,52.42986,-1.437057,138.48,8.85,3,99.92,26 / 27,4692010,2019-09-08 13:25:11:249,-0.6892,0.4165,9.2884,0.0336,-0.0139,9.8065,-0.2124,0.0077,0.0162,-22.5,-32.62,23.75,326.75,-81.79,-165.9
48785,52.42986,-1.437057,138.48,8.85,3,99.92,26 / 27,4692110,2019-09-08 13:25:11:349,-0.184,0.094,9.9237,-0.0335,0.0322,9.8065,0.2321,0.0355,0.0306,-22.31,-34.12,23.5,326.55,-81.82,-165.95
48786,52.42986,-1.437057,138.48,8.85,3,99.92,26 / 27,4692210,2019-09-08 13:25:11:449,0.1811,-0.3235,9.7473,-0.0188,0.0249,9.8066,0.0836,-0.0121,0.0741,-22.44,-33.0,23.88,326.76,-82.06,-166.06
48787,52.42986,-1.437057,138.48,8.85,3,99.92,26 / 27,4692310,2019-09-08 13:25:11:549,-1.0223,-0.6394,9.5418,0.0007,0.0052,9.8066,0.0118,-0.0644,0.0279,-22.56,-32.87,23.06,324.49,-82.0,-165.52
48788,52.42986,-1.437057,138.48,8.85,3,99.92,26 / 27,4692410,2019-09-08 13:25:11:649,-0.9896,0.9408,9.2933,0.026,-0.0253,9.8065,-0.1529,0.0104,-0.0528,-22.06,-32.94,23.63,326.54,-81.84,-166.11
48789,52.42986,-1.437057,138.48,8.85,3,99.92,26 / 27,4692510,2019-09-08 13:25:11:749,-1.3007,0.9869,9.9201,-0.0028,0.0006,9.8066,0.1792,-0.0696,-0.0522,-22.81,-33.06,23.63,324.42,-81.88,-166.83
48790,52.42986,-1.437057,138.48,8.85,3,99.92,26 / 27,4692610,2019-09-08 13:25:11:849,-0.2425,1.3671,9.3896,-0.0083,0.0061,9.8066,0.0656,-0.0013,-0.0123,-22.56,-33.56,23.88,324.07,-81.9,-167.01
48791,52.42973,-1.436162,138.42,8.6,3,138.65,25 / 25,4692710,2019-09-08 13:25:11:949,-1.4707,1.1132,9.9957,-0.0269,0.0226,9.8065,0.003,0.0158,-0.0271,-22.56,-33.44,23.81,325.4,-81.88,-165.97
48792,52.42973,-1.436162,138.42,8.6,3,138.65,25 / 25,4692810,2019-09-08 13:25:12:049,-0.4275,1.1256,9.6014,-0.0242,0.0095,9.8065,0.0885,0.0235,-0.0401,-22.31,-32.69,23.25,325.95,-82.08,-165.46
48793,52.42973,-1.436162,138.42,8.6,3,138.65,25 / 25,4692910,2019-09-08 13:25:12:149,-0.0615,1.1947,9.3417,0.0084,-0.0098,9.8066,-0.1962,0.0161,0.031,-22.62,-33.44,23.5,326.26,-81.96,-165.26
48794,52.42973,-1.436162,138.42,8.6,3,138.65,25 / 25,4693010,2019-09-08 13:25:12:249,-0.9323,-0.2691,9.8054,-0.0031,-0.0139,9.8066,-0.1887,0.0649,-0.0111,-22.81,-32.62,23.19,325.23,-81.81,-164.75
48795,52.42973,-1.436162,138.42,8.6,3,138.65,25 / 25,4693110,2019-09-08 13:25:12:349,0.9134,-0.2717,9.9419,-0.0058,-0.0123,9.8066,0.093,-0.0167,0.0331,-22.5,-33.37,23.38,327.04,-81.76,-164.31
48796,52.42973,-1.436162,138.42,8.6,3,138.65,25 / 25,4693210,2019-09-08 13:25:12:449,-0.8177,1.5259,10.1232,-0.0038,-0.0085,9.8066,0.1144,-0.0096,-0.091,-22.94,-32.75,23.5,328.65,-81.64,-162.97
48797,52.42973,-1.436162,138.42,8.6,3,138.65,25 / 25,4693311,2019-09-08 13:25:12:550,-1.3341,2.5337,9.2514,-0.012,-0.0142,9.8065,-0.1486,0.0462,-0.1535,-22.87,-32.75,23.13,327.38,-81.65,-162.78
48798,52.42973,-1.436162,138.42,8.6,3,138.65,25 / 25,4693410,2019-09-08 13:25:12:649,-0.2959,0.796,8.1506,0.028,-0.0001,9.8065,-0.2712,-0.0227,0.0103,-22.69,-33.56,22.81,326.9,-81.6,-163.02
48799,52.42973,-1.436162,138.42,8.6,3,138.65,25 / 25,4693510,2019-09-08 13:25:12:749,-0.1475,1.9253,8.7007,-0.045,0.0395,9.8064,0.2764,-0.0321,0.0854,-22.69,-32.69,24.25,329.49,-81.86,-162.37
48800,52.42973,-1.436162,138.42,8.6,3,138.65,25 / 25,4693610,2019-09-08 13:25:12:849,-0.7278,-0.2129,10.3177,-0.0538,0.011,9.8065,0.3735,-0.0503,-0.0604,-22.87,-33.19,23.31,329.81,-81.83,-160.77
48801,52.42973,-1.436162,138.42,8.6,3,138.65,25 / 25,4693709,2019-09-08 13:25:12:948,-0.5858,0.1746,9.6796,0.0198,-0.0204,9.8065,-0.3333,-0.0052,-0.0666,-23.0,-32.37,23.75,331.68,-81.83,-160.57
48802,52.42973,-1.436162,138.42,8.6,3,138.65,25 / 25,4693810,2019-09-08 13:25:13:049,-1.0299,3.1425,8.7819,0.036,-0.0353,9.8065,-0.4237,0.0474,-0.0934,-23.0,-33.25,22.88,329.54,-81.6,-160.87
48803,52.42973,-1.436162,138.42,8.6,3,138.65,25 / 25,4693910,2019-09-08 13:25:13:149,-1.2482,-1.5992,10.8067,-0.0291,0.0244,9.8066,0.3595,-0.1142,0.1138,-23.44,-32.75,23.06,330.01,-81.7,-160.52
48804,52.42973,-1.436162,138.42,8.6,3,138.65,25 / 25,4694010,2019-09-08 13:25:13:249,0.2985,-0.1457,10.8183,-0.0294,-0.0001,9.8066,0.2808,0.0307,-0.0722,-22.87,-32.81,23.56,332.75,-81.86,-159.54
48805,52.42973,-1.436162,138.42,8.6,3,138.65,25 / 25,4694110,2019-09-08 13:25:13:349,-0.8109,-1.2364,11.0257,0.0381,-0.0475,9.8064,-0.2684,-0.0313,-0.1166,-22.81,-33.37,23.13,330.25,-81.62,-160.27
48806,52.42973,-1.436162,138.42,8.6,3,138.65,25 / 25,4694210,2019-09-08 13:25:13:449,-2.6772,1.7835,8.3566,0.0487,-0.0698,9.8062,-0.3104,0.0138,-0.1164,-23.69,-33.12,23.0,329.43,-81.54,-159.8
48807,52.42973,-1.436162,138.42,8.6,3,138.65,25 / 25,4694310,2019-09-08 13:25:13:549,-3.9539,1.3386,9.0034,-0.0958,0.0865,9.8057,0.2656,-0.0823,-0.0817,-22.75,-33.75,23.38,330.01,-81.44,-160.24
48808,52.42973,-1.436162,138.42,8.6,3,138.65,25 / 25,4694410,2019-09-08 13:25:13:649,-1.5726,1.1818,9.76,-0.0914,0.0727,9.8059,0.1814,-0.0265,-0.0995,-22.75,-33.56,23.25,331.67,-82.15,-159.21
48809,52.42973,-1.436162,138.42,8.6,3,138.65,25 / 25,4694510,2019-09-08 13:25:13:749,-0.802,0.035,10.2019,0.0673,-0.042,9.8063,-0.1354,-0.0838,0.0427,-22.25,-33.12,24.19,332.58,-82.25,-161.08
48810,52.42973,-1.436162,138.42,8.6,3,138.65,25 / 25,4694610,2019-09-08 13:25:13:849,-2.5624,-0.1889,9.5484,0.0515,-0.0368,9.8064,-0.1189,-0.1475,-0.043,-22.25,-33.5,23.63,330.18,-81.96,-163.02
48811,52.42973,-1.436162,138.42,8.6,3,138.65,23 / 23,4694711,2019-09-08 13:25:13:950,-1.7511,0.4244,9.0347,-0.0239,0.0465,9.8064,0.0499,-0.2284,-0.0336,-22.31,-33.0,23.5,328.92,-82.34,-164.33
48812,52.42973,-1.436162,138.42,8.6,3,138.65,23 / 23,4694810,2019-09-08 13:25:14:049,-0.5242,-0.3395,9.4604,-0.0155,0.0346,9.8065,0.0027,-0.2174,-0.0026,-21.06,-32.94,24.88,330.62,-82.35,-165.34
48813,52.42973,-1.436162,138.42,8.6,3,138.65,23 / 23,4694910,2019-09-08 13:25:14:149,-2.434,-0.067,9.7683,0.0132,0.0186,9.8066,-0.0058,-0.2819,0.0755,-21.12,-32.87,24.5,329.09,-82.39,-166.71
48814,52.42973,-1.436162,138.42,8.6,3,138.65,23 / 23,4695010,2019-09-08 13:25:14:249,-0.9725,-0.7272,9.6303,-0.0152,0.0145,9.8066,0.0412,-0.2463,0.0663,-20.81,-33.44,25.25,327.96,-82.5,-167.77
48815,52.42973,-1.436162,138.42,8.6,3,138.65,23 / 23,4695110,2019-09-08 13:25:14:349,-1.4782,-1.3968,9.2063,-0.0161,-0.0057,9.8065,-0.021,-0.2605,0.0275,-20.69,-33.69,25.25,329.17,-82.37,-166.51
48816,52.42973,-1.436162,138.42,8.6,3,138.65,23 / 23,4695210,2019-09-08 13:25:14:449,-2.2097,-1.7478,10.1085,0.0051,-0.011,9.8065,-0.0628,-0.3441,0.0153,-20.06,-33.44,25.38,331.65,-82.3,-165.71
48817,52.42973,-1.436162,138.42,8.6,3,138.65,23 / 23,4695310,2019-09-08 13:25:14:549,-2.0562,-0.1033,10.1445,0.0248,-0.0002,9.8066,-0.0215,-0.4404,0.1005,-19.56,-32.5,25.69,331.42,-82.3,-167.2
48818,52.42973,-1.436162,138.42,8.6,3,138.65,23 / 23,4695410,2019-09-08 13:25:14:649,-2.3737,-1.6035,9.6042,0.0119,-0.0332,9.8066,-0.0365,-0.4196,0.0355,-19.12,-33.37,27.0,334.61,-82.19,-166.71
48819,52.42973,-1.436162,138.42,8.6,3,138.65,23 / 23,4695510,2019-09-08 13:25:14:749,-2.75,-0.4026,9.1001,-0.0393,0.0307,9.8065,0.0691,-0.4348,0.0665,-18.37,-33.31,26.13,336.74,-82.04,-165.08
48820,52.42973,-1.436162,138.42,8.6,3,138.65,23 / 23,4695610,2019-09-08 13:25:14:849,-3.4177,-1.8445,9.8188,-0.0253,0.0073,9.8065,-0.0024,-0.5258,0.152,-17.31,-32.06,26.69,342.09,-82.0,-163.09
48821,52.42973,-1.436162,138.42,8.6,3,138.65,25 / 25,4695709,2019-09-08 13:25:14:948,-1.3681,-0.9291,10.406,0.0224,-0.0387,9.8065,-0.0315,-0.4359,0.0322,-17.44,-33.19,28.0,344.39,-81.84,-161.99
48822,52.42973,-1.436162,138.42,8.6,3,138.65,25 / 25,4695810,2019-09-08 13:25:15:049,-2.5655,-1.6328,9.7085,0.0333,-0.0298,9.8065,-0.0079,-0.5069,0.0887,-16.62,-33.25,27.38,342.63,-81.56,-162.4
48823,52.42973,-1.436162,138.42,8.6,3,138.65,25 / 25,4695910,2019-09-08 13:25:15:149,-4.5649,-1.5246,11.4735,0.0007,-0.0276,9.8065,-0.1509,-0.3666,-0.008,-15.5,-33.37,29.19,349.44,-81.47,-161.52
48824,52.42973,-1.436162,138.42,8.6,3,138.65,25 / 25,4696010,2019-09-08 13:25:15:249,-2.3441,-0.9797,9.0816,0.0114,-0.037,9.8065,-0.2214,-0.4189,-0.0137,-15.44,-33.69,29.31,347.84,-81.44,-162.81
48825,52.42973,-1.436162,138.42,8.6,3,138.65,25 / 25,4696110,2019-09-08 13:25:15:349,-3.0309,-0.3749,9.468,-0.0127,0.0253,9.8065,0.0508,-0.4942,0.0146,-14.5,-33.37,28.88,350.25,-81.37,-162.38
48826,52.42973,-1.436162,138.42,8.6,3,138.65,25 / 25,4696210,2019-09-08 13:25:15:449,-1.5966,-0.4145,8.8746,-0.0218,0.0363,9.8065,-0.0126,-0.4682,0.0561,-14.0,-32.75,28.81,351.05,-81.63,-161.76
48827,52.42973,-1.436162,138.42,8.6,3,138.65,25 / 25,4696310,2019-09-08 13:25:15:549,-5.1582,-1.3474,10.8695,-0.0238,0.0151,9.8066,-0.0118,-0.6657,0.1459,-13.37,-33.44,29.31,355.45,-81.4,-159.64
48828,52.42973,-1.436162,138.42,8.6,3,138.65,25 / 25,4696410,2019-09-08 13:25:15:649,-2.7706,-1.0729,9.585,0.0037,0.0417,9.8065,-0.0723,-0.4919,0.0457,-12.62,-33.5,29.63,357.52,-81.59,-158.66
48829,52.42973,-1.436162,138.42,8.6,3,138.65,25 / 25,4696510,2019-09-08 13:25:15:749,-2.5687,-2.627,8.874,0.0024,-0.0013,9.8066,-0.1325,-0.4257,0.0801,-11.69,-34.12,29.13,357.32,-81.67,-159.75
48830,52.42973,-1.436162,138.42,8.6,3,138.65,25 / 25,4696610,2019-09-08 13:25:15:849,-4.302,-0.2505,11.4846,-0.0076,-0.0409,9.8065,-0.0709,-0.4379,0.0687,-11.5,-34.06,29.81,0.83,-81.55,-159.17
48831,52.42973,-1.436162,138.42,8.6,3,138.65,26 / 26,4696710,2019-09-08 13:25:15:949,-4.7062,0.3513,11.5446,-0.0228,-0.032,9.8065,0.0973,-0.4872,0.0935,-10.44,-33.44,29.56,2.88,-81.38,-159.17
48832,52.42973,-1.436162,138.42,8.6,3,138.65,26 / 26,4696810,2019-09-08 13:25:16:049,-2.1596,-1.2953,9.635,-0.0011,-0.0139,9.8066,0.1756,-0.4475,0.0599,-9.12,-33.37,29.88,5.44,-80.81,-158.84
48833,52.42973,-1.436162,138.42,8.6,3,138.65,26 / 26,4696910,2019-09-08 13:25:16:149,-1.8269,-2.4795,10.4933,-0.0094,-0.1084,9.806,0.1301,-0.4255,-0.121,-8.19,-32.69,30.0,7.66,-80.32,-158.88
48834,52.42973,-1.436162,138.42,8.6,3,138.65,26 / 26,4697010,2019-09-08 13:25:16:249,-1.6139,-1.2164,8.9074,0.0272,-0.0656,9.8064,-0.0265,-0.4465,-0.0708,-7.87,-32.06,30.63,6.34,-79.3,-160.47
48835,52.42973,-1.436162,138.42,8.6,3,138.65,26 / 26,4697110,2019-09-08 13:25:16:349,-3.0168,-0.9857,10.3396,-0.0067,0.0192,9.8066,-0.1226,-0.5055,0.086,-7.06,-32.56,30.25,7.86,-79.31,-160.7
48836,52.42973,-1.436162,138.42,8.6,3,138.65,26 / 26,4697210,2019-09-08 13:25:16:449,-2.3927,-0.0783,10.1994,-0.0038,0.0204,9.8066,-0.0516,-0.5027,0.0743,-6.19,-32.75,29.38,10.68,-79.51,-159.96
48837,52.42973,-1.436162,138.42,8.6,3,138.65,26 / 26,4697310,2019-09-08 13:25:16:549,-2.6064,-0.1374,10.2323,0.0151,-0.0282,9.8065,-0.143,-0.4626,0.1315,-5.44,-32.94,29.81,13.38,-79.77,-159.92
48838,52.42973,-1.436162,138.42,8.6,3,138.65,26 / 26,4697410,2019-09-08 13:25:16:649,-2.3795,0.5419,9.856,0.0067,-0.0542,9.8064,-0.0815,-0.3487,0.037,-5.06,-33.5,29.0,11.96,-79.46,-160.89
48839,52.42973,-1.436162,138.42,8.6,3,138.65,26 / 26,4697510,2019-09-08 13:25:16:749,-1.2471,-1.679,9.4981,0.0255,-0.0189,9.8065,0.0838,-0.324,0.0491,-3.94,-33.25,29.13,13.04,-79.25,-162.05
48840,52.42973,-1.436162,138.42,8.6,3,138.65,26 / 26,4697610,2019-09-08 13:25:16:849,-1.2695,-0.8789,9.98,0.0053,-0.0324,9.8065,0.0726,-0.2678,-0.0113,-4.0,-33.06,28.63,10.89,-78.97,-163.79
48841,52.42973,-1.436162,138.42,8.6,3,138.65,25 / 25,4697711,2019-09-08 13:25:16:950,-1.1206,-0.2626,9.5578,0.0096,0.0129,9.8065,-0.0059,-0.2518,-0.0202,-2.62,-32.56,28.38,11.61,-79.04,-165.05
48842,52.42973,-1.436162,138.42,8.6,3,138.65,25 / 25,4697810,2019-09-08 13:25:17:049,-1.8939,1.276,10.6059,0.0169,0.0141,9.8066,0.0321,-0.4036,0.1663,-2.62,-32.87,27.94,11.06,-79.09,-165.46
48843,52.42973,-1.436162,138.42,8.6,3,138.65,25 / 25,4697910,2019-09-08 13:25:17:149,-1.2948,0.9437,9.9529,0.0158,0.007,9.8066,0.0929,-0.2061,0.0089,-2.37,-33.25,28.13,13.69,-79.09,-165.48
48844,52.42973,-1.436162,138.42,8.6,3,138.65,25 / 25,4698010,2019-09-08 13:25:17:249,0.0862,-0.6581,9.691,0.0095,-0.0082,9.8065,0.0525,-0.1439,-0.0335,-1.87,-32.5,28.88,12.0,-79.06,-166.76
48845,52.42973,-1.436162,138.42,8.6,3,138.65,25 / 25,4698109,2019-09-08 13:25:17:348,-1.2096,-0.1769,9.9868,-0.0062,0.0075,9.8066,0.1394,-0.1559,0.0131,-1.06,-33.56,28.06,14.08,-78.83,-167.42
48846,52.42973,-1.436162,138.42,8.6,3,138.65,25 / 25,4698210,2019-09-08 13:25:17:449,-1.1391,0.0424,10.3541,-0.001,0.0003,9.8066,0.1038,-0.1871,0.0141,-1.5,-32.19,29.0,14.25,-78.54,-167.14
48847,52.42973,-1.436162,138.42,8.6,3,138.65,25 / 25,4698310,2019-09-08 13:25:17:549,-5.5732,-1.4191,12.359,-0.0405,-0.0953,9.806,-0.4667,0.178,-0.1281,-1.62,-32.69,28.13,11.84,-78.32,-167.11
48848,52.42973,-1.436162,138.42,8.6,3,138.65,25 / 25,4698410,2019-09-08 13:25:17:649,-2.4343,2.7016,7.2174,0.0042,-0.1377,9.8056,-0.6126,0.0605,-0.0353,-2.06,-32.69,28.31,10.5,-77.51,-168.32
48849,52.42973,-1.436162,138.42,8.6,3,138.65,25 / 25,4698510,2019-09-08 13:25:17:749,-0.5251,1.6274,8.4426,0.0144,0.1711,9.8051,0.5059,-0.2201,0.1277,-1.37,-32.62,28.25,13.36,-77.24,-168.36
48850,52.42973,-1.436162,138.42,8.6,3,138.65,25 / 25,4698610,2019-09-08 13:25:17:849,-3.1515,1.6754,11.5368,0.005,0.1791,9.805,0.5155,-0.4546,0.1498,-0.44,-33.06,27.63,16.63,-78.44,-167.57
48851,52.42973,-1.436162,138.42,8.6,3,138.65,26 / 26,4698710,2019-09-08 13:25:17:949,0.2464,1.9182,11.2372,0.0308,-0.2117,9.8042,-0.4809,-0.0933,0.0349,-0.62,-33.25,27.69,11.8,-77.89,-169.31
48852,52.42973,-1.436162,138.42,8.6,3,138.65,26 / 26,4698810,2019-09-08 13:25:18:049,0.2549,1.5305,9.4063,-0.0204,-0.1767,9.805,-0.2163,0.0151,-0.0778,-0.62,-33.44,26.44,12.15,-78.08,-169.06
48853,52.42973,-1.436162,138.42,8.6,3,138.65,26 / 26,4698910,2019-09-08 13:25:18:149,1.3823,4.1833,8.6319,0.0104,0.1206,9.8058,0.3348,-0.0859,0.0977,-0.12,-32.94,26.75,13.82,-78.09,-169.93
48854,52.42973,-1.436162,138.42,8.6,3,138.65,26 / 26,4699010,2019-09-08 13:25:18:249,-0.7876,-0.5737,10.5656,-0.0002,0.0899,9.8061,0.2983,-0.1167,0.0595,-0.31,-33.25,27.5,14.22,-78.4,-169.4
48855,52.42973,-1.436162,138.42,8.6,3,138.65,26 / 26,4699110,2019-09-08 13:25:18:349,-1.5981,1.6734,10.4028,-0.0295,-0.0628,9.8064,-0.1304,-0.0337,-0.0231,-0.31,-33.06,27.13,13.87,-78.24,-169.84
48856,52.42973,-1.436162,138.42,8.6,3,138.65,26 / 26,4699210,2019-09-08 13:25:18:449,-0.6247,0.2076,9.4669,0.0095,0.0104,9.8065,-0.0205,-0.0517,0.114,-0.5,-33.19,27.56,14.18,-78.03,-169.55
48857,52.42973,-1.436162,138.42,8.6,3,138.65,26 / 26,4699310,2019-09-08 13:25:18:549,0.7623,2.4951,9.9134,-0.0116,0.0299,9.8065,-0.0364,0.0505,-0.0221,-0.44,-33.81,27.13,16.02,-78.44,-168.29
48858,52.42973,-1.436162,138.42,8.6,3,138.65,26 / 26,4699410,2019-09-08 13:25:18:649,0.3574,0.9376,11.452,0.021,0.0762,9.8063,0.0819,0.0297,0.0051,0.06,-33.25,27.44,15.11,-78.91,-168.68
48859,52.42973,-1.436162,138.42,8.6,3,138.65,26 / 26,4699510,2019-09-08 13:25:18:749,1.7312,1.2076,10.986,0.0044,-0.0441,9.8065,-0.1536,-0.008,0.0428,-0.5,-34.06,26.25,15.51,-79.01,-168.59
48860,52.42973,-1.436162,138.42,8.6,3,138.65,26 / 26,4699610,2019-09-08 13:25:18:849,0.0332,2.9076,9.3942,-0.0001,-0.0586,9.8064,0.0545,-0.0599,0.1667,-0.12,-32.75,26.19,15.14,-78.64,-168.89
48861,52.42973,-1.436162,138.42,8.6,3,138.65,26 / 26,4699710,2019-09-08 13:25:18:949,0.3248,0.6073,8.877,-0.008,-0.0112,9.8066,0.1501,0.0606,0.1535,0.0,-33.0,27.13,14.46,-78.0,-169.49
48862,52.42973,-1.436162,138.42,8.6,3,138.65,26 / 26,4699809,2019-09-08 13:25:19:048,-0.9607,0.8574,9.8683,0.0005,0.0061,9.8066,0.0878,-0.0439,0.0957,-0.87,-32.94,27.19,12.16,-77.66,-169.15
