,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2807,50.973705,-3.184096,102,21.98,11,88.6,Aug-22,280788,2019-08-31 08:30:12:510,-0.0836,0.3928,9.9563,-0.03,0.0046,9.8066,0.0123,-0.0277,0.0007,-3.56,-19.46,-56.64,89.61,-4.18,1.05
2808,50.973705,-3.184096,102,21.98,11,88.6,Aug-22,280888,2019-08-31 08:30:12:610,-0.104,-0.3733,10.4229,0.0095,-0.0107,9.8066,-0.0101,-0.0192,0.0241,-3.52,-19.98,-56.46,89.73,-4.21,0.87
2809,50.973705,-3.184096,102,21.98,11,88.6,Aug-22,280989,2019-08-31 08:30:12:711,-0.6619,-0.8105,9.796,-0.0021,-0.0508,9.8065,0.0155,0.034,0.006,-3.21,-19.23,-56.74,89.73,-4.21,0.87
2810,50.973705,-3.184096,102,21.98,11,88.6,Aug-22,281088,2019-08-31 08:30:12:810,0.073,0.3197,10.2322,0.0045,0.0176,9.8066,-0.0079,0.0266,0.0315,-3.22,-19.25,-56.74,87.47,-3.91,0.86
2811,50.973705,-3.184096,102,21.98,11,88.6,Aug-22,281187,2019-08-31 08:30:12:909,0.1868,0.2776,10.4079,0.0192,0.0416,9.8065,-0.0069,-0.0032,0.0209,-3.55,-19.75,-56.54,89.67,-4.16,0.97
2812,50.973705,-3.184096,102,21.98,11,88.6,Aug-22,281287,2019-08-31 08:30:13:009,0.1938,-0.0959,9.2007,0.0135,0.0011,9.8066,-0.0069,-0.0032,0.0209,-3.55,-19.75,-56.54,89.67,-4.16,0.97
2813,50.973705,-3.184096,102,21.98,11,88.6,Aug-22,281388,2019-08-31 08:30:13:110,0.4358,-0.2395,10.0887,0.0026,-0.016,9.8066,0.007,-0.032,-0.0164,-3.23,-19.33,-56.6,86.79,-4.17,1.04
2814,50.97371,-3.183772,103,22.2,11,88.4,Aug-22,281487,2019-08-31 08:30:13:209,-0.0105,-0.063,9.3981,-0.0191,-0.0373,9.8066,-0.0484,-0.0363,0.0283,-2.88,-19.1,-56.8,87.4,-3.94,0.95
2815,50.97371,-3.183772,103,22.2,11,88.4,Aug-22,281587,2019-08-31 08:30:13:309,-0.3294,0.1272,9.5947,-0.0326,-0.0107,9.8066,-0.0388,0.0053,0.0049,-2.88,-19.1,-56.8,87.4,-3.94,0.95
2816,50.97371,-3.183772,103,22.2,11,88.4,Aug-22,281688,2019-08-31 08:30:13:410,-0.1575,0.0416,10.0526,-0.0237,0.0064,9.8066,-0.0165,-0.0139,0.0028,-2.92,-20.08,-56.29,87.98,-3.82,0.6
2817,50.97371,-3.183772,103,22.2,11,88.4,Aug-22,281788,2019-08-31 08:30:13:510,-0.2705,0.1452,10.2117,-0.0399,0.0227,9.8065,-0.0111,-0.0128,0.0102,-2.92,-19.39,-56.35,87.98,-3.82,0.6
2818,50.97371,-3.183772,103,22.2,11,88.4,Aug-22,281888,2019-08-31 08:30:13:610,0.2151,0.3484,9.4827,-0.0459,0.06,9.8064,0.0198,0.0404,-0.0217,-2.91,-20.0,-56.5,86.99,-4.16,0.32
2819,50.97371,-3.183772,103,22.2,11,88.4,Aug-22,281988,2019-08-31 08:30:13:710,0.0864,-0.1897,8.9821,-0.0113,0.0092,9.8066,-0.0356,0.0159,0.0209,-2.91,-20.0,-56.5,86.99,-4.16,0.32
2820,50.97371,-3.183772,103,22.2,11,88.4,Aug-22,282088,2019-08-31 08:30:13:810,-0.5412,-0.5451,9.8713,-0.018,-0.0308,9.8066,-0.0356,0.0159,0.0209,-3.59,-19.98,-56.46,89.66,-4.21,0.25
2821,50.97371,-3.183772,103,22.2,11,88.4,Aug-22,282188,2019-08-31 08:30:13:910,-0.5518,0.0979,10.2968,-0.0376,-0.0707,9.8063,0.0027,-0.0395,-0.0132,-2.92,-20.08,-55.98,87.95,-3.8,0.03
2822,50.97371,-3.183772,103,22.2,11,88.4,Aug-22,282288,2019-08-31 08:30:14:010,0.1147,0.1386,9.3347,-0.0157,-0.0117,9.8066,-0.0101,-0.0171,0.0124,-2.92,-20.14,-56.41,87.95,-3.8,0.03
2823,50.97371,-3.183772,103,22.2,11,88.4,Aug-22,282387,2019-08-31 08:30:14:109,-0.4862,-0.44,10.4675,-0.0357,-0.0019,9.8066,0.0038,0.0117,-0.0132,-2.92,-20.14,-56.41,87.95,-3.8,0.03
2824,50.97373,-3.183482,101,22.21,11,88.2,Aug-22,282488,2019-08-31 08:30:14:210,-0.5481,-0.4652,10.1883,-0.0013,0.0022,9.8066,0.0102,-0.0405,-0.0036,-2.54,-20.45,-56.04,87.97,-3.78,-0.18
2825,50.97373,-3.183482,101,22.21,11,88.2,Aug-22,282587,2019-08-31 08:30:14:309,-0.0723,0.2844,9.4601,-0.0061,0.0047,9.8066,-0.0079,0.0255,0.0198,-2.9,-20.01,-56.49,87.89,-3.81,-0.22
2826,50.97373,-3.183482,101,22.21,11,88.2,Aug-22,282688,2019-08-31 08:30:14:410,0.0137,0.3335,9.909,-0.0027,0.0502,9.8065,0.0464,0.0106,-0.0388,-2.92,-19.77,-56.1,87.89,-3.81,-0.22
2827,50.97373,-3.183482,101,22.21,11,88.2,Aug-22,282788,2019-08-31 08:30:14:510,-0.642,-0.0668,9.7539,-0.0019,0.0368,9.8066,0.0464,0.0106,-0.0388,-2.92,-19.77,-56.1,87.89,-3.81,-0.22
2828,50.97373,-3.183482,101,22.21,11,88.2,Aug-22,282888,2019-08-31 08:30:14:610,-0.4125,0.2858,9.3176,-0.0082,-0.0538,9.8065,-0.0335,-0.0693,0.0156,-3.61,-20.19,-56.39,90.17,-4.02,-0.23
2829,50.97373,-3.183482,101,22.21,11,88.2,Aug-22,282988,2019-08-31 08:30:14:710,-0.7824,0.0133,9.6001,-0.0235,-0.0836,9.8063,0.0208,-0.0533,-0.0196,-2.89,-20.32,-56.38,88.64,-3.53,-0.37
2830,50.97373,-3.183482,101,22.21,11,88.2,Aug-22,283088,2019-08-31 08:30:14:810,-0.2815,0.0717,9.5845,-0.0219,-0.0052,9.8066,-0.0207,0.0319,0.0241,-2.89,-20.32,-56.38,88.64,-3.53,-0.37
2831,50.97373,-3.183482,101,22.21,11,88.2,Aug-22,283188,2019-08-31 08:30:14:910,-0.0068,0.0704,10.6213,-0.0093,-0.004,9.8066,-0.0197,-0.0224,0.0113,-2.86,-20.51,-56.31,88.79,-3.5,-0.5
2832,50.97373,-3.183482,101,22.21,11,88.2,Aug-22,283288,2019-08-31 08:30:15:010,0.0529,0.1043,10.3783,-0.0258,0.0069,9.8066,0.0038,0.0298,-0.0057,-2.89,-20.3,-56.39,88.79,-3.5,-0.5
2833,50.97373,-3.183482,101,22.21,11,88.2,Aug-22,283388,2019-08-31 08:30:15:110,-0.2658,0.285,9.9979,-0.0533,0.0441,9.8064,-0.0356,0.0703,0.0177,-3.6,-20.48,-56.28,90.93,-3.75,-0.82
2834,50.973736,-3.183182,101,22.42,11,88.4,Aug-22,283488,2019-08-31 08:30:15:210,-0.0733,-0.2742,9.2457,-0.0421,0.0336,9.8065,0.007,-0.0075,-0.0228,-3.6,-20.48,-56.28,90.93,-3.75,-0.82
2835,50.973736,-3.183182,101,22.42,11,88.4,Aug-22,283589,2019-08-31 08:30:15:311,-0.6278,-0.0983,9.382,-0.0657,0.0525,9.8063,-0.0261,-0.0277,0.0081,-3.62,-20.62,-56.23,89.98,-4.06,-1.2
2836,50.973736,-3.183182,101,22.42,11,88.4,Aug-22,283687,2019-08-31 08:30:15:409,-0.4678,-0.3173,9.4539,-0.0307,-0.0463,9.8065,-0.0261,-0.0277,0.0081,-3.25,-20.6,-56.26,87.38,-3.96,-1.31
2837,50.973736,-3.183182,101,22.42,11,88.4,Aug-22,283788,2019-08-31 08:30:15:510,-0.3819,-0.2016,9.9429,-0.0658,-0.0551,9.8063,-0.0079,-0.0203,-0.0217,-3.25,-20.6,-56.26,87.38,-3.96,-1.31
2838,50.973736,-3.183182,101,22.42,11,88.4,Aug-22,283888,2019-08-31 08:30:15:610,0.413,0.1868,9.0718,-0.0225,-0.0141,9.8066,0.0027,0.0585,-0.027,-2.86,-20.47,-56.33,88.21,-3.62,-1.68
2839,50.973736,-3.183182,101,22.42,11,88.4,Aug-22,283988,2019-08-31 08:30:15:710,0.1828,0.3437,9.4454,-0.0175,-0.0301,9.8066,-0.0122,-0.0139,-0.0004,-3.25,-20.28,-56.38,88.46,-3.53,-1.81
2840,50.973736,-3.183182,101,22.42,11,88.4,Aug-22,284087,2019-08-31 08:30:15:809,-0.3184,-0.222,9.69,-0.0361,-0.021,9.8066,-0.009,0.0213,-0.0079,-2.82,-20.56,-56.3,88.89,-3.4,-2.01
2841,50.973736,-3.183182,101,22.42,11,88.4,Aug-22,284188,2019-08-31 08:30:15:910,-0.2266,0.4282,9.3381,-0.0136,0.0321,9.8066,-0.0111,0.0884,0.0092,-3.22,-20.79,-56.19,88.32,-3.59,-2.1
2842,50.973736,-3.183182,101,22.42,11,88.4,Aug-22,284289,2019-08-31 08:30:16:011,-0.5852,0.2166,9.8542,0.0037,0.0378,9.8066,0.0208,-0.0032,-0.0228,-3.22,-20.79,-56.19,88.32,-3.59,-2.1
2843,50.973736,-3.183182,101,22.42,11,88.4,Aug-22,284388,2019-08-31 08:30:16:110,0.4086,0.6732,9.5378,-0.0052,0.0321,9.8066,-0.0729,-0.0405,0.0294,-3.23,-21.25,-56.02,87.75,-3.77,-2.13
2844,50.97374,-3.182865,102,22.41,11,88.8,Aug-22,284487,2019-08-31 08:30:16:209,-0.4315,0.049,9.5399,-0.0116,0.0051,9.8066,-0.0729,-0.0405,0.0294,-3.19,-20.99,-56.12,87.66,-3.8,-2.2
2845,50.97374,-3.182865,102,22.41,11,88.8,Aug-22,284588,2019-08-31 08:30:16:310,0.4046,0.2412,10.0711,-0.0428,0.0107,9.8066,0.0059,-0.0405,-0.0175,-3.19,-20.99,-56.12,87.66,-3.8,-2.2
2846,50.97374,-3.182865,102,22.41,11,88.8,Aug-22,284687,2019-08-31 08:30:16:409,0.5619,-0.2192,10.0201,-0.0182,-0.0454,9.8065,-0.0058,-0.0299,-0.0057,-3.58,-21.1,-56.05,90.52,-3.85,-2.46
2847,50.97374,-3.182865,102,22.41,11,88.8,Aug-22,284788,2019-08-31 08:30:16:510,-0.1631,-0.1922,8.8017,-0.0226,-0.0456,9.8065,-0.0005,-0.0501,-0.0313,-3.59,-21.57,-55.87,91.26,-3.59,-2.56
2848,50.97374,-3.182865,102,22.41,11,88.8,Aug-22,284888,2019-08-31 08:30:16:610,-0.1896,-0.331,10.363,-0.0443,-0.0512,9.8064,-0.0197,0.033,0.0134,-3.59,-21.57,-55.87,91.26,-3.59,-2.56
2849,50.97374,-3.182865,102,22.41,11,88.8,Aug-22,284988,2019-08-31 08:30:16:710,-0.2006,-0.1471,10.0088,-0.0086,0.0039,9.8066,0.0091,0.034,-0.0036,-2.86,-21.58,-55.91,89.15,-3.3,-2.83
2850,50.97374,-3.182865,102,22.41,11,88.8,Aug-22,285088,2019-08-31 08:30:16:810,-0.2937,-0.1214,9.7653,-0.0237,0.0208,9.8066,0.0059,0.0266,0.0049,-3.23,-21.25,-56.02,89.15,-3.3,-2.83
2851,50.97374,-3.182865,102,22.41,11,88.8,Aug-22,285187,2019-08-31 08:30:16:909,-0.2043,0.0164,10.1249,-0.0195,0.0443,9.8065,0.0059,0.0266,0.0049,-3.64,-21.84,-55.77,91.37,-3.55,-2.95
2852,50.97374,-3.182865,102,22.41,11,88.8,Aug-22,285287,2019-08-31 08:30:17:009,-0.3745,-0.2725,9.8649,0.0041,0.0209,9.8066,0.0208,0.0245,0.0038,-3.64,-21.84,-55.77,91.37,-3.55,-2.95
2853,50.97374,-3.182865,102,22.41,11,88.8,Aug-22,285388,2019-08-31 08:30:17:110,0.333,-0.0296,9.8007,0.0077,0.0199,9.8066,-0.0079,-0.0107,-0.0057,-3.27,-21.84,-55.79,88.01,-3.68,-2.92
2854,50.973743,-3.18251,102,22.53,11,89.0,Aug-22,285488,2019-08-31 08:30:17:210,-0.0825,-0.6472,9.3729,0.0132,0.0211,9.8066,0.0123,-0.0523,0.0038,-3.93,-21.65,-55.82,90.63,-3.8,-2.85
2855,50.973743,-3.18251,102,22.53,11,89.0,Aug-22,285587,2019-08-31 08:30:17:309,0.2789,-0.1523,9.5042,0.0077,-0.035,9.8066,-0.0026,0.0031,0.0209,-3.62,-21.66,-55.84,91.16,-3.62,-2.79
2856,50.973743,-3.18251,102,22.53,11,89.0,Aug-22,285688,2019-08-31 08:30:17:410,0.4482,-0.3282,9.411,0.0141,-0.0153,9.8066,0.0112,-0.0288,-0.0079,-3.62,-21.39,-55.94,91.87,-3.42,-2.75
2857,50.973743,-3.18251,102,22.53,11,89.0,Aug-22,285788,2019-08-31 08:30:17:510,0.2721,-0.574,9.4325,0.0136,-0.0244,9.8066,-0.0388,0.0095,0.0166,-3.62,-21.39,-55.94,91.87,-3.42,-2.75
2858,50.973743,-3.18251,102,22.53,11,89.0,Aug-22,285888,2019-08-31 08:30:17:610,0.1235,-0.0741,10.6834,0.0032,0.0028,9.8066,0.0112,-0.0118,-0.0175,-3.28,-21.21,-56.03,89.21,-3.27,-2.67
2859,50.973743,-3.18251,102,22.53,11,89.0,Aug-22,285988,2019-08-31 08:30:17:710,0.5046,0.3068,9.7738,0.0038,0.0033,9.8066,0.0112,-0.0118,-0.0175,-2.89,-21.08,-56.1,89.15,-3.29,-2.65
2860,50.973743,-3.18251,102,22.53,11,89.0,Aug-22,286088,2019-08-31 08:30:17:810,0.0418,0.4274,9.2885,-0.0069,0.0346,9.8066,-0.0026,0.0127,-0.0153,-2.89,-21.08,-56.1,89.15,-3.29,-2.65
2861,50.973743,-3.18251,102,22.53,11,89.0,Aug-22,286187,2019-08-31 08:30:17:909,0.0637,-0.3636,9.3888,-0.0023,0.0732,9.8064,0.024,0.0117,-0.0217,-2.89,-21.08,-56.1,89.15,-3.29,-2.65
2862,50.973743,-3.18251,102,22.53,11,89.0,Aug-22,286288,2019-08-31 08:30:18:010,0.4039,-0.1005,9.4995,0.0007,0.0742,9.8064,-0.0143,-0.0235,0.0156,-2.89,-21.08,-56.1,87.81,-3.73,-2.65
2863,50.973743,-3.18251,102,22.53,11,89.0,Aug-22,286388,2019-08-31 08:30:18:110,-0.1312,0.1698,8.8545,-0.0086,-0.0126,9.8066,0.007,-0.0011,-0.0111,-2.89,-21.08,-56.1,87.81,-3.73,-2.65
2864,50.973747,-3.182193,102,22.81,11,89.0,Aug-22,286488,2019-08-31 08:30:18:210,-0.1378,0.4413,10.1079,-0.0101,-0.002,9.8066,0.0091,0.0223,0.0166,-2.12,-20.83,-56.23,84.93,-3.65,-2.7
2865,50.973747,-3.182193,102,22.81,11,89.0,Aug-22,286587,2019-08-31 08:30:18:309,-0.2036,0.1771,9.9744,0.0042,0.0116,9.8066,0.0144,0.0021,-0.0089,-1.06,-20.61,-56.34,81.65,-3.72,-2.68
2866,50.973747,-3.182193,102,22.81,11,89.0,Aug-22,286688,2019-08-31 08:30:18:410,-0.0173,0.1803,9.5785,-0.001,-0.0123,9.8066,-0.0101,-0.0139,0.007,-1.66,-20.72,-56.29,85.08,-3.61,-2.61
2867,50.973747,-3.182193,102,22.81,11,89.0,Aug-22,286788,2019-08-31 08:30:18:510,-0.1218,-0.5429,10.8094,-0.0048,-0.0031,9.8066,-0.0101,-0.0139,0.007,-1.66,-20.72,-56.29,85.08,-3.61,-2.61
2868,50.973747,-3.182193,102,22.81,11,89.0,Aug-22,286887,2019-08-31 08:30:18:609,-0.9098,-0.086,9.6306,-0.007,0.0059,9.8066,0.024,0.0074,-0.0089,-4.49,-20.85,-56.08,91.33,-3.59,-2.63
2869,50.973747,-3.182193,102,22.81,11,89.0,Aug-22,286988,2019-08-31 08:30:18:710,-0.1752,-0.1735,10.4325,-0.007,0.0021,9.8066,-0.0016,0.0159,0.0007,-7.29,-21.58,-54.54,100.07,-3.63,-2.67
2870,50.973747,-3.182193,102,22.81,11,89.0,Aug-22,287088,2019-08-31 08:30:18:810,0.0768,-0.4882,9.8041,0.0022,-0.0023,9.8066,0.0027,-0.0032,-0.0057,-7.29,-21.58,-54.54,100.07,-3.63,-2.67
2871,50.973747,-3.182193,102,22.81,11,89.0,Aug-22,287188,2019-08-31 08:30:18:910,-0.0869,0.144,9.7338,-0.0132,0.0069,9.8066,-0.0229,0.0308,0.0252,-3.58,-21.09,-56.06,91.27,-3.61,-2.66
2872,50.973747,-3.182193,102,22.81,11,89.0,Aug-22,287288,2019-08-31 08:30:19:010,-0.003,-0.3991,10.9152,-0.0106,0.0123,9.8066,0.0048,0.0351,0.0017,-3.88,-21.4,-55.92,91.14,-3.65,-2.74
2873,50.973747,-3.182193,102,22.81,11,89.0,Aug-22,287388,2019-08-31 08:30:19:110,-0.4347,0.1289,9.5526,-0.017,-0.01,9.8066,-0.0133,-0.0309,0.0081,-3.22,-21.1,-56.08,88.18,-3.6,-2.84
2874,50.973747,-3.181858,102,23.38,11,89.2,Aug-22,287487,2019-08-31 08:30:19:209,-0.3266,0.3442,9.2994,-0.0022,-0.0189,9.8066,-0.0133,-0.0309,0.0081,-3.23,-21.88,-55.77,88.59,-3.49,-2.85
2875,50.973747,-3.181858,102,23.38,11,89.2,Aug-22,287588,2019-08-31 08:30:19:310,-0.2139,-0.2691,9.4398,-0.0048,0.0051,9.8066,-0.0069,0.0447,0.0124,-3.23,-21.88,-55.77,88.59,-3.49,-2.85
2876,50.973747,-3.181858,102,23.38,11,89.2,Aug-22,287688,2019-08-31 08:30:19:410,-0.1309,0.6054,11.1139,0.0113,-0.0045,9.8066,0.0496,-0.0128,-0.0047,-3.58,-21.43,-55.93,91.54,-3.53,-2.82
2877,50.973747,-3.181858,102,23.38,11,89.2,Aug-22,287788,2019-08-31 08:30:19:510,-0.0219,0.1937,9.018,-0.007,-0.0065,9.8066,-0.0058,0.0777,0.0102,-3.23,-21.56,-55.9,88.57,-3.5,-2.75
2878,50.973747,-3.181858,102,23.38,11,89.2,Aug-22,287889,2019-08-31 08:30:19:611,-0.7231,0.3816,9.0716,-0.0217,0.0285,9.8066,-0.0548,0.049,0.0273,-3.21,-21.76,-55.82,88.57,-3.5,-2.75
2879,50.973747,-3.181858,102,23.38,11,89.2,Aug-22,287988,2019-08-31 08:30:19:710,-0.055,1.3625,11.5239,-0.0345,0.0283,9.8066,0.0304,-0.0416,-0.0089,-3.21,-21.76,-55.82,88.57,-3.5,-2.75
2880,50.973747,-3.181858,102,23.38,11,89.2,Aug-22,288088,2019-08-31 08:30:19:810,0.2989,0.1308,8.9946,0.0022,-0.0094,9.8066,0.0155,-0.0139,-0.0111,-3.93,-21.69,-55.8,91.05,-3.66,-2.96
2881,50.973747,-3.181858,102,23.38,11,89.2,Aug-22,288187,2019-08-31 08:30:19:909,0.2787,0.2599,9.2604,0.0162,-0.032,9.8066,0.0155,-0.0139,-0.0111,-3.21,-21.78,-55.82,88.64,-3.47,-2.87
2882,50.973747,-3.181858,102,23.38,11,89.2,Aug-22,288288,2019-08-31 08:30:20:010,-0.2281,-0.3314,9.8326,0.0057,0.0232,9.8066,0.0187,0.0031,-0.0334,-3.21,-21.78,-55.82,88.64,-3.47,-2.87
2883,50.973747,-3.181858,102,23.38,11,89.2,Aug-22,288387,2019-08-31 08:30:20:109,0.362,0.2142,9.7183,-0.003,0.0289,9.8066,-0.025,0.0085,0.0049,-3.51,-21.75,-55.81,91.12,-3.64,-2.89
2884,50.97375,-3.181528,102,23.56,11,89.2,Aug-22,288488,2019-08-31 08:30:20:210,0.5147,-0.073,8.9071,-0.005,-0.0282,9.8066,0.0261,-0.0437,-0.0324,-3.5,-21.31,-55.98,91.12,-3.64,-2.89
2885,50.97375,-3.181528,102,23.56,11,89.2,Aug-22,288587,2019-08-31 08:30:20:309,0.1567,-0.0012,9.0107,0.0061,-0.0616,9.8065,0.0261,0.0255,-0.0025,-2.85,-21.47,-55.96,89.17,-3.28,-2.86
2886,50.97375,-3.181528,102,23.56,11,89.2,Aug-22,288687,2019-08-31 08:30:20:409,0.875,0.2996,9.3951,0.0195,0.0209,9.8066,0.0315,0.049,-0.0185,-3.24,-21.26,-56.01,89.14,-3.29,-2.78
2887,50.97375,-3.181528,102,23.56,11,89.2,Aug-22,288788,2019-08-31 08:30:20:510,0.1359,-0.0416,10.2622,0.0465,0.0171,9.8065,0.0219,0.0117,-0.01,-3.24,-21.26,-56.01,89.14,-3.29,-2.78
2888,50.97375,-3.181528,102,23.56,11,89.2,Aug-22,288888,2019-08-31 08:30:20:610,0.6842,-0.0797,9.7548,0.0502,0.0144,9.8065,-0.0356,-0.0011,0.0273,-3.24,-21.26,-56.01,89.14,-3.29,-2.78
2889,50.97375,-3.181528,102,23.56,11,89.2,Aug-22,288987,2019-08-31 08:30:20:709,0.0905,-0.1336,9.4552,-0.0105,0.0146,9.8066,-0.0356,-0.0011,0.0273,-3.24,-21.26,-56.01,88.9,-3.38,-2.48
2890,50.97375,-3.181528,102,23.56,11,89.2,Aug-22,289089,2019-08-31 08:30:20:811,-0.2007,-0.673,10.3281,-0.0361,0.015,9.8066,-0.0303,0.0468,-0.0185,-3.26,-21.38,-55.97,88.63,-3.46,-2.55
2891,50.97375,-3.181528,102,23.56,11,89.2,Aug-22,289188,2019-08-31 08:30:20:910,-0.2542,-0.4864,9.9861,-0.0644,-0.0062,9.8064,-0.0346,-0.0086,0.0145,-3.28,-21.53,-55.91,88.78,-3.42,-2.92
2892,50.97375,-3.181528,102,23.56,11,89.2,Aug-22,289288,2019-08-31 08:30:21:010,0.2504,-0.1278,9.5974,-0.0114,-0.0366,9.8066,-0.0037,-0.0192,-0.0068,-3.28,-21.53,-55.91,88.78,-3.42,-2.92
2893,50.97375,-3.181528,102,23.56,11,89.2,Aug-22,289388,2019-08-31 08:30:21:110,0.5912,-0.0531,9.7918,-0.0149,-0.0067,9.8066,-0.0229,0.017,-0.0036,-3.24,-21.58,-55.89,89.42,-3.2,-2.98
2894,50.97375,-3.18117,103,24.14,11,89.3,Aug-22,289487,2019-08-31 08:30:21:209,0.39,-0.1831,10.1472,-0.0355,-0.0104,9.8066,-0.041,-0.0373,0.0166,-2.86,-21.91,-55.78,89.42,-3.2,-2.98
2895,50.97375,-3.18117,103,24.14,11,89.3,Aug-22,289588,2019-08-31 08:30:21:310,-0.0046,-0.1262,10.6547,0.0042,-0.0239,9.8066,0.0251,0.0117,0.0305,-3.52,-21.77,-55.8,92.97,-3.03,-3.26
2896,50.97375,-3.18117,103,24.14,11,89.3,Aug-22,289688,2019-08-31 08:30:21:410,0.2723,-0.0903,10.3323,0.0211,-0.0066,9.8066,0.0251,0.0117,0.0305,-3.52,-21.77,-55.8,92.97,-3.03,-3.26
2897,50.97375,-3.18117,103,24.14,11,89.3,Aug-22,289788,2019-08-31 08:30:21:510,0.4693,0.2597,9.5048,0.0223,-0.002,9.8066,0.0347,0.05,-0.0164,-3.25,-22.05,-55.71,90.07,-2.98,-3.13
2898,50.97375,-3.18117,103,24.14,11,89.3,Aug-22,289887,2019-08-31 08:30:21:609,0.5145,0.0785,7.9466,0.0284,-0.0349,9.8065,-0.0069,-0.0384,0.0124,-3.19,-21.65,-55.86,90.69,-2.78,-2.97
2899,50.97375,-3.18117,103,24.14,11,89.3,Aug-22,289988,2019-08-31 08:30:21:710,-0.1249,0.1165,9.3181,-0.001,-0.0461,9.8065,-0.041,-0.0246,0.006,-3.19,-21.65,-55.86,90.69,-2.78,-2.97
2900,50.97375,-3.18117,103,24.14,11,89.3,Aug-22,290088,2019-08-31 08:30:21:810,0.5949,0.483,8.6182,-0.0239,-0.0302,9.8066,-0.0101,-0.0256,-0.027,-3.52,-21.77,-55.8,94.49,-2.51,-2.98
2901,50.97375,-3.18117,103,24.14,11,89.3,Aug-22,290188,2019-08-31 08:30:21:910,0.109,-0.1124,10.5112,-0.0535,-0.037,9.8064,-0.0016,0.0138,-0.0036,-3.25,-22.34,-55.59,92.09,-2.32,-3.31
2902,50.97375,-3.18117,103,24.14,11,89.3,Aug-22,290288,2019-08-31 08:30:22:010,0.3401,0.3096,9.0456,-0.0178,-0.0099,9.8066,0.0251,0.0628,-0.0121,-3.25,-22.34,-55.59,92.09,-2.32,-3.31
2903,50.97375,-3.18117,103,24.14,11,89.3,Aug-22,290388,2019-08-31 08:30:22:110,-0.1546,-0.4803,10.2508,-0.0308,-0.0148,9.8066,0.0411,0.0202,-0.0228,-2.87,-21.88,-55.8,92.35,-2.24,-3.49
2904,50.973747,-3.18082,102,24.2,11,89.3,Aug-22,290487,2019-08-31 08:30:22:209,0.2068,-0.0884,9.2611,0.0065,0.0247,9.8066,0.0549,-0.0054,0.0006,-3.24,-21.89,-55.77,91.9,-2.38,-3.44
2905,50.973747,-3.18082,102,24.2,11,89.3,Aug-22,290588,2019-08-31 08:30:22:310,0.6164,-0.2572,9.5777,0.0181,0.0065,9.8066,0.0549,-0.0054,0.0006,-3.24,-21.89,-55.77,91.9,-2.38,-3.44
2906,50.973747,-3.18082,102,24.2,11,89.3,Aug-22,290687,2019-08-31 08:30:22:409,0.4084,0.0192,10.3149,0.0045,-0.0254,9.8066,0.0379,-0.0331,-0.027,-3.5,-21.62,-55.86,91.95,-2.36,-3.17
2907,50.973747,-3.18082,102,24.2,11,89.3,Aug-22,290788,2019-08-31 08:30:22:510,0.2357,-0.1765,9.8367,-0.0038,-0.014,9.8066,-0.0037,-0.0224,0.0038,-3.18,-21.89,-55.77,92.4,-2.21,-3.15
2908,50.973747,-3.18082,102,24.2,11,89.3,Aug-22,290888,2019-08-31 08:30:22:610,0.2776,0.034,10.1813,0.0002,-0.0211,9.8066,0.0379,-0.0182,-0.0143,-3.18,-21.89,-55.77,92.4,-2.21,-3.15
2909,50.973747,-3.18082,102,24.2,11,89.3,Aug-22,290989,2019-08-31 08:30:22:711,0.0592,-0.112,9.8252,0.0151,0.0013,9.8066,-0.0079,0.0106,0.0166,-3.54,-21.88,-55.75,95.79,-2.09,-3.16
2910,50.973747,-3.18082,102,24.2,11,89.3,Aug-22,291088,2019-08-31 08:30:22:810,-0.13,0.1903,9.4233,0.0174,0.0196,9.8066,0.0166,0.0362,-0.0175,-3.53,-21.47,-55.91,96.09,-2.09,-3.07
2911,50.973747,-3.18082,102,24.2,11,89.3,Aug-22,291188,2019-08-31 08:30:22:910,-0.0236,0.2086,10.287,0.0197,0.0421,9.8065,0.0166,0.0362,-0.0175,-3.53,-21.47,-55.91,96.09,-2.09,-3.07
2912,50.973747,-3.18082,102,24.2,11,89.3,Aug-22,291287,2019-08-31 08:30:23:009,0.2573,0.2947,9.1875,0.0062,0.0249,9.8066,0.0198,0.0447,-0.0068,-3.23,-22.19,-55.65,92.06,-2.32,-2.93
2913,50.973747,-3.18082,102,24.2,11,89.3,Aug-22,291388,2019-08-31 08:30:23:110,0.1092,0.0308,9.5433,0.0112,0.0308,9.8066,0.007,0.0511,-0.01,-3.21,-22.06,-55.7,92.06,-2.32,-2.93
